,fluxes,reduced_costs
EX_pnto_R(e),-8.027207458574042e-06,0.0
EX_ppa(e),8.717933597584074e-05,1.0478851715073512e-32
EX_pro_L(e),-0.00014298220418173182,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.027188428156532e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.605438539873318e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.0402034776678007e-07
EX_sheme(e),-8.0271881369437e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.0271881369437e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.00020983119554132015,0.0
EX_sucr(e),-3.87793677247058e-05,0.0
EX_thm(e),-8.0271881369437e-06,0.0
EX_thr_L(e),-0.00028591112885295865,0.0
EX_thymd(e),-4.703573983625867e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.1743003447090286e-05,0.0
EX_tyr_L(e),-0.00027290126283316347,0.0
EX_ura(e),-5.739718509874451e-40,0.0
EX_uri(e),-4.24135822641009e-05,0.0
EX_val_L(e),-0.00030410684291122113,0.0
EX_zn2(e),-7.04028509315813e-08,0.0
translation_g.32469.CDS.0,0.0,6.733751804373422e-33
transcription_TU_g.32469.CDS.0,0.0,1.333284780707682e-33
translation_g.32469.CDS.2,1.722666421781392e-21,8.050197617724138e-33
transcription_TU_g.32469.CDS.2,4.0002694215190254e-21,1.0386706974702994e-33
translation_g.32469.CDS.6,3.020824933547004e-08,4.047660766990505e-34
transcription_TU_g.32469.CDS.6,7.014772829283027e-08,-3.328655055555596e-35
translation_g.32469.CDS.9,9.438490617770619e-14,1.2776588218177758e-29
transcription_TU_g.32469.CDS.9,2.1917479162633475e-13,0.011610257342105358
translation_g.32469.CDS.11,0.0,-1.5163522990646235e-33
transcription_TU_g.32469.CDS.11,0.0,-3.880657239694838e-34
translation_g.32469.CDS.22,-3.6316216378156233e-31,4.1518715187497854e-33
transcription_TU_g.32469.CDS.22,-8.433127159498457e-31,1.0380702519375098e-33
translation_g.32469.CDS.23,0.0,1.3473647285661312e-32
transcription_TU_g.32469.CDS.23,0.0,-12.910539338104039
translation_g.32469.CDS.25,0.0,-2.8942839576752776e-33
transcription_TU_g.32469.CDS.25,0.0,8.88336927038568e-34
translation_g.32469.CDS.27,0.0,5.023903702987894e-33
transcription_TU_g.32469.CDS.27,0.0,-10.114813459607964
translation_g.32469.CDS.32,0.0,5.088320499968757e-33
transcription_TU_g.32469.CDS.32,0.0,-9.28883679544434e-34
translation_g.32469.CDS.33,0.0,2.1455919811120056e-34
transcription_TU_g.32469.CDS.33,0.0,-14.91075607531417
translation_g.32469.CDS.34,0.0,1.7738812167960048e-35
transcription_TU_g.32469.CDS.34,0.0,-2.808446662143963e-34
translation_g.32469.CDS.35,0.0,-1.6915189477113808e-33
transcription_TU_g.32469.CDS.35,0.0,-1.1577611632823763e-34
translation_g.32469.CDS.44,0.0,7.330773321266342e-34
transcription_TU_g.32469.CDS.44,0.0,-8.437422926329105e-34
translation_g.32469.CDS.45,9.438490617770619e-14,-3.289222365145011e-32
transcription_TU_g.32469.CDS.45,2.1917479162633475e-13,48.944283888367494
translation_g.32469.CDS.46,7.164167413466001e-12,-2.137963510247329e-32
transcription_TU_g.32469.CDS.46,1.663618647950166e-11,1.0952990130698807e-33
translation_g.32469.CDS.51,0.0,-3.0914098486554596e-33
transcription_TU_g.32469.CDS.51,0.0,-1.1055758969294507e-33
translation_g.32469.CDS.60,2.2727504110553345e-21,6.500830268160603e-34
transcription_TU_g.32469.CDS.60,0.0,-6.432605604231263
translation_g.32469.CDS.63,0.0,1.754414378899479e-33
transcription_TU_g.32469.CDS.63,0.0,-15.047180457758866
translation_g.32469.CDS.64,1.1103741582463802e-13,2.0675570596626074e-33
transcription_TU_g.32469.CDS.64,2.578442196072241e-13,-5.679715440641572e-34
translation_g.32469.CDS.72,3.3743461110494974e-13,-1.8372803709659608e-32
transcription_TU_g.32469.CDS.72,7.835697843169485e-13,-3.6042951157801106e-33
translation_g.32469.CDS.74,-2.7678692404811145e-39,9.428635700297768e-33
transcription_TU_g.32469.CDS.74,-6.4273747636005e-39,-9.797547594057632e-34
translation_g.32469.CDS.75,0.0,-8.969057766922575e-34
transcription_TU_g.32469.CDS.75,0.0,4.090590788936782e-34
translation_999415.3.peg.82,9.438490617770619e-14,-2.648450665606685e-33
transcription_TU_999415.3.peg.82,2.1917479162633475e-13,4.418877923716852
translation_g.32469.CDS.87,0.0,-1.1051521667338974e-32
transcription_TU_g.32469.CDS.87,0.0,-8.364636995397587
translation_g.32469.CDS.88,0.0,-5.5929456345742526e-33
transcription_TU_g.32469.CDS.88,0.0,-5.932483858617381
translation_g.32469.CDS.90,2.6103516910845724e-16,3.783110082110949e-33
transcription_TU_g.32469.CDS.90,6.061597252506967e-16,-1.1600722834752404e-33
translation_g.32469.CDS.93,3.020824933547004e-08,-3.610649166657886e-34
transcription_TU_g.32469.CDS.93,7.014772829283027e-08,8.695589725651023e-35
translation_999415.3.peg.97,5.235152764700734e-14,9.462471651756821e-33
transcription_TU_999415.3.peg.97,1.2156747967466155e-13,-1.3336401612928941e-33
translation_g.32469.CDS.107,3.020824933547004e-08,6.78045579019127e-33
transcription_TU_g.32469.CDS.107,7.014772829283027e-08,-5.268909550227503e-34
translation_999415.3.peg.113,-6.129294690317982e-48,-2.6278266153802652e-34
transcription_TU_999415.3.peg.113,-1.1041565009104579e-47,-2.927258416503304e-34
translation_g.32469.CDS.114,0.0,1.3118932717416352e-33
transcription_TU_g.32469.CDS.114,0.0,-0.4701152580539892
translation_g.32469.CDS.120,9.438490617770619e-14,1.3584367383370022e-33
transcription_TU_g.32469.CDS.120,2.1917479162633475e-13,0.33312035866384065
translation_g.32469.CDS.125,0.0,-6.88254521797496e-33
transcription_TU_g.32469.CDS.125,0.0,-2.814614234880872e-35
translation_999415.3.peg.126,0.0,4.731104196912382e-33
transcription_TU_999415.3.peg.126,0.0,-5.001924417412928e-34
translation_999415.3.peg.127,2.678447570503534e-13,-4.158220628801467e-33
transcription_TU_999415.3.peg.127,6.219725292112819e-13,-2.0657700223894728e-33
translation_g.32469.CDS.131,0.0,6.083642644447901e-34
transcription_TU_g.32469.CDS.131,0.0,-2.111327520635712e-34
translation_999415.3.peg.131,3.373057036325131e-14,-1.9013328094583297e-33
transcription_TU_999415.3.peg.131,7.832704433571008e-14,-2.6154176849244935e-34
translation_g.32469.CDS.135,0.0,-1.3046849727351408e-33
transcription_TU_g.32469.CDS.135,0.0,-3.682201418392539e-34
translation_g.32469.CDS.140,2.721093105744309e-12,-5.4558160541274375e-33
transcription_TU_g.32469.CDS.140,6.3187541165160805e-12,-1.7260835023758074e-33
translation_g.32469.CDS.141,1.7733579124317368e-12,1.9040869589354296e-32
transcription_TU_g.32469.CDS.141,4.117982065949687e-12,-2.9803545687119805e-33
translation_g.32469.CDS.142,0.0,-3.9015257226977104e-33
transcription_TU_g.32469.CDS.142,0.0,-6.387072447618154
translation_g.32469.CDS.143,0.0,1.1611050356067899e-32
transcription_TU_g.32469.CDS.143,0.0,-9.091964557718127
translation_g.32469.CDS.145,0.0,4.3658662983197884e-33
transcription_TU_g.32469.CDS.145,0.0,-1.0510020696159198e-34
translation_g.32469.CDS.148,0.0,2.042017008835302e-33
transcription_TU_g.32469.CDS.148,0.0,-4.06479727809812e-34
translation_g.32469.CDS.160,0.0,7.936693907469333e-33
transcription_TU_g.32469.CDS.160,0.0,-1.7726208467308074e-33
translation_g.32469.CDS.161,3.020824933547004e-08,1.2380756350443573e-34
transcription_TU_g.32469.CDS.161,7.014772829283027e-08,-9.089718258541233e-35
translation_g.32469.CDS.166,0.0,-2.31467505738774e-33
transcription_TU_g.32469.CDS.166,0.0,-2.7275744516804266
translation_g.32469.CDS.170,9.438490617770619e-14,-5.115941001796388e-28
transcription_TU_g.32469.CDS.170,2.1917479162633475e-13,614731.6004355086
translation_g.32469.CDS.177,1.5724668777584302e-13,-1.3033767751659784e-35
transcription_TU_g.32469.CDS.177,3.6514853299014307e-13,-3.7904434663142773e-34
translation_g.32469.CDS.180,7.040283682447179e-08,-2.884525323454828e-34
transcription_TU_g.32469.CDS.180,1.6348511341266931e-07,4.127963311147133e-34
translation_g.32469.CDS.181,9.438490617770619e-14,3.827244434440658e-33
transcription_TU_g.32469.CDS.181,2.1917479162633475e-13,3.2545839223367885
translation_g.32469.CDS.183,2.9825196977071906e-13,-4.8365765572470096e-33
transcription_TU_g.32469.CDS.183,6.925822779710675e-13,2.194628422345473e-34
translation_999415.3.peg.184,0.0,4.242388599577008e-33
transcription_TU_999415.3.peg.184,0.0,-7.81908533814135
translation_g.32469.CDS.186,9.438490617770619e-14,1.1190971413096453e-33
transcription_TU_g.32469.CDS.186,2.1917479162633475e-13,18.254993291650162
translation_999415.3.peg.186,9.438490617770619e-14,2.37980541201354e-32
transcription_TU_999415.3.peg.186,2.1917479162633475e-13,19.55465067732784
translation_g.32469.CDS.189,0.0,-2.247429834541869e-33
transcription_TU_g.32469.CDS.189,0.0,-2.0684057702398597
translation_g.32469.CDS.190,3.020824933547004e-08,2.643143359617174e-33
transcription_TU_g.32469.CDS.190,7.014772829283027e-08,1.634292136382442e-35
translation_g.32469.CDS.192,0.0,-1.2378087359168323e-32
transcription_TU_g.32469.CDS.192,0.0,-6.796228173722538
translation_999415.3.peg.201,0.0,-2.1900926430937798e-33
transcription_TU_999415.3.peg.201,0.0,-3.663767483520885e-34
translation_g.32469.CDS.202,3.6460892344303536e-14,-1.3450407025375835e-33
transcription_TU_g.32469.CDS.202,8.466722917568049e-14,-6.839130215280531e-34
translation_999415.3.peg.202,0.0,2.6067712435481153e-34
transcription_TU_999415.3.peg.202,0.0,-4.739172062152788e-34
translation_g.32469.CDS.209,8.940400085980814e-14,3.022399045817752e-33
transcription_TU_g.32469.CDS.209,2.0760844135518659e-13,-7.229364214785087e-34
translation_g.32469.CDS.212,0.0,-1.982414622419602e-33
transcription_TU_g.32469.CDS.212,0.0,-1.6745991730794162e-34
translation_g.32469.CDS.213,3.020824933547004e-08,-3.7537166696052947e-35
transcription_TU_g.32469.CDS.213,7.014772829283027e-08,-4.2645670225467756e-37
translation_g.32469.CDS.219,1.5960492117650695e-14,-1.3631733846266966e-33
transcription_TU_g.32469.CDS.219,3.7062467674159885e-14,3.0622342555448787e-34
translation_g.32469.CDS.224,1.7643764078500755e-13,2.6163774916644705e-34
transcription_TU_g.32469.CDS.224,4.097125771496522e-13,-4.3017100256463766e-35
translation_g.32469.CDS.229,1.4040776622733127e-47,3.0685468477263907e-32
transcription_TU_g.32469.CDS.229,3.388857688328952e-47,-2.629632908332983e-34
translation_g.32469.CDS.231,3.020824933547004e-08,-1.7090949344144041e-34
transcription_TU_g.32469.CDS.231,7.014772829283027e-08,2.377319535377525e-34
translation_g.32469.CDS.232,4.7192453088853044e-14,-6.324620139629566e-34
transcription_TU_g.32469.CDS.232,1.0958739581316725e-13,-9.44700971588749e-35
translation_g.32469.CDS.233,0.0,6.1134735617138996e-33
transcription_TU_g.32469.CDS.233,0.0,-19.91131711231324
translation_999415.3.peg.235,5.467709538381314e-12,4.45970047652085e-33
transcription_TU_999415.3.peg.235,1.2696776924180561e-11,-3.447002132680228e-34
translation_g.32469.CDS.236,-3.6316216378156233e-31,-1.0475339197176352e-33
transcription_TU_g.32469.CDS.236,-8.433127159498457e-31,-6.870153234474653e-34
translation_g.32469.CDS.240,0.0,-4.863337161159762e-33
transcription_TU_g.32469.CDS.240,0.0,-8.364585412291929
translation_g.32469.CDS.245,4.4248701439688754e-14,1.810973672878618e-32
transcription_TU_g.32469.CDS.245,1.0275159779806409e-13,-4.3737491094358495e-34
translation_g.32469.CDS.253,0.0,-1.3586208321450714e-32
transcription_TU_g.32469.CDS.253,0.0,-3.028209430483269e-33
translation_g.32469.CDS.255,0.0,1.441264111029945e-33
transcription_TU_g.32469.CDS.255,0.0,-5.850481543780972e-34
translation_999415.3.peg.272,3.7355391368025815e-14,-9.409486266844172e-34
transcription_TU_999415.3.peg.272,8.674437948576468e-14,3.478581119960266e-34
translation_999415.3.peg.276,0.0,-9.703146972400664e-33
transcription_TU_999415.3.peg.276,0.0,-6.310183526587762e-34
translation_999415.3.peg.277,0.0,-3.0199349562754887e-33
transcription_TU_999415.3.peg.277,0.0,2.3452401768201625e-34
translation_999415.3.peg.279,0.0,1.133025096849886e-34
transcription_TU_999415.3.peg.279,0.0,-1.3300978193306173e-33
translation_g.32469.CDS.286,0.0,3.575379250315149e-32
transcription_TU_g.32469.CDS.286,0.0,-9.501103426271145
translation_g.32469.CDS.287,2.359641318086657e-12,-8.672111976365537e-34
transcription_TU_g.32469.CDS.287,5.4794131302181644e-12,-1.3325373350897518e-33
translation_g.32469.CDS.289,0.0,-1.851087215602256e-33
transcription_TU_g.32469.CDS.289,0.0,-2.653019243617917e-34
translation_g.32469.CDS.292,0.0,1.0802938524472492e-32
transcription_TU_g.32469.CDS.292,0.0,-9.978439989313355
translation_g.32469.CDS.296,3.020824933547004e-08,-1.2579794476004363e-33
transcription_TU_g.32469.CDS.296,7.014772829283027e-08,4.5943143500643445e-34
translation_g.32469.CDS.299,0.0,8.157461472583919e-33
transcription_TU_g.32469.CDS.299,0.0,-1.1555600964320296e-35
translation_g.32469.CDS.303,3.5582752645712474e-13,-4.993441237167064e-33
transcription_TU_g.32469.CDS.303,8.262806747862761e-13,5.965991697864793e-34
translation_g.32469.CDS.307,9.438490617770619e-14,-1.712554195963336e-32
transcription_TU_g.32469.CDS.307,2.1917479162633475e-13,8.018121498371539
translation_g.32469.CDS.316,0.0,2.8152135166621744e-33
transcription_TU_g.32469.CDS.316,0.0,-3.295814970705992
translation_g.32469.CDS.326,0.0,-5.075865997783124e-33
transcription_TU_g.32469.CDS.326,0.0,-12.933279100324752
translation_g.32469.CDS.333,1.3051758455422862e-16,2.1134725014319165e-33
transcription_TU_g.32469.CDS.333,3.0307986262534833e-16,-5.005134306569683e-35
translation_999415.3.peg.334,0.0,2.0272226414569658e-33
transcription_TU_999415.3.peg.334,0.0,-2.808446662143963e-34
translation_g.32469.CDS.335,3.020824933547004e-08,2.5628018180977204e-34
transcription_TU_g.32469.CDS.335,7.014772829283027e-08,3.6756162096089554e-34
translation_g.32469.CDS.338,2.4720620248232203e-12,-7.711459659876179e-32
transcription_TU_g.32469.CDS.338,5.740469542427552e-12,-1.5545378547269098e-33
translation_g.32469.CDS.340,9.438490617770619e-14,1.6140429013770962e-31
transcription_TU_g.32469.CDS.340,2.1917479162633475e-13,117.75451887836536
translation_g.32469.CDS.358,0.0,1.2515009518879084e-33
transcription_TU_g.32469.CDS.358,0.0,4.137478339718944e-34
translation_g.32469.CDS.362,2.767088232411021e-13,-3.080722990911038e-32
transcription_TU_g.32469.CDS.362,6.425561154963765e-13,-9.877329014386603e-35
translation_g.32469.CDS.364,1.020810594338449e-31,-1.724373075750091e-33
transcription_TU_g.32469.CDS.364,2.3704632272753282e-31,-3.885937668727757e-34
translation_g.32469.CDS.367,7.040294786188761e-08,7.97537526525229e-34
transcription_TU_g.32469.CDS.367,1.6348537125688893e-07,1.5166726265670388e-35
translation_g.32469.CDS.368,1.4133769600483417e-14,-2.3260909628905942e-33
transcription_TU_g.32469.CDS.368,3.282056562357714e-14,-1.5888034214752762e-34
translation_g.32469.CDS.373,0.0,-6.015653212968402e-33
transcription_TU_g.32469.CDS.373,0.0,-7.3417382146612296
translation_999415.3.peg.374,6.315037402450877e-13,-1.5643471349716363e-33
transcription_TU_999415.3.peg.374,1.466438928475204e-12,3.3898492995511734e-34
translation_g.32469.CDS.383,1.1103741582463802e-13,1.4783887953298032e-33
transcription_TU_g.32469.CDS.383,2.578442196072241e-13,1.7242836716700553e-34
translation_g.32469.CDS.384,0.0,-5.600947416360927e-34
transcription_TU_g.32469.CDS.384,0.0,-2.5911898427007034
translation_g.32469.CDS.386,0.0,1.657817513955025e-33
transcription_TU_g.32469.CDS.386,0.0,-8.228217862856196
translation_999415.3.peg.388,3.190328462929668e-14,4.979664442055389e-33
transcription_TU_999415.3.peg.388,7.408383441793746e-14,5.947924607468197e-35
translation_g.32469.CDS.389,3.020824933547004e-08,-6.8604030625416716e-34
transcription_TU_g.32469.CDS.389,7.014772829283027e-08,-3.66716549470303e-35
translation_999415.3.peg.389,3.456502128247242e-14,3.781689821498666e-33
transcription_TU_999415.3.peg.389,8.026475465136528e-14,-1.8167055516049265e-34
translation_g.32469.CDS.398,-1.8482301957151802e-33,6.715155801135103e-34
transcription_TU_g.32469.CDS.398,-4.291845851503915e-33,-6.450570321636438e-34
translation_g.32469.CDS.402,0.0,1.4261871133604272e-32
transcription_TU_g.32469.CDS.402,0.0,-11.25130445923342
translation_999415.3.peg.405,0.0,-2.463817336028845e-33
transcription_TU_999415.3.peg.405,0.0,-8.228225654004065
translation_g.32469.CDS.407,3.020824933547004e-08,-4.508899126499699e-34
transcription_TU_g.32469.CDS.407,7.014772829283027e-08,2.8207040838956674e-34
translation_g.32469.CDS.408,0.0,1.822678501562293e-34
transcription_TU_g.32469.CDS.408,0.0,-14.592559230217041
translation_g.32469.CDS.414,9.438490617770619e-14,-1.6520319956530906e-33
transcription_TU_g.32469.CDS.414,2.1917479162633475e-13,0.3663291126730038
translation_g.32469.CDS.416,0.0,6.236302307295248e-35
transcription_TU_g.32469.CDS.416,0.0,2.5587402135280655e-36
translation_999415.3.peg.416,3.0153031683741026e-13,-7.61222655782017e-33
transcription_TU_999415.3.peg.416,7.001950527707585e-13,1.0754646653962312e-33
translation_999415.3.peg.427,0.0,-2.8816138128173048e-33
transcription_TU_999415.3.peg.427,0.0,9.042716310174454e-34
translation_g.32469.CDS.428,3.020825078549005e-08,-1.5395240677789868e-32
transcription_TU_g.32469.CDS.428,7.014773165997705e-08,-1.7406770341492e-34
translation_g.32469.CDS.429,3.020824933547004e-08,7.447002012188561e-34
transcription_TU_g.32469.CDS.429,7.014772829283027e-08,-2.541218927105611e-34
translation_g.32469.CDS.435,0.0,-4.4100705593006084e-33
transcription_TU_g.32469.CDS.435,0.0,6.287530880252943e-34
translation_g.32469.CDS.440,0.0,2.3195945062423826e-33
transcription_TU_g.32469.CDS.440,0.0,-7.909998623207608
translation_g.32469.CDS.441,9.438490617770619e-14,8.57748734209716e-34
transcription_TU_g.32469.CDS.441,2.1917479162633475e-13,0.04695028519308276
translation_g.32469.CDS.443,1.1103741582463802e-13,9.177667934886745e-34
transcription_TU_g.32469.CDS.443,2.578442196072241e-13,-3.24932493782435e-34
translation_g.32469.CDS.449,0.0,4.021187440009196e-33
transcription_TU_g.32469.CDS.449,0.0,-3.7609017139884953e-34
translation_g.32469.CDS.459,0.0,2.6669513222247664e-34
transcription_TU_g.32469.CDS.459,0.0,-4.0686362218048036
translation_999415.3.peg.459,0.0,-2.2080667027650163e-33
transcription_TU_999415.3.peg.459,0.0,-7.853750438732475e-34
translation_g.32469.CDS.462,3.579531234036467e-14,4.5757365401914746e-33
transcription_TU_g.32469.CDS.462,8.31216604551978e-14,-3.861886427831781e-34
translation_g.32469.CDS.463,0.0,1.575159958643682e-32
transcription_TU_g.32469.CDS.463,0.0,-13.410630683194842
translation_g.32469.CDS.464,0.0,-5.746562118139867e-33
transcription_TU_g.32469.CDS.464,0.0,5.846115617025667e-34
translation_g.32469.CDS.471,9.438490617770619e-14,2.889536441605166e-33
transcription_TU_g.32469.CDS.471,2.1917479162633475e-13,0.06956581169349445
translation_g.32469.CDS.473,0.0,5.136596910867226e-32
transcription_TU_g.32469.CDS.473,0.0,-1.0262559301117914e-33
translation_999415.3.peg.475,9.438490617770619e-14,-1.450138807386192e-32
transcription_TU_999415.3.peg.475,2.1917479162633475e-13,8.497402661961276
translation_g.32469.CDS.479,0.0,1.8230492769926717e-33
transcription_TU_g.32469.CDS.479,0.0,-0.44512202030549136
translation_g.32469.CDS.482,0.0,-6.41388492428768e-33
transcription_TU_g.32469.CDS.482,0.0,-6.841695553653331
translation_g.32469.CDS.483,3.020825078549005e-08,-9.764113220143994e-34
transcription_TU_g.32469.CDS.483,7.014773165997705e-08,-5.653194691212757e-34
translation_g.32469.CDS.492,3.020824933547004e-08,-4.844405220875294e-34
transcription_TU_g.32469.CDS.492,7.014772829283027e-08,-1.8686140448256034e-35
translation_999415.3.peg.494,1.056638801046425e-14,-2.1803084392957603e-32
transcription_TU_999415.3.peg.494,2.4536612729965487e-14,-4.842926802798538e-34
translation_g.32469.CDS.498,9.301004165574708e-14,-1.9013328094583297e-33
transcription_TU_g.32469.CDS.498,2.1598216626579797e-13,-2.6154176849244935e-34
translation_g.32469.CDS.501,0.0,2.0314941886058388e-33
transcription_TU_g.32469.CDS.501,0.0,-4.182291043192666
translation_g.32469.CDS.506,0.0,6.655970763294379e-33
transcription_TU_g.32469.CDS.506,0.0,1.2128795456598088e-33
translation_999415.3.peg.510,5.258063199070954e-13,7.90765987909562e-34
transcription_TU_999415.3.peg.510,1.220994916120054e-12,1.227814701350599e-33
translation_999415.3.peg.511,4.748026272851462e-13,2.850535495599467e-33
transcription_TU_999415.3.peg.511,1.102557295579941e-12,1.3135691175515475e-33
translation_g.32469.CDS.512,4.750180458291156e-14,-4.155819922696131e-34
transcription_TU_g.32469.CDS.512,1.1030575271995819e-13,2.6976825584562026e-35
translation_999415.3.peg.512,0.0,2.8769969097714547e-33
transcription_TU_999415.3.peg.512,0.0,-0.43367187961497133
translation_g.32469.CDS.518,9.438490617770619e-14,-3.056183198407618e-33
transcription_TU_g.32469.CDS.518,2.1917479162633475e-13,1.722646066481454
translation_g.32469.CDS.519,0.0,4.9300888636587945e-34
transcription_TU_g.32469.CDS.519,0.0,-1.7188956434426441e-34
translation_999415.3.peg.519,0.0,4.184482908317846e-33
transcription_TU_999415.3.peg.519,0.0,-1.8638531969809562
translation_g.32469.CDS.520,9.438490617770619e-14,-1.2143523623527676e-32
transcription_TU_g.32469.CDS.520,2.1917479162633475e-13,26.777401814862795
translation_g.32469.CDS.526,-3.6316216378156238e-31,7.903225326918018e-33
transcription_TU_g.32469.CDS.526,-8.433127159498457e-31,-9.386965162608544e-34
translation_g.32469.CDS.528,0.0,-1.2253053770011967e-32
