,fluxes,reduced_costs
EX_cd2(e),0.0,-0.003956191739353933
EX_cellb(e),-4.420728030399017e-05,0.0
EX_cgly(e),-0.00041165945810091325,0.0
EX_chol(e),5.8837560320698944e-27,0.0
EX_cit(e),-0.9564115298509872,0.0
EX_cl(e),-1.6460849709855664e-31,0.0
EX_co2(e),1.5989139543407518,0.0
EX_cobalt2(e),-3.1271783215054156e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.00036552281064133034,0.0
EX_cytd(e),0.0,-0.020658988994999638
EX_dad_2(e),0.0001627096313349542,0.0
EX_dcyt(e),-6.140945524556367e-05,0.0
EX_dgsn(e),-7.979311321844524e-05,0.0
EX_din(e),1.9547090690169287e-22,-4.758894762035699e-24
EX_dopa(e),0.0,-2.8662781766724043e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-2.9289007947346683e-08
EX_etoh(e),7.197654616006619e-05,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.254351751555216e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0002993846386008476,0.0
EX_fru(e),-2.995545203833497e-05,0.0
EX_fum(e),-2.807710108908429e-05,0.0
EX_gal(e),-9.246743445274317e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-1.1241122463253475e-07
EX_glc_D(e),-0.0002406388731802305,0.0
EX_gln_L(e),-0.0005711789366605524,0.0
EX_glu_L(e),-0.00011453900496543531,0.0
EX_gly(e),-2.991536280142539e-05,0.0
EX_glyasn(e),0.0,-1.4466126064490997e-08
EX_glyasp(e),0.0,-2.722397751051467e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.4045617860370619e-05,0.0
EX_glyc3p(e),-2.9610299472130856e-05,0.0
EX_glycys(e),0.0,-1.3739644588580652e-30
EX_glygln(e),0.0,-1.4466126064490997e-08
EX_glyglu(e),0.0,-8.275575432335845e-08
EX_glyleu(e),0.0,-7.556504545858944e-08
EX_glymet(e),0.0,-8.553278856813303e-08
EX_glyphe(e),0.0,-1.2455385509676124e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-1.2455385509676124e-08
EX_gthrd(e),-3.127175721688524e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-3.754979467415039e-08
EX_h2o(e),-0.6910122857288079,0.0
EX_h2s(e),-2.372576528067522e-06,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013941918829444156,0.0
EX_hista(e),0.0,-9.830250871777227e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0004112646409279174,0.0
EX_indole(e),2.222000735396094e-05,0.0
EX_ins(e),0.0,-3.324769186164862e-08
EX_k(e),-1.0570693748763908e-09,0.0
EX_lac_D(e),0.31346004706989533,0.0
EX_lac_L(e),3.358141722256054e-05,7.2390343272065995e-25
EX_leu_L(e),-0.0008129715791592754,0.0
EX_lys_L(e),-0.00022970878085248826,0.0
EX_malt(e),-0.00011807889108773023,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-3.4383891172432017e-07
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014210159413920477,0.0
EX_metala(e),0.0,-2.704965964424196e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.6603661842184058e-05,0.0
EX_mg2(e),-5.940922762267845e-06,0.0
EX_mn2(e),-1.0809277190498678e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),8.567229649962455e-40,0.0
EX_nac(e),-3.1271776557061674e-06,0.0
EX_nh4(e),0.42673610446359017,0.0
EX_o2(e),0.0,-1.1143626968537203e-06
EX_ocdca(e),-8.602788202044736e-05,0.0
EX_orn(e),-8.355412250606152e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001951186477656921,0.0
EX_pi(e),-0.0005569234290087188,0.0
EX_pnto_R(e),-3.127188972459123e-06,0.0
EX_ppa(e),3.762195656207944e-05,0.0
EX_ppi(e),0.0,-1.243808473946722e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00030574875928512116,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1271780123135222e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-2.4523291041482065e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-8.190386512250016e-05,0.0
EX_so4(e),-2.9657210710365963e-21,0.0
EX_spmd(e),-3.127175721688524e-06,0.0
EX_srtn(e),0.0,-2.8662781766724043e-08
EX_succ(e),0.3257472898030696,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.1271764687500473e-06,0.0
EX_thr_L(e),-0.00032873127749638505,0.0
EX_thymd(e),-3.6439414645530904e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.657714368636818e-05,0.0
EX_trypta(e),0.0,-2.665204121190917e-08
EX_tsul(e),0.0,-4.079825805065596e-08
EX_ttdca(e),-0.00015155264274649324,0.0
EX_tym(e),0.0,-2.665204121190917e-08
EX_tyr_L(e),-0.00017265185815028912,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-2.9288515900487184e-05,0.0
EX_val_L(e),-0.0004397073029462849,0.0
EX_zn2(e),-7.897222262260502e-08,0.0
translation_g.3542.peg.1,0.0,-2.3622732552294963e-32
transcription_TU_g.3542.peg.1,0.0,2.3701885244070178e-32
translation_g.3542.peg.15,9.428132387738506e-14,-4.5616368335821844e-33
transcription_TU_g.3542.peg.15,2.1917479162633475e-13,0.017224116435695325
translation_g.3542.peg.16,3.330564721786642e-30,5.363321198924029e-33
transcription_TU_g.3542.peg.16,7.742528412572553e-30,-1.240133101561802e-33
translation_g.3542.peg.20,0.0,2.8074380700172528e-33
transcription_TU_g.3542.peg.20,0.0,1.130516095165312e-32
translation_878320.4.peg.21,9.428132387738506e-14,-1.890147448639752e-32
transcription_TU_878320.4.peg.21,2.1917479162633475e-13,8.657393950025732
translation_878320.4.peg.27,2.569138563076935e-13,1.0287924672772208e-32
transcription_TU_878320.4.peg.27,5.972449113611088e-13,5.912041837801044e-34
translation_g.3542.peg.37,8.822047002668178e-15,3.654890989328755e-33
transcription_TU_g.3542.peg.37,2.0508518909239966e-14,1.373403395952281e-33
translation_g.3542.peg.43,0.0,1.7050053015081688e-33
transcription_TU_g.3542.peg.43,0.0,-7.4338375036720556e-34
translation_g.3542.peg.45,9.795815766972106e-19,-1.2136191687493563e-32
transcription_TU_g.3542.peg.45,2.2772228806717773e-18,-1.0050152011740403e-33
translation_878320.4.peg.61,9.428132387738506e-14,7.639905780668244e-33
transcription_TU_878320.4.peg.61,2.1917479162633475e-13,3.6517361308558525
translation_g.3542.peg.64,0.0,-1.0912561994147896e-33
transcription_TU_g.3542.peg.64,0.0,6.58546820751408e-35
translation_g.3542.peg.69,9.428132387738506e-14,3.1270441119498534e-33
transcription_TU_g.3542.peg.69,2.1917479162633475e-13,0.10861690828869315
translation_g.3542.peg.73,8.131509342976006e-14,6.966692798785057e-33
transcription_TU_g.3542.peg.73,1.8903233350564523e-13,3.671723513344101e-34
translation_g.3542.peg.83,0.0,2.3620740042426985e-32
transcription_TU_g.3542.peg.83,0.0,-1.5079872465353823e-33
translation_g.3542.peg.92,1.458877347734747e-16,-3.88726021264205e-34
transcription_TU_g.3542.peg.92,3.391436665802274e-16,-2.810286683122984e-33
translation_g.3542.peg.94,9.428132387738506e-14,-4.323435998840418e-33
transcription_TU_g.3542.peg.94,2.1917479162633475e-13,0.2832855218224361
translation_g.3542.peg.96,0.0,2.677717732992773e-33
transcription_TU_g.3542.peg.96,0.0,-4.571793985445221e-34
translation_g.3542.peg.101,9.428132387738506e-14,-4.60291569952425e-33
transcription_TU_g.3542.peg.101,2.1917479162633475e-13,0.3279618526687483
translation_878320.4.peg.112,0.0,1.4848652536285372e-32
transcription_TU_878320.4.peg.112,0.0,-2.717129327417006e-33
translation_878320.4.peg.113,0.0,1.5198246922999218e-33
transcription_TU_878320.4.peg.113,0.0,8.138606165212825e-35
translation_g.3542.peg.115,9.428132387920036e-14,-4.6185733188295865e-33
transcription_TU_g.3542.peg.115,2.1917479162633475e-13,0.05208216397281484
translation_878320.4.peg.115,0.0,-7.304571124902588e-35
transcription_TU_878320.4.peg.115,0.0,-6.410933448247639e-34
translation_g.3542.peg.117,5.633181088170092e-14,-6.238404010867782e-34
transcription_TU_g.3542.peg.117,1.3095396208042018e-13,-1.1748609853687e-33
translation_g.3542.peg.123,0.0,-1.690889838894437e-33
transcription_TU_g.3542.peg.123,0.0,-0.02554332609648877
translation_g.3542.peg.134,0.0,6.994622573924576e-33
transcription_TU_g.3542.peg.134,0.0,-7.663845893107158e-34
translation_g.3542.peg.136,1.0404067350868452e-15,3.248834897611356e-32
transcription_TU_g.3542.peg.136,2.4186224799500464e-15,-1.9075323262927e-32
translation_g.3542.peg.137,0.0,1.803263757155032e-33
transcription_TU_g.3542.peg.137,0.0,-3.8209890136507703e-34
translation_g.3542.peg.147,0.0,-7.327958823179978e-33
transcription_TU_g.3542.peg.147,0.0,-21.201300305950866
translation_g.3542.peg.148,0.0,-4.102121965804118e-33
transcription_TU_g.3542.peg.148,0.0,-1.7344012910592224e-33
translation_g.3542.peg.153,0.0,1.1930842914246655e-32
transcription_TU_g.3542.peg.153,0.0,-1.3040125018670576e-33
translation_g.3542.peg.165,0.0,1.6429891063207188e-33
transcription_TU_g.3542.peg.165,0.0,-9.001830272927671e-34
translation_g.3542.peg.173,0.0,-4.1167627456331615e-33
transcription_TU_g.3542.peg.173,0.0,-3.979852627003344e-34
translation_g.3542.peg.179,9.428132387738506e-14,-4.6618423339881225e-33
transcription_TU_g.3542.peg.179,2.1917479162633475e-13,0.28992242635643606
translation_g.3542.peg.185,6.38226741445842e-14,1.895967433515168e-33
transcription_TU_g.3542.peg.185,1.4836789229717251e-13,-6.743416536890626e-35
translation_g.3542.peg.187,1.5182634820034444e-13,1.1520624533294466e-32
transcription_TU_g.3542.peg.187,3.5294909810000835e-13,1.5859892312166866e-33
translation_878320.4.peg.188,9.428132387738506e-14,-1.503681649156328e-32
transcription_TU_878320.4.peg.188,2.1917479162633475e-13,14.08691033185844
translation_878320.4.peg.189,8.46730989179332e-14,2.5289805336330502e-33
transcription_TU_878320.4.peg.189,1.9683865317620488e-13,-2.1219745800971312e-33
translation_g.3542.peg.190,0.0,-7.1490204458492625e-34
transcription_TU_g.3542.peg.190,0.0,-7.898158590970063e-35
translation_g.3542.peg.192,9.428132387738506e-14,2.503961495686663e-33
transcription_TU_g.3542.peg.192,2.1917479162633475e-13,5.4495018436455745e-34
translation_g.3542.peg.207,9.428132387738506e-14,2.8421695207183225e-32
transcription_TU_g.3542.peg.207,2.1917479162633475e-13,11.1447016692957
translation_g.3542.peg.212,9.428132387738506e-14,-5.7280620794546544e-33
transcription_TU_g.3542.peg.212,2.1917479162633475e-13,0.0028344401423365906
translation_878320.4.peg.212,0.0,2.3953043763150566e-34
transcription_TU_878320.4.peg.212,0.0,4.341253741807833e-34
translation_g.3542.peg.215,4.578508752310256e-13,2.4809206631218533e-33
transcription_TU_g.3542.peg.215,1.064361063758519e-12,6.4194802215913505e-34
translation_g.3542.peg.219,0.0,7.622994543351143e-33
transcription_TU_g.3542.peg.219,0.0,-1.9120133834774947e-33
translation_g.3542.peg.228,1.458877347734747e-16,3.653211284155778e-33
transcription_TU_g.3542.peg.228,3.391436665802274e-16,1.5214246047996487e-34
translation_g.3542.peg.230,0.0,-9.858591629617701e-34
transcription_TU_g.3542.peg.230,0.0,-1.222255379143567e-33
translation_g.3542.peg.242,0.0,1.202289856337255e-32
transcription_TU_g.3542.peg.242,0.0,7.088294302187353e-33
translation_g.3542.peg.244,2.987017301471321e-14,-5.7163463205417705e-33
transcription_TU_g.3542.peg.244,6.943887375676417e-14,-7.403410495820348e-35
translation_g.3542.peg.254,0.0,-5.179683514728212e-33
transcription_TU_g.3542.peg.254,0.0,-1.3067657750165658e-34
translation_g.3542.peg.260,9.568394796875553e-13,2.101316013639855e-32
transcription_TU_g.3542.peg.260,2.2243545694490843e-12,-6.7287719932741955e-34
translation_878320.4.peg.270,0.0,-4.6736709182890034e-33
transcription_TU_878320.4.peg.270,0.0,-6.415225387973062e-34
translation_g.3542.peg.274,3.380285924349087e-08,2.1317529021557882e-33
transcription_TU_g.3542.peg.274,7.858114763748606e-08,-5.794341265964927e-34
translation_g.3542.peg.275,0.0,8.078796476727458e-33
transcription_TU_g.3542.peg.275,0.0,-3.0235738238122645e-33
translation_g.3542.peg.282,0.0,-1.2742080178036692e-34
transcription_TU_g.3542.peg.282,0.0,-2.1280302967817638e-33
translation_878320.4.peg.283,0.0,5.675198635714527e-33
transcription_TU_878320.4.peg.283,0.0,-3.0316307965417773e-33
translation_g.3542.peg.287,2.0808134701736904e-15,-3.050687882724042e-33
transcription_TU_g.3542.peg.287,4.837244959900093e-15,2.0862908737344577e-34
translation_878320.4.peg.294,0.0,-2.8794180325289274e-33
transcription_TU_878320.4.peg.294,0.0,-17.79202689637095
translation_g.3542.peg.295,0.0,1.5844578360426224e-32
transcription_TU_g.3542.peg.295,0.0,-7.5629770578486015
translation_878320.4.peg.295,0.0,4.156256275366819e-33
transcription_TU_878320.4.peg.295,0.0,-1.0846127484622024e-33
translation_878320.4.peg.301,9.428132387738506e-14,2.7882014089517124e-34
transcription_TU_878320.4.peg.301,2.1917479162633475e-13,7.101700645898075
translation_g.3542.peg.302,9.428132387738506e-14,-1.1653717035420115e-32
transcription_TU_g.3542.peg.302,2.1917479162633475e-13,0.0689679623783158
translation_878320.4.peg.307,0.0,-1.1208683534354332e-32
transcription_TU_878320.4.peg.307,0.0,-7.480531484184575
translation_g.3542.peg.309,0.0,-5.38129385086404e-33
transcription_TU_g.3542.peg.309,0.0,-1.1407654203914572e-33
translation_g.3542.peg.314,7.576463616135615e-14,7.619084578585971e-34
transcription_TU_g.3542.peg.314,1.7612924448225166e-13,-1.5188024398953551e-33
translation_g.3542.peg.315,0.0,5.629541880195483e-33
transcription_TU_g.3542.peg.315,0.0,-9.043512799944035e-34
translation_g.3542.peg.316,0.0,-7.557493090959273e-33
transcription_TU_g.3542.peg.316,0.0,-13.266337086114582
translation_g.3542.peg.317,8.530820374070016e-41,7.123746529180857e-33
transcription_TU_g.3542.peg.317,1.9831507460800257e-40,-9.709183993265598e-35
translation_g.3542.peg.318,0.0,3.234607442475586e-33
transcription_TU_g.3542.peg.318,0.0,4.645346947880892e-33
translation_g.3542.peg.322,0.0,-1.3853799380542103e-33
transcription_TU_g.3542.peg.322,0.0,-1.2896314116112931e-33
translation_g.3542.peg.327,0.0,1.795339054638572e-32
transcription_TU_g.3542.peg.327,0.0,-12.233091574028798
translation_g.3542.peg.335,0.0,-3.310774072713803e-33
transcription_TU_g.3542.peg.335,0.0,-1.8502972692182812e-33
translation_g.3542.peg.336,9.428132387738506e-14,2.4128564979401965e-32
transcription_TU_g.3542.peg.336,2.1917479162633475e-13,24.94433654683792
translation_g.3542.peg.341,0.0,-7.925876026377194e-33
transcription_TU_g.3542.peg.341,0.0,2.0887126656602157e-33
translation_g.3542.peg.343,9.428132387738506e-14,4.4927632078661384e-33
transcription_TU_g.3542.peg.343,2.1917479162633475e-13,2.385549230707993
translation_g.3542.peg.354,1.0903183268043753e-13,-8.702653810757862e-34
transcription_TU_g.3542.peg.354,2.534651426771532e-13,8.344712037301008e-33
translation_g.3542.peg.356,0.0,-6.060354225078407e-33
transcription_TU_g.3542.peg.356,0.0,-2.5556769446565615e-33
translation_g.3542.peg.358,4.653814149428506e-14,-1.4678075555055387e-33
transcription_TU_g.3542.peg.358,1.081867229394458e-13,-6.501082735535107e-34
translation_g.3542.peg.365,6.494379089959496e-21,2.2626831842920817e-33
transcription_TU_g.3542.peg.365,1.509741405026797e-20,-8.595753405131163e-35
translation_g.3542.peg.367,9.428132387738506e-14,-6.962423431188624e-35
transcription_TU_g.3542.peg.367,2.1917479162633475e-13,0.0061287591889667165
translation_g.3542.peg.369,0.0,4.098954295654468e-33
transcription_TU_g.3542.peg.369,0.0,1.7489283320030562e-34
translation_g.3542.peg.379,0.0,-1.2598559850714313e-32
transcription_TU_g.3542.peg.379,0.0,1.1792654802857704e-33
translation_g.3542.peg.382,1.438558805067478e-14,1.0839702122769913e-32
transcription_TU_g.3542.peg.382,3.3442023656025743e-14,-7.782127793955077e-34
translation_g.3542.peg.384,-3.341308700648326e-41,2.1803035106006075e-33
transcription_TU_g.3542.peg.384,-7.767504826048777e-41,6.837171300921497e-33
translation_g.3542.peg.386,0.0,2.226584974110485e-32
transcription_TU_g.3542.peg.386,0.0,-8.968278451001849
translation_g.3542.peg.391,9.428132387738506e-14,-8.491322316528319e-33
transcription_TU_g.3542.peg.391,2.1917479162633475e-13,0.07220758874708526
translation_g.3542.peg.392,0.0,5.394498983934657e-35
transcription_TU_g.3542.peg.392,0.0,-2.6409622397335884e-33
translation_g.3542.peg.394,0.0,3.736620301705705e-33
transcription_TU_g.3542.peg.394,0.0,-28.330227208986393
translation_g.3542.peg.398,0.0,3.1048865491894635e-33
transcription_TU_g.3542.peg.398,0.0,1.4734420792266724e-33
translation_g.3542.peg.403,0.0,-3.099481924488908e-32
transcription_TU_g.3542.peg.403,0.0,-11.943901249753678
translation_g.3542.peg.409,0.0,-9.859229933587614e-35
transcription_TU_g.3542.peg.409,0.0,-10.084219387173569
translation_g.3542.peg.412,9.428132387738506e-14,-8.711717274088005e-33
transcription_TU_g.3542.peg.412,2.1917479162633475e-13,13.655560571531998
translation_g.3542.peg.423,9.428132387738506e-14,3.915736592466469e-32
transcription_TU_g.3542.peg.423,2.1917479162633475e-13,0.26326417386567147
translation_g.3542.peg.427,9.428132387738506e-14,-1.8366261389967687e-33
transcription_TU_g.3542.peg.427,2.1917479162633475e-13,4.787204675996952
translation_878320.4.peg.427,1.885537960635773e-14,-1.5605376097343012e-32
transcription_TU_878320.4.peg.427,4.383290058202265e-14,-3.510278551805083e-33
translation_g.3542.peg.429,2.0416107937391203e-12,5.5467169909146514e-33
transcription_TU_g.3542.peg.429,4.746110914626016e-12,7.298961751712815e-33
translation_g.3542.peg.431,0.0,3.7886015789176476e-33
transcription_TU_g.3542.peg.431,0.0,-2.370882346766953e-34
translation_878320.4.peg.435,0.0,-5.503364645482868e-32
transcription_TU_878320.4.peg.435,0.0,-20.457534941997867
translation_878320.4.peg.436,0.0,4.898898847037849e-33
transcription_TU_878320.4.peg.436,0.0,-16.138821920351887
translation_g.3542.peg.438,9.428132387738506e-14,1.1458670750725899e-32
transcription_TU_g.3542.peg.438,2.1917479162633475e-13,1.5358617664773548
translation_878320.4.peg.439,0.0,4.590823146462568e-33
transcription_TU_878320.4.peg.439,0.0,-7.687126849813172
translation_g.3542.peg.443,0.0,-1.4048048367124688e-32
transcription_TU_g.3542.peg.443,0.0,-8.265716663247934
translation_g.3542.peg.448,0.0,8.82386153037981e-33
transcription_TU_g.3542.peg.448,0.0,-2.7980231147144603e-33
translation_g.3542.peg.455,4.714066193869253e-14,2.954793160241463e-33
transcription_TU_g.3542.peg.455,1.0958739581316737e-13,-2.1996500310356366e-35
translation_g.3542.peg.457,3.220351542184888e-13,-9.835331974251588e-33
transcription_TU_g.3542.peg.457,7.486317005262388e-13,-3.654357855204346e-34
translation_g.3542.peg.458,-9.615125942437011e-41,-2.0571248494696096e-32
transcription_TU_g.3542.peg.458,-2.235218109193406e-40,1.6844525128690976e-32
translation_g.3542.peg.465,0.0,3.60235122547061e-33
transcription_TU_g.3542.peg.465,0.0,-2.075418784343543e-33
translation_g.3542.peg.466,1.9065311231159834e-13,-7.130460536769238e-33
transcription_TU_g.3542.peg.466,4.432092639911468e-13,2.5774520451943384e-34
translation_g.3542.peg.467,0.0,1.0025778605074762e-33
transcription_TU_g.3542.peg.467,0.0,-12.729228079775915
translation_g.3542.peg.473,1.410311355333987e-12,4.354914684724689e-33
transcription_TU_g.3542.peg.473,3.2785358194118896e-12,-1.8716444126537536e-33
translation_g.3542.peg.476,-1.2159860938109921e-44,-5.871576937246842e-33
transcription_TU_g.3542.peg.476,-2.828068850684445e-44,6.349324941699121e-34
translation_g.3542.peg.478,0.0,-1.3906299748609317e-33
transcription_TU_g.3542.peg.478,0.0,1.6748942270448525e-33
translation_g.3542.peg.480,9.428132387738506e-14,-2.6585312080938755e-33
transcription_TU_g.3542.peg.480,2.1917479162633475e-13,0.11031622259441362
translation_878320.4.peg.484,-1.4939709811100573e-30,-1.2717596859241828e-32
transcription_TU_878320.4.peg.484,-3.473018462346071e-30,-3.48998522181228e-33
translation_g.3542.peg.485,2.584383846483373e-11,1.51499924557651e-32
transcription_TU_g.3542.peg.485,6.007889661924092e-11,1.3837362099194827e-33
translation_g.3542.peg.488,1.994579669267672e-13,1.6093664468463918e-32
transcription_TU_g.3542.peg.488,4.636778159398822e-13,-1.2085966211067212e-33
translation_g.3542.peg.490,0.0,5.6242132619697554e-33
transcription_TU_g.3542.peg.490,0.0,-1.8506312241825075e-33
translation_g.3542.peg.493,1.458877347734747e-16,-3.6472795156255405e-33
transcription_TU_g.3542.peg.493,3.391436665802274e-16,-1.1413244857389764e-33
translation_878320.4.peg.499,-4.771254836477948e-32,-3.017868591874681e-33
transcription_TU_878320.4.peg.499,-1.1091685411006772e-31,-6.308186637587422e-34
translation_g.3542.peg.500,0.0,-3.2097329460617473e-32
transcription_TU_g.3542.peg.500,0.0,-13.307827501543894
translation_g.3542.peg.501,0.0,-1.1261669629382292e-32
transcription_TU_g.3542.peg.501,0.0,-1.3087138456412177e-33
translation_g.3542.peg.514,8.43441471023752e-30,3.0359105295146e-32
transcription_TU_g.3542.peg.514,1.960739423865707e-29,-3.5937759509532632e-34
translation_g.3542.peg.516,0.0,-3.068614687006938e-33
transcription_TU_g.3542.peg.516,0.0,-8.162436889175959
translation_g.3542.peg.521,9.428132387738506e-14,-9.962262028655546e-34
transcription_TU_g.3542.peg.521,2.1917479162633475e-13,3.335453570624204
translation_g.3542.peg.525,0.0,7.542780858136592e-33
transcription_TU_g.3542.peg.525,0.0,-2.9342544764544103e-33
translation_g.3542.peg.529,9.428132387738506e-14,1.110455374798049e-32
transcription_TU_g.3542.peg.529,2.1917479162633475e-13,16.133312456918652
translation_g.3542.peg.530,0.0,-2.584059413639455e-32
transcription_TU_g.3542.peg.530,0.0,-36.761333048197486
translation_g.3542.peg.538,1.438558805067478e-14,7.420796753520437e-33
transcription_TU_g.3542.peg.538,3.3442023656025743e-14,8.057046941727396e-34
translation_g.3542.peg.542,0.0,2.472074574757808e-33
transcription_TU_g.3542.peg.542,0.0,-1.2912591328443357e-33
translation_g.3542.peg.551,0.0,5.860986249651082e-33
transcription_TU_g.3542.peg.551,0.0,-7.099697008910316e-34
translation_g.3542.peg.553,8.714489361208764e-14,-4.347715986992521e-33
transcription_TU_g.3542.peg.553,2.02584808032271e-13,-2.2947381411829363e-33
translation_g.3542.peg.562,4.376632043204241e-16,3.339735739699516e-33
transcription_TU_g.3542.peg.562,1.0174309997406822e-15,1.1335080842707298e-33
translation_g.3542.peg.577,3.057753078911835e-14,1.717907014247205e-32
transcription_TU_g.3542.peg.577,7.108326085735409e-14,2.121584965972201e-33
translation_g.3542.peg.581,0.0,-6.91424755116985e-33
transcription_TU_g.3542.peg.581,0.0,8.64418924364632e-34
translation_g.3542.peg.585,2.917754695469494e-16,3.9108044693984776e-33
transcription_TU_g.3542.peg.585,6.782873331604548e-16,-7.856754359757222e-34
translation_g.3542.peg.589,0.0,-1.0041024996692168e-32
transcription_TU_g.3542.peg.589,0.0,-12.357209233338258
translation_878320.4.peg.589,0.0,1.5964044722723966e-32
transcription_TU_878320.4.peg.589,0.0,-7.102665497481214e-34
translation_g.3542.peg.591,2.917754695469494e-16,5.59047419345839e-33
transcription_TU_g.3542.peg.591,6.782873331604548e-16,-4.6467606905627825e-34
translation_g.3542.peg.598,0.0,-9.600175608380805e-33
transcription_TU_g.3542.peg.598,0.0,-3.509989124169421e-33
translation_878320.4.peg.600,0.0,-1.4922297383142645e-32
transcription_TU_878320.4.peg.600,0.0,1.4515290676573726e-33
translation_g.3542.peg.601,9.428132387738506e-14,-7.136268832982552e-33
transcription_TU_g.3542.peg.601,2.1917479162633475e-13,3.57259251914119
translation_g.3542.peg.603,3.380285924349087e-08,-5.63047519802708e-33
transcription_TU_g.3542.peg.603,7.858114763748606e-08,-2.3659348658154562e-34
translation_g.3542.peg.606,-8.403170962656024e-31,-2.089580791990619e-32
transcription_TU_g.3542.peg.606,-1.9534762230702817e-30,2.635960707552696e-32
translation_g.3542.peg.611,9.009362034615802e-15,8.942799480416792e-33
transcription_TU_g.3542.peg.611,2.0943968173285022e-14,9.484340773943858e-33
translation_g.3542.peg.619,0.0,3.043502984895191e-33
transcription_TU_g.3542.peg.619,0.0,-9.445730632598375e-34
translation_g.3542.peg.621,0.0,2.955318415844036e-33
transcription_TU_g.3542.peg.621,0.0,-7.232395104050438
translation_g.3542.peg.624,3.380285924349087e-08,1.7146671040510392e-33
transcription_TU_g.3542.peg.624,7.858114763748606e-08,-2.0636190422742223e-34
translation_g.3542.peg.631,4.376632043204241e-16,1.4020841453877667e-33
