,fluxes,reduced_costs
translation_469606.3.peg.254,4.5419081084669083e-14,1.1552872972357301e-31
transcription_TU_469606.3.peg.254,1.0279598162477486e-13,2.8054795898459575e-32
translation_469606.3.peg.256,0.0,-1.208955750001561e-31
transcription_TU_469606.3.peg.256,0.0,-4.223225939172029e-33
translation_469606.3.peg.257,-6.859515581053223e-32,-1.3980766091057614e-33
transcription_TU_469606.3.peg.257,-1.5524986873035092e-31,-1.7452738289290818e-32
translation_469606.3.peg.263,0.0,-9.159382812632094e-35
transcription_TU_469606.3.peg.263,0.0,1.5458850791234838e-33
translation_469606.3.peg.265,1.7912499584601349e-16,-1.3569428982179983e-31
transcription_TU_469606.3.peg.265,4.0540956227623846e-16,-1.8802295539585067e-32
translation_469606.3.peg.269,-1.1840692079431782e-30,-3.916282722811347e-32
transcription_TU_469606.3.peg.269,-2.6798771273088055e-30,-5.406530504789122e-32
translation_469606.3.peg.276,3.5824999169202697e-16,-1.7108673039989249e-31
transcription_TU_469606.3.peg.276,8.108191245524769e-16,-1.8802295539585067e-32
translation_469606.3.peg.281,0.0,-1.7400374973763956e-32
transcription_TU_469606.3.peg.281,0.0,-1.337293398519143e-32
translation_469606.3.peg.290,0.0,1.5476040392209927e-31
transcription_TU_469606.3.peg.290,0.0,-4.943960501730335e-32
translation_469606.3.peg.292,-2.6576739313264596e-42,-1.135251053444091e-31
transcription_TU_469606.3.peg.292,0.0,-9.651803754833603e-33
translation_469606.3.peg.293,0.0,-4.294196432892523e-31
transcription_TU_469606.3.peg.293,0.0,7.07202943179478e-35
translation_469606.3.peg.297,0.0,-1.411452297810517e-31
transcription_TU_469606.3.peg.297,0.0,6.425029877133228e-32
translation_469606.3.peg.303,0.0,1.8953080742244087e-31
transcription_TU_469606.3.peg.303,0.0,2.2333934593636345e-32
translation_469606.3.peg.306,0.0,-3.6783611323867426e-32
transcription_TU_469606.3.peg.306,0.0,2.251775834328107e-32
translation_469606.3.peg.324,0.0,-9.12193415879379e-32
transcription_TU_469606.3.peg.324,0.0,2.6796185528718244e-32
translation_469606.3.peg.327,0.0,5.415861232016732e-32
transcription_TU_469606.3.peg.327,0.0,2.6652350324672982e-33
translation_469606.3.peg.329,1.5494107679117956e-12,-9.574602741122921e-30
transcription_TU_469606.3.peg.329,3.5067464383653264e-12,-4.50780989733726e-33
translation_469606.3.peg.339,0.0,-5.109432363993072e-32
transcription_TU_469606.3.peg.339,0.0,2.0061426699884513e-32
translation_469606.3.peg.340,9.683956002223246e-14,-1.551157315061892e-31
transcription_TU_469606.3.peg.340,2.1917479162633475e-13,0.2057234501267439
translation_469606.3.peg.341,0.0,2.0651027912289326e-29
transcription_TU_469606.3.peg.341,0.0,-5.951339208632291e-32
translation_469606.3.peg.344,4.040474209311736e-08,-4.472583860608253e-32
transcription_TU_469606.3.peg.344,9.144714130202489e-08,2.9429797852149497e-33
translation_469606.3.peg.345,9.190015161601387e-08,-1.3623666709030622e-31
transcription_TU_469606.3.peg.345,2.0799554000713917e-07,-8.940087548773297e-32
translation_469606.3.peg.346,4.0404744083154404e-08,-6.490909402821338e-32
transcription_TU_469606.3.peg.346,9.144714580603084e-08,2.988043996440106e-32
translation_469606.3.peg.347,4.040474209311736e-08,-1.7866340257696226e-32
transcription_TU_469606.3.peg.347,9.144714130202489e-08,2.832232651874148e-33
translation_469606.3.peg.348,4.040474209311736e-08,5.540272005765401e-34
transcription_TU_469606.3.peg.348,9.144714130202489e-08,9.799802730448879e-33
translation_469606.3.peg.349,4.040474209311736e-08,2.6301922378297976e-32
transcription_TU_469606.3.peg.349,9.144714130202489e-08,-2.1265563398405125e-33
translation_469606.3.peg.350,9.484952297531289e-14,-3.57857846022975e-32
transcription_TU_469606.3.peg.350,2.1467078567073928e-13,8.33338416354578e-33
translation_469606.3.peg.356,4.040474010308031e-08,-4.567195179445171e-33
transcription_TU_469606.3.peg.356,9.144713679801892e-08,5.086413313191191e-32
translation_469606.3.peg.359,5.574769933932175e-15,7.881516863324562e-32
transcription_TU_469606.3.peg.359,1.2617251032061792e-14,-8.00585285460043e-33
translation_469606.3.peg.360,9.683956002218633e-14,8.973594834720289e-28
transcription_TU_469606.3.peg.360,2.1917479162633475e-13,639383.5546060418
translation_469606.3.peg.364,0.0,3.614609510244273e-32
transcription_TU_469606.3.peg.364,0.0,1.3896849286653653e-32
translation_469606.3.peg.365,1.2922809195442986e-32,-5.794932911778446e-32
transcription_TU_469606.3.peg.365,2.924790253063103e-32,1.234619539987058e-32
translation_469606.3.peg.368,0.0,3.357174255287151e-32
transcription_TU_469606.3.peg.368,0.0,2.6044633695462545e-33
translation_469606.3.peg.369,0.0,-4.998052691282895e-32
transcription_TU_469606.3.peg.369,0.0,-1.659057973191342e-32
translation_469606.3.peg.374,9.683956002223281e-14,-3.3433956354554855e-27
transcription_TU_469606.3.peg.374,2.1917479162633475e-13,6512199.0732303625
translation_469606.3.peg.378,2.1666082271761273e-13,-3.332397592668514e-31
transcription_TU_469606.3.peg.378,4.903635524763191e-13,-1.2116072348451606e-32
translation_469606.3.peg.379,1.2922809195442986e-32,-3.3618427986159314e-31
transcription_TU_469606.3.peg.379,2.924790253063103e-32,4.6890654347199144e-33
translation_469606.3.peg.383,3.69419905349652e-13,-5.443179480151073e-32
transcription_TU_469606.3.peg.383,8.360997381553603e-13,3.777008759638007e-32
translation_469606.3.peg.384,4.44137586063346e-12,-2.451869514831625e-31
transcription_TU_469606.3.peg.384,1.0052065793830057e-11,3.976257355513995e-32
translation_469606.3.peg.385,0.0,2.3375112465582386e-31
transcription_TU_469606.3.peg.385,0.0,-5.340829712409227e-32
translation_469606.3.peg.387,0.0,-9.39386719001478e-32
transcription_TU_469606.3.peg.387,0.0,1.498626399448551e-32
translation_469606.3.peg.389,1.7912499584601349e-16,-1.1479772078599007e-31
transcription_TU_469606.3.peg.389,4.0540956227623846e-16,4.312536414098716e-33
translation_469606.3.peg.392,9.484951498179472e-14,4.219749453548844e-29
transcription_TU_469606.3.peg.392,2.1467076757918993e-13,4.195699094701857e-32
translation_469606.3.peg.398,9.683956002222983e-14,4.4440090684467844e-32
transcription_TU_469606.3.peg.398,2.1917479162643322e-13,2.4812650019452215e-32
translation_469606.3.peg.401,9.683956002222983e-14,-6.543171474505326e-27
transcription_TU_469606.3.peg.401,2.1917479162633475e-13,9674330.056515029
translation_469606.3.peg.410,9.683956002218633e-14,-3.812095893218819e-32
transcription_TU_469606.3.peg.410,2.1917479162633475e-13,0.2193934758350329
translation_469606.3.peg.417,-7.286296795799656e-30,-1.9712936763985124e-31
transcription_TU_469606.3.peg.417,-1.649091116875322e-29,4.712312095612963e-32
translation_469606.3.peg.419,0.0,-1.0054679775233707e-31
transcription_TU_469606.3.peg.419,0.0,-4.9270337874336877e-32
translation_469606.3.peg.423,4.040474010308031e-08,-7.111746402343002e-32
transcription_TU_469606.3.peg.423,9.144713679801892e-08,3.6892925675718194e-32
translation_469606.3.peg.424,0.0,2.256740136344256e-31
transcription_TU_469606.3.peg.424,0.0,3.425458539094563e-32
translation_469606.3.peg.426,0.0,3.4183163984261256e-32
transcription_TU_469606.3.peg.426,0.0,-4.1537259286127984e-33
translation_469606.3.peg.427,0.0,1.3712583447372787e-31
transcription_TU_469606.3.peg.427,0.0,-6.338564858853959e-32
translation_469606.3.peg.429,9.683956002218633e-14,-2.919840992502865e-32
transcription_TU_469606.3.peg.429,2.1917479162633475e-13,-1.024795832307494e-32
translation_469606.3.peg.430,9.683956002218633e-14,-2.259158859533702e-32
transcription_TU_469606.3.peg.430,2.1917479162633475e-13,2.6447735799021997e-33
translation_469606.3.peg.431,9.683956002218633e-14,4.0764042573735936e-32
transcription_TU_469606.3.peg.431,2.1917479162633475e-13,1.8692990791858647e-32
translation_469606.3.peg.432,9.683956002218633e-14,-1.0404741587213553e-32
transcription_TU_469606.3.peg.432,2.1917479162633475e-13,2.1585492186359976e-32
translation_469606.3.peg.433,9.683956002218633e-14,1.7717770886877836e-27
transcription_TU_469606.3.peg.433,2.1917479162633475e-13,1184862.2663490553
translation_469606.3.peg.434,9.683956002218633e-14,-5.380299915421888e-32
transcription_TU_469606.3.peg.434,2.1917479162633475e-13,-3.435558046579627e-32
translation_469606.3.peg.435,9.683956002218633e-14,1.8487447066608965e-32
transcription_TU_469606.3.peg.435,2.1917479162633475e-13,-3.685682263614544e-32
translation_469606.3.peg.436,9.683956002218633e-14,7.263916073275279e-32
transcription_TU_469606.3.peg.436,2.1917479162633475e-13,1.3450641552830734e-32
translation_469606.3.peg.437,0.0,1.4443170612154538e-32
transcription_TU_469606.3.peg.437,0.0,-1.227868920022256e-32
translation_469606.3.peg.438,3.185050264235281e-14,-3.5455817452250743e-32
transcription_TU_469606.3.peg.438,7.20865241253922e-14,-4.434047573465155e-32
translation_469606.3.peg.443,2.355367980537831e-14,2.138313193840246e-31
transcription_TU_469606.3.peg.443,5.330851216377357e-14,-6.670612749443497e-32
translation_469606.3.peg.444,-9.093657670851632e-35,-6.106981290190325e-30
transcription_TU_469606.3.peg.444,-3.920446756880022e-40,2.5890420973678403e-32
translation_469606.3.peg.447,7.164999833840547e-16,1.3847700939092117e-31
transcription_TU_469606.3.peg.447,1.6216382491049558e-15,-1.2047672635591135e-32
translation_469606.3.peg.456,0.0,6.417798189042362e-32
transcription_TU_469606.3.peg.456,0.0,-3.3767487939626123e-32
translation_469606.3.peg.458,7.589677560973829e-14,1.5805103518177057e-31
transcription_TU_469606.3.peg.458,1.7177546010704725e-13,-4.15341702833078e-32
translation_469606.3.peg.460,4.040474209311736e-08,6.212496463855673e-32
transcription_TU_469606.3.peg.460,9.144714130202489e-08,9.172745369531247e-33
translation_469606.3.peg.461,4.0404744083154404e-08,2.8559268631174154e-32
transcription_TU_469606.3.peg.461,9.144714580603084e-08,8.981058703616966e-33
translation_469606.3.peg.462,9.6839560022235e-14,3.3642095673501216e-28
transcription_TU_469606.3.peg.462,2.1917479162633475e-13,6135083.889463464
translation_469606.3.peg.463,9.484952297531289e-14,1.3938282434109888e-32
transcription_TU_469606.3.peg.463,2.1467078567073928e-13,1.0209399398615395e-32
translation_469606.3.peg.464,4.040474209311736e-08,1.4865700611388825e-33
transcription_TU_469606.3.peg.464,9.144714130202489e-08,2.2130573539377686e-32
translation_469606.3.peg.465,4.040474209311736e-08,9.240076443545739e-32
transcription_TU_469606.3.peg.465,9.144714130202489e-08,-6.84445161658384e-33
translation_469606.3.peg.532,9.683956002218633e-14,-9.221319809243268e-29
transcription_TU_469606.3.peg.532,2.1917479162633475e-13,92504.25556563902
translation_469606.3.peg.535,0.0,1.6529639348015432e-31
transcription_TU_469606.3.peg.535,0.0,2.804940163155127e-32
translation_469606.3.peg.536,0.0,-2.7450730537018565e-31
transcription_TU_469606.3.peg.536,0.0,-5.403379721912536e-32
translation_469606.3.peg.537,0.0,5.386883864414725e-32
transcription_TU_469606.3.peg.537,0.0,-4.155903547956283e-33
translation_469606.3.peg.544,1.7912499584601349e-16,-2.328346120988688e-31
transcription_TU_469606.3.peg.544,4.0540956227623846e-16,2.9526200269088146e-32
translation_469606.3.peg.549,9.683956002218633e-14,-1.3597792805820369e-31
transcription_TU_469606.3.peg.549,2.1917479162633475e-13,0.3424626107517105
translation_469606.3.peg.550,0.0,1.1116358197782671e-31
transcription_TU_469606.3.peg.550,0.0,1.133578768317842e-32
translation_469606.3.peg.553,0.0,3.5008582945099827e-32
transcription_TU_469606.3.peg.553,0.0,2.2185800314591756e-32
translation_469606.3.peg.554,0.0,5.559820021167834e-32
transcription_TU_469606.3.peg.554,0.0,8.837307745103164e-33
translation_469606.3.peg.555,0.0,-1.8918437658110438e-31
transcription_TU_469606.3.peg.555,0.0,7.789666056400778e-33
translation_469606.3.peg.558,9.683956002222761e-14,-1.464949310320129e-31
transcription_TU_469606.3.peg.558,2.191747916264282e-13,-3.231896261302605e-32
translation_469606.3.peg.561,9.683956002222761e-14,5.324192909819132e-27
transcription_TU_469606.3.peg.561,2.1917479162633475e-13,9565309.519888395
translation_469606.3.peg.562,3.940817146302516e-12,-5.33795363390637e-32
transcription_TU_469606.3.peg.562,8.919162547624726e-12,3.042872009471934e-33
translation_469606.3.peg.563,8.529550054360064e-13,1.2812796804153398e-31
transcription_TU_469606.3.peg.563,1.930473822271041e-12,1.4012252900278765e-32
translation_469606.3.peg.566,6.879339353178617e-13,6.842913354369242e-32
transcription_TU_469606.3.peg.566,1.5569853569288525e-12,-1.265602748852475e-32
translation_469606.3.peg.567,6.879339353178617e-13,1.9121200199967631e-31
transcription_TU_469606.3.peg.567,1.5569853569288525e-12,-2.91933410685017e-32
translation_469606.3.peg.570,5.635619708827296e-13,-2.1001042226180687e-32
transcription_TU_469606.3.peg.570,1.2754970954891803e-12,1.672464756009916e-32
translation_469606.3.peg.571,3.5824999169202737e-16,3.285009933766996e-32
transcription_TU_469606.3.peg.571,8.108191245524779e-16,-1.0279001524970335e-32
translation_469606.3.peg.575,2.1666082271761273e-13,-1.9105062879708817e-31
transcription_TU_469606.3.peg.575,4.903635524763191e-13,-3.5149053386085213e-32
translation_469606.3.peg.577,-6.859515581053223e-32,-7.07185157289965e-31
transcription_TU_469606.3.peg.577,-1.5524986873035092e-31,1.8231792459225715e-32
translation_469606.3.peg.582,1.4420872274989619e-12,6.448521094893158e-32
transcription_TU_469606.3.peg.582,3.263843490425515e-12,-9.397665621158872e-33
translation_469606.3.peg.585,3.5824999169202697e-16,1.5964724105972172e-33
transcription_TU_469606.3.peg.585,8.108191245524769e-16,-3.7478794630436784e-34
translation_469606.3.peg.588,0.0,1.7773938704391136e-32
transcription_TU_469606.3.peg.588,0.0,-1.659057973191342e-32
translation_469606.3.peg.593,9.683956002218633e-14,3.2419801175725854e-28
transcription_TU_469606.3.peg.593,2.1917479162633475e-13,460487.4277893004
translation_469606.3.peg.594,9.683956002218633e-14,-3.934893690365951e-32
transcription_TU_469606.3.peg.594,2.1917479162633475e-13,-4.4934595645663395e-32
translation_469606.3.peg.595,0.0,-2.170529661620787e-31
transcription_TU_469606.3.peg.595,0.0,-3.3610607442679094e-32
translation_469606.3.peg.596,0.0,-1.5078863815385944e-31
transcription_TU_469606.3.peg.596,0.0,2.3041512812365054e-32
translation_469606.3.peg.597,2.2404199635422516e-34,2.317548336538411e-31
transcription_TU_469606.3.peg.597,5.070691962585884e-34,-7.251497942752535e-33
translation_469606.3.peg.598,1.7954531396790507e-33,1.7751257985463922e-31
transcription_TU_469606.3.peg.598,4.0636085879969706e-33,-5.817802382584236e-33
translation_469606.3.peg.599,0.0,1.2596060216087322e-33
transcription_TU_469606.3.peg.599,0.0,9.580963474455697e-33
translation_469606.3.peg.604,4.040474209311736e-08,-4.070136094596101e-32
transcription_TU_469606.3.peg.604,9.144714130202489e-08,1.6959937670780987e-32
translation_469606.3.peg.606,9.683956002218633e-14,-3.664913281080268e-31
transcription_TU_469606.3.peg.606,2.1917479162633475e-13,5.207844350694286
translation_469606.3.peg.607,2.876799772332254e-14,2.461999012657477e-31
transcription_TU_469606.3.peg.607,6.510996027936867e-14,-1.3575122750115357e-31
translation_469606.3.peg.609,0.0,-1.7777664144764996e-31
transcription_TU_469606.3.peg.609,0.0,4.7036853531915057e-32
translation_469606.3.peg.618,0.0,2.262196601471708e-31
transcription_TU_469606.3.peg.618,0.0,-1.7689723522181408e-33
translation_469606.3.peg.619,0.0,-2.2591102439069826e-33
transcription_TU_469606.3.peg.619,0.0,-1.1551057992111588e-32
translation_469606.3.peg.620,0.0,-2.2880211962422958e-31
