,fluxes,reduced_costs
translation_g.421.peg.290,0.0,1.530136674515552e-32
transcription_TU_g.421.peg.290,0.0,-1.4111200787812294e-33
translation_g.421.peg.292,2.516778290748768e-12,-3.097014707530483e-33
transcription_TU_g.421.peg.292,5.876054054884398e-12,3.740118399901717e-33
translation_223926.1.peg.292,0.0,-6.023671226033236e-33
transcription_TU_223926.1.peg.292,0.0,-3.22151260742153e-33
translation_223926.1.peg.293,0.0,1.8739105065414713e-32
transcription_TU_223926.1.peg.293,0.0,3.0441455998473947e-33
translation_g.421.peg.296,0.0,-2.2582764109889353e-33
transcription_TU_g.421.peg.296,0.0,-2.059936911511841e-33
translation_223926.1.peg.296,0.0,-2.9978995414654686e-33
transcription_TU_223926.1.peg.296,0.0,2.7036589834186835e-33
translation_g.421.peg.311,9.387496307764926e-14,1.1568803836300726e-32
transcription_TU_g.421.peg.311,2.1917479162633475e-13,0.43168668835353213
translation_223926.1.peg.312,0.0,6.374072951372346e-33
transcription_TU_223926.1.peg.312,0.0,-0.0006520428376734929
translation_g.421.peg.313,0.0,-3.847984010503466e-32
transcription_TU_g.421.peg.313,0.0,-4.713315588117224e-33
translation_223926.1.peg.325,9.387496307764926e-14,9.788986550947907e-33
transcription_TU_223926.1.peg.325,2.1917479162633475e-13,0.167356570130818
translation_g.421.peg.330,0.0,-4.724746551154979e-33
transcription_TU_g.421.peg.330,0.0,-2.2871150616670506e-33
translation_g.421.peg.331,2.7323852987000356e-16,-3.4409436471119672e-34
transcription_TU_g.421.peg.331,6.379443025613567e-16,-1.9503448008634158e-33
translation_223926.1.peg.333,6.432490068214526e-14,8.523771959356043e-33
transcription_TU_223926.1.peg.333,1.501827136989901e-13,1.5178951508011438e-33
translation_g.421.peg.335,0.0,-4.7866125064838446e-33
transcription_TU_g.421.peg.335,0.0,1.4047783198084935e-33
translation_223926.1.peg.337,0.0,4.9794174668064605e-33
transcription_TU_223926.1.peg.337,0.0,-2.0820215088064927e-33
translation_g.421.peg.338,2.0835255865815029e-13,-6.458992501480027e-33
transcription_TU_g.421.peg.338,4.864516281187899e-13,-5.17467615794275e-34
translation_223926.1.peg.342,0.0,-5.3754183078034496e-33
transcription_TU_223926.1.peg.342,0.0,-7.221440197131232e-34
translation_223926.1.peg.343,6.534546699470813e-14,3.730938171744141e-33
transcription_TU_223926.1.peg.343,1.525654833061728e-13,5.8653509268932576e-33
translation_223926.1.peg.344,7.880144717998546e-14,2.291924633927824e-33
transcription_TU_223926.1.peg.344,1.8398186480500537e-13,-2.8114481825007447e-33
translation_223926.1.peg.345,9.387496307769223e-14,1.7705282942266812e-32
transcription_TU_223926.1.peg.345,2.1917479162633475e-13,0.19748277759706132
translation_g.421.peg.349,9.387496307764926e-14,-1.209068240719766e-33
transcription_TU_g.421.peg.349,2.1917479162633475e-13,0.5116393361923616
translation_223926.1.peg.352,3.139019885491662e-14,-7.279625243536577e-33
transcription_TU_223926.1.peg.352,7.328834086938363e-14,-7.01724322362037e-33
translation_223926.1.peg.353,0.0,-7.378384407292501e-34
transcription_TU_223926.1.peg.353,0.0,-5.901049157657226e-34
translation_223926.1.peg.359,2.2963969793706757e-14,-3.0564318188805905e-32
transcription_TU_223926.1.peg.359,5.36151826796027e-14,-4.935840423006339e-34
translation_g.421.peg.373,9.387496307764926e-14,2.6090412908508937e-32
transcription_TU_g.421.peg.373,2.1917479162633475e-13,0.05460903015560862
translation_g.421.peg.392,0.0,5.886450863126945e-34
transcription_TU_g.421.peg.392,0.0,2.2268108608418044e-33
translation_g.421.peg.396,6.380006166571356e-14,3.798011137950511e-33
transcription_TU_g.421.peg.396,1.4895734456655549e-13,-9.5453259627233e-34
translation_g.421.peg.399,4.729517953213218e-14,-4.61909696612911e-33
transcription_TU_g.421.peg.399,1.1042253204734614e-13,1.534182438644192e-33
translation_g.421.peg.403,0.0,2.0394466735031958e-33
transcription_TU_g.421.peg.403,0.0,-0.0005579239522111081
translation_g.421.peg.404,9.387496307764926e-14,-1.6766326840884896e-32
transcription_TU_g.421.peg.404,2.1917479162633475e-13,0.173029295723269
translation_223926.1.peg.411,2.3364615813782832e-14,4.540566164201738e-34
transcription_TU_223926.1.peg.411,5.4550591920653056e-14,-7.536132704757388e-34
translation_223926.1.peg.412,1.8486550100061668e-14,2.4987985711000848e-33
transcription_TU_223926.1.peg.412,4.316151648144302e-14,-5.208646933532189e-35
translation_g.421.peg.420,0.0,-4.1199439672649487e-32
transcription_TU_g.421.peg.420,0.0,2.964248744790278e-33
translation_g.421.peg.421,-1.1036995519207084e-47,-7.957070258395164e-34
transcription_TU_g.421.peg.421,-3.29427521997919e-47,-2.9584654657788793e-34
translation_g.421.peg.433,0.0,1.3801140168137546e-32
transcription_TU_g.421.peg.433,0.0,7.985288160427852e-34
translation_g.421.peg.434,7.734419255163732e-14,-3.2448492559886985e-33
transcription_TU_g.421.peg.434,1.8057953612179165e-13,-1.770753797413832e-33
translation_g.421.peg.437,9.387496307764926e-14,2.3936490573599365e-32
transcription_TU_g.421.peg.437,2.1917479162633475e-13,2.1956255390438932
translation_g.421.peg.442,0.0,2.4143668705033633e-33
transcription_TU_g.421.peg.442,0.0,-1.5066386312862952e-33
translation_g.421.peg.451,3.179270499399258e-08,-3.737137997431023e-33
transcription_TU_g.421.peg.451,7.422809302765956e-08,2.5360123332598604e-34
translation_g.421.peg.458,0.0,1.2142391244868528e-32
transcription_TU_g.421.peg.458,0.0,-1.7544586388360347e-33
translation_g.421.peg.461,0.0,-0.6711236157853293
transcription_TU_g.421.peg.461,0.0,2.6035090168224777e-33
translation_g.421.peg.463,0.0,4.973710923613704e-33
transcription_TU_g.421.peg.463,0.0,-0.001034431202539884
translation_223926.1.peg.470,-2.320434518238048e-32,8.153433771926127e-33
transcription_TU_223926.1.peg.470,-5.417639968568647e-32,6.205295831447705e-33
translation_223926.1.peg.471,0.0,-4.8666869082080584e-33
transcription_TU_223926.1.peg.471,0.0,-1.681165330233531e-33
translation_223926.1.peg.478,0.0,5.022653648132483e-33
transcription_TU_223926.1.peg.478,0.0,-0.0006109347664445031
translation_g.421.peg.479,1.6399329714930814e-13,1.2899191217327756e-33
transcription_TU_g.421.peg.479,3.828837376062089e-13,1.9871315884637903e-33
translation_223926.1.peg.481,0.0,2.133098719737952e-33
transcription_TU_223926.1.peg.481,0.0,4.15452832591873e-33
translation_223926.1.peg.482,9.387496307764926e-14,-4.87683064230584e-32
transcription_TU_223926.1.peg.482,2.1917479162633475e-13,0.11933346464418962
translation_223926.1.peg.483,0.0,1.420036330433166e-32
transcription_TU_223926.1.peg.483,0.0,-6.72735653427695e-34
translation_223926.1.peg.494,9.387496307764926e-14,5.033078325222063e-33
transcription_TU_223926.1.peg.494,2.1917479162633475e-13,0.8491001155105505
translation_223926.1.peg.495,1.815893035231869e-30,-6.48029723721281e-33
transcription_TU_223926.1.peg.495,4.239660550209229e-30,-1.0871756935602701e-33
translation_223926.1.peg.496,1.4536346920415132e-30,-4.230561878281518e-33
transcription_TU_223926.1.peg.496,3.3938770283773946e-30,6.3289283062712e-33
translation_g.421.peg.503,3.179272927892476e-08,-1.680403516203354e-33
transcription_TU_g.421.peg.503,7.42281497269623e-08,-2.517232075736455e-34
translation_g.421.peg.508,9.387496307764926e-14,6.791393984950334e-33
transcription_TU_g.421.peg.508,2.1917479162633475e-13,0.32919953762110554
translation_g.421.peg.516,8.833814574540653e-13,-3.420360924997896e-32
transcription_TU_g.421.peg.516,2.062476942908759e-12,-4.2475018934529214e-33
translation_g.421.peg.517,0.0,-7.31923455108293e-33
transcription_TU_g.421.peg.517,0.0,5.825416872010763e-33
translation_g.421.peg.521,0.0,4.8963817071543745e-33
transcription_TU_g.421.peg.521,0.0,-0.0012562728890207647
translation_223926.1.peg.533,2.6203289961744385e-14,-2.478978972287143e-33
transcription_TU_223926.1.peg.533,6.117819308796226e-14,1.9229214499677684e-33
translation_g.421.peg.537,0.0,-0.688102100574428
transcription_TU_g.421.peg.537,0.0,3.886897336799293e-34
translation_g.421.peg.544,6.460039315429427e-14,2.1138389453534967e-33
transcription_TU_g.421.peg.544,1.5082592039860753e-13,7.85824423539935e-34
translation_223926.1.peg.547,9.387496307764926e-14,-6.642294404487571e-33
transcription_TU_223926.1.peg.547,2.1917479162633475e-13,0.8135715480232351
translation_g.421.peg.551,7.475113641793333e-08,1.2058447025386057e-33
transcription_TU_g.421.peg.551,1.7452539219302266e-07,5.054284714806649e-34
translation_223926.1.peg.555,0.0,-3.124006316596112e-33
transcription_TU_223926.1.peg.555,0.0,-1.2864202638845662e-35
translation_g.421.peg.572,9.387496307764926e-14,-2.5788745130695336e-32
transcription_TU_g.421.peg.572,2.1917479162633475e-13,2.878190120839107
translation_223926.1.peg.583,6.686529717127068e-16,6.8033828754742105e-34
transcription_TU_223926.1.peg.583,1.5611391039828235e-15,-2.2667291742548005e-33
translation_223926.1.peg.584,0.0,3.1338925089705266e-32
transcription_TU_223926.1.peg.584,0.0,1.8616019243598702e-33
translation_g.421.peg.599,0.0,1.819585508872162e-33
transcription_TU_g.421.peg.599,0.0,3.2500932985311743e-34
translation_223926.1.peg.604,0.0,-1.140530246484531e-34
transcription_TU_223926.1.peg.604,0.0,-8.970871831903512e-34
translation_g.421.peg.606,9.387496307764926e-14,-1.1699265937144382e-32
transcription_TU_g.421.peg.606,2.1917479162633475e-13,6.470773944010504
translation_223926.1.peg.616,9.387496307764926e-14,2.100238266364801e-32
transcription_TU_223926.1.peg.616,2.1917479162633475e-13,11.015520976143698
translation_223926.1.peg.617,6.14333763533145e-14,1.2509088352859613e-32
transcription_TU_223926.1.peg.617,1.4343172044714988e-13,-3.116954687159891e-33
translation_223926.1.peg.629,9.387496307764926e-14,-1.506477281752054e-32
transcription_TU_223926.1.peg.629,2.1917479162633475e-13,7.78663730553921
translation_g.421.peg.630,3.179272927892476e-08,3.023473271468027e-33
transcription_TU_g.421.peg.630,7.42281497269623e-08,8.906934089270986e-35
translation_g.421.peg.645,0.0,-5.60967764896892e-33
transcription_TU_g.421.peg.645,0.0,-1.5674345819304398e-33
translation_g.421.peg.648,0.0,4.473666257761776e-33
transcription_TU_g.421.peg.648,0.0,-6.428032491763333e-34
translation_g.421.peg.651,0.0,1.4560813527650386e-32
transcription_TU_g.421.peg.651,0.0,4.064814269188299e-33
translation_g.421.peg.660,0.0,-3.300265469584973e-32
transcription_TU_g.421.peg.660,0.0,6.778273343987363e-33
translation_223926.1.peg.666,0.0,1.2528256104219318e-32
transcription_TU_223926.1.peg.666,0.0,-2.9926271922374528e-33
translation_g.421.peg.667,0.0,1.3397887389405706e-32
transcription_TU_g.421.peg.667,0.0,-5.244207597540976e-33
translation_g.421.peg.672,0.0,7.391845929670336e-33
transcription_TU_g.421.peg.672,0.0,3.5672579012803097e-33
translation_g.421.peg.673,4.270915259897182e-14,-1.1590908960020157e-32
transcription_TU_g.421.peg.673,9.97152948403736e-14,-3.963421410913431e-34
translation_223926.1.peg.676,0.0,-7.987586429638022e-34
transcription_TU_223926.1.peg.676,0.0,-1.4816025084606785e-33
translation_223926.1.peg.677,0.0,1.3867455079198645e-33
transcription_TU_223926.1.peg.677,0.0,1.2869239909085178e-33
translation_g.421.peg.678,9.387496307764926e-14,-3.541893871808686e-33
transcription_TU_g.421.peg.678,2.1917479162633475e-13,0.05732958446902625
translation_223926.1.peg.679,4.6720911161720804e-14,3.9863958799764786e-33
transcription_TU_223926.1.peg.679,1.0908175761403535e-13,-2.5949336802102507e-33
translation_223926.1.peg.680,3.474743912513261e-14,9.655167652381734e-33
transcription_TU_223926.1.peg.680,8.112666551464064e-14,-9.666528433744431e-34
translation_223926.1.peg.681,7.091625857915156e-14,1.2442564844365827e-33
transcription_TU_223926.1.peg.681,1.6557190210714947e-13,-4.9423902431411424e-33
translation_223926.1.peg.682,9.106838288954328e-14,2.4881140547616207e-33
transcription_TU_223926.1.peg.682,2.1262212190755236e-13,-6.271264565851395e-36
translation_223926.1.peg.686,8.376903957696159e-13,-5.250676316725563e-34
transcription_TU_223926.1.peg.686,1.955799628792621e-12,3.672368484003689e-34
translation_g.421.peg.689,0.0,-1.251430283303504e-32
transcription_TU_g.421.peg.689,0.0,-0.0013626060086316773
translation_g.421.peg.694,0.0,1.995099983087535e-32
transcription_TU_g.421.peg.694,0.0,8.101347277393284e-34
translation_g.421.peg.699,0.0,-3.3515484687415653e-34
transcription_TU_g.421.peg.699,0.0,1.6698567954281655e-33
translation_g.421.peg.700,0.0,1.687258617159793e-32
transcription_TU_g.421.peg.700,0.0,-8.514745642892091e-34
translation_g.421.peg.713,9.387496307764926e-14,2.1217323497925676e-32
transcription_TU_g.421.peg.713,2.1917479162633475e-13,0.09199524392490703
translation_223926.1.peg.715,1.950070484835862e-14,3.102378734681669e-33
