,fluxes,reduced_costs
EX_etoh(e),0.0,-3.1914204504587064e-07
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.1541658781322963e-13,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.45441991592975356,0.0
EX_fru(e),-1.0993084617543385e-05,0.0
EX_fum(e),-2.2474793353678463e-05,0.0
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-5.997265650396904e-08
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-6.793147920203228e-09
EX_glc_D(e),-0.00011311201947461673,0.0
EX_glcn(e),-2.6710158366770086e-05,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-7.687402851219543e-07
EX_gln_L(e),0.004575757268981459,0.0
EX_glu_L(e),-2.5358469435534336e-05,0.0
EX_gly(e),-0.00035099349160606317,0.0
EX_glyasn(e),0.0,-1.349279802256436e-08
EX_glyasp(e),0.0,-1.569003744619687e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.377363479923045e-05,0.0
EX_glyc3p(e),-0.00033040469042633775,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.349279802256436e-08
EX_glyglu(e),0.0,-9.733138660208524e-08
EX_glyleu(e),0.0,-9.27011171105398e-08
EX_glymet(e),0.0,-2.2125312685283147e-08
EX_glyphe(e),0.0,-3.3808022160161375e-07
EX_glypro(e),0.0,-8.0003908684892e-08
EX_glytyr(e),0.0,-2.4047318256101277e-08
EX_gthrd(e),-3.127478053413724e-06,0.0
EX_gua(e),-3.872902251769862e-05,0.0
EX_h(e),-0.05063300292755529,0.0
EX_h2o(e),-0.4050105278229048,0.0
EX_h2s(e),-2.8124728956636217e-05,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001262030153935017,0.0
EX_hista(e),0.0,-0.26845183081034474
EX_hxan(e),1.3903161283972301e-05,0.0
EX_ile_L(e),-0.0003681243600593828,0.0
EX_indole(e),-1.58299665494066e-05,0.0
EX_inost(e),0.0,0.0
EX_k(e),-5.275159416930684e-10,0.0
EX_lac_D(e),0.0,-3.6854645612841153e-07
EX_lac_L(e),1.3954379519035568e-05,0.0
EX_leu_L(e),-0.0007367449550334624,0.0
EX_lys_L(e),-3.0941150780926455e-05,0.0
EX_mal_L(e),0.0,-2.790247364963756e-07
EX_malt(e),-2.8271819996047555e-05,0.0
EX_malthx(e),0.0,-4.125666387457903e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.00018670334458362206,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013949055339898013,0.0
EX_metala(e),0.0,-2.2333359458585558e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.583621765766467e-06,0.0
EX_mn2(e),-5.443070400513747e-10,0.0
EX_mnl(e),-2.5108236309998663e-05,0.0
EX_na1(e),3.216858462802213e-39,0.0
EX_nac(e),1.5067849047384908e-05,0.0
EX_nh4(e),4.663106648315332e-05,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.8195354323874766e-05,0.0
EX_no2(e),8.826469290723183e-05,0.0
EX_no3(e),-0.00011499252205206483,0.0
EX_o2(e),0.0,-1.084421009270239e-06
EX_ocdca(e),-2.666960767375507e-05,0.0
EX_orn(e),-0.00011547656457055295,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.702661375065969e-05,0.0
EX_pheme(e),-3.127478053413724e-06,0.0
EX_pi(e),-0.00011850134164949661,0.0
EX_pnto_R(e),-3.1275231124751733e-06,0.0
EX_ppa(e),8.740711418458247e-22,3.3397774764848395e-33
EX_ppi(e),0.0,-4.16958539115335e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0003131182769486747,0.0
EX_ptrc(e),-3.127478053413724e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.1275008114791612e-06,0.0
EX_rib_D(e),-3.0244832148646957e-05,0.0
EX_rmn(e),-1.3954379519035568e-05,0.0
EX_salcn(e),0.0,-1.510418787843415e-07
EX_sbt_D(e),0.0,-3.668428158449226e-07
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-2.8775048875729298e-09
EX_ser_D(e),0.0,-6.816677042118379e-08
EX_ser_L(e),-0.00044649523619173445,0.0
EX_sheme(e),-3.127478065200026e-06,0.0
EX_so3(e),2.812472895663621e-05,0.0
EX_so4(e),2.3202294628314047e-23,0.0
EX_spmd(e),-3.127478053413724e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.9525072552826625e-07
EX_sucr(e),0.0,0.0
EX_taur(e),1.127492493122985e-22,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-3.1274787494408375e-06,0.0
EX_thr_L(e),-0.00031806588628515234,0.0
EX_tma(e),0.0,-2.8775048875729298e-09
EX_tmao(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.26347474969428e-05,0.0
EX_trypta(e),0.0,-3.998638190805293e-08
EX_tsul(e),0.0,-2.692044148628328e-08
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-4.915128707421718e-09
EX_tyr_L(e),-0.000362565813162566,0.0
EX_ura(e),-2.0413653637832393e-05,0.0
EX_urea(e),2.0317202644652352e-05,0.0
EX_val_L(e),-0.0004592627450591902,0.0
EX_xan(e),-2.1148096869751774e-05,0.0
EX_xtsn(e),0.0,-4.585082652194213e-07
EX_xyl_D(e),-5.316496994696751e-05,0.0
EX_zn2(e),-7.776017277792915e-08,0.0
translation_g.1009.peg.2,1.0307481591036612e-47,-2.4388666689519373e-33
transcription_TU_g.1009.peg.2,6.746974955621185e-47,2.5459104097370627e-33
translation_g.1009.peg.3,3.326531509627632e-08,1.3081031624451175e-33
transcription_TU_g.1009.peg.3,7.732406873524992e-08,-1.2482339626494885e-33
translation_g.1009.peg.6,9.429041466472908e-14,-6.755903378797147e-32
transcription_TU_g.1009.peg.6,2.1917479162633475e-13,0.3748607449900239
translation_g.1009.peg.10,0.0,-1.3923614493677962e-32
transcription_TU_g.1009.peg.10,0.0,-46.317238957113574
translation_349966.3.peg.10,0.0,-2.543652328340433e-33
transcription_TU_349966.3.peg.10,0.0,1.4445138805083608e-33
translation_g.1009.peg.11,6.094148716621281e-14,1.522244742683748e-32
transcription_TU_g.1009.peg.11,1.4165636876820307e-13,5.186215593265918e-33
translation_349966.3.peg.11,9.429041466472908e-14,3.1091322511739466e-33
transcription_TU_349966.3.peg.11,2.1917479162633475e-13,0.593232036185696
translation_349966.3.peg.12,0.0,-5.5135238379205564e-33
transcription_TU_349966.3.peg.12,0.0,1.677822806260387e-33
translation_g.1009.peg.18,7.772289546264919e-08,1.915202799312624e-32
transcription_TU_g.1009.peg.18,1.8066416908010188e-07,-4.421785049405315e-33
translation_g.1009.peg.20,2.5427763902774517e-11,-6.652112924779334e-32
transcription_TU_g.1009.peg.20,5.910595339654352e-11,2.6312945902541483e-33
translation_g.1009.peg.23,-3.5461858456113006e-30,3.679076359357843e-32
transcription_TU_g.1009.peg.23,-8.242985742970247e-30,1.3480713361332437e-32
translation_g.1009.peg.26,3.326531509627632e-08,-1.776629732375743e-32
transcription_TU_g.1009.peg.26,7.732406873524992e-08,-3.948150009619172e-34
translation_g.1009.peg.27,0.0,-3.5747607490944584e-32
transcription_TU_g.1009.peg.27,0.0,7.576408856433265e-33
translation_g.1009.peg.28,0.0,-2.257680927577436e-33
transcription_TU_g.1009.peg.28,0.0,-1.6642716793913862e-33
translation_g.1009.peg.30,1.0569657005620183e-13,-2.2847564459035158e-32
transcription_TU_g.1009.peg.30,2.4568800338887435e-13,-8.398980379245191e-34
translation_g.1009.peg.31,3.326531509627632e-08,1.0856813052022198e-33
transcription_TU_g.1009.peg.31,7.732406873524992e-08,7.827738968734705e-34
translation_g.1009.peg.34,9.429041466472908e-14,1.4845380499432462e-32
transcription_TU_g.1009.peg.34,2.1917479162633475e-13,4.569873759090831
translation_g.1009.peg.35,9.429041466472908e-14,-4.21143270860665e-33
transcription_TU_g.1009.peg.35,2.1917479162633475e-13,1.3367320954347839
translation_g.1009.peg.36,2.8716329278810424e-16,2.4189760005175776e-32
transcription_TU_g.1009.peg.36,6.675010931212744e-16,6.0769857293100963e-33
translation_g.1009.peg.38,9.429041466472908e-14,-5.972303445443597e-32
transcription_TU_g.1009.peg.38,2.1917479162633475e-13,0.40779070322888983
translation_349966.3.peg.39,5.374611001343654e-14,1.8029820321703724e-32
transcription_TU_349966.3.peg.39,1.249309646670527e-13,-7.086856779812137e-33
translation_g.1009.peg.47,9.429041466472908e-14,2.239638543278922e-32
transcription_TU_g.1009.peg.47,2.1917479162633475e-13,0.5297997583707681
translation_g.1009.peg.55,8.767361011283711e-26,1.4697612117791322e-32
transcription_TU_g.1009.peg.55,0.0,-13.535685260532043
translation_g.1009.peg.60,0.0,3.197849949573885e-33
transcription_TU_g.1009.peg.60,0.0,1.3844499704783016e-33
translation_g.1009.peg.68,0.0,6.487283080092492e-33
transcription_TU_g.1009.peg.68,0.0,-1.3440586870921016
translation_g.1009.peg.71,5.457619095767712e-30,7.37639314917589e-33
transcription_TU_g.1009.peg.71,1.2686045897072955e-29,-6.277534352809724e-33
translation_g.1009.peg.76,0.0,-3.476142835248672e-33
transcription_TU_g.1009.peg.76,0.0,3.873185900654401e-33
translation_g.1009.peg.80,0.0,9.56362586561776e-33
transcription_TU_g.1009.peg.80,0.0,1.8862745758166015e-33
translation_349966.3.peg.81,9.429041466472908e-14,-1.505147285151661e-32
transcription_TU_349966.3.peg.81,2.1917479162633475e-13,1.8873707706080367
translation_g.1009.peg.87,-1.3454697627037168e-59,9.194533928627509e-33
transcription_TU_g.1009.peg.87,0.0,-13.161749171778679
translation_g.1009.peg.97,3.7906252157512826e-36,-1.45785143719402e-32
transcription_TU_g.1009.peg.97,8.808507959700309e-36,2.972307791819378e-33
translation_g.1009.peg.98,9.429041466472908e-14,8.036651960816442e-33
transcription_TU_g.1009.peg.98,2.1917479162633475e-13,0.7505185313026271
translation_g.1009.peg.106,3.326531509627632e-08,7.950662503865004e-33
transcription_TU_g.1009.peg.106,7.732406873524992e-08,-8.658223705305201e-35
translation_g.1009.peg.108,9.429041466472908e-14,1.2770993547433215e-32
transcription_TU_g.1009.peg.108,2.1917479162633475e-13,-1.343434152599914e-33
translation_g.1009.peg.109,0.0,8.237934308081368e-33
transcription_TU_g.1009.peg.109,0.0,-2.679783923475763
translation_g.1009.peg.112,0.0,-1.382042713815095e-32
transcription_TU_g.1009.peg.112,0.0,1.1670480138592778e-34
translation_g.1009.peg.114,2.0688812893436636e-13,-1.7557574493393435e-32
transcription_TU_g.1009.peg.114,4.809042648755468e-13,1.3410179041240149e-35
translation_349966.3.peg.118,-1.3958237589366702e-31,3.096491272856698e-33
transcription_TU_349966.3.peg.118,-3.2445438128555613e-31,-1.5814346274759778e-34
translation_g.1009.peg.119,2.0755870233214172e-15,-1.245160742975258e-32
transcription_TU_g.1009.peg.119,4.824629894314859e-15,1.8611556593692335e-33
translation_349966.3.peg.119,1.804781861934186e-31,1.7780985080144723e-32
transcription_TU_349966.3.peg.119,0.0,-35.0029322809493
translation_349966.3.peg.120,0.0,2.154327868733594e-32
transcription_TU_349966.3.peg.120,0.0,-21.65784765793499
translation_349966.3.peg.121,0.0,4.479565727278375e-32
transcription_TU_349966.3.peg.121,0.0,-34.033590317857296
translation_349966.3.peg.123,-1.1823478413620112e-31,-6.318435333623729e-33
transcription_TU_349966.3.peg.123,-2.7483264622581147e-31,1.1887942501423699e-34
translation_g.1009.peg.126,9.428647298382585e-12,-2.6352666989674248e-33
transcription_TU_g.1009.peg.126,2.1916562932607663e-11,-1.5750919752267427e-33
translation_349966.3.peg.130,9.429041466472908e-14,8.619672851206263e-33
transcription_TU_349966.3.peg.130,2.1917479162633475e-13,3.3110817530807846
translation_g.1009.peg.131,0.0,3.171869348358815e-33
transcription_TU_g.1009.peg.131,0.0,-5.5394509850384045e-34
translation_349966.3.peg.131,-4.4431107680409855e-40,-1.2608394953445046e-32
transcription_TU_349966.3.peg.131,0.0,-17.970932394345816
translation_g.1009.peg.132,0.0,2.504919106225162e-33
transcription_TU_g.1009.peg.132,0.0,7.514029374947136e-34
translation_g.1009.peg.135,0.0,2.0894007909323462e-32
transcription_TU_g.1009.peg.135,0.0,2.8095835246695547e-33
translation_g.1009.peg.140,0.0,-3.564669300544507e-33
transcription_TU_g.1009.peg.140,0.0,6.714452483464183e-34
translation_g.1009.peg.142,3.3265316691435015e-08,-9.121044041232097e-33
transcription_TU_g.1009.peg.142,7.732407244314088e-08,-6.366814733994197e-34
translation_g.1009.peg.144,0.0,-3.346989221452806e-32
transcription_TU_g.1009.peg.144,0.0,-28.261765785046105
translation_g.1009.peg.145,0.0,-3.7019781961868576e-33
transcription_TU_g.1009.peg.145,0.0,-3.254606155420259e-33
translation_g.1009.peg.146,3.326531509627632e-08,-1.3946144933207793e-33
transcription_TU_g.1009.peg.146,7.732406873524992e-08,7.538695244805273e-34
translation_g.1009.peg.147,8.75771281586171e-14,-1.1990846272059464e-32
transcription_TU_g.1009.peg.147,2.0356999047728036e-13,1.1541512876191662e-33
translation_g.1009.peg.150,0.0,2.2412349036164757e-32
transcription_TU_g.1009.peg.150,0.0,-1.6788094410547127e-33
translation_g.1009.peg.154,7.27286779007654e-14,-8.281535324382372e-32
transcription_TU_g.1009.peg.154,1.6905528394204642e-13,2.190731951481874e-34
translation_349966.3.peg.156,0.0,5.7420731356056546e-33
transcription_TU_349966.3.peg.156,0.0,4.978075922471174e-34
translation_g.1009.peg.157,5.413180354144852e-14,-4.636435347487747e-33
transcription_TU_g.1009.peg.157,1.2582749586732617e-13,3.531266605910709e-33
translation_349966.3.peg.157,1.5542856837941446e-30,-2.8221514049317474e-32
transcription_TU_349966.3.peg.157,3.612883049509025e-30,-1.344128824036735e-33
translation_349966.3.peg.158,0.0,-1.2665460013992624e-33
transcription_TU_349966.3.peg.158,0.0,-2.0145068959729645e-33
translation_349966.3.peg.159,0.0,-5.297258358128079e-34
transcription_TU_349966.3.peg.159,0.0,1.0731163543586993e-33
translation_g.1009.peg.166,0.0,8.565828148979906e-33
transcription_TU_g.1009.peg.166,0.0,2.859549529610752e-33
translation_g.1009.peg.168,9.429041466472908e-14,1.7955298004777873e-33
transcription_TU_g.1009.peg.168,2.1917479162633475e-13,4.644499045344892
translation_g.1009.peg.173,2.0516514917763773e-13,-2.3725618731734806e-32
transcription_TU_g.1009.peg.173,4.768992583168192e-13,9.904001148670858e-34
translation_349966.3.peg.174,9.429041466472908e-14,2.6216637212897736e-32
transcription_TU_349966.3.peg.174,2.1917479162633475e-13,1.0407830769526505
translation_g.1009.peg.175,0.0,-1.0574852959140896e-32
transcription_TU_g.1009.peg.175,0.0,-1.4588100173240972e-34
translation_g.1009.peg.178,0.0,3.5858559911669585e-32
transcription_TU_g.1009.peg.178,0.0,-4.255738440601131e-33
translation_g.1009.peg.184,9.429041466702031e-14,6.143431201035061e-33
transcription_TU_g.1009.peg.184,2.1917479162633475e-13,0.03769308336450271
translation_g.1009.peg.186,9.951069068992433e-64,-1.8632387608841854e-32
transcription_TU_g.1009.peg.186,0.0,-22.259049030464947
translation_g.1009.peg.187,3.326531509627632e-08,-4.413045588481261e-33
transcription_TU_g.1009.peg.187,7.732406873524992e-08,7.577355220419659e-34
translation_349966.3.peg.187,0.0,6.32586554311192e-32
transcription_TU_349966.3.peg.187,0.0,-20.642670258566195
translation_g.1009.peg.190,0.0,1.483823918569009e-32
transcription_TU_g.1009.peg.190,0.0,3.4739612462239684e-34
translation_g.1009.peg.191,0.0,-5.983257172557864e-32
transcription_TU_g.1009.peg.191,0.0,2.2028131938613697e-33
translation_349966.3.peg.192,1.870951088936055e-14,1.8141134693176725e-33
transcription_TU_349966.3.peg.192,4.3489607773887095e-14,2.971985625355925e-34
translation_g.1009.peg.209,0.0,1.7163322587876208e-32
transcription_TU_g.1009.peg.209,0.0,-2.0747071750923087
translation_g.1009.peg.210,2.909621855759238e-13,8.31015716429003e-33
transcription_TU_g.1009.peg.210,6.76331487368046e-13,-1.0021390553791624e-33
translation_349966.3.peg.216,1.085738970956729e-29,-7.407815043183006e-33
transcription_TU_349966.3.peg.216,2.523762500845673e-29,2.011214757424552e-33
translation_349966.3.peg.217,0.0,-1.2703296195789719e-32
transcription_TU_349966.3.peg.217,0.0,7.464939260078452e-33
translation_g.1009.peg.219,2.8716329278810424e-16,2.0504085819757982e-33
transcription_TU_g.1009.peg.219,6.675010931212744e-16,-1.8277409564879452e-33
translation_g.1009.peg.220,1.2994358788142884e-13,-3.665713584408534e-32
transcription_TU_g.1009.peg.220,3.0204935356747397e-13,-2.1057605467460884e-33
translation_349966.3.peg.220,4.1103237281487477e-14,-6.895779486443029e-34
transcription_TU_349966.3.peg.220,9.554304643129015e-14,-4.855048604239977e-34
translation_349966.3.peg.221,5.450134975793056e-14,-1.3554722550926196e-32
transcription_TU_349966.3.peg.221,1.2668649320318208e-13,-2.6588398228793983e-33
translation_349966.3.peg.222,0.0,4.42466340995709e-34
transcription_TU_349966.3.peg.222,0.0,-6.241904755492195e-33
translation_349966.3.peg.223,8.20293335139365e-14,9.57474440042167e-33
transcription_TU_349966.3.peg.223,1.9067433465100043e-13,2.346781332217026e-33
translation_g.1009.peg.228,0.0,-6.21581442664495e-33
transcription_TU_g.1009.peg.228,0.0,2.1365274440058703e-33
translation_g.1009.peg.236,1.906948993373012e-12,-2.2577363467688495e-32
transcription_TU_g.1009.peg.236,4.432636655069478e-12,-2.887819636778772e-34
translation_g.1009.peg.238,8.226452098881451e-48,-5.160219702599892e-33
transcription_TU_g.1009.peg.238,-4.351439964729089e-47,9.302757986251293e-34
translation_g.1009.peg.240,0.0,-4.530590154073579e-32
transcription_TU_g.1009.peg.240,0.0,-3.4995332092605675e-34
translation_349966.3.peg.241,0.0,-1.63650920882259e-32
transcription_TU_349966.3.peg.241,0.0,6.258083552578736e-34
translation_g.1009.peg.245,9.429041466472908e-14,-1.2792905055584278e-32
transcription_TU_g.1009.peg.245,2.1917479162633475e-13,22.807243581538888
translation_349966.3.peg.245,4.216973053954387e-13,6.256885884339819e-33
transcription_TU_349966.3.peg.245,9.802207294142425e-13,-2.880983667132374e-33
translation_g.1009.peg.246,3.326531509627632e-08,-1.3107847195217112e-32
transcription_TU_g.1009.peg.246,7.732406873524992e-08,9.48246646664629e-34
translation_349966.3.peg.249,3.990843108242987e-14,5.638570294864055e-32
transcription_TU_349966.3.peg.249,9.276576094958505e-14,3.17978299428325e-33
translation_g.1009.peg.250,1.4358164639405212e-16,-1.2638948786060776e-32
transcription_TU_g.1009.peg.250,3.337505465606372e-16,1.1334420246403142e-33
translation_349966.3.peg.250,0.0,-3.646080852344186e-33
transcription_TU_349966.3.peg.250,0.0,5.46474863632519e-34
translation_349966.3.peg.256,2.7324358630626084e-14,-3.451919792939036e-32
transcription_TU_349966.3.peg.256,6.35145219212927e-14,2.4320547680122995e-33
translation_g.1009.peg.260,9.747545963618547e-20,-5.1198219913115034e-33
transcription_TU_g.1009.peg.260,2.2657831795954316e-19,-1.0238852916622546e-33
translation_349966.3.peg.266,9.429041466472908e-14,-6.53069309086237e-33
transcription_TU_349966.3.peg.266,2.1917479162633475e-13,0.10683773090401197
translation_g.1009.peg.267,2.34406899451213e-47,3.697221604704893e-32
transcription_TU_g.1009.peg.267,0.0,7.472349088737876e-34
translation_g.1009.peg.268,0.0,1.6424154136216973e-32
transcription_TU_g.1009.peg.268,0.0,6.441315728667754e-33
translation_349966.3.peg.268,1.557050874890967e-30,1.2151488358218227e-32
transcription_TU_349966.3.peg.268,0.0,-30.339749197502268
translation_g.1009.peg.269,6.125874368097152e-14,-1.0247977903571585e-32
transcription_TU_g.1009.peg.269,1.4239382050984177e-13,-6.83526490725914e-34
translation_349966.3.peg.269,2.0156685517891e-30,9.947673966978893e-33
transcription_TU_349966.3.peg.269,0.0,-22.396521372565367
translation_349966.3.peg.270,0.0,-9.742627780842095e-32
transcription_TU_349966.3.peg.270,0.0,1.0389596618412703e-32
translation_g.1009.peg.272,9.429041466472908e-14,-3.050620164721288e-33
transcription_TU_g.1009.peg.272,2.1917479162633475e-13,0.9074345025159786
translation_g.1009.peg.273,3.3265311905958915e-08,-3.704768994505688e-33
transcription_TU_g.1009.peg.273,7.732406131946801e-08,1.4754901859693876e-32
translation_349966.3.peg.274,0.0,3.7762677271904534e-33
transcription_TU_349966.3.peg.274,0.0,7.819785484168204e-34
translation_g.1009.peg.282,5.94212965284675e-13,-1.9784373459771938e-32
transcription_TU_g.1009.peg.282,1.3812273846818947e-12,2.1531190168737113e-33
translation_g.1009.peg.284,0.0,-1.5037642579523562e-32
transcription_TU_g.1009.peg.284,0.0,1.1473153179727682e-33
translation_g.1009.peg.291,9.429041466472908e-14,6.372241966860758e-32
transcription_TU_g.1009.peg.291,2.1917479162633475e-13,72.85845559065463
translation_g.1009.peg.295,0.0,1.2943220592329766e-32
transcription_TU_g.1009.peg.295,0.0,7.230814850465809e-33
translation_g.1009.peg.296,9.429041466472908e-14,1.6633876199058353e-31
transcription_TU_g.1009.peg.296,2.1917479162633475e-13,84.97954619397619
translation_g.1009.peg.301,-6.127486828434046e-31,1.137066994306778e-32
transcription_TU_g.1009.peg.301,-1.4243130158992833e-30,-9.878429185634259e-34
translation_g.1009.peg.303,1.3753721957571492e-39,5.074323428999782e-33
transcription_TU_g.1009.peg.303,3.19700486508189e-39,-2.1522632622051636e-33
translation_g.1009.peg.310,0.0,-6.858557645279862e-32
transcription_TU_g.1009.peg.310,0.0,-46.04000553387328
translation_g.1009.peg.315,0.0,-4.326676730365696e-32
transcription_TU_g.1009.peg.315,0.0,3.250820699474684e-33
translation_g.1009.peg.318,9.429041467067456e-14,3.00966200358633e-32
transcription_TU_g.1009.peg.318,2.1917479164015478e-13,-2.0560462343544637e-33
translation_g.1009.peg.323,0.0,7.189444699120686e-32
transcription_TU_g.1009.peg.323,0.0,-42.34630716730935
translation_g.1009.peg.326,5.112060605086337e-22,1.8181478933718188e-33
transcription_TU_g.1009.peg.326,1.1882807196096787e-21,9.259970252823912e-34
translation_g.1009.peg.330,0.0,-3.149897975644688e-32
transcription_TU_g.1009.peg.330,0.0,-1.2482830468169763
translation_g.1009.peg.331,3.326531509627632e-08,-3.705551178533525e-33
transcription_TU_g.1009.peg.331,7.732406873524992e-08,-4.291861355315822e-34
translation_g.1009.peg.339,0.0,5.5081534976202e-32
transcription_TU_g.1009.peg.339,0.0,3.788979641269317e-33
translation_g.1009.peg.341,0.0,-3.3660014920538456e-32
transcription_TU_g.1009.peg.341,0.0,-2.0234067445258597e-33
translation_g.1009.peg.346,9.429041466478392e-14,2.343404663974276e-33
transcription_TU_g.1009.peg.346,2.1917479162633475e-13,5.13786039281531
translation_g.1009.peg.349,3.2024779045705904e-12,1.3164527158980333e-32
transcription_TU_g.1009.peg.349,7.444048580314058e-12,2.320504630041623e-34
translation_g.1009.peg.352,0.0,-2.9975368917297785e-32
transcription_TU_g.1009.peg.352,0.0,-1.7003744587021124e-33
translation_g.1009.peg.353,0.0,-1.1504327316547551e-32
transcription_TU_g.1009.peg.353,0.0,-1.1083983489746325
translation_g.1009.peg.360,1.5321495911979962e-12,-3.7449029641813115e-32
transcription_TU_g.1009.peg.360,3.561428471655769e-12,1.1815455047146725e-33
translation_g.1009.peg.366,-6.400059380354916e-33,-1.1855988738113737e-32
transcription_TU_g.1009.peg.366,0.0,-28.123491084280115
translation_g.1009.peg.371,0.0,-7.267646119785929e-32
transcription_TU_g.1009.peg.371,0.0,-22.535120849290546
translation_g.1009.peg.373,3.326531509627632e-08,4.2098818668253245e-33
transcription_TU_g.1009.peg.373,7.732406873524992e-08,8.905083757926228e-34
translation_g.1009.peg.378,0.0,-3.357461342462928e-33
transcription_TU_g.1009.peg.378,0.0,-0.23899033563618685
translation_g.1009.peg.379,1.2034140358454999e-25,6.493512009424815e-33
transcription_TU_g.1009.peg.379,0.0,-8.93384572762599
translation_g.1009.peg.381,0.0,-1.3999828304076315e-32
