,fluxes,reduced_costs
EX_ddca(e),0.0,0.0
EX_dgsn(e),5.859649188353679e-06,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.0024111857244080532
EX_etoh(e),0.0,-0.0013994346772195163
EX_fe2(e),-3.710894298533823e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.00015285036393549475,0.0
EX_fru(e),-1.914217366657878e-05,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.02449206409702082
EX_gln_L(e),-0.1567223862658481,0.0
EX_glu_L(e),-0.18,-7.225097280317201e-08
EX_glutar(e),0.0,-0.004430771787838195
EX_gly(e),-0.0003357552427523196,0.0
EX_glyasn(e),1.8893034446412291e-22,0.0
EX_glyasp(e),1.8893034446412291e-22,0.0
EX_glyc(e),-0.016671443326195856,0.0
EX_glycys(e),0.0,-4.783992929842967e-36
EX_glygln(e),1.8893034446412291e-22,0.0
EX_glyglu(e),1.8893034446412291e-22,0.0
EX_glyleu(e),0.0,-0.002099505738793814
EX_glymet(e),1.9383034446412292e-22,0.0
EX_glyphe(e),1.8893034446412291e-22,0.0
EX_glypro(e),1.8893034446412291e-22,0.0
EX_glytyr(e),1.8893034446412291e-22,0.0
EX_gua(e),-9.760446961432029e-05,0.0
EX_h(e),-1.0,-0.00233251070810116
EX_h2o(e),-1.7200623629753602,0.0
EX_h2s(e),0.9999735370027181,0.0
EX_hdca(e),-2.060562182250298e-37,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00019642741687738897,0.0
EX_hxan(e),-2.3969273939982278e-05,0.0
EX_ile_L(e),-0.0007880424198779116,0.0
EX_indole(e),5.666880156004871e-05,0.0
EX_k(e),-1.043872999373099e-13,0.0
EX_lac_D(e),0.0,-0.00038867107552614517
EX_leu_L(e),-0.0007120986589018934,0.0
EX_lys_L(e),-0.0008512381646684871,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.9383034446412292e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00021512606459255377,0.0
EX_mg2(e),-7.406006974707164e-06,0.0
EX_mn2(e),-7.280195493071853e-11,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),2.2348572505551454e-38,0.0
EX_nac(e),-8.927130226397646e-06,0.0
EX_nh4(e),1.3775867294953452,0.0
EX_o2(e),0.0,-0.003110588140060765
EX_ocdca(e),-4.351504608239605e-56,0.0
EX_orn(e),6.66254126122595e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00038925960154419687,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0007265819746583656,0.0
EX_pnto_R(e),-8.939038010259269e-06,0.0
EX_ppa(e),1.0000199687926397,0.0
EX_pro_L(e),-0.0002041451703158771,0.0
EX_ptrc(e),-6.66254126122595e-22,0.0
EX_pyr(e),0.0,-0.0011661976892997502
EX_rib_D(e),6.761534471149191e-07,0.0
EX_ser_L(e),-0.0005057757721934995,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.009047825366344577,0.0
EX_thr_L(e),-0.00036579116643800267,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.00010872991110995228,0.0
EX_ttdca(e),0.06587958419030142,0.0
EX_tyr_L(e),-0.0003578742985796983,0.0
EX_ura(e),-2.6470567095205446e-05,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00035944812282431095,0.0
EX_zn2(e),-8.749992176493065e-08,0.0
translation_469602.3.peg.5,0.0,5.03787038744982e-32
transcription_TU_469602.3.peg.5,0.0,2.023324795491088e-33
translation_469602.3.peg.9,1.0668085196642896e-13,8.345123381238346e-30
transcription_TU_469602.3.peg.9,2.1917479162633475e-13,7086.3460608789355
translation_469602.3.peg.13,1.0668085196642896e-13,-3.807327014443454e-29
transcription_TU_469602.3.peg.13,2.1917479162633475e-13,16992.184157909
translation_469602.3.peg.15,1.0668085196642896e-13,-1.5079265158635835e-30
transcription_TU_469602.3.peg.15,2.1917479162633475e-13,2.3397332502776993
translation_469602.3.peg.17,1.0668085196642896e-13,3.31807401000422e-27
transcription_TU_469602.3.peg.17,2.1917479162633475e-13,2875397.2464731047
translation_469602.3.peg.18,4.225959044468244e-08,-1.997427468969302e-31
transcription_TU_469602.3.peg.18,8.682192501464296e-08,1.2755507934021392e-31
translation_469602.3.peg.27,2.293552029119064e-15,-1.0050305219729482e-31
transcription_TU_469602.3.peg.27,4.712080741767207e-15,-2.1245195133160072e-32
translation_469602.3.peg.31,4.225959273823447e-08,3.212489410916243e-31
transcription_TU_469602.3.peg.31,8.68219297267237e-08,-8.62893062639745e-32
translation_469602.3.peg.32,3.656965726696725e-11,4.347855263691463e-31
transcription_TU_469602.3.peg.32,7.513201163650516e-11,-5.690170765343531e-32
translation_469602.3.peg.33,2.6014744094334096e-10,7.987241986700892e-32
transcription_TU_469602.3.peg.33,5.344704331647418e-10,-3.3704993094632577e-32
translation_469602.3.peg.34,1.043872999373099e-13,1.1664364444585923e-31
transcription_TU_469602.3.peg.34,2.1446271088456754e-13,-8.916967798519472e-32
translation_469602.3.peg.38,3.656965726696722e-11,-6.72942698976207e-31
transcription_TU_469602.3.peg.38,7.513201163650511e-11,3.681581326769781e-32
translation_469602.3.peg.39,3.656965726696725e-11,5.812475889596949e-32
transcription_TU_469602.3.peg.39,7.513201163650516e-11,1.523080583270602e-31
translation_469602.3.peg.40,4.225959273823447e-08,-2.3119972837889424e-31
transcription_TU_469602.3.peg.40,8.68219297267237e-08,2.76438875867015e-32
translation_469602.3.peg.41,4.225959273823447e-08,2.9259635279418743e-32
transcription_TU_469602.3.peg.41,8.68219297267237e-08,6.432141957841358e-32
translation_469602.3.peg.46,0.0,1.9283133408159358e-31
transcription_TU_469602.3.peg.46,0.0,-61.51031021110989
translation_469602.3.peg.53,2.293552029119065e-15,-3.5987514412912475e-31
transcription_TU_469602.3.peg.53,4.7120807417672075e-15,-2.0797479498496073e-32
translation_469602.3.peg.54,7.931126117142936e-12,1.8705526475456361e-31
transcription_TU_469602.3.peg.54,1.6294422870132356e-11,-8.797097582094598e-32
translation_469602.3.peg.72,1.0668085196642896e-13,4.278415379406629e-32
transcription_TU_469602.3.peg.72,2.1917479162633475e-13,6.821453179500031e-32
translation_469602.3.peg.76,0.0,-1.6628546890895498e-31
transcription_TU_469602.3.peg.76,0.0,1.0099744630174924e-31
translation_469602.3.peg.77,0.0,4.68720084867743e-31
transcription_TU_469602.3.peg.77,0.0,-61.16905247392181
translation_469602.3.peg.90,1.0668085196642896e-13,-5.474912946535304e-31
transcription_TU_469602.3.peg.90,2.1917479162633475e-13,0.4786386626853721
translation_469602.3.peg.97,0.0,-4.2017011930826853e-32
transcription_TU_469602.3.peg.97,0.0,3.6099915764455427e-32
translation_469602.3.peg.99,5.87674997102734e-14,-1.3525598228770812e-31
transcription_TU_469602.3.peg.99,1.2073726696008328e-13,-2.5514237956026916e-32
translation_469602.3.peg.108,1.0668085196642896e-13,-1.3467206918930039e-28
transcription_TU_469602.3.peg.108,2.1917479162633475e-13,272471.4223254239
translation_469602.3.peg.121,0.0,2.8501432946233077e-31
transcription_TU_469602.3.peg.121,0.0,3.711401913794652e-33
translation_469602.3.peg.122,0.0,-5.681154747765873e-32
transcription_TU_469602.3.peg.122,0.0,-45.07038095179017
translation_469602.3.peg.134,4.3805877411806553e-13,1.2385603149336172e-31
transcription_TU_469602.3.peg.134,8.999875682247848e-13,-2.2714194678300017e-32
translation_469602.3.peg.135,0.0,-3.2820586045358294e-30
transcription_TU_469602.3.peg.135,1.7120160569194963e-48,3.511852146595477e-32
translation_469602.3.peg.137,2.6021299949081968e-12,-1.1336916649271244e-30
transcription_TU_469602.3.peg.137,5.346051225744916e-12,-1.4196739345909186e-31
translation_469602.3.peg.138,5.5490678514312246e-14,-5.710305909716727e-32
transcription_TU_469602.3.peg.138,1.140050691046748e-13,-4.1923758429918496e-34
translation_469602.3.peg.144,0.0,5.521071424715099e-31
transcription_TU_469602.3.peg.144,0.0,-59.04992190345053
translation_469602.3.peg.146,1.1771691836011404e-11,-2.210853705503358e-31
transcription_TU_469602.3.peg.146,2.418482846442898e-11,5.528486634397288e-32
translation_469602.3.peg.148,0.0,1.3659107364884783e-31
transcription_TU_469602.3.peg.148,0.0,2.512984530049554e-34
translation_469602.3.peg.151,5.5490678514312246e-14,2.9854351733716103e-31
transcription_TU_469602.3.peg.151,1.140050691046748e-13,-1.7130678279865632e-31
translation_469602.3.peg.152,0.0,-9.07344972704521e-32
transcription_TU_469602.3.peg.152,0.0,2.1104676296074252e-33
translation_469602.3.peg.154,0.0,-3.0945219147634093e-31
transcription_TU_469602.3.peg.154,-9.538890101296114e-64,1.2469358449809266e-32
translation_469602.3.peg.155,1.083813991224957e-30,8.249517908941507e-32
transcription_TU_469602.3.peg.155,2.2266854951925982e-30,1.997724858944928e-31
translation_469602.3.peg.156,1.0838139986058372e-30,-6.82398336302341e-33
transcription_TU_469602.3.peg.156,2.2266855103565463e-30,1.5935096496278286e-33
translation_469602.3.peg.161,1.0668085196642896e-13,2.18072044863111e-29
transcription_TU_469602.3.peg.161,2.1917479162633475e-13,169766.83590585785
translation_469602.3.peg.164,0.0,2.7220138361083035e-31
transcription_TU_469602.3.peg.164,0.0,2.0759359593936312e-32
translation_469602.3.peg.165,4.343183477437484e-11,-4.115757976974889e-31
transcription_TU_469602.3.peg.165,8.923028979575979e-11,1.2449625195052902e-31
translation_469602.3.peg.175,0.0,1.7501977179958567e-32
transcription_TU_469602.3.peg.175,0.0,-1.0794842985918717e-31
translation_469602.3.peg.183,1.7582533333964765e-12,-2.1935868748254215e-31
transcription_TU_469602.3.peg.183,3.6123146831893545e-12,-5.199317393645489e-31
translation_469602.3.peg.190,4.225959044468244e-08,4.820032866867414e-31
transcription_TU_469602.3.peg.190,8.682192501464296e-08,-8.395589618293966e-32
translation_469602.3.peg.192,2.0644464802001128e-16,-1.2628613567617688e-31
transcription_TU_469602.3.peg.192,4.241385579334965e-16,2.0010508918128926e-33
translation_469602.3.peg.193,2.0877459987462002e-13,-5.198737039386464e-32
transcription_TU_469602.3.peg.193,4.289254217691356e-13,2.306504832708746e-31
translation_469602.3.peg.195,4.335125258273732e-13,2.1000448358760825e-31
transcription_TU_469602.3.peg.195,8.906473445255251e-13,-1.3762713516884843e-31
translation_469602.3.peg.200,8.747982552688741e-08,1.3807524562988482e-31
transcription_TU_469602.3.peg.200,1.7972646616468036e-07,-1.48780726325945e-32
translation_469602.3.peg.201,3.6003968419607245e-11,-1.2401271569543592e-31
transcription_TU_469602.3.peg.201,7.39698093015961e-11,1.0253318619206557e-32
translation_469602.3.peg.203,8.748004228315032e-08,-3.222120159568302e-33
transcription_TU_469602.3.peg.203,1.797269114883526e-07,-4.2034822826341275e-31
translation_469602.3.peg.204,8.748004228315032e-08,-2.135438450215159e-31
transcription_TU_469602.3.peg.204,1.797269114883526e-07,-3.008740601532545e-31
translation_469602.3.peg.205,8.45191831829169e-08,8.483148920432694e-32
transcription_TU_469602.3.peg.205,1.7364385474136666e-07,-3.8160506122995327e-32
translation_469602.3.peg.206,4.225959273823447e-08,7.938250765342969e-33
transcription_TU_469602.3.peg.206,8.68219297267237e-08,-8.56031886648279e-33
translation_469602.3.peg.207,4.225959273823447e-08,-1.0562949451470706e-31
transcription_TU_469602.3.peg.207,8.68219297267237e-08,1.2486323231240877e-32
translation_469602.3.peg.208,4.225959044468244e-08,-1.5876866617526945e-31
transcription_TU_469602.3.peg.208,8.682192501464296e-08,6.311349711320315e-34
translation_469602.3.peg.209,2.167562629136866e-13,-3.830506467992718e-31
transcription_TU_469602.3.peg.209,4.4532367226276253e-13,2.367746473188992e-33
translation_469602.3.peg.211,4.225959273823447e-08,2.806530339785704e-34
transcription_TU_469602.3.peg.211,8.68219297267237e-08,7.50050822215616e-33
translation_469602.3.peg.215,0.0,1.1430597559086373e-30
transcription_TU_469602.3.peg.215,0.0,1.0237379047588078e-31
translation_469602.3.peg.216,0.0,2.728537999493248e-31
transcription_TU_469602.3.peg.216,0.0,-3.8040267726062167e-32
translation_469602.3.peg.228,4.25391097720287e-12,-5.46498081569248e-32
transcription_TU_469602.3.peg.228,8.73961948034325e-12,1.3327727570733913e-34
translation_469602.3.peg.230,0.0,1.8579186714724323e-31
transcription_TU_469602.3.peg.230,0.0,-1.3103157802142793e-33
translation_469602.3.peg.232,0.0,-7.194240971691333e-31
transcription_TU_469602.3.peg.232,0.0,-1.523067361318647e-31
translation_469602.3.peg.241,0.0,-1.0286290495480937e-32
transcription_TU_469602.3.peg.241,0.0,-54.41139623721175
translation_469602.3.peg.242,0.0,-9.717122671021062e-32
transcription_TU_469602.3.peg.242,0.0,-83.6544218795443
translation_469602.3.peg.248,0.0,3.8840479942083056e-31
transcription_TU_469602.3.peg.248,0.0,-50.76935120776887
translation_469602.3.peg.249,0.0,3.272928985491944e-31
transcription_TU_469602.3.peg.249,0.0,-50.54685891018633
translation_469602.3.peg.250,3.108404320594017e-42,-5.030746764090084e-32
transcription_TU_469602.3.peg.250,6.386186993247703e-42,-9.222331830142032e-33
translation_469602.3.peg.251,2.293552029119065e-15,1.0681895237913985e-32
transcription_TU_469602.3.peg.251,4.712080741767208e-15,-2.2893167019964157e-31
translation_469602.3.peg.252,2.0465303836135016e-12,-1.3209039359727465e-32
transcription_TU_469602.3.peg.252,4.20457712998584e-12,-4.491023123021221e-32
translation_469602.3.peg.254,3.852002891013129e-12,1.671286793447707e-30
transcription_TU_469602.3.peg.254,7.913903155249637e-12,-1.044371065906699e-31
translation_469602.3.peg.258,1.0668085196642896e-13,1.3020522493079261e-31
transcription_TU_469602.3.peg.258,2.1917479162633475e-13,0.5002784433713433
translation_469602.3.peg.259,1.0668085196642896e-13,-2.9356348342465735e-31
transcription_TU_469602.3.peg.259,2.1917479162633475e-13,0.35499511388072463
translation_469602.3.peg.260,6.810123780198327e-14,-6.54013887188566e-31
transcription_TU_469602.3.peg.260,1.3991334273785318e-13,1.9728820317091806e-31
translation_469602.3.peg.289,2.2164323647819454e-30,-4.023876443736754e-32
transcription_TU_469602.3.peg.289,4.5536391278335285e-30,1.239044984054127e-31
translation_469602.3.peg.290,0.0,6.318358575323557e-32
transcription_TU_469602.3.peg.290,0.0,-71.73502810909879
translation_469602.3.peg.291,1.0668085196642896e-13,3.02947766329988e-31
transcription_TU_469602.3.peg.291,2.1917479162633475e-13,1.2971727154566755
translation_469602.3.peg.292,0.0,-5.9065564651259675e-31
transcription_TU_469602.3.peg.292,0.0,-4.601544402340617e-32
translation_469602.3.peg.296,2.2935520291190644e-15,5.328175261921521e-31
transcription_TU_469602.3.peg.296,4.7120807417672075e-15,3.0392792422559008e-33
translation_469602.3.peg.297,1.906180578665927e-12,-1.159895053729905e-31
transcription_TU_469602.3.peg.297,3.91622979597822e-12,4.0997204719834654e-32
translation_469602.3.peg.299,0.0,2.6853730347183406e-32
transcription_TU_469602.3.peg.299,0.0,-149.43779086287515
translation_469602.3.peg.300,0.0,-1.866669454800849e-30
transcription_TU_469602.3.peg.300,0.0,-116.84996454566596
translation_469602.3.peg.304,0.0,5.710611988956465e-31
transcription_TU_469602.3.peg.304,0.0,-117.45325222624504
translation_469602.3.peg.305,4.225959273823447e-08,4.420607249688291e-32
transcription_TU_469602.3.peg.305,8.68219297267237e-08,-1.4389552020050627e-33
translation_469602.3.peg.306,2.167562629136866e-13,-9.188408545881241e-32
transcription_TU_469602.3.peg.306,4.4532367226276253e-13,-1.0584721759594831e-32
translation_469602.3.peg.308,6.462504619221422e-15,5.413619977573179e-32
transcription_TU_469602.3.peg.308,1.3277154027114528e-14,-3.876066069296928e-33
translation_469602.3.peg.314,1.0310503191211934e-47,-5.012772884010403e-31
transcription_TU_469602.3.peg.314,6.499935210083653e-47,-1.7181926565643573e-32
translation_469602.3.peg.315,9.149411320891323e-31,-5.229371070788359e-31
transcription_TU_469602.3.peg.315,0.0,-79.30089776847223
translation_469602.3.peg.316,0.0,-1.0075383209167183e-31
transcription_TU_469602.3.peg.316,2.3905050772632376e-47,9.590160431093359e-32
translation_469602.3.peg.322,2.167562629136866e-13,6.3496127889619925e-31
transcription_TU_469602.3.peg.322,4.4532367226276253e-13,-6.112447364445933e-33
translation_469602.3.peg.324,5.686109957200964e-12,2.200244742056201e-31
transcription_TU_469602.3.peg.324,1.1682058608100799e-11,3.58121654069835e-33
translation_469602.3.peg.347,4.6244434558954556e-12,2.9969850103234916e-32
transcription_TU_469602.3.peg.347,9.500874919452351e-12,-4.2684610569808194e-32
translation_469602.3.peg.352,0.0,7.82740223178018e-32
transcription_TU_469602.3.peg.352,0.0,1.3850112653454464e-31
translation_469602.3.peg.353,0.0,-9.525332106498289e-32
transcription_TU_469602.3.peg.353,0.0,-28.240164876454315
translation_469602.3.peg.361,1.0668085196642896e-13,9.649622585252862e-29
transcription_TU_469602.3.peg.361,2.1917479162633475e-13,207342.4129168176
translation_469602.3.peg.362,3.498836364123067e-12,-1.6414625402649391e-31
transcription_TU_469602.3.peg.362,7.18832589828431e-12,8.866535205469838e-32
translation_469602.3.peg.369,0.0,2.144860357017973e-31
transcription_TU_469602.3.peg.369,0.0,-73.34180504436878
translation_469602.3.peg.377,0.0,2.9948537456777468e-31
transcription_TU_469602.3.peg.377,0.0,-89.45353576377191
translation_469602.3.peg.379,0.0,-6.621571940428657e-31
transcription_TU_469602.3.peg.379,0.0,-8.393173052305866e-32
translation_469602.3.peg.399,2.164601574981218e-15,5.74093943572961e-31
transcription_TU_469602.3.peg.399,4.447153265141152e-15,5.564545948598509e-32
translation_469602.3.peg.405,0.0,-3.62038281554691e-31
transcription_TU_469602.3.peg.405,0.0,-44.276285156067146
translation_469602.3.peg.412,4.225959273823447e-08,1.568486537588702e-32
transcription_TU_469602.3.peg.412,8.68219297267237e-08,-5.018259645036061e-33
translation_469602.3.peg.416,6.121421877352772e-11,1.3367565537390383e-31
transcription_TU_469602.3.peg.416,1.2576402791082728e-10,-1.295242754985473e-32
translation_469602.3.peg.417,0.0,-2.724991965939303e-31
transcription_TU_469602.3.peg.417,0.0,-5.033902231272164e-32
translation_469602.3.peg.432,8.782148500545102e-14,-2.485239161185968e-31
transcription_TU_469602.3.peg.432,1.8042840230074447e-13,6.306724624034709e-32
translation_469602.3.peg.435,5.703669861640687e-14,3.8256492298451087e-31
transcription_TU_469602.3.peg.435,1.1718135264085565e-13,-6.534919241607979e-33
translation_469602.3.peg.436,5.703669861640687e-14,-2.505998930957569e-31
transcription_TU_469602.3.peg.436,1.1718135264085565e-13,-6.591855000873065e-32
translation_469602.3.peg.438,0.0,7.992281152194997e-31
transcription_TU_469602.3.peg.438,0.0,3.7833822202381797e-31
translation_469602.3.peg.442,1.0668085196642896e-13,1.2859558026256373e-28
transcription_TU_469602.3.peg.442,2.1917479162633475e-13,110594.62038732358
translation_469602.3.peg.443,1.0668085196642896e-13,2.3187748636507857e-28
transcription_TU_469602.3.peg.443,2.1917479162633475e-13,272608.5668539393
translation_469602.3.peg.444,1.0668085196642896e-13,-4.212189600232902e-31
transcription_TU_469602.3.peg.444,2.1917479162633475e-13,5.844806578824483e-32
translation_469602.3.peg.449,4.5871040582381336e-15,2.6767291446431217e-32
transcription_TU_469602.3.peg.449,9.424161483534424e-15,4.977302106172092e-32
translation_469602.3.peg.457,0.0,-8.056875004655848e-34
transcription_TU_469602.3.peg.457,0.0,-24.787723609489568
translation_469602.3.peg.458,0.0,-6.12763526623062e-32
transcription_TU_469602.3.peg.458,0.0,-37.296213703421145
translation_469602.3.peg.459,0.0,1.4592696320643337e-32
transcription_TU_469602.3.peg.459,0.0,4.6224005059399354e-32
translation_469602.3.peg.460,7.870466712542221e-11,1.7922613738027661e-31
transcription_TU_469602.3.peg.460,1.6169798702641428e-10,-2.60139667155358e-32
translation_469602.3.peg.461,1.397145598032327e-10,-2.5909964869460473e-32
transcription_TU_469602.3.peg.461,2.8704222892478326e-10,-6.609153382323236e-32
translation_469602.3.peg.469,0.0,2.2599335008478403e-31
transcription_TU_469602.3.peg.469,0.0,-89.09143906062596
translation_469602.3.peg.471,4.225959273823447e-08,-8.153032671227674e-32
transcription_TU_469602.3.peg.471,8.68219297267237e-08,1.977778222225474e-32
translation_469602.3.peg.475,1.0668085196642896e-13,1.8919820209532504e-27
transcription_TU_469602.3.peg.475,2.1917479162633475e-13,3097907.7295316155
translation_469602.3.peg.492,0.0,-1.6564486970775107e-31
transcription_TU_469602.3.peg.492,0.0,1.446040134106538e-31
translation_469602.3.peg.493,9.9707406985604e-10,3.873259935713809e-31
transcription_TU_469602.3.peg.493,2.0484791550548235e-09,-1.7307065221385939e-31
translation_469602.3.peg.494,2.2846175896414554e-09,1.542862147172093e-31
transcription_TU_469602.3.peg.494,4.693725021179044e-09,4.241410977427153e-32
translation_469602.3.peg.495,1.1907783861622372e-08,3.6408848930833825e-31
transcription_TU_469602.3.peg.495,2.4464428231448802e-08,3.5711475157479335e-34
translation_469602.3.peg.496,9.9707406985604e-10,-3.030967576615012e-31
transcription_TU_469602.3.peg.496,2.0484791550548235e-09,9.319926108742256e-32
translation_469602.3.peg.497,2.1923359868992675e-13,-2.838378125847987e-32
transcription_TU_469602.3.peg.497,4.504133349579645e-13,-9.209618414800596e-32
translation_469602.3.peg.499,2.4773357762401384e-15,2.791632517079978e-31
transcription_TU_469602.3.peg.499,5.0896626952019644e-15,-1.0392716641595879e-31
translation_469602.3.peg.501,1.0354726346648852e-13,-1.0799660988120803e-32
transcription_TU_469602.3.peg.501,2.127368639771138e-13,1.1262336626561083e-32
translation_469602.3.peg.505,0.0,-1.8354810267870427e-31
transcription_TU_469602.3.peg.505,0.0,-59.00035699441378
translation_469602.3.peg.538,1.0668085196650935e-13,-6.102476605320638e-31
transcription_TU_469602.3.peg.538,2.1917479162633475e-13,0.5135015657314854
translation_469602.3.peg.541,-3.3500072313564556e-30,-4.7243548403124e-31
transcription_TU_469602.3.peg.541,-6.88255786624504e-30,9.761462006477091e-33
translation_469602.3.peg.549,3.540166403741643e-09,-8.595420460242512e-32
transcription_TU_469602.3.peg.549,7.273238070003375e-09,3.4556079971249655e-32
translation_469602.3.peg.550,6.119267717898187e-43,-5.943060372988162e-34
transcription_TU_469602.3.peg.550,1.7642944706405786e-43,-7.01586876104772e-32
translation_469602.3.peg.553,0.0,8.20916300483221e-31
transcription_TU_469602.3.peg.553,0.0,4.438609271324777e-32
translation_469602.3.peg.559,0.0,7.098508186724782e-32
transcription_TU_469602.3.peg.559,0.0,2.1521900075383355e-32
translation_469602.3.peg.565,0.0,5.174104270309183e-32
transcription_TU_469602.3.peg.565,0.0,-31.057830179669867
translation_469602.3.peg.568,1.0668085196642896e-13,1.7850769149395169e-31
transcription_TU_469602.3.peg.568,2.1917479162633475e-13,3.1140747153234964
translation_469602.3.peg.586,4.747706453879099e-13,8.533902551542075e-31
transcription_TU_469602.3.peg.586,9.754117571721418e-13,-1.260397826217666e-31
translation_469602.3.peg.587,6.359608055829768e-07,3.5944044073078445e-31
transcription_TU_469602.3.peg.587,1.3065754020227363e-06,-6.322340766366901e-32
translation_469602.3.peg.588,3.70111529277133e-22,-4.050437604784702e-31
transcription_TU_469602.3.peg.588,7.6039060255553965e-22,-1.3734485666533945e-31
translation_469602.3.peg.589,2.167562629136866e-13,-3.007015551012478e-31
transcription_TU_469602.3.peg.589,4.4532367226276253e-13,1.7235713466196892e-31
translation_469602.3.peg.591,-2.2589107431823205e-38,-1.8234828039417822e-31
transcription_TU_469602.3.peg.591,-4.6409105506138465e-38,3.371288558287654e-31
translation_469602.3.peg.597,1.0668085196642896e-13,2.1369950171161676e-30
transcription_TU_469602.3.peg.597,2.1917479162633475e-13,3.437408683304521
translation_469602.3.peg.598,1.0668085196642896e-13,-5.0482474876375244e-33
transcription_TU_469602.3.peg.598,2.1917479162633475e-13,-8.540669011731066e-32
translation_469602.3.peg.599,6.962198805398211e-13,1.1689813373602316e-31
transcription_TU_469602.3.peg.599,1.4303770960832428e-12,5.532416605347633e-32
translation_469602.3.peg.602,4.6677121246582784e-12,1.8679719349088243e-30
transcription_TU_469602.3.peg.602,9.589769986235517e-12,-2.0588100735628126e-31
translation_469602.3.peg.605,2.5754440296646473e-15,-2.7272029986214477e-31
transcription_TU_469602.3.peg.605,5.291225164987142e-15,3.1104947096324876e-32
translation_469602.3.peg.606,1.2877220148323237e-15,1.1934680950849826e-30
transcription_TU_469602.3.peg.606,2.645612582493571e-15,-1.3148006663174469e-31
translation_469602.3.peg.608,2.5754440296646473e-15,1.5454648450640806e-31
transcription_TU_469602.3.peg.608,5.291225164987142e-15,-7.293228698429392e-32
