,fluxes,reduced_costs
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-2.3826660044990112e-08
EX_cl(e),0.0,0.0
EX_co2(e),0.0038502123393078665,0.0
EX_cobalt2(e),-2.2863103655890672e-05,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00014244245357740264,0.0
EX_dgchol(e),0.0,-9.077077086311001e-05
EX_drib(e),0.0,0.0
EX_fe2(e),-1.1830426989849648e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.8648256839244562,0.0
EX_fru(e),-0.14898579,-3.4176085202843016e-07
EX_gal(e),0.0,0.0
EX_galmannan(e),0.0,0.0
EX_galt(e),0.0,-1.4574398652561947e-05
EX_galur(e),0.0,0.0
EX_gchola(e),0.0,-9.0794597523155e-05
EX_glc_D(e),-0.14898579,-2.9334941901287286e-07
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0009684079136721712,0.0
EX_gly(e),-0.00046715632077756324,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,-1.7597508522028263e-09
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.2448768813027817,0.0
EX_h2o(e),0.0638945879564407,0.0
EX_hdca(e),2.368681231881799e-38,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014295260214378688,0.0
EX_hxan(e),-0.00020936410489615637,0.0
EX_indole(e),0.0,0.0
EX_k(e),-4.927874185021007e-10,0.0
EX_lac_D(e),0.0,-7.133150543500282e-08
EX_lac_L(e),0.0,-6.615355592107591e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000609195028633921,0.0
EX_lys_L(e),-0.0007399849067931096,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.0002980197777836473
EX_man(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00030417752288668364,0.0
EX_metala(e),0.0,-1.7597508522028263e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.179226079278124e-06,0.0
EX_mn2(e),-5.149987782748884e-09,0.0
EX_na1(e),-7.616071432055618e-37,0.0
EX_nac(e),-2.2863102501461628e-05,0.0
EX_nh4(e),5.457877229297163e-05,0.0
EX_o2(e),0.0,-9.229825257822357e-05
EX_ocdca(e),-4.245457908019758e-22,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.0003661579210528115,0.0
EX_pi(e),-0.0005189153093109036,0.0
EX_pnto_R(e),-2.2863102501461628e-05,0.0
EX_pro_L(e),-0.00022219266296871236,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0346035302930168e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.16318554781911299,0.0
EX_ribflv(e),-4.572620505851125e-05,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.0005040482320533947,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00014688407097025733,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.0794597523155e-05
EX_tdchola(e),0.0,-9.077077086311001e-05
EX_thr_L(e),-0.0010294967463181114,0.0
EX_trp_L(e),-8.400843770187819e-05,0.0
EX_ttdca(e),-6.1499744818777e-17,0.0
EX_tyr_L(e),-0.000447415205348672,0.0
EX_ura(e),-0.00015158274315923913,0.0
EX_urea(e),-1.392580847263343e-32,0.0
EX_xan(e),-2.7871574542245117e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.63308279475453e-08,0.0
translation_411463.4.peg.1,2.5145876745679687e-16,-1.1225397475719296e-29
transcription_TU_411463.4.peg.1,5.172246955436574e-16,5.425327270414594e-31
translation_411463.4.peg.11,8.874234885217231e-14,-1.5591940734766196e-30
transcription_TU_411463.4.peg.11,1.8253383976671204e-13,-3.4828719113447875e-31
translation_411463.4.peg.14,4.664694029266585e-08,-7.093556313897051e-30
transcription_TU_411463.4.peg.14,9.594793506280315e-08,8.44943096208126e-31
translation_411463.4.peg.15,4.664694029266585e-08,2.3490850997605794e-30
transcription_TU_411463.4.peg.15,9.594793506280315e-08,3.2879510854834704e-31
translation_411463.4.peg.18,2.7313216946765174e-15,1.0166201699342519e-29
transcription_TU_411463.4.peg.18,5.6180464346050904e-15,1.4422596768128186e-30
translation_411463.4.peg.21,1.0655605471820797e-13,1.0478120837586304e-30
transcription_TU_411463.4.peg.21,2.1917479162633475e-13,0.013461759649632428
translation_411463.4.peg.22,0.0,6.771334985478842e-31
transcription_TU_411463.4.peg.22,0.0,-2.8835883642430762e-30
translation_411463.4.peg.23,0.0,1.3690194539523944e-30
transcription_TU_411463.4.peg.23,0.0,7.270585078759193e-31
translation_411463.4.peg.24,0.0,9.476788060548404e-30
transcription_TU_411463.4.peg.24,0.0,1.861300336694946e-30
translation_411463.4.peg.25,0.0,-7.485586804695753e-30
transcription_TU_411463.4.peg.25,0.0,-1.731109683247359e-30
translation_411463.4.peg.26,0.0,7.54825800768543e-30
transcription_TU_411463.4.peg.26,0.0,-1.6759613395349975e-30
translation_411463.4.peg.29,2.2761014122304284e-16,-1.3905765597593944e-30
transcription_TU_411463.4.peg.29,4.681705362170903e-16,-1.912342079060038e-30
translation_411463.4.peg.30,4.552202824460857e-16,-5.267737605008166e-31
transcription_TU_411463.4.peg.30,9.363410724341806e-16,-9.631428140400358e-32
translation_411463.4.peg.37,1.5389853168563968e-13,3.190363134172907e-30
transcription_TU_411463.4.peg.37,3.1655337374306107e-13,-1.4054418229023103e-31
translation_411463.4.peg.58,0.0,-1.654134980994168e-30
transcription_TU_411463.4.peg.58,0.0,-4232.797424524108
translation_411463.4.peg.70,0.0,1.160789047892899e-29
transcription_TU_411463.4.peg.70,0.0,-12142.56863822426
translation_411463.4.peg.71,0.0,5.1311378169191235e-30
transcription_TU_411463.4.peg.71,0.0,-9962.034251822364
translation_411463.4.peg.74,2.0493622037509245e-14,-2.9267166211584625e-30
transcription_TU_411463.4.peg.74,4.215326244593425e-14,-8.56552582061131e-31
translation_411463.4.peg.75,1.0246811018754622e-14,-1.1749103385575255e-30
transcription_TU_411463.4.peg.75,2.1076631222967124e-14,-3.3787507968084986e-31
translation_411463.4.peg.79,1.1721343006994079e-12,6.979304986583172e-30
transcription_TU_411463.4.peg.79,2.410959112490242e-12,-3.170991048480521e-30
translation_411463.4.peg.86,-5.64928050610932e-41,7.147363687651298e-30
transcription_TU_411463.4.peg.86,0.0,-66.233533071115
translation_411463.4.peg.94,0.0,-5.587329414341233e-30
transcription_TU_411463.4.peg.94,0.0,1.4393483766637864e-30
translation_411463.4.peg.97,0.0,1.1008531853714e-29
transcription_TU_411463.4.peg.97,0.0,8.754409970152409e-32
translation_411463.4.peg.99,0.0,9.513635957322402e-30
transcription_TU_411463.4.peg.99,0.0,-1.43293006043802e-30
translation_411463.4.peg.100,0.0,1.1528645918331736e-29
transcription_TU_411463.4.peg.100,0.0,-22.093512376261078
translation_411463.4.peg.112,1.3285315547437163e-12,1.0620994257474039e-29
transcription_TU_411463.4.peg.112,2.7326520998736692e-12,7.060946149012873e-31
translation_411463.4.peg.152,1.7732742567641825e-25,1.025006011257457e-30
transcription_TU_411463.4.peg.152,3.6474418722657607e-25,-3.3057420180355164e-31
translation_411463.4.peg.155,0.0,-2.4464482777511685e-30
transcription_TU_411463.4.peg.155,0.0,-1.4189091952835469e-30
translation_411463.4.peg.157,1.2529563819067043e-12,1.0414956600129945e-29
transcription_TU_411463.4.peg.157,2.5772017802979208e-12,-5.15313716202411e-31
translation_411463.4.peg.162,2.1650222158222878e-13,-5.480987277853936e-31
transcription_TU_411463.4.peg.162,4.4532269355703847e-13,1.5271061343499187e-30
translation_411463.4.peg.164,1.0655605471820797e-13,5.767168057758168e-30
transcription_TU_411463.4.peg.164,2.1917479162633475e-13,40.99334477546285
translation_411463.4.peg.165,1.336802318931146e-13,1.369670768738747e-29
transcription_TU_411463.4.peg.165,2.7496642069957306e-13,1.5951207491813514e-30
translation_411463.4.peg.167,0.0,4.962844284760177e-30
transcription_TU_411463.4.peg.167,0.0,2.2511732441723574e-30
translation_411463.4.peg.168,0.0,8.172651311782779e-30
transcription_TU_411463.4.peg.168,0.0,-2.2076260984772613
translation_411463.4.peg.170,1.4705796078241704e-25,2.6012725931920553e-30
transcription_TU_411463.4.peg.170,0.0,-81.19272599969244
translation_411463.4.peg.174,2.1650222158222878e-13,2.2255016615109283e-30
transcription_TU_411463.4.peg.174,4.4532269355703847e-13,-1.3599810468530435e-30
translation_411463.4.peg.176,0.0,9.260602348192593e-30
transcription_TU_411463.4.peg.176,0.0,-14152.07542807871
translation_411463.4.peg.177,0.0,2.0967654973585704e-30
transcription_TU_411463.4.peg.177,0.0,-1.881358750017748e-30
translation_411463.4.peg.178,0.0,1.9972256486504596e-30
transcription_TU_411463.4.peg.178,0.0,-1.3364087151076658e-30
translation_411463.4.peg.182,1.0655605471820797e-13,-2.677598407250916e-29
transcription_TU_411463.4.peg.182,2.1917479162633475e-13,4.674473960810475
translation_411463.4.peg.183,0.0,5.3504787777875115e-30
transcription_TU_411463.4.peg.183,0.0,5.945943087311341e-31
translation_411463.4.peg.184,0.0,4.133713811801718e-30
transcription_TU_411463.4.peg.184,0.0,1.4498674100970405e-30
translation_411463.4.peg.188,0.0,1.5142301592609257e-29
transcription_TU_411463.4.peg.188,0.0,-14964.430523764058
translation_411463.4.peg.195,1.3242009433862373e-18,-1.9366839693838533e-30
transcription_TU_411463.4.peg.195,2.7237444798946802e-18,-7.121312040366941e-31
translation_411463.4.peg.196,1.3242009433862373e-18,-1.154847686156486e-29
transcription_TU_411463.4.peg.196,2.7237444798946802e-18,1.373784058960793e-30
translation_411463.4.peg.197,0.0,-1.1357382125442107e-28
transcription_TU_411463.4.peg.197,0.0,-34118.898219110735
translation_411463.4.peg.202,0.0,3.7373575008185724e-30
transcription_TU_411463.4.peg.202,0.0,-9833.764766152392
translation_411463.4.peg.203,5.145645705962059e-14,4.073484106400823e-30
transcription_TU_411463.4.peg.203,1.0584061397258772e-13,6.049586567561389e-31
translation_411463.4.peg.207,1.0655605471820797e-13,-2.1825324282530495e-24
transcription_TU_411463.4.peg.207,2.1917479162633475e-13,4592073529.028482
translation_411463.4.peg.209,0.0,-6.439048928660901e-30
transcription_TU_411463.4.peg.209,0.0,-33.034999435281705
translation_411463.4.peg.210,0.0,-9.827845736278592e-30
transcription_TU_411463.4.peg.210,0.0,-12441.854988442576
translation_411463.4.peg.211,0.0,-7.651182050068642e-30
transcription_TU_411463.4.peg.211,0.0,2.8664895952121458e-30
translation_411463.4.peg.219,0.0,1.6027182658610803e-30
transcription_TU_411463.4.peg.219,0.0,-8380.082192378075
translation_411463.4.peg.221,1.0655605471820797e-13,8.904520066739622e-31
transcription_TU_411463.4.peg.221,2.1917479162633475e-13,0.9758249086605028
translation_411463.4.peg.226,0.0,-3.7988480697731846e-30
transcription_TU_411463.4.peg.226,0.0,1.7558256415324086e-30
translation_411463.4.peg.227,0.0,5.11568513156174e-30
transcription_TU_411463.4.peg.227,0.0,-6370.572767934805
translation_411463.4.peg.230,0.0,-2.6233217370601484e-30
transcription_TU_411463.4.peg.230,0.0,1.543523165056324e-31
translation_411463.4.peg.231,0.0,-1.7898676451598026e-30
transcription_TU_411463.4.peg.231,0.0,8.013448492782819e-31
translation_411463.4.peg.240,1.0655605471820797e-13,-1.9477376020710117e-30
transcription_TU_411463.4.peg.240,2.1917479162633475e-13,1.2435754813833213
translation_411463.4.peg.258,1.0655605471820797e-13,4.2531948480796724e-30
transcription_TU_411463.4.peg.258,2.1917479162633475e-13,0.5632718943149373
translation_411463.4.peg.259,1.0347487020593276e-12,-2.3751756806119374e-30
transcription_TU_411463.4.peg.259,2.128371135354359e-12,2.578079493788331e-31
translation_411463.4.peg.260,1.0347487020593276e-12,-9.54891799949804e-31
transcription_TU_411463.4.peg.260,2.128371135354359e-12,1.9369629339328488e-30
translation_411463.4.peg.272,0.0,-1.1839606365276822e-31
transcription_TU_411463.4.peg.272,0.0,-1.269769418875054e-30
translation_411463.4.peg.278,0.0,1.0366548859698973e-29
transcription_TU_411463.4.peg.278,0.0,-6285.059252185188
translation_411463.4.peg.282,0.0,7.8536007220310366e-31
transcription_TU_411463.4.peg.282,0.0,-9619.98988190362
translation_411463.4.peg.286,2.2747365393377177e-09,-3.6534263180452945e-30
transcription_TU_411463.4.peg.286,4.678897959694832e-09,-7.92811505115142e-31
translation_411463.4.peg.291,7.538273054831276e-11,-1.5881092472487e-30
transcription_TU_411463.4.peg.291,1.5505448567745595e-10,-1.0854278813426406e-30
translation_411463.4.peg.297,0.0,-2.1929965021698423e-30
transcription_TU_411463.4.peg.297,0.0,1.9560147768153563e-31
translation_411463.4.peg.314,0.0,1.0996113658675968e-29
transcription_TU_411463.4.peg.314,0.0,-11287.455173164448
translation_411463.4.peg.325,2.5286957363970256e-15,-1.982811052294431e-30
transcription_TU_411463.4.peg.325,5.20126578050299e-15,-3.6827082168556407e-32
translation_411463.4.peg.330,0.0,5.083621209840455e-30
transcription_TU_411463.4.peg.330,0.0,-15477.50476667573
translation_411463.4.peg.362,8.392935423631698e-14,3.0280957983300332e-30
transcription_TU_411463.4.peg.362,1.7263400728118639e-13,-2.510732932571914e-30
translation_411463.4.peg.363,4.6646937763970114e-08,-1.4385475758968287e-29
transcription_TU_411463.4.peg.363,9.594792986153737e-08,-1.4759602913533674e-30
translation_411463.4.peg.364,3.970630870749074e-12,6.554178648173429e-30
transcription_TU_411463.4.peg.364,8.167177322987097e-12,-4.357115642941666e-30
translation_411463.4.peg.366,1.0402735898181094e-13,-1.0248122210250811e-32
transcription_TU_411463.4.peg.366,2.1397352584583177e-13,1.5740555038638214e-31
translation_411463.4.peg.367,4.664694029266585e-08,3.8434304445320224e-31
transcription_TU_411463.4.peg.367,9.594793506280315e-08,-5.519282418015177e-32
translation_411463.4.peg.368,4.664694029266585e-08,2.1658185662193427e-30
transcription_TU_411463.4.peg.368,9.594793506280315e-08,1.7176391001504883e-31
translation_411463.4.peg.373,0.0,-5.727554840364512e-30
transcription_TU_411463.4.peg.373,0.0,-10304.077091807627
translation_411463.4.peg.374,0.0,1.5987707496282578e-29
transcription_TU_411463.4.peg.374,0.0,-16332.60811498859
translation_411463.4.peg.376,4.638395283899762e-13,-6.349517747347316e-30
transcription_TU_411463.4.peg.376,9.540699705125132e-13,1.6690964116070754e-30
translation_411463.4.peg.378,4.762100319733428e-14,1.0799688746423561e-29
transcription_TU_411463.4.peg.378,9.795148178500704e-14,8.311880793388843e-31
translation_411463.4.peg.379,4.762100319733428e-14,3.5862763166942846e-30
transcription_TU_411463.4.peg.379,9.795148178500704e-14,7.922825984586341e-31
translation_411463.4.peg.380,0.0,-1.0145223032641451e-30
transcription_TU_411463.4.peg.380,0.0,1.768770573570954e-32
translation_411463.4.peg.381,0.0,-1.0438724632580158e-31
transcription_TU_411463.4.peg.381,0.0,2.3196570440646978e-30
translation_411463.4.peg.389,6.113048753868897e-15,-2.1301033552996027e-30
transcription_TU_411463.4.peg.389,1.2573909482422827e-14,3.2583057646965597e-31
translation_411463.4.peg.390,0.0,4.3426335688402836e-30
transcription_TU_411463.4.peg.390,0.0,-20736.427681422167
translation_411463.4.peg.393,7.00054911214588e-13,1.3273348052933436e-29
transcription_TU_411463.4.peg.393,1.439940599323177e-12,-1.0022789055748458e-30
translation_411463.4.peg.394,2.5286957363970256e-15,-1.9911576825830647e-29
transcription_TU_411463.4.peg.394,5.20126578050299e-15,-1.1247122456157069e-30
translation_411463.4.peg.397,3.962997680935866e-13,-1.0542145207383663e-29
transcription_TU_411463.4.peg.397,8.151476640457339e-13,1.1488778482043833e-31
translation_411463.4.peg.399,1.2136810329641265e-25,1.4115393581863773e-29
transcription_TU_411463.4.peg.399,2.496416446763325e-25,-3.224825707673435e-30
translation_411463.4.peg.402,0.0,-3.1739061372681516e-30
transcription_TU_411463.4.peg.402,0.0,-1.4578003560585745e-30
translation_411463.4.peg.403,4.531591772064749e-12,-1.529251005016247e-29
transcription_TU_411463.4.peg.403,9.321015919785058e-12,-9.698544315753456e-31
translation_411463.4.peg.404,3.6118708206158387e-12,-3.1944903177340004e-29
transcription_TU_411463.4.peg.404,7.429244978928857e-12,2.843944889038942e-30
translation_411463.4.peg.405,0.0,-1.8007647148724702e-31
transcription_TU_411463.4.peg.405,0.0,-0.9787177547197821
translation_411463.4.peg.406,0.0,-7.111252279816805e-30
transcription_TU_411463.4.peg.406,0.0,-3.012575462057603e-31
translation_411463.4.peg.410,0.0,-1.943263396648731e-31
transcription_TU_411463.4.peg.410,0.0,-3.907122618092663e-30
translation_411463.4.peg.416,-7.099543181923405e-45,2.931683996777869e-30
transcription_TU_411463.4.peg.416,0.0,-2.0271880973527607e-31
translation_411463.4.peg.419,9.63307502287958e-08,-1.2638626831385709e-30
transcription_TU_411463.4.peg.419,1.9814239711145245e-07,-1.4558397875923612e-31
translation_411463.4.peg.503,0.0,4.946515172610908e-31
transcription_TU_411463.4.peg.503,0.0,-5.716191824753957e-31
translation_411463.4.peg.507,9.104405648921725e-16,1.9664314182522173e-30
transcription_TU_411463.4.peg.507,1.8726821448683635e-15,-1.1565267024589645e-30
translation_411463.4.peg.513,2.5145876745679687e-16,-3.4150821329568545e-31
transcription_TU_411463.4.peg.513,5.172246955436574e-16,2.8116623518187163e-31
translation_411463.4.peg.514,2.5145876745679687e-16,5.085232855131663e-30
transcription_TU_411463.4.peg.514,5.172246955436574e-16,-1.79961808547056e-30
translation_411463.4.peg.518,-1.0599645723403375e-47,-3.4585451017645414e-30
transcription_TU_411463.4.peg.518,-2.1139480321389819e-47,-9.340503541839752e-31
translation_411463.4.peg.519,1.1050230650945105e-47,-4.867257464977797e-30
transcription_TU_411463.4.peg.519,2.4576794194786538e-47,-6.908093956163144e-31
translation_411463.4.peg.520,0.0,-2.0292534158910313e-30
transcription_TU_411463.4.peg.520,-2.206529697780105e-47,-7.393055762524618e-31
translation_411463.4.peg.521,1.241460972180165e-47,2.0156340666335996e-30
transcription_TU_411463.4.peg.521,1.8145634539392155e-40,-2.873590209578359e-30
translation_411463.4.peg.524,-4.4533836980085685e-41,-2.2371918713597204e-30
transcription_TU_411463.4.peg.524,0.0,-0.22928680342280647
translation_411463.4.peg.527,9.081579377241755e-12,2.227593198116225e-30
transcription_TU_411463.4.peg.527,1.86798701670104e-11,-3.77481896977751e-31
translation_411463.4.peg.534,0.0,-1.8556597364178956e-29
transcription_TU_411463.4.peg.534,0.0,4.26584249629619e-30
translation_411463.4.peg.537,0.0,2.2423966800847686e-30
transcription_TU_411463.4.peg.537,0.0,1.9199908847190124e-31
translation_411463.4.peg.538,0.0,-6.979042883536239e-30
transcription_TU_411463.4.peg.538,0.0,2.7871425678573683e-31
translation_411463.4.peg.553,0.0,-1.2840796123692737e-29
transcription_TU_411463.4.peg.553,0.0,1.5200018146292341e-30
translation_411463.4.peg.554,2.730940320374466e-12,-8.988501719211233e-30
transcription_TU_411463.4.peg.554,5.617261987082097e-12,-4.5937404513421666e-30
translation_411463.4.peg.555,0.0,-1.958528650319216e-30
transcription_TU_411463.4.peg.555,0.0,-7097.413067660285
translation_411463.4.peg.559,1.3929487878939108e-12,4.8391160713140065e-30
transcription_TU_411463.4.peg.559,2.865151690724477e-12,-1.9616294132612658e-30
translation_411463.4.peg.561,0.0,4.987553240638442e-30
transcription_TU_411463.4.peg.561,0.0,1.5857073833312212e-30
translation_411463.4.peg.569,0.0,-2.893181503507484e-30
transcription_TU_411463.4.peg.569,0.0,-5.152608822068874e-31
translation_411463.4.peg.574,2.5286957363970256e-15,-2.1571738557764773e-31
transcription_TU_411463.4.peg.574,5.20126578050299e-15,-1.294274012105643e-32
translation_411463.4.peg.575,2.5286957363970256e-15,8.93440264046975e-30
transcription_TU_411463.4.peg.575,5.20126578050299e-15,-9.300178169126008e-33
translation_411463.4.peg.576,2.5286957363970256e-15,-8.531181681453861e-30
transcription_TU_411463.4.peg.576,5.20126578050299e-15,3.2801128222267855e-30
translation_411463.4.peg.580,0.0,-2.340402891828234e-29
transcription_TU_411463.4.peg.580,0.0,-2.1805479237650906e-31
translation_411463.4.peg.581,6.168085143343263e-13,1.4455471706944457e-29
transcription_TU_411463.4.peg.581,1.268711364737441e-12,9.318940558435681e-31
translation_411463.4.peg.584,0.0,-7.920002830412475e-30
transcription_TU_411463.4.peg.584,0.0,6.249843619269244e-31
translation_411463.4.peg.585,0.0,-1.4900503573047025e-30
transcription_TU_411463.4.peg.585,0.0,1.6405339441199628e-30
translation_411463.4.peg.586,0.0,4.921176888883798e-30
transcription_TU_411463.4.peg.586,0.0,4.258432385621302e-31
translation_411463.4.peg.587,3.473877321364684e-13,-4.810155252031033e-30
transcription_TU_411463.4.peg.587,7.145406613064581e-13,1.3957515580921424e-30
translation_411463.4.peg.589,0.0,-5.5974738440062925e-30
transcription_TU_411463.4.peg.589,0.0,3.174767938089562e-30
translation_411463.4.peg.590,0.0,5.4932939802984175e-30
transcription_TU_411463.4.peg.590,0.0,1.4960215887451484e-30
translation_411463.4.peg.591,0.0,8.45710283364146e-30
transcription_TU_411463.4.peg.591,0.0,-11287.45877445857
translation_411463.4.peg.598,0.0,-2.43423854140105e-29
transcription_TU_411463.4.peg.598,0.0,1.5734221498036217e-30
translation_411463.4.peg.603,0.0,1.3897105895154328e-30
transcription_TU_411463.4.peg.603,0.0,1.0143993311840593e-30
translation_411463.4.peg.604,0.0,5.114446445087892e-30
transcription_TU_411463.4.peg.604,0.0,2.5294209968301276e-31
translation_411463.4.peg.605,0.0,-5.0731012774396506e-30
transcription_TU_411463.4.peg.605,0.0,-24.91612140207497
translation_411463.4.peg.606,0.0,3.5522474470482576e-30
transcription_TU_411463.4.peg.606,0.0,-5.7571897149868845e-31
translation_411463.4.peg.607,0.0,-1.0323994922509867e-30
transcription_TU_411463.4.peg.607,0.0,1.1982533966414378e-30
translation_411463.4.peg.612,0.0,2.1627034278015145e-30
transcription_TU_411463.4.peg.612,0.0,-3.6043356105420662e-31
translation_411463.4.peg.613,0.0,1.8486357604096783e-30
transcription_TU_411463.4.peg.613,0.0,-2.2584015624906217e-30
translation_411463.4.peg.614,0.0,-1.8842050609196163e-30
transcription_TU_411463.4.peg.614,0.0,-1.5674800254110363e-31
translation_411463.4.peg.615,0.0,-8.771344631463482e-30
transcription_TU_411463.4.peg.615,0.0,2.2601408558795615e-30
translation_411463.4.peg.620,3.041827715450155e-12,-2.7306717367387558e-30
transcription_TU_411463.4.peg.620,6.256725227487945e-12,1.9594873478412702e-30
translation_411463.4.peg.621,2.2423546177122877e-06,-1.0445047297874904e-29
transcription_TU_411463.4.peg.621,4.612291693692556e-06,9.200731686198607e-31
translation_411463.4.peg.624,7.356394859720077e-26,-6.364813913819832e-30
transcription_TU_411463.4.peg.624,1.5131343918129103e-25,3.7544283169358274e-30
translation_411463.4.peg.633,0.0,1.1015386508664546e-29
transcription_TU_411463.4.peg.633,0.0,-11159.189530432905
translation_411463.4.peg.636,5.36179265471808e-15,-4.4247175531341234e-30
transcription_TU_411463.4.peg.636,1.1028653331330953e-14,7.514628878659822e-31
translation_411463.4.peg.638,8.223541027546813e-13,-4.489495173077476e-30
transcription_TU_411463.4.peg.638,1.6914973962856383e-12,-6.11672941376534e-31
translation_411463.4.peg.642,0.0,6.0159228782842816e-30
transcription_TU_411463.4.peg.642,0.0,-6199.550012367752
translation_411463.4.peg.643,0.0,-4.6947666939451577e-29
transcription_TU_411463.4.peg.643,0.0,-17401.496887310605
translation_411463.4.peg.644,0.0,-6.295723736554495e-30
transcription_TU_411463.4.peg.644,0.0,-22446.646752440203
translation_411463.4.peg.651,-7.635551953768464e-41,7.089400855777913e-30
transcription_TU_411463.4.peg.651,-1.570554120875583e-40,-2.4263866845565436e-30
translation_411463.4.peg.652,0.0,4.178681121620108e-30
transcription_TU_411463.4.peg.652,0.0,-1.4640614024901455e-31
translation_411463.4.peg.653,0.0,-1.2301751483355194e-29
transcription_TU_411463.4.peg.653,0.0,1.888377563234951e-30
translation_411463.4.peg.655,0.0,9.127383772709309e-30
transcription_TU_411463.4.peg.655,0.0,1.921070581419613e-30
translation_411463.4.peg.656,0.0,-6.270890418250928e-30
transcription_TU_411463.4.peg.656,0.0,4.2967312248152405e-31
translation_411463.4.peg.658,1.705472527920626e-12,-1.364916607879263e-30
transcription_TU_411463.4.peg.658,3.5079807235727958e-12,1.5028673619085307e-30
translation_411463.4.peg.667,4.664694029266585e-08,-4.628578707936075e-31
transcription_TU_411463.4.peg.667,9.594793506280315e-08,3.587181127111014e-31
translation_411463.4.peg.668,0.0,5.236063817926609e-30
transcription_TU_411463.4.peg.668,0.0,-8294.5730391996
translation_411463.4.peg.675,0.0,-1.2470959223009511e-30
transcription_TU_411463.4.peg.675,0.0,-7.426941972314282
translation_411463.4.peg.678,0.0,7.615288725259078e-30
transcription_TU_411463.4.peg.678,0.0,-10688.881371933587
translation_411463.4.peg.682,2.928026777146154e-15,-6.804113536875361e-32
transcription_TU_411463.4.peg.682,6.022648459108881e-15,-2.9761149483478577e-31
translation_411463.4.peg.683,1.464013388573077e-15,2.0276779754189306e-29
transcription_TU_411463.4.peg.683,3.0113242295544405e-15,-3.649656476765728e-30
