,fluxes,reduced_costs
EX_h(e),1.710492936298325,0.0
EX_h2o(e),-1.5525546938038954,0.0
EX_h2s(e),-3.8821754411916536e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000101057722600472,0.0
EX_k(e),-1.9192112460230567e-12,0.0
EX_lac_L(e),0.8964440295593262,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.000625337785416383,0.0
EX_lys_L(e),-0.00039369516257022893,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-6.359742058675867e-08
EX_malttr(e),0.0,-1.1735169545043773e-11
EX_man(e),0.0,0.0
EX_melib(e),-2.6395924405588386e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016689782856738254,0.0
EX_metala(e),1.1552449245338846e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.565184574746646e-06,0.0
EX_mn2(e),-3.03243047695705e-06,0.0
EX_mnl(e),-2.6549792653757595e-05,0.0
EX_mqn7(e),-1.7442121439205985e-05,0.0
EX_na1(e),4.300743561832913e-39,0.0
EX_nac(e),-8.721060990768124e-06,0.0
EX_nh4(e),0.4484476161848036,0.0
EX_no2(e),0.8508435556297359,0.0
EX_no3(e),-0.8508435556297359,0.0
EX_o2(e),0.0,-3.9935351035947594e-05
EX_ocdca(e),-9.132811392972312e-05,0.0
EX_orn(e),3.092624462958424e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019837066598257818,0.0
EX_pheme(e),-8.721060719602992e-06,0.0
EX_pi(e),-0.0010573871732563545,0.0
EX_ppa(e),1.2709963082759385e-05,0.0
EX_pro_L(e),-0.0008283619652153545,0.0
EX_pullulan1200(e),-3.923522342897842e-41,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.721060985755052e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.00033874475911585967,0.0
EX_ribflv(e),-1.7442121582063024e-05,0.0
EX_rmn(e),-1.890276434475333e-29,0.0
EX_salcn(e),0.0,-6.573727683805914e-09
EX_sbt_D(e),0.0,-3.807337556511073e-08
EX_ser_L(e),-0.0013079653326935048,0.0
EX_so4(e),-1.7933297336823953e-17,0.0
EX_strch1(e),-0.08772558031592853,0.0
EX_strch2(e),0.08772558031592853,0.0
EX_succ(e),0.0,-9.974894113287207e-09
EX_sucr(e),-3.3296505757283615e-05,0.0
EX_thm(e),-8.721060828696912e-06,0.0
EX_thr_L(e),-0.00035562520856461185,0.0
EX_tre(e),-1.7875964302529325e-06,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0001907202925108364,0.0
EX_ura(e),-4.926835649858828e-05,0.0
EX_val_L(e),-0.0005164945589682711,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.896435962248879e-08,0.0
translation_g.598.peg.4,1.0251999329638442e-13,-2.0473190228872476e-31
transcription_TU_g.598.peg.4,2.1917479162633475e-13,33.680485532709014
translation_g.598.peg.7,0.0,-6.966411467683581e-31
transcription_TU_g.598.peg.7,0.0,-9.62588949596375e-32
translation_g.598.peg.13,0.0,1.4405309371142887e-30
transcription_TU_g.598.peg.13,0.0,4.233095008725145e-32
translation_g.598.peg.19,3.169788287405381e-08,-7.264321236606235e-31
transcription_TU_g.598.peg.19,6.77660683592897e-08,9.755030406673381e-32
translation_272558.1.peg.20,-2.3988180559710467e-30,4.052801356615081e-30
transcription_TU_272558.1.peg.20,-5.128369898025399e-30,-3.526974037737972e-31
translation_g.598.peg.23,4.2439596642369213e-26,-7.516272980624251e-31
transcription_TU_g.598.peg.23,0.0,-1.5285984344949333
translation_g.598.peg.24,0.0,-2.243485523881052e-30
transcription_TU_g.598.peg.24,0.0,1.8632970158902074e-31
translation_g.598.peg.29,0.0,-4.322084946320459e-31
transcription_TU_g.598.peg.29,0.0,-7.159538367593928e-32
translation_g.598.peg.31,0.0,2.5912850678528494e-30
transcription_TU_g.598.peg.31,0.0,-2.5814159403648677e-31
translation_g.598.peg.33,-3.973276723968988e-32,-1.0266555333177692e-30
transcription_TU_g.598.peg.33,-8.494363587520649e-32,-9.983497959495477e-32
translation_g.598.peg.34,2.975838996447614e-16,1.0738039626950508e-31
transcription_TU_g.598.peg.34,6.361967758565286e-16,3.3815419589690334e-32
translation_g.598.peg.38,1.0251999329638442e-13,-1.732378724822649e-30
transcription_TU_g.598.peg.38,2.1917479162633475e-13,0.39371554910339734
translation_g.598.peg.39,3.169788287405381e-08,1.4475237776100374e-31
transcription_TU_g.598.peg.39,6.77660683592897e-08,-2.8637207404248517e-32
translation_g.598.peg.46,0.0,-4.890829478547949e-31
transcription_TU_g.598.peg.46,0.0,-610.9810974669712
translation_g.598.peg.48,1.0251999329638442e-13,1.1771701762120895e-30
transcription_TU_g.598.peg.48,2.1917479162633475e-13,36.23036567703084
translation_g.598.peg.50,7.489536144571973e-31,-6.4974841308416305e-31
transcription_TU_g.598.peg.50,0.0,-1312.4775546557782
translation_g.598.peg.57,1.486712596827567e-30,3.794545066355556e-31
transcription_TU_g.598.peg.57,3.17840367659701e-30,2.0065831809902424e-32
translation_g.598.peg.61,-3.973276723968988e-32,2.1092072187663824e-30
transcription_TU_g.598.peg.61,-8.494363587520649e-32,-3.1856584728743205e-32
translation_272558.1.peg.65,5.875166950640526e-13,7.885941296062288e-32
transcription_TU_272558.1.peg.65,1.2560364576437977e-12,-1.296719933359442e-31
translation_g.598.peg.67,1.9052632479878318e-47,1.647641674698838e-31
transcription_TU_g.598.peg.67,1.2557970713961127e-46,5.121762062337113e-32
translation_g.598.peg.70,1.0251999329638442e-13,2.7383553749908705e-30
transcription_TU_g.598.peg.70,2.1917479162633475e-13,31.226395144140046
translation_g.598.peg.72,-3.078343740580384e-38,-2.1842945665655336e-30
transcription_TU_g.598.peg.72,-6.58110994940664e-38,2.057258921911479e-31
translation_g.598.peg.73,4.392891287250269e-14,1.5267911764035588e-30
transcription_TU_g.598.peg.73,9.39144650289569e-14,-1.3014500991755181e-31
translation_g.598.peg.81,0.0,1.1182538396191312e-30
transcription_TU_g.598.peg.81,0.0,1.094175334111873e-31
translation_272558.1.peg.86,4.5258918942735975e-14,-2.2440486727636204e-31
transcription_TU_272558.1.peg.86,9.675784995254353e-14,-4.042066539507719e-31
translation_272558.1.peg.88,8.535844270905048e-14,-5.934702027158918e-31
transcription_TU_272558.1.peg.88,1.8248556493969614e-13,-1.8219514675686738e-31
translation_g.598.peg.89,4.392891287250269e-14,2.026723060105102e-31
transcription_TU_g.598.peg.89,9.39144650289569e-14,-2.2246915020094526e-31
translation_272558.1.peg.90,0.0,3.2692211897818857e-31
transcription_TU_272558.1.peg.90,0.0,1.681992796142245e-31
translation_272558.1.peg.91,2.6730280616798497e-42,1.0626028737084003e-30
transcription_TU_272558.1.peg.91,1.5857822535983017e-41,-1.0547112734272929e-32
translation_272558.1.peg.93,2.964809266344066e-14,8.522441261888265e-31
transcription_TU_272558.1.peg.93,6.338387589279175e-14,-1.0870973502704805e-31
translation_272558.1.peg.94,4.677517312350614e-14,-3.697283974405614e-31
transcription_TU_272558.1.peg.94,9.999940980284621e-14,-2.668660117594948e-32
translation_g.598.peg.95,6.670068211216575e-14,-2.9240081976398004e-31
transcription_TU_g.598.peg.95,1.4259763030811564e-13,5.704464490390112e-32
translation_272558.1.peg.95,3.384287785554121e-14,-3.2938065100717858e-31
transcription_TU_272558.1.peg.95,7.235179659619951e-14,7.239613635347278e-32
translation_g.598.peg.98,0.0,-8.651391284980722e-31
transcription_TU_g.598.peg.98,0.0,-7.463749034900247e-32
translation_g.598.peg.100,0.0,-4.274701887740717e-31
transcription_TU_g.598.peg.100,0.0,-2.4277577561860395e-31
translation_g.598.peg.104,3.169788287405381e-08,2.8298745164432697e-31
transcription_TU_g.598.peg.104,6.77660683592897e-08,-1.425031607768796e-31
translation_g.598.peg.105,1.0251999329638442e-13,2.4765147822262594e-30
transcription_TU_g.598.peg.105,2.1917479162633475e-13,1.0784889130358142
translation_g.598.peg.106,3.169788287405381e-08,-1.1199883929559092e-32
transcription_TU_g.598.peg.106,6.77660683592897e-08,-3.558978391732627e-32
translation_272558.1.peg.110,1.0251999329638442e-13,-4.308586731244946e-32
transcription_TU_272558.1.peg.110,2.1917479162633475e-13,5.7136949504676355
translation_g.598.peg.112,3.317087045018658e-39,7.214739646361565e-31
transcription_TU_g.598.peg.112,7.09151296758833e-39,-3.5483559425769306e-31
translation_g.598.peg.119,0.0,2.111905710065058e-31
transcription_TU_g.598.peg.119,0.0,1.4505057842724783e-31
translation_g.598.peg.123,0.0,6.528535016250117e-31
transcription_TU_g.598.peg.123,0.0,-6.71180886445304e-31
translation_g.598.peg.124,0.0,1.197393941005098e-30
transcription_TU_g.598.peg.124,0.0,7.239613635347278e-32
translation_g.598.peg.127,3.169788287405381e-08,-5.319081644342433e-31
transcription_TU_g.598.peg.127,6.77660683592897e-08,9.79722347256719e-32
translation_g.598.peg.128,0.0,9.500175841353991e-31
transcription_TU_g.598.peg.128,2.725650461780199e-47,8.281083828791151e-32
translation_g.598.peg.144,0.0,1.0674593644361168e-30
transcription_TU_g.598.peg.144,0.0,-6.962644315857893e-31
translation_g.598.peg.145,4.4165567117216475e-13,1.735685492067433e-30
transcription_TU_g.598.peg.145,9.442040190141338e-13,-9.431338990671069e-32
translation_g.598.peg.146,2.6332769782729914e-11,1.878505654649505e-26
transcription_TU_g.598.peg.146,5.629613448558054e-11,-1.9517240092741116e-31
translation_g.598.peg.147,1.0251999329638442e-13,1.2101302027357637e-30
transcription_TU_g.598.peg.147,2.1917479162633475e-13,37.77266904168139
translation_g.598.peg.151,0.0,6.255349840764064e-31
transcription_TU_g.598.peg.151,5.108767339768296e-40,-3.484797769737216e-32
translation_g.598.peg.152,1.0251999329638442e-13,4.4712203379015706e-30
transcription_TU_g.598.peg.152,2.1917479162633475e-13,14.48012495412489
translation_272558.1.peg.155,1.0251999329638411e-13,1.2593682091661256e-30
transcription_TU_272558.1.peg.155,2.1917479162633475e-13,16.288448629721096
translation_g.598.peg.160,0.0,-2.791025357479226e-30
transcription_TU_g.598.peg.160,0.0,4.242003605799671e-31
translation_g.598.peg.163,0.0,6.614088728258384e-32
transcription_TU_g.598.peg.163,0.0,-5.828630999687359e-31
translation_g.598.peg.166,0.0,2.2133423977703907e-30
transcription_TU_g.598.peg.166,0.0,-1149.549380235953
translation_g.598.peg.167,0.0,3.9779380451970055e-31
transcription_TU_g.598.peg.167,0.0,7.800384443047258e-32
translation_g.598.peg.169,0.0,2.687566053329835e-30
transcription_TU_g.598.peg.169,0.0,-1.1979601754988282e-31
translation_g.598.peg.174,0.0,6.23499057645161e-31
transcription_TU_g.598.peg.174,0.0,-1.180954609392575e-31
translation_g.598.peg.177,3.169788452709777e-08,-1.2774509605563367e-30
transcription_TU_g.598.peg.177,6.776607189328881e-08,6.208915382692789e-32
translation_g.598.peg.179,0.0,1.9226383077992478e-31
transcription_TU_g.598.peg.179,0.0,-7.169301473350758e-32
translation_g.598.peg.181,0.0,-1.2649394475577703e-29
transcription_TU_g.598.peg.181,0.0,1.885920797340988e-31
translation_g.598.peg.183,9.619679585200138e-13,5.276040273663104e-27
transcription_TU_g.598.peg.183,2.0565659446572587e-12,-1.8026539299073882e-31
translation_g.598.peg.185,0.0,2.8928888448347472e-30
transcription_TU_g.598.peg.185,0.0,3.875409052378527e-31
translation_g.598.peg.191,0.0,9.180777730294245e-31
transcription_TU_g.598.peg.191,0.0,-2.904483059856157e-31
translation_g.598.peg.196,0.0,-4.5601262144221356e-31
transcription_TU_g.598.peg.196,0.0,1.7426765926361124e-31
translation_g.598.peg.207,3.165512296951516e-47,-7.76569215428617e-31
transcription_TU_g.598.peg.207,4.692292446531543e-43,-3.5362023441801325e-32
translation_g.598.peg.210,1.0251999329638442e-13,1.398203137071669e-30
transcription_TU_g.598.peg.210,2.1917479162633475e-13,20.434564009423802
translation_g.598.peg.220,1.0251999329638442e-13,-1.9911103008681922e-32
transcription_TU_g.598.peg.220,2.1917479162633475e-13,0.30100915741006234
translation_g.598.peg.232,3.169788287405381e-08,6.444914821444296e-31
transcription_TU_g.598.peg.232,6.77660683592897e-08,1.6532638802082162e-31
translation_g.598.peg.241,4.712285393199441e-31,1.1960196845359753e-30
transcription_TU_g.598.peg.241,1.0074270743975289e-30,-1.4498655689077765e-32
translation_g.598.peg.242,6.818997419433721e-14,-1.3775692629651643e-30
transcription_TU_g.598.peg.242,1.4578154859844385e-13,-1.089825874755052e-32
translation_g.598.peg.248,1.9479063124183725e-14,-6.146346107175915e-31
transcription_TU_g.598.peg.248,4.16437756582428e-14,4.632594588125419e-31
translation_g.598.peg.251,0.0,-3.520899507976443e-30
transcription_TU_g.598.peg.251,0.0,-9.468586361282079e-32
translation_g.598.peg.252,0.0,-5.743245479237914e-31
transcription_TU_g.598.peg.252,0.0,7.239444694967422e-32
translation_g.598.peg.258,0.0,-4.615955964134609e-30
transcription_TU_g.598.peg.258,0.0,-1.6198508793503401e-31
translation_g.598.peg.262,2.0098204026074735e-15,-1.762228402852882e-30
transcription_TU_g.598.peg.262,4.296742067416663e-15,-1.55466489040827e-31
translation_272558.1.peg.267,1.0251999329638442e-13,-8.367554803747805e-31
transcription_TU_272558.1.peg.267,2.1917479162633475e-13,9.45982412443774
translation_272558.1.peg.268,0.0,-2.2557385547822775e-30
transcription_TU_272558.1.peg.268,0.0,2.0646951005631362e-32
translation_g.598.peg.270,0.0,9.433925734983924e-31
transcription_TU_g.598.peg.270,0.0,2.1304399662577536e-32
translation_g.598.peg.277,1.0251999329638442e-13,-8.878319662548925e-31
transcription_TU_g.598.peg.277,2.1917479162633475e-13,41.559249874727364
translation_g.598.peg.278,0.0,8.757945943182073e-31
transcription_TU_g.598.peg.278,0.0,-1.5609690174300016e-31
translation_g.598.peg.282,0.0,-1.2129278330058646e-30
transcription_TU_g.598.peg.282,0.0,-2.5969942074911646e-31
translation_g.598.peg.288,9.167070281907814e-11,1.462126843203416e-30
transcription_TU_g.598.peg.288,1.9598037946145371e-10,-9.136724274290454e-32
translation_g.598.peg.291,3.169788287405381e-08,-5.82395557741296e-31
transcription_TU_g.598.peg.291,6.77660683592897e-08,-1.3365181251514e-31
translation_g.598.peg.293,1.0251999329638442e-13,3.040102100696665e-30
transcription_TU_g.598.peg.293,2.1917479162633475e-13,43.37249612346606
translation_g.598.peg.296,3.169788287405381e-08,-3.0850397538325472e-30
transcription_TU_g.598.peg.296,6.77660683592897e-08,-8.047746123132531e-32
translation_g.598.peg.298,0.0,-2.0630069565599206e-32
transcription_TU_g.598.peg.298,0.0,-3.774375315800085e-32
translation_g.598.peg.299,1.0251999329638442e-13,-2.813486897170011e-30
transcription_TU_g.598.peg.299,2.1917479162633475e-13,1.9574857140615945e-31
translation_g.598.peg.301,2.2082783558608238e-13,-1.4215409934624057e-30
transcription_TU_g.598.peg.301,4.721020095070669e-13,4.5331475450885776e-32
translation_g.598.peg.304,0.0,1.3830617310052239e-30
transcription_TU_g.598.peg.304,0.0,-7.562457547512305e-31
translation_g.598.peg.305,3.712594025042124e-12,9.213443985061434e-27
transcription_TU_g.598.peg.305,7.937056916101847e-12,-1.9583665252501933e-31
translation_g.598.peg.313,5.857618669011957e-38,1.1512189890383703e-30
transcription_TU_g.598.peg.313,1.252284856765106e-37,-1.0846432371557573e-31
translation_g.598.peg.325,0.0,-3.804849444853052e-31
transcription_TU_g.598.peg.325,0.0,-4.699456905155345e-31
translation_g.598.peg.329,1.554340770519038e-12,-3.668796626561604e-27
transcription_TU_g.598.peg.329,3.3229841667073274e-12,-4.136902334273914e-31
translation_g.598.peg.330,1.0251999329638442e-13,-3.218610277087777e-32
transcription_TU_g.598.peg.330,2.1917479162633475e-13,0.8990454270408971
translation_g.598.peg.332,1.487561689301367e-16,-3.5402321271394416e-32
transcription_TU_g.598.peg.332,3.180218929017858e-16,-2.5789193586603468e-31
translation_g.598.peg.335,0.0,-1.1262258121740751e-30
transcription_TU_g.598.peg.335,0.0,-4.26498640616013e-31
translation_g.598.peg.342,-2.025852307633472e-32,-2.0612936238379928e-30
transcription_TU_g.598.peg.342,-4.331016254630937e-32,-5.829824378048671e-31
translation_g.598.peg.343,6.834052488701888e-08,-7.361767532363676e-30
transcription_TU_g.598.peg.343,1.4610340695637713e-07,4.667277828349946e-32
translation_g.598.peg.348,-2.3141049396720913e-47,-7.680082334144701e-31
transcription_TU_g.598.peg.348,-8.206794273608263e-48,4.113393634872455e-31
translation_g.598.peg.349,0.0,5.985801751155531e-31
transcription_TU_g.598.peg.349,0.0,2.220862214202704e-31
translation_g.598.peg.350,1.0251999329638442e-13,4.298159201269308e-31
transcription_TU_g.598.peg.350,2.1917479162633475e-13,1.8452949762426102e-32
translation_272558.1.peg.352,1.0251999329638442e-13,-1.8698739872261985e-31
transcription_TU_272558.1.peg.352,2.1917479162633475e-13,0.666636625692501
translation_g.598.peg.353,2.3522027958902596e-32,2.495827087584475e-30
transcription_TU_g.598.peg.353,0.0,-2471.078653298558
translation_g.598.peg.358,0.0,1.1402696236223612e-30
transcription_TU_g.598.peg.358,0.0,-6.662109489047447e-32
translation_g.598.peg.360,0.0,-5.365121674501249e-31
transcription_TU_g.598.peg.360,0.0,-1131.4463155967592
translation_g.598.peg.361,1.0251999329638442e-13,1.2670655361786576e-30
transcription_TU_g.598.peg.361,2.1917479162633475e-13,0.4229056945619104
translation_g.598.peg.370,0.0,7.64606207544559e-31
transcription_TU_g.598.peg.370,0.0,-6.622688693582099e-32
translation_g.598.peg.378,4.4165567117216475e-13,7.797888467177494e-31
transcription_TU_g.598.peg.378,9.442040190141338e-13,-3.0136779902806514e-33
translation_g.598.peg.381,3.2438659852037746e-12,1.3224839707065603e-26
transcription_TU_g.598.peg.381,6.934975593642243e-12,-1.6989621156092755e-31
translation_g.598.peg.383,3.169788287405381e-08,-1.0772833500659281e-30
transcription_TU_g.598.peg.383,6.77660683592897e-08,-4.6621586601405144e-32
translation_g.598.peg.387,0.0,1.824364135731854e-30
transcription_TU_g.598.peg.387,0.0,-3.669551518546998e-32
translation_g.598.peg.389,0.0,5.100778940032191e-31
transcription_TU_g.598.peg.389,0.0,1.8074833035579113e-31
translation_g.598.peg.390,0.0,-2.535254375663223e-30
transcription_TU_g.598.peg.390,0.0,-1.407874900456529e-30
translation_g.598.peg.403,3.169788287405381e-08,-2.800564718571243e-31
transcription_TU_g.598.peg.403,6.77660683592897e-08,1.606397209188106e-32
translation_g.598.peg.408,0.0,-4.074669438470746e-31
transcription_TU_g.598.peg.408,0.0,1.0815321107832786e-31
translation_g.598.peg.410,3.1697869649702135e-08,2.7916234286307915e-30
transcription_TU_g.598.peg.410,6.776604008729679e-08,9.315202231363353e-32
translation_g.598.peg.411,0.0,-1.3776009800690079e-30
transcription_TU_g.598.peg.411,0.0,-1221.961863588685
translation_g.598.peg.421,2.6152797318795075e-13,-1.6686986159007e-30
transcription_TU_g.598.peg.421,5.59113760983325e-13,4.43895998692138e-32
translation_g.598.peg.428,-3.973276723968988e-32,1.4395953856620687e-31
transcription_TU_g.598.peg.428,0.0,-660.7646749955959
translation_g.598.peg.430,0.0,2.0529502840578907e-31
transcription_TU_g.598.peg.430,0.0,2.5072842836096345e-32
translation_g.598.peg.431,0.0,-9.963840263845404e-28
transcription_TU_g.598.peg.431,0.0,-5.667685482946019e-31
translation_g.598.peg.436,1.0251999329638442e-13,1.9385635520818354e-30
transcription_TU_g.598.peg.436,2.1917479162633475e-13,0.2168999331504053
translation_272558.1.peg.438,0.0,-5.680956792220286e-31
transcription_TU_272558.1.peg.438,0.0,1.370708897301153e-31
translation_g.598.peg.442,3.169788287405381e-08,-6.622777378851885e-31
transcription_TU_g.598.peg.442,6.77660683592897e-08,1.9003531954371858e-32
translation_g.598.peg.449,0.0,1.7052985708694904e-30
transcription_TU_g.598.peg.449,0.0,-1.7960534704713974e-31
translation_g.598.peg.453,0.0,9.082767181160518e-32
transcription_TU_g.598.peg.453,0.0,-6.980425853972303e-32
translation_g.598.peg.456,3.169788287405381e-08,-4.393827765286193e-31
transcription_TU_g.598.peg.456,6.77660683592897e-08,-6.43591837350643e-32
translation_g.598.peg.457,0.0,1.739603013600544e-31
transcription_TU_g.598.peg.457,0.0,-4.400416170582355e-34
translation_g.598.peg.462,0.0,-5.244827114012317e-32
transcription_TU_g.598.peg.462,0.0,-9.636084017763772e-32
translation_g.598.peg.465,0.0,1.232811930822719e-30
transcription_TU_g.598.peg.465,0.0,5.715481875454944e-32
translation_g.598.peg.470,3.1697869649702135e-08,-2.4263138554396536e-31
transcription_TU_g.598.peg.470,6.776604008729679e-08,-1.6280310549528936e-32
translation_g.598.peg.473,0.0,-6.4986761343741135e-31
transcription_TU_g.598.peg.473,0.0,-8.567189169323327e-32
translation_g.598.peg.481,3.1697876261877974e-08,2.0348376632007193e-31
transcription_TU_g.598.peg.481,6.776605422329325e-08,-4.797346400299858e-32
translation_g.598.peg.499,3.169788287405381e-08,-3.2581919069331125e-32
transcription_TU_g.598.peg.499,6.77660683592897e-08,-4.3637547346546495e-33
translation_g.598.peg.500,1.2189442273221281e-47,1.1433947036258223e-30
transcription_TU_g.598.peg.500,-5.518188051456845e-47,4.5311589932027643e-32
translation_272558.1.peg.500,1.5129337012526126e-13,-5.500475195458191e-31
transcription_TU_272558.1.peg.500,3.2344610846574764e-13,3.999519275685802e-34
translation_g.598.peg.505,1.0251999329638442e-13,2.7006777098270554e-31
transcription_TU_g.598.peg.505,2.1917479162633475e-13,1.001740784320602
translation_g.598.peg.507,9.881226030447344e-14,2.0739921686718504e-30
transcription_TU_g.598.peg.507,2.1124812698484541e-13,2.1906540260856808e-33
translation_g.598.peg.515,3.8953665150027537e-13,-1.6157059448995658e-30
transcription_TU_g.598.peg.515,8.327801405192251e-13,1.7886706934617627e-31
translation_g.598.peg.518,1.5043354705689115e-13,-2.117500292578374e-30
transcription_TU_g.598.peg.518,3.2160791538958617e-13,1.8736855856322305e-31
translation_g.598.peg.520,7.717131888378239e-12,-4.542156682775245e-26
transcription_TU_g.598.peg.520,1.6498252869549246e-11,-2.228059074384556e-31
translation_272558.1.peg.520,1.0251999329638442e-13,-3.8308895466627244e-30
transcription_TU_272558.1.peg.520,2.1917479162633475e-13,12.686269549554094
translation_g.598.peg.521,6.416865584956318e-15,4.89188960024186e-31
transcription_TU_g.598.peg.521,1.371844780960008e-14,-8.177481621569313e-32
translation_g.598.peg.524,1.6319209626691242e-13,4.084152062059567e-31
transcription_TU_g.598.peg.524,3.488840814782487e-13,-2.014646760260715e-31
translation_g.598.peg.525,0.0,6.975139420274681e-32
transcription_TU_g.598.peg.525,0.0,-2.7865604221784937e-31
translation_272558.1.peg.530,1.0251999329638442e-13,-6.954094985724141e-31
transcription_TU_272558.1.peg.530,2.1917479162633475e-13,1.1549859055131675
translation_g.598.peg.533,2.61411089957725e-10,9.459320925459554e-27
transcription_TU_g.598.peg.533,5.588638794060284e-10,-4.283468222751528e-33
translation_272558.1.peg.542,0.0,-2.113604603425543e-30
transcription_TU_272558.1.peg.542,0.0,-5.34794315133526e-32
translation_g.598.peg.547,3.3029222376272737e-14,-9.145101432206101e-31
