,fluxes,reduced_costs
EX_zn2(e),-6.969089224339304e-08,0.0
translation_g.28499.CDS.2,1.1447128079224234e-30,-3.7434323669280945e-31
transcription_TU_g.28499.CDS.2,2.6579373055903526e-30,-4.2748943128926475e-32
translation_g.28499.CDS.6,2.2077821661601298e-12,-9.73710563387069e-27
transcription_TU_g.28499.CDS.6,5.126304642912467e-12,-2.496380586070691e-32
translation_g.28499.CDS.13,0.0,-1.0397482449830004e-31
transcription_TU_g.28499.CDS.13,0.0,9.345893043428626e-34
translation_g.28499.CDS.14,-9.779483266326634e-42,-1.0662073397672423e-31
transcription_TU_g.28499.CDS.14,-1.7052058604834588e-41,-2.870936336853431e-32
translation_944562.4.peg.14,0.0,1.607861487116119e-31
transcription_TU_944562.4.peg.14,0.0,9.476686424521562e-32
translation_g.28499.CDS.16,9.43935700141235e-14,1.3608177323902238e-26
transcription_TU_g.28499.CDS.16,2.1917479162633475e-13,16260420.392411785
translation_g.28499.CDS.20,0.0,1.1405464685953946e-32
transcription_TU_g.28499.CDS.20,0.0,9.209843240381837e-32
translation_944562.4.peg.21,-2.7243813035931706e-47,-1.7659432548746225e-31
transcription_TU_944562.4.peg.21,-3.107662977886156e-47,1.4743885722747173e-32
translation_944562.4.peg.22,0.0,4.603277650068382e-32
transcription_TU_944562.4.peg.22,0.0,-1.7833377115064426e-32
translation_g.28499.CDS.25,2.531608149482768e-16,1.2922469773261885e-31
transcription_TU_g.28499.CDS.25,5.878204294629345e-16,4.115660834103709e-32
translation_g.28499.CDS.26,2.9294293497822388e-08,-2.555675347062015e-31
transcription_TU_g.28499.CDS.26,6.801915291756892e-08,4.0392243979281236e-32
translation_g.28499.CDS.27,0.0,-2.6707763984828187e-31
transcription_TU_g.28499.CDS.27,0.0,-1.2048583992767924e-31
translation_g.28499.CDS.31,1.794952055882963e-13,3.0629987316769124e-32
transcription_TU_g.28499.CDS.31,4.167744082235119e-13,3.758102387059123e-32
translation_g.28499.CDS.32,2.9294299122937945e-08,8.35211238762807e-31
transcription_TU_g.28499.CDS.32,6.801916597866545e-08,2.3185544039090406e-32
translation_g.28499.CDS.33,1.265804074741384e-16,1.199265362929659e-31
transcription_TU_g.28499.CDS.33,2.9391021473146725e-16,3.068809974949302e-32
translation_944562.4.peg.44,0.0,4.737992619319777e-31
transcription_TU_944562.4.peg.44,0.0,1.0383759283588428e-31
translation_g.28499.CDS.46,0.0,2.4392333312427316e-30
transcription_TU_g.28499.CDS.46,0.0,7.072154674780284e-33
translation_g.28499.CDS.50,0.0,-8.029812346644187e-31
transcription_TU_g.28499.CDS.50,0.0,-689.3115723319519
translation_g.28499.CDS.59,0.0,-7.950604177619873e-32
transcription_TU_g.28499.CDS.59,0.0,-295.61701117057135
translation_g.28499.CDS.61,9.43935700141235e-14,9.499941383498882e-32
transcription_TU_g.28499.CDS.61,2.1917479162633475e-13,0.6909659261516616
translation_944562.4.peg.63,4.653166897543758e-14,-3.3541075414340845e-31
transcription_TU_944562.4.peg.63,1.0804304626036679e-13,2.1671217995700656e-31
translation_g.28499.CDS.65,0.0,1.9257016008050909e-31
transcription_TU_g.28499.CDS.65,0.0,4.9747079657503556e-33
translation_g.28499.CDS.70,1.6727300498321157e-41,4.188619873292078e-31
transcription_TU_g.28499.CDS.70,0.0,-225.16529470086394
translation_g.28499.CDS.73,0.0,2.931951209497451e-31
transcription_TU_g.28499.CDS.73,0.0,-244.50775942710146
translation_g.28499.CDS.79,2.531608149482771e-16,1.5868045202061345e-31
transcription_TU_g.28499.CDS.79,5.878204294629353e-16,2.7665006370913924e-32
translation_g.28499.CDS.82,9.43935700141235e-14,5.680348762932628e-31
transcription_TU_g.28499.CDS.82,2.1917479162633475e-13,1.087132109407569
translation_g.28499.CDS.86,2.959299300287612e-13,3.5943591019323346e-32
transcription_TU_g.28499.CDS.86,6.871271077081301e-13,-4.301820880145867e-32
translation_g.28499.CDS.87,9.43935700141235e-14,-1.8417821124419495e-31
transcription_TU_g.28499.CDS.87,2.1917479162633475e-13,0.12453497951824095
translation_g.28499.CDS.89,3.1388498816610695e-14,4.192278583506459e-27
transcription_TU_g.28499.CDS.89,7.288174063725695e-14,7.613582929707422e-33
translation_g.28499.CDS.103,5.426594402585911e-13,-1.7893023625772857e-28
transcription_TU_g.28499.CDS.103,1.2600145298556283e-12,2.5210253120044864e-32
translation_g.28499.CDS.109,5.784045314426187e-14,2.36079788925157e-31
transcription_TU_g.28499.CDS.109,1.34301195129812e-13,4.0965076416488574e-32
translation_g.28499.CDS.114,8.287353251375897e-45,-1.1724084732340397e-31
transcription_TU_g.28499.CDS.114,2.0562768455343897e-44,1.1649985989334437e-32
translation_g.28499.CDS.116,4.4387924593879375e-40,-2.7612676013133634e-27
transcription_TU_g.28499.CDS.116,1.0306543255153213e-39,5.177953482352578e-32
translation_944562.4.peg.116,1.162265057257671e-12,4.683131369670568e-31
transcription_TU_944562.4.peg.116,2.6986923124202746e-12,5.924516542922862e-33
translation_g.28499.CDS.121,7.769822426423683e-15,3.0861148935882496e-32
transcription_TU_g.28499.CDS.121,1.8040945066811563e-14,-7.445171704599697e-32
translation_g.28499.CDS.130,9.43935700141235e-14,-3.3861473097243787e-26
transcription_TU_g.28499.CDS.130,2.1917479162633475e-13,18.53711905442675
translation_g.28499.CDS.134,2.9294299122937945e-08,1.8999866620895287e-31
transcription_TU_g.28499.CDS.134,6.801916597866545e-08,-5.6215795412613574e-33
translation_g.28499.CDS.147,2.9294299122937945e-08,-1.8673958871160936e-32
transcription_TU_g.28499.CDS.147,6.801916597866545e-08,8.091950914868698e-33
translation_g.28499.CDS.148,1.739588392581274e-14,-6.335177816059122e-28
transcription_TU_g.28499.CDS.148,4.039193807401752e-14,5.276721314991854e-32
translation_944562.4.peg.148,0.0,2.2499768526705877e-31
transcription_TU_944562.4.peg.148,0.0,8.981050337526266e-33
translation_944562.4.peg.149,0.0,-8.157033344938259e-32
transcription_TU_944562.4.peg.149,0.0,-281.80336782981516
translation_g.28499.CDS.151,0.0,-1.06213438580307e-31
transcription_TU_g.28499.CDS.151,0.0,-2.032707071227692e-32
translation_g.28499.CDS.155,7.669882766317659e-14,1.1242975317638057e-26
transcription_TU_g.28499.CDS.155,1.7808892669856272e-13,3.5129440426890835e-32
translation_g.28499.CDS.156,2.9294293497822388e-08,-6.058708102429236e-27
transcription_TU_g.28499.CDS.156,6.801915291756892e-08,4.7847945321469e-32
translation_g.28499.CDS.158,2.2417354063611365e-11,-6.292302258993982e-27
transcription_TU_g.28499.CDS.158,5.2051415207313815e-11,1.459454792011257e-33
translation_944562.4.peg.166,9.43935700141235e-14,2.302371346030816e-27
transcription_TU_944562.4.peg.166,2.1917479162633475e-13,32285151.924438965
translation_944562.4.peg.167,9.43935700141235e-14,6.207894530912548e-27
transcription_TU_944562.4.peg.167,2.1917479162633475e-13,17142814.3031535
translation_g.28499.CDS.168,0.0,-2.8613112580318244e-31
transcription_TU_g.28499.CDS.168,0.0,-360.53806366793225
translation_g.28499.CDS.170,3.797412224224149e-16,-3.9351766478999e-31
transcription_TU_g.28499.CDS.170,8.817306441944012e-16,3.8364847909468576e-32
translation_g.28499.CDS.177,4.951385878201415e-13,9.301760615066629e-29
transcription_TU_g.28499.CDS.177,1.1496746737664412e-12,-2.5102857534118716e-32
translation_944562.4.peg.178,9.43935700141235e-14,2.8385151786162933e-26
transcription_TU_944562.4.peg.178,2.1917479162633475e-13,38182505.74759907
translation_944562.4.peg.179,9.43935700141235e-14,1.3827751718681356e-26
transcription_TU_944562.4.peg.179,2.1917479162633475e-13,17267504.99888441
translation_944562.4.peg.180,0.0,-4.244016319055965e-31
transcription_TU_944562.4.peg.180,0.0,4.794633529630009e-32
translation_944562.4.peg.181,0.0,3.6335114263018303e-31
transcription_TU_944562.4.peg.181,0.0,1.3619003027782626e-31
translation_g.28499.CDS.189,9.43935700141235e-14,3.783081747356737e-31
transcription_TU_g.28499.CDS.189,2.1917479162633475e-13,4.576503226360914
translation_g.28499.CDS.190,3.589904111765926e-13,-6.428921692408192e-27
transcription_TU_g.28499.CDS.190,8.335488164470238e-13,-2.9779855531220783e-32
translation_g.28499.CDS.192,0.0,-3.972436524327555e-31
transcription_TU_g.28499.CDS.192,0.0,-205.8291449062708
translation_g.28499.CDS.193,0.0,-4.531041758651457e-32
transcription_TU_g.28499.CDS.193,0.0,7.333984945331432e-32
translation_g.28499.CDS.194,6.346994648104045e-14,1.842951499139881e-31
transcription_TU_g.28499.CDS.194,1.4737245653952113e-13,1.3788582463280655e-31
translation_g.28499.CDS.198,0.0,-4.969538956107298e-31
transcription_TU_g.28499.CDS.198,0.0,-860.5964523612688
translation_g.28499.CDS.206,0.0,5.699547641958066e-32
transcription_TU_g.28499.CDS.206,0.0,-1.1533059989801861e-34
translation_g.28499.CDS.209,1.9982273156574367e-14,-1.7180087427156291e-31
transcription_TU_g.28499.CDS.209,4.639733993170718e-14,3.162124059890451e-33
translation_g.28499.CDS.210,4.0281860407131725e-14,8.42948261303503e-31
transcription_TU_g.28499.CDS.210,9.353145939636787e-14,3.1298487054413785e-32
translation_g.28499.CDS.215,-1.5025067072681286e-31,-8.972120741181245e-32
transcription_TU_g.28499.CDS.215,-3.488707911284526e-31,-2.603545258891838e-33
translation_g.28499.CDS.221,0.0,1.0602842074516462e-32
transcription_TU_g.28499.CDS.221,0.0,-296.9970086558173
translation_g.28499.CDS.233,0.0,-5.430700015290354e-31
transcription_TU_g.28499.CDS.233,0.0,-392.31456808292455
translation_944562.4.peg.234,9.43935700141235e-14,1.746540290411038e-31
transcription_TU_944562.4.peg.234,2.1917479162633475e-13,40.590144997190826
translation_g.28499.CDS.237,0.0,-1.2866695267545232e-30
transcription_TU_g.28499.CDS.237,0.0,-721.0857393694322
translation_944562.4.peg.241,9.43935700141235e-14,-1.748602605616511e-31
transcription_TU_944562.4.peg.241,2.1917479162633475e-13,14.893012403574815
translation_g.28499.CDS.242,0.0,-2.528460690582962e-31
transcription_TU_g.28499.CDS.242,0.0,-8.779526173161327e-32
translation_g.28499.CDS.244,1.794952055882963e-13,-3.4181320066256685e-31
transcription_TU_g.28499.CDS.244,4.167744082235119e-13,7.202631075156355e-32
translation_g.28499.CDS.247,6.853073097049342e-08,5.022087086597296e-31
transcription_TU_g.28499.CDS.247,1.5912321864943685e-07,-5.37621127588677e-32
translation_g.28499.CDS.250,2.2417354063611365e-11,-2.421452824582509e-26
transcription_TU_g.28499.CDS.250,5.2051415207313815e-11,3.307584621571073e-32
translation_g.28499.CDS.251,0.0,-2.8996038211440735e-33
transcription_TU_g.28499.CDS.251,0.0,6.529382925424047e-34
translation_944562.4.peg.254,1.3854522032732655e-41,-3.211028271397394e-31
transcription_TU_944562.4.peg.254,2.4157526037965063e-41,-3.211917322168955e-32
translation_g.28499.CDS.258,2.9294299122937945e-08,2.305469529539518e-31
transcription_TU_g.28499.CDS.258,6.801916597866545e-08,2.8453112798284017e-33
translation_g.28499.CDS.263,0.0,2.0518198772814887e-30
transcription_TU_g.28499.CDS.263,0.0,-570.5092340507165
translation_944562.4.peg.266,9.43935700141235e-14,3.479786853253664e-32
transcription_TU_944562.4.peg.266,2.1917479162633475e-13,0.24201083060042713
translation_g.28499.CDS.268,1.8739209522527404e-14,5.228492982714691e-31
transcription_TU_g.28499.CDS.268,4.3511039382530433e-14,-1.0584049112446633e-32
translation_g.28499.CDS.270,2.7590820899993387e-12,-2.5011626588046022e-26
transcription_TU_g.28499.CDS.270,6.406381727749853e-12,-5.551232913427675e-32
translation_g.28499.CDS.283,5.063216298965542e-16,3.5497729371640323e-32
transcription_TU_g.28499.CDS.283,1.1756408589258706e-15,1.226673390069297e-33
translation_g.28499.CDS.284,0.0,-1.8838882023015203e-31
transcription_TU_g.28499.CDS.284,0.0,-7.212247556374645e-32
translation_g.28499.CDS.287,1.5644574122516434e-13,8.106058138877311e-32
transcription_TU_g.28499.CDS.287,3.632552802984615e-13,4.722296850673223e-32
translation_944562.4.peg.287,0.0,-6.627269346588442e-31
transcription_TU_944562.4.peg.287,0.0,-447.5701211383751
translation_g.28499.CDS.292,0.0,1.8945909760427087e-31
transcription_TU_g.28499.CDS.292,0.0,-2.3403001207700449e-32
translation_g.28499.CDS.295,0.0,1.7949918226236546e-31
transcription_TU_g.28499.CDS.295,0.0,-96.6975528373997
translation_g.28499.CDS.296,1.3763067166642047e-46,-1.5916289476349186e-27
transcription_TU_g.28499.CDS.296,1.2943256114082548e-46,7.302753016670404e-28
translation_g.28499.CDS.308,-7.086059392165132e-48,-4.776580887846107e-31
transcription_TU_g.28499.CDS.308,-3.9398405117134116e-47,2.4182479881783672e-32
translation_944562.4.peg.309,0.0,9.279630625585959e-32
transcription_TU_944562.4.peg.309,0.0,3.37091149101271e-33
translation_g.28499.CDS.310,0.0,4.54929071966768e-31
transcription_TU_g.28499.CDS.310,0.0,-627.1515820726506
translation_944562.4.peg.310,0.0,-3.4047503578696485e-33
transcription_TU_944562.4.peg.310,0.0,4.4937999364340635e-32
translation_944562.4.peg.311,0.0,-1.1953981540211563e-32
transcription_TU_944562.4.peg.311,0.0,-4.246701921982011e-33
translation_944562.4.peg.315,9.43935700141235e-14,-8.30160004448054e-31
transcription_TU_944562.4.peg.315,2.1917479162633475e-13,0.8280713048967536
translation_g.28499.CDS.318,1.0974991428139042e-30,1.151641055992269e-31
transcription_TU_g.28499.CDS.318,2.5483107154473275e-30,-2.362870827178918e-32
translation_g.28499.CDS.321,2.602470882419587e-47,-4.248070704282769e-32
transcription_TU_g.28499.CDS.321,-2.0474203530878216e-25,-2.9129688195938395e-32
translation_g.28499.CDS.326,0.0,-5.911823973495626e-32
transcription_TU_g.28499.CDS.326,0.0,1.2336490650503877e-32
translation_g.28499.CDS.327,0.0,-4.568636076854213e-33
transcription_TU_g.28499.CDS.327,0.0,-2.760981813881856e-32
translation_g.28499.CDS.329,9.43935700141235e-14,2.6411029051422564e-31
transcription_TU_g.28499.CDS.329,2.1917479162633475e-13,0.9022054932925948
translation_g.28499.CDS.330,1.4172118784330264e-47,2.4382032532836306e-31
transcription_TU_g.28499.CDS.330,-4.148114018940552e-47,6.985793173509725e-33
translation_944562.4.peg.330,5.705389577805147e-14,1.4770673425681453e-31
transcription_TU_944562.4.peg.330,1.3247486790418079e-13,-7.793569199005859e-33
translation_g.28499.CDS.331,0.0,-2.5010687072217448e-31
transcription_TU_g.28499.CDS.331,0.0,-237.6011811436723
translation_944562.4.peg.331,0.0,-4.5956617134328225e-32
transcription_TU_944562.4.peg.331,0.0,-2.3403001207700449e-32
translation_944562.4.peg.332,2.575800913690831e-14,-2.864816921357638e-31
transcription_TU_944562.4.peg.332,5.980816579398793e-14,-4.2748943128926475e-32
translation_g.28499.CDS.333,0.0,-1.4273762011471074e-31
transcription_TU_g.28499.CDS.333,0.0,-4.4176615880849347e-32
translation_944562.4.peg.335,3.982171358763945e-14,-6.257750072293304e-32
transcription_TU_944562.4.peg.335,9.246303298485857e-14,4.985413936982243e-32
translation_944562.4.peg.336,0.0,-1.1660754250256781e-31
transcription_TU_944562.4.peg.336,0.0,5.641794933999215e-33
translation_944562.4.peg.337,0.0,1.6744256919388881e-31
transcription_TU_944562.4.peg.337,0.0,3.7860617656547133e-32
translation_g.28499.CDS.338,9.43935700141235e-14,4.456558084203968e-32
transcription_TU_g.28499.CDS.338,2.1917479162633475e-13,24.513225050757004
translation_944562.4.peg.338,1.7926682136370375e-14,-2.537748058326413e-31
transcription_TU_944562.4.peg.338,4.162441171790231e-14,-2.158985051512827e-31
translation_944562.4.peg.339,2.4139519526612756e-14,4.387169088621662e-32
transcription_TU_944562.4.peg.339,5.605015427866077e-14,1.7882435653827017e-31
translation_944562.4.peg.340,3.222936890066527e-14,-2.274629232969561e-31
transcription_TU_944562.4.peg.340,7.483417792117264e-14,-4.199249278904204e-32
translation_g.28499.CDS.341,3.9231344767874037e-32,3.1504425377050055e-31
transcription_TU_g.28499.CDS.341,9.10922408535449e-32,1.1923916106587663e-31
translation_944562.4.peg.341,4.785769607966928e-14,1.266557936392387e-31
transcription_TU_944562.4.peg.341,1.1112198176643325e-13,-1.3052363260209416e-32
translation_g.28499.CDS.342,6.853055147528783e-08,1.8159058080763693e-31
transcription_TU_g.28499.CDS.342,1.5912280187502864e-07,3.4233917421494135e-34
translation_944562.4.peg.342,4.625953747618544e-14,3.907866721181323e-31
transcription_TU_944562.4.peg.342,1.0741117732443582e-13,1.62450896041427e-31
translation_g.28499.CDS.343,0.0,-8.593888245273995e-31
transcription_TU_g.28499.CDS.343,0.0,-461.38472942717596
translation_944562.4.peg.343,2.776753513755547e-14,-7.23533172881824e-31
transcription_TU_944562.4.peg.343,6.44741344864915e-14,1.7285756190503158e-32
translation_g.28499.CDS.344,1.6210843018116286e-34,5.825408008391997e-27
transcription_TU_g.28499.CDS.344,3.764036376627404e-34,5.727568656457043e-33
translation_g.28499.CDS.348,0.0,-1.7987005336330723e-31
transcription_TU_g.28499.CDS.348,0.0,7.529152701678694e-32
translation_944562.4.peg.349,0.0,7.6023936720883475e-31
transcription_TU_944562.4.peg.349,0.0,-215.4984333773202
translation_944562.4.peg.353,5.660845194593075e-40,-2.0046629076552437e-26
transcription_TU_944562.4.peg.353,1.314405807172791e-39,4.8040841732547063e-32
translation_g.28499.CDS.354,2.5685984085915396e-15,-8.05608979650496e-27
transcription_TU_g.28499.CDS.354,5.964092902626226e-15,3.1247497242409364e-32
translation_g.28499.CDS.355,1.7020010798677845e-12,-1.752904268012109e-26
transcription_TU_g.28499.CDS.355,3.951918885703798e-12,8.926773162590642e-32
translation_g.28499.CDS.357,7.798075735973474e-15,1.6272927762101349e-31
transcription_TU_g.28499.CDS.357,1.810654713305827e-14,5.015776911079894e-32
translation_g.28499.CDS.364,1.3276721026689168e-12,1.4734138769125923e-27
transcription_TU_g.28499.CDS.364,3.082755069090175e-12,1.1259037507306635e-31
translation_g.28499.CDS.365,-3.3963708994385914e-32,2.0600675527140588e-31
transcription_TU_g.28499.CDS.365,-7.886118557215504e-32,-1.7414458758390808e-32
translation_944562.4.peg.371,0.0,-9.074692299625874e-32
transcription_TU_944562.4.peg.371,0.0,8.116755180765949e-32
translation_g.28499.CDS.375,0.0,5.04790849821514e-32
transcription_TU_g.28499.CDS.375,0.0,-1.6073231476140318e-33
translation_g.28499.CDS.378,0.0,-3.215424531105466e-31
transcription_TU_g.28499.CDS.378,0.0,-1.1273978007918158e-26
translation_g.28499.CDS.380,7.669882766317658e-14,2.4277908684401106e-27
transcription_TU_g.28499.CDS.380,1.780889266985627e-13,4.141680542617286e-32
translation_g.28499.CDS.382,1.265804074741384e-16,2.7770077310879733e-32
transcription_TU_g.28499.CDS.382,2.9391021473146725e-16,-3.12967657021765e-32
translation_g.28499.CDS.385,0.0,3.1014383851421707e-31
transcription_TU_g.28499.CDS.385,0.0,-309.4310450809737
translation_g.28499.CDS.387,9.210102744671958e-14,1.001225563010834e-31
transcription_TU_g.28499.CDS.387,2.1385167968735336e-13,2.0476366530710612e-32
translation_g.28499.CDS.390,2.9519804260173306e-39,2.1185578225541413e-32
transcription_TU_g.28499.CDS.390,6.553983897204337e-39,8.11940858226342e-33
translation_g.28499.CDS.391,-5.820017042812001e-48,-8.077953695505223e-32
transcription_TU_g.28499.CDS.391,3.827731228859778e-47,3.9334619974173483e-32
translation_g.28499.CDS.397,4.724506922840261e-31,8.998555409850155e-31
transcription_TU_g.28499.CDS.397,1.0969950815481119e-30,-6.606339965690908e-32
translation_g.28499.CDS.399,0.0,3.8200687838340683e-31
transcription_TU_g.28499.CDS.399,0.0,1.8494636676227066e-31
translation_g.28499.CDS.401,2.9294299122937945e-08,-2.002883925941703e-31
transcription_TU_g.28499.CDS.401,6.801916597866545e-08,-2.9967902767093814e-33
translation_944562.4.peg.405,9.43935700141235e-14,-1.1133646810398677e-31
transcription_TU_944562.4.peg.405,2.1917479162633475e-13,62.986995662567836
translation_g.28499.CDS.410,-9.0494684198876e-43,1.4483831170670387e-26
transcription_TU_g.28499.CDS.410,-2.101218711148647e-42,-1.0836428739373084e-31
translation_g.28499.CDS.411,0.0,3.1926591020863805e-31
transcription_TU_g.28499.CDS.411,0.0,1.62450896041427e-31
translation_g.28499.CDS.413,9.43935700141235e-14,-5.000108100318955e-31
