,fluxes,reduced_costs
translation_742740.3.peg.177,9.0997394232013e-08,1.6143673576082704e-33
transcription_TU_742740.3.peg.177,2.1319061913981678e-07,-1.996845886976951e-34
translation_742740.3.peg.179,0.0,6.637448608421792e-34
transcription_TU_742740.3.peg.179,0.0,-0.004520113496760881
translation_742740.3.peg.183,6.003410451261247e-14,-1.2627129770646128e-33
transcription_TU_742740.3.peg.183,1.4064916933682614e-13,-1.760644695841755e-33
translation_742740.3.peg.184,6.003410451261247e-14,-7.83948133723365e-34
transcription_TU_742740.3.peg.184,1.4064916933682614e-13,-4.457378833851171e-34
translation_742740.3.peg.185,1.0585417299436841e-13,6.74788484407435e-34
transcription_TU_742740.3.peg.185,2.479973945370794e-13,-6.973255074971195e-34
translation_742740.3.peg.186,1.220641099246851e-13,3.899446626927361e-34
transcription_TU_742740.3.peg.186,2.859743774996952e-13,-1.438028191565274e-34
translation_742740.3.peg.187,1.5127388644946272e-13,-1.4260093838510718e-34
transcription_TU_742740.3.peg.187,3.544076595162727e-13,4.901172223114139e-34
translation_742740.3.peg.188,7.539218944781851e-14,-1.9619112321483653e-33
transcription_TU_742740.3.peg.188,1.7663041543482264e-13,1.0399852588788372e-33
translation_742740.3.peg.189,7.539218944781851e-14,1.8826761887263247e-33
transcription_TU_742740.3.peg.189,1.7663041543482264e-13,-8.744838796720634e-34
translation_742740.3.peg.191,0.0,-2.4875930829533956e-34
transcription_TU_742740.3.peg.191,0.0,-7.593797994055219e-34
translation_742740.3.peg.192,0.0,6.707249085568316e-34
transcription_TU_742740.3.peg.192,0.0,-0.005452358553174596
translation_742740.3.peg.200,0.0,-7.395183844309162e-34
transcription_TU_742740.3.peg.200,0.0,-2.0121026870122807e-34
translation_742740.3.peg.203,0.0,2.1782660015648726e-33
transcription_TU_742740.3.peg.203,0.0,-0.010779274353446758
translation_742740.3.peg.212,0.0,1.1402034983633288e-33
transcription_TU_742740.3.peg.212,0.0,-0.016237770011397062
translation_742740.3.peg.220,0.0,4.202884699323292e-34
transcription_TU_742740.3.peg.220,0.0,-0.00684533009817303
translation_742740.3.peg.221,0.0,-9.740817776443192e-34
transcription_TU_742740.3.peg.221,0.0,-7.042409263366627e-34
translation_742740.3.peg.222,0.0,3.3002179085368395e-33
transcription_TU_742740.3.peg.222,0.0,-0.008671376705301803
translation_742740.3.peg.223,0.0,-4.8181314261830356e-33
transcription_TU_742740.3.peg.223,0.0,-0.008530584904730378
translation_742740.3.peg.224,0.0,-9.432333110238027e-34
transcription_TU_742740.3.peg.224,0.0,5.617793095361823e-34
translation_742740.3.peg.228,3.850042959373658e-08,-1.2368163971958976e-33
transcription_TU_742740.3.peg.228,9.019962045627529e-08,6.650219756576097e-34
translation_742740.3.peg.229,3.850043142542967e-08,4.001420446223661e-34
transcription_TU_742740.3.peg.229,9.019962474760459e-08,5.492653786796003e-35
translation_742740.3.peg.233,0.0,-2.2395809747440475e-33
transcription_TU_742740.3.peg.233,0.0,-0.010667325916172093
translation_742740.3.peg.234,0.0,3.0339654616465958e-33
transcription_TU_742740.3.peg.234,0.0,-0.007083618048237413
translation_742740.3.peg.240,0.0,1.0647587540352481e-33
transcription_TU_742740.3.peg.240,0.0,-0.009967623731232614
translation_742740.3.peg.245,0.0,-3.5803156480953775e-33
transcription_TU_742740.3.peg.245,0.0,-0.013782098400520882
translation_742740.3.peg.254,3.850042959373658e-08,-1.0040417514226993e-33
transcription_TU_742740.3.peg.254,9.019962045627529e-08,5.759791025102405e-34
translation_742740.3.peg.256,9.099837267813168e-08,-1.3137886963046226e-33
transcription_TU_742740.3.peg.256,2.1319291146407065e-07,-2.6916285944681825e-34
translation_742740.3.peg.257,3.850043142542967e-08,3.0612468711673363e-34
transcription_TU_742740.3.peg.257,9.019962474760459e-08,-3.09772871305563e-34
translation_742740.3.peg.258,3.850042959373658e-08,1.4974617653272208e-33
transcription_TU_742740.3.peg.258,9.019962045627529e-08,-2.7544507122607155e-34
translation_742740.3.peg.259,1.831693093103405e-15,3.2613143207178065e-34
transcription_TU_742740.3.peg.259,4.291329305509527e-15,-8.115022136438665e-35
translation_742740.3.peg.260,1.3843012051616184e-13,-6.329608315008452e-34
transcription_TU_742740.3.peg.260,3.243170131354996e-13,-7.696208017821777e-35
translation_742740.3.peg.262,2.24822200701922e-32,3.78227491868309e-34
transcription_TU_742740.3.peg.262,5.267182051588158e-32,1.3717159561175999e-34
translation_742740.3.peg.263,6.449407978672685e-10,-2.479762730558716e-35
transcription_TU_742740.3.peg.263,1.5109809370506062e-09,3.5825060553546784e-34
translation_742740.3.peg.265,3.850042959373658e-08,-1.7821231580066207e-33
transcription_TU_742740.3.peg.265,9.019962045627529e-08,2.0815560283495813e-34
translation_742740.3.peg.266,3.850042776204349e-08,4.220921399292997e-34
transcription_TU_742740.3.peg.266,9.019961616494599e-08,-4.5132207163334237e-35
translation_742740.3.peg.267,3.850042959373658e-08,-6.088009008619426e-34
transcription_TU_742740.3.peg.267,9.019962045627529e-08,4.116344480120277e-34
translation_742740.3.peg.268,3.850042776204349e-08,3.2211912049862313e-34
transcription_TU_742740.3.peg.268,9.019961616494599e-08,2.5547661235630204e-35
translation_742740.3.peg.269,3.850042959373658e-08,-1.245690184346236e-33
transcription_TU_742740.3.peg.269,9.019962045627529e-08,4.972320764455365e-34
translation_742740.3.peg.270,3.850042959373658e-08,7.006566223467914e-34
transcription_TU_742740.3.peg.270,9.019962045627529e-08,1.5127167093852859e-34
translation_742740.3.peg.271,3.850042959373658e-08,2.6208687683828245e-34
transcription_TU_742740.3.peg.271,9.019962045627529e-08,-4.686729422617563e-35
translation_742740.3.peg.272,3.850042959373658e-08,-3.029433070056269e-33
transcription_TU_742740.3.peg.272,9.019962045627529e-08,8.406496819466562e-34
translation_742740.3.peg.273,3.850042959373658e-08,-1.56373435320129e-33
transcription_TU_742740.3.peg.273,9.019962045627529e-08,3.03361026584833e-34
translation_742740.3.peg.274,3.850042959373658e-08,-5.94302670563461e-35
transcription_TU_742740.3.peg.274,9.019962045627529e-08,-1.0756542613143756e-34
translation_742740.3.peg.275,3.850042959373658e-08,6.618087641017672e-35
transcription_TU_742740.3.peg.275,9.019962045627529e-08,8.400705491800866e-35
translation_742740.3.peg.276,3.850042959373658e-08,-2.0455498669036847e-35
transcription_TU_742740.3.peg.276,9.019962045627529e-08,6.34235081285745e-35
translation_742740.3.peg.277,3.850042959373658e-08,1.1913656622074405e-34
transcription_TU_742740.3.peg.277,9.019962045627529e-08,1.6647861215021322e-35
translation_742740.3.peg.278,3.850042959373658e-08,2.1064228924688444e-33
transcription_TU_742740.3.peg.278,9.019962045627529e-08,-9.459216021904298e-35
translation_742740.3.peg.279,3.850042959373658e-08,5.067719192903215e-34
transcription_TU_742740.3.peg.279,9.019962045627529e-08,5.568732012895273e-35
translation_742740.3.peg.280,3.850042959373658e-08,-5.786584538741537e-34
transcription_TU_742740.3.peg.280,9.019962045627529e-08,1.0582036730386719e-34
translation_742740.3.peg.281,3.850042959373658e-08,2.51057359619977e-33
transcription_TU_742740.3.peg.281,9.019962045627529e-08,-1.460614238676399e-34
translation_742740.3.peg.282,3.850042959373658e-08,4.966254265874328e-35
transcription_TU_742740.3.peg.282,9.019962045627529e-08,1.9223568044515187e-34
translation_742740.3.peg.283,3.850043142542967e-08,3.364082212168686e-34
transcription_TU_742740.3.peg.283,9.019962474760459e-08,-5.957132249088792e-35
translation_742740.3.peg.284,3.850043142542967e-08,2.77851076039001e-33
transcription_TU_742740.3.peg.284,9.019962474760459e-08,-2.9138992302770025e-34
translation_742740.3.peg.285,3.850043142542967e-08,2.651985537311862e-34
transcription_TU_742740.3.peg.285,9.019962474760459e-08,1.1406701673472832e-34
translation_742740.3.peg.288,0.0,-2.342265752140289e-33
transcription_TU_742740.3.peg.288,0.0,-0.015190784721009265
translation_742740.3.peg.289,0.0,-1.5083757917885894e-33
transcription_TU_742740.3.peg.289,0.0,-0.013530653973379332
translation_742740.3.peg.290,0.0,-1.2938876537789359e-33
transcription_TU_742740.3.peg.290,0.0,-8.454161854871055e-34
translation_742740.3.peg.294,2.8821208705114603e-12,-6.004524018299309e-34
transcription_TU_742740.3.peg.294,6.752293711328771e-12,1.2903214265173535e-33
translation_742740.3.peg.295,0.0,3.5924574543387626e-33
transcription_TU_742740.3.peg.295,0.0,-0.011084110956053368
translation_742740.3.peg.306,-3.386210235521486e-30,5.341694726754199e-34
transcription_TU_742740.3.peg.306,0.0,-0.0032044389447313856
translation_742740.3.peg.307,7.616819647275205e-13,1.0538929972257606e-34
transcription_TU_742740.3.peg.307,1.7844846109974156e-12,-3.9351076561711825e-34
translation_742740.3.peg.315,0.0,2.593277825945017e-33
transcription_TU_742740.3.peg.315,0.0,-0.010102771120047208
translation_742740.3.peg.316,0.0,-1.9613563851627444e-33
transcription_TU_742740.3.peg.316,0.0,-0.00931480307559015
translation_742740.3.peg.331,9.35516534442859e-14,1.0640544357295272e-33
transcription_TU_742740.3.peg.331,2.1917479162633475e-13,1.008022246491558
translation_742740.3.peg.361,0.0,2.6068889843553185e-33
transcription_TU_742740.3.peg.361,0.0,-0.0105157495453548
translation_742740.3.peg.362,1.1773049030087862e-30,2.3251834581520246e-33
transcription_TU_742740.3.peg.362,0.0,-0.017097164797562358
translation_742740.3.peg.376,0.0,-2.669483803389622e-33
transcription_TU_742740.3.peg.376,0.0,-0.014687327614159265
translation_742740.3.peg.378,0.0,-5.539666513070339e-34
transcription_TU_742740.3.peg.378,0.0,6.065625049340024e-34
translation_742740.3.peg.379,0.0,-1.6709793162861036e-34
transcription_TU_742740.3.peg.379,0.0,-0.003613042589977325
translation_742740.3.peg.404,0.0,5.098161495227853e-33
transcription_TU_742740.3.peg.404,0.0,-5.839166272345035e-34
translation_742740.3.peg.405,0.0,1.1272612466094427e-33
transcription_TU_742740.3.peg.405,-4.697286538953703e-40,-1.1649015556386887e-34
translation_742740.3.peg.411,0.0,3.762026188438328e-33
transcription_TU_742740.3.peg.411,0.0,-0.012838755130983124
translation_742740.3.peg.424,0.0,8.169183833479285e-35
transcription_TU_742740.3.peg.424,0.0,8.500929431449941e-36
translation_742740.3.peg.425,0.0,1.8700737945913318e-33
transcription_TU_742740.3.peg.425,0.0,-0.007901009855806565
translation_742740.3.peg.426,0.0,1.215841185102176e-33
transcription_TU_742740.3.peg.426,0.0,-0.014349869651805361
translation_742740.3.peg.427,8.991839114307799e-13,2.7693368332738935e-33
transcription_TU_742740.3.peg.427,2.106627078899922e-12,-8.852234702851679e-34
translation_742740.3.peg.428,8.991839114307799e-13,4.1862093922710455e-33
transcription_TU_742740.3.peg.428,2.106627078899922e-12,-1.5134745635046877e-33
translation_742740.3.peg.435,3.9610610050728153e-14,1.5844085692239403e-33
transcription_TU_742740.3.peg.435,9.280057470315738e-14,6.4452501325720465e-34
translation_742740.3.peg.436,0.0,-3.0366798329814038e-33
transcription_TU_742740.3.peg.436,0.0,1.011864882343132e-33
translation_742740.3.peg.445,-1.3668680432133589e-47,1.0217459892321044e-33
transcription_TU_742740.3.peg.445,-2.5028523694228806e-47,2.798725347657358e-34
translation_742740.3.peg.447,0.0,-2.4517634718308546e-34
transcription_TU_742740.3.peg.447,0.0,-6.538984721024398e-35
translation_742740.3.peg.457,0.0,-5.856981091492119e-33
transcription_TU_742740.3.peg.457,0.0,4.3797486454361124e-34
translation_742740.3.peg.461,0.0,2.620594458670752e-34
transcription_TU_742740.3.peg.461,0.0,-9.659449057662087e-34
translation_742740.3.peg.467,0.0,-3.157118777003854e-33
transcription_TU_742740.3.peg.467,0.0,-1.831813180712439e-34
translation_742740.3.peg.470,0.0,-1.959414124907785
transcription_TU_742740.3.peg.470,0.0,-0.017661791471446826
translation_742740.3.peg.495,-4.047692794086551e-47,-1.5247067174095414e-33
transcription_TU_742740.3.peg.495,-1.1869814829837852e-46,-5.054139094056593e-34
translation_742740.3.peg.496,4.777315205206117e-15,1.363779790263576e-33
transcription_TU_742740.3.peg.496,1.1192395068227689e-14,1.0137046729356275e-33
translation_742740.3.peg.497,6.237131408253597e-15,3.1270428557065986e-34
transcription_TU_742740.3.peg.497,1.461248333322266e-14,-1.2714000029441262e-33
translation_742740.3.peg.518,0.0,2.0630772455921623e-33
transcription_TU_742740.3.peg.518,0.0,-0.010050868955978636
translation_742740.3.peg.519,0.0,4.5545194029240196e-33
transcription_TU_742740.3.peg.519,0.0,-0.009523339072020864
translation_742740.3.peg.520,0.0,-1.8120056337118096e-33
transcription_TU_742740.3.peg.520,0.0,1.7173772086827388e-33
translation_742740.3.peg.527,0.0,3.333091814409621e-33
transcription_TU_742740.3.peg.527,0.0,-1.6658431285634035e-33
translation_742740.3.peg.528,-3.993779585354855e-47,6.373092252604013e-34
transcription_TU_742740.3.peg.528,-9.484493189391969e-47,2.3133496994745713e-34
translation_742740.3.peg.529,0.0,5.5183588767017795e-33
transcription_TU_742740.3.peg.529,0.0,-0.01134058199093491
translation_742740.3.peg.533,4.917949964909377e-14,3.7171489984024435e-33
transcription_TU_742740.3.peg.533,1.1521877156662807e-13,-8.260510183834389e-34
translation_742740.3.peg.547,0.0,2.6720019573997763e-33
transcription_TU_742740.3.peg.547,0.0,-0.014783715599346074
translation_742740.3.peg.558,0.0,1.221099319248979e-33
transcription_TU_742740.3.peg.558,0.0,-0.00937508001343364
translation_742740.3.peg.559,0.0,6.082608265687547e-33
transcription_TU_742740.3.peg.559,0.0,2.0588503200617085e-33
translation_742740.3.peg.561,1.0489797302753081e-13,-1.3580024503063499e-33
transcription_TU_742740.3.peg.561,2.457571890380974e-13,-1.3244996501259103e-34
translation_742740.3.peg.562,-4.041400622373363e-44,-2.9652147184031757e-33
transcription_TU_742740.3.peg.562,-9.46882683903449e-44,8.041231077444261e-35
translation_742740.3.peg.563,0.0,1.052644704850449e-33
transcription_TU_742740.3.peg.563,0.0,-6.953760274926052e-34
translation_742740.3.peg.568,8.04346646537605e-31,-3.414442905365056e-33
transcription_TU_742740.3.peg.568,1.884440329589763e-30,6.856585427642205e-35
translation_742740.3.peg.569,8.04346646537605e-31,-1.3774537378767305e-33
transcription_TU_742740.3.peg.569,1.884440329589798e-30,7.007358510344285e-34
translation_742740.3.peg.570,0.0,5.135353745224016e-33
transcription_TU_742740.3.peg.570,0.0,-0.01387134761723909
translation_742740.3.peg.582,-3.303250217111564e-31,1.2149662758312332e-33
transcription_TU_742740.3.peg.582,-7.738924448366263e-31,-1.6306826861290428e-34
translation_742740.3.peg.583,-3.303250217111564e-31,-5.394865370857689e-33
transcription_TU_742740.3.peg.583,-7.738924448366263e-31,6.080383261138905e-34
translation_742740.3.peg.585,-2.581895539164424e-41,7.788100986002893e-33
transcription_TU_742740.3.peg.585,-6.048919457466735e-41,-9.119328421117236e-34
translation_742740.3.peg.587,3.631623489999879e-41,8.804863004295482e-33
transcription_TU_742740.3.peg.587,0.0,-0.0396744827079669
translation_742740.3.peg.590,0.0,-7.659671135375762e-33
transcription_TU_742740.3.peg.590,0.0,1.9432975103823633e-34
translation_742740.3.peg.591,0.0,-4.5254525481428664e-33
transcription_TU_742740.3.peg.591,0.0,-2.0836002401190207e-34
translation_742740.3.peg.593,9.35516534442859e-14,3.1204009573947554e-33
transcription_TU_742740.3.peg.593,2.1917479162633475e-13,0.23450624970033765
translation_742740.3.peg.594,0.0,2.1908562678559383e-33
transcription_TU_742740.3.peg.594,0.0,-0.01529806298644624
translation_742740.3.peg.595,0.0,2.761008665423433e-33
transcription_TU_742740.3.peg.595,0.0,9.625395481112642e-34
translation_742740.3.peg.597,3.2974463285374906e-16,-7.477706720458967e-34
transcription_TU_742740.3.peg.597,7.725326975504893e-16,-4.98588236448677e-35
translation_742740.3.peg.601,1.929773783982302e-12,-2.4601703334473343e-33
transcription_TU_742740.3.peg.601,4.521114821793871e-12,2.270570828787275e-34
translation_742740.3.peg.618,-2.0596853426992304e-47,-1.9822477158440866e-33
transcription_TU_742740.3.peg.618,-1.4426921954751975e-46,4.567068245869881e-36
translation_742740.3.peg.621,0.0,1.3763493211852513e-33
transcription_TU_742740.3.peg.621,0.0,-0.017715096346695342
translation_742740.3.peg.622,0.0,-3.542558774621109e-33
transcription_TU_742740.3.peg.622,0.0,-0.013147145011657693
translation_742740.3.peg.623,0.0,7.751640407477882e-35
transcription_TU_742740.3.peg.623,0.0,-0.004111111433599535
translation_742740.3.peg.624,0.0,2.7272622577800594e-34
transcription_TU_742740.3.peg.624,0.0,-0.004956695840823579
translation_742740.3.peg.625,4.1903048502053765e-14,3.595797962934731e-33
transcription_TU_742740.3.peg.625,9.817134797532319e-14,-1.490768855216815e-33
translation_742740.3.peg.626,2.0509728115855163e-06,-5.06995615887109e-34
transcription_TU_742740.3.peg.626,4.805062466140624e-06,3.981825373926423e-34
translation_742740.3.peg.627,4.241768116597812e-14,2.625882837193198e-33
