,fluxes,reduced_costs
EX_h2o(e),-0.7159931620440982,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.08176654406376128,0.0
EX_ins(e),4.243119299605044e-05,0.0
EX_isobut(e),0.21548147210359914,0.0
EX_k(e),-1.0943312999074194e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0005400443740323841,0.0
EX_lys_L(e),-0.00044762287198448267,0.0
EX_man(e),-2.1719433664271678e-05,0.0
EX_met_L(e),-0.0002180637346021642,0.0
EX_mg2(e),-6.033662177257633e-06,0.0
EX_mn2(e),-1.2216733199267065e-09,0.0
EX_mqn8(e),-3.6915782598072507e-06,0.0
EX_na1(e),3.123354819773402e-39,0.0
EX_nac(e),-3.216937062776591e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.2933539738334774,0.0
EX_o2(e),0.0,-7.473931270648915e-07
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),2.3450858257814513e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002349629122652056,0.0
EX_pheme(e),-3.211189417247416e-06,0.0
EX_pi(e),-0.00010843955608668161,0.0
EX_pnto_R(e),-3.2112424125789233e-06,0.0
EX_ppa(e),0.0,-1.7100121750402953e-07
EX_ppi(e),0.0,-1.8508571676711032e-06
EX_pro_L(e),-0.000185228100628526,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.211194324077241e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.0005100336588570398,0.0
EX_sheme(e),-3.211189417247416e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.211189417247416e-06,0.0
EX_succ(e),1.2980164438279782,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-3.211987217258231e-06,0.0
EX_thr_L(e),-0.0002955135499135132,0.0
EX_thymd(e),-3.8040626467995963e-05,0.0
EX_trp_L(e),-0.08181818,-1.2885207513985719e-07
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00021429310559790106,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-9.941198845272017e-05,0.0
EX_val_L(e),-0.18,-1.2250997610316365e-09
EX_zn2(e),-7.815720631648766e-08,0.0
translation_g.29568.CDS.17,9.68073449729707e-14,-2.685476094592297e-32
transcription_TU_g.29568.CDS.17,2.1917479162633475e-13,0.2717888396071412
translation_g.29568.CDS.19,0.0,-2.6058590354889484e-32
transcription_TU_g.29568.CDS.19,0.0,1.4820774976241124e-32
translation_1121129.3.peg.21,4.734209225629591e-09,-6.506646238249256e-33
transcription_TU_1121129.3.peg.21,1.0718394568440522e-08,-4.569252099754354e-34
translation_g.29568.CDS.26,9.680734497291474e-14,-4.467666301751991e-33
transcription_TU_g.29568.CDS.26,2.1917479162633475e-13,1.0248227293883922e-33
translation_g.29568.CDS.34,7.81167037722866e-08,-2.0406468165402973e-32
transcription_TU_g.29568.CDS.34,1.7685860795601092e-07,-1.1791927644030671e-33
translation_g.29568.CDS.36,0.0,6.060468974744209e-32
transcription_TU_g.29568.CDS.36,0.0,4.246297621760351e-33
translation_1121129.3.peg.41,0.0,-7.155768871962835e-33
transcription_TU_1121129.3.peg.41,0.0,-3.366970069795353e-33
translation_g.29568.CDS.44,0.0,-1.1886708524480768e-31
transcription_TU_g.29568.CDS.44,0.0,3.6278459661564014e-32
translation_g.29568.CDS.50,0.0,3.000466370560102e-32
transcription_TU_g.29568.CDS.50,0.0,-3.1367393665204104e-33
translation_1121129.3.peg.62,0.0,1.1905530797348675e-32
transcription_TU_1121129.3.peg.62,0.0,4.664788667398908e-34
translation_g.29568.CDS.66,0.0,-2.4243108646151512e-32
transcription_TU_g.29568.CDS.66,0.0,3.789334560529906e-33
translation_g.29568.CDS.72,0.0,-1.768498354553506e-32
transcription_TU_g.29568.CDS.72,0.0,2.466756195315987e-33
translation_g.29568.CDS.73,9.680734497296253e-14,8.788160379581793e-33
transcription_TU_g.29568.CDS.73,2.1917479162633475e-13,5.095415802082012
translation_g.29568.CDS.81,0.0,9.40804057785568e-33
transcription_TU_g.29568.CDS.81,0.0,-1.6295722306788202e-34
translation_g.29568.CDS.91,1.689463550559084e-15,3.397322771385284e-32
transcription_TU_g.29568.CDS.91,3.82499718133656e-15,-3.093658774455109e-33
translation_1121129.3.peg.91,9.680734497291474e-14,-2.2448393755709243e-32
transcription_TU_1121129.3.peg.91,2.1917479162633475e-13,17.179138287884875
translation_g.29568.CDS.109,7.83188165433628e-13,-2.3602581265633408e-32
transcription_TU_g.29568.CDS.109,1.7731619745501063e-12,-2.4553389950965526e-33
translation_g.29568.CDS.116,0.0,-2.4457494779223205e-32
transcription_TU_g.29568.CDS.116,0.0,-0.0074690824563815456
translation_g.29568.CDS.123,0.0,-1.349187504636346e-32
transcription_TU_g.29568.CDS.123,0.0,3.2492274325450914e-33
translation_1121129.3.peg.125,2.4738344608547054e-14,-1.5160772881881018e-32
transcription_TU_1121129.3.peg.125,5.600836926449913e-14,8.347160628105323e-34
translation_g.29568.CDS.126,7.931516193272125e-13,1.5218006665496937e-33
transcription_TU_g.29568.CDS.126,1.7957195390780452e-12,3.376796255595878e-33
translation_g.29568.CDS.127,0.0,-2.7542804923880775e-32
transcription_TU_g.29568.CDS.127,0.0,-3.5479243029118603e-34
translation_g.29568.CDS.128,3.431349044373745e-08,-3.0468617957988517e-33
transcription_TU_g.29568.CDS.128,7.768679246479234e-08,5.7296201733325835e-34
translation_g.29568.CDS.132,9.680734497291474e-14,1.4929060675827862e-32
transcription_TU_g.29568.CDS.132,2.1917479162633475e-13,2.072989589449784e-33
translation_g.29568.CDS.133,0.0,-4.2234848088895275e-32
transcription_TU_g.29568.CDS.133,0.0,1.0703037880412814e-32
translation_g.29568.CDS.144,0.0,2.035325766854344e-32
transcription_TU_g.29568.CDS.144,0.0,-0.0049879449634585155
translation_g.29568.CDS.148,9.680734497291474e-14,-1.7807492020163687e-32
transcription_TU_g.29568.CDS.148,2.1917479162633475e-13,0.5174518161198067
translation_g.29568.CDS.154,0.0,-9.173054538885157e-34
transcription_TU_g.29568.CDS.154,0.0,1.0555957997113012e-33
translation_1121129.3.peg.171,0.0,-4.2706922857226136e-32
transcription_TU_1121129.3.peg.171,0.0,-0.010627088456494137
translation_g.29568.CDS.175,9.680734497291474e-14,-3.31871028323437e-32
transcription_TU_g.29568.CDS.175,2.1917479162633475e-13,4.3096353884766296e-33
translation_g.29568.CDS.178,9.680734497291474e-14,3.052098745574952e-32
transcription_TU_g.29568.CDS.178,2.1917479162633475e-13,0.07332423485265945
translation_g.29568.CDS.180,0.0,7.068134974102409e-33
transcription_TU_g.29568.CDS.180,0.0,-7.540030559945881e-33
translation_g.29568.CDS.185,0.0,2.529356264352177e-32
transcription_TU_g.29568.CDS.185,0.0,-5.2027988358561836e-33
translation_g.29568.CDS.186,0.0,1.7442472830951198e-33
transcription_TU_g.29568.CDS.186,0.0,-0.010829946515008652
translation_g.29568.CDS.207,0.0,1.27274639214168e-32
transcription_TU_g.29568.CDS.207,0.0,-2.907127789767168e-34
translation_g.29568.CDS.208,0.0,1.5320375879557315e-32
transcription_TU_g.29568.CDS.208,0.0,-0.006288945333542122
translation_g.29568.CDS.214,3.431349044373745e-08,-5.974446169941243e-33
transcription_TU_g.29568.CDS.214,7.768679246479234e-08,-2.3269059017230437e-33
translation_g.29568.CDS.225,0.0,8.748423898838598e-34
transcription_TU_g.29568.CDS.225,0.0,1.7130872397322846e-33
translation_1121129.3.peg.230,0.0,-8.84803857474877e-33
transcription_TU_1121129.3.peg.230,0.0,3.2492274325450914e-33
translation_g.29568.CDS.245,0.0,5.18332554475873e-32
transcription_TU_g.29568.CDS.245,0.0,5.567313991850869e-34
translation_g.29568.CDS.248,5.1689268940084365e-14,-7.155768871962835e-33
transcription_TU_g.29568.CDS.248,1.1702608673371063e-13,-3.366970069795353e-33
translation_1121129.3.peg.249,9.680734497291474e-14,1.4020215702932144e-32
transcription_TU_1121129.3.peg.249,2.1917479162633475e-13,0.16273856289070937
translation_g.29568.CDS.251,0.0,-2.841440134371388e-32
transcription_TU_g.29568.CDS.251,0.0,1.6199933397443585e-32
translation_g.29568.CDS.252,0.0,-2.47141345325606e-32
transcription_TU_g.29568.CDS.252,0.0,-0.0061626398652515225
translation_g.29568.CDS.253,0.0,5.704055182217052e-33
transcription_TU_g.29568.CDS.253,0.0,-2.49594960659649e-33
translation_g.29568.CDS.261,9.680734497291474e-14,-1.010230287205742e-31
transcription_TU_g.29568.CDS.261,2.1917479162633475e-13,23.423303301806158
translation_g.29568.CDS.262,7.299603201818361e-14,3.261339783709959e-32
transcription_TU_g.29568.CDS.262,1.6526525039614406e-13,1.1590508499038905e-33
translation_1121129.3.peg.262,9.68073449729452e-14,-2.130693194339488e-32
transcription_TU_1121129.3.peg.262,2.1917479162633475e-13,6.775564321487049
translation_g.29568.CDS.267,0.0,-2.0475617418440512e-32
transcription_TU_g.29568.CDS.267,0.0,1.410993850082643e-33
translation_g.29568.CDS.269,3.431349044373745e-08,-3.4720496737378614e-35
transcription_TU_g.29568.CDS.269,7.768679246479234e-08,1.4753510772671836e-33
translation_1121129.3.peg.271,0.0,5.704055182217052e-33
transcription_TU_1121129.3.peg.271,0.0,-2.49594960659649e-33
translation_g.29568.CDS.274,2.6209963019454078e-12,-1.6363069180612935e-31
transcription_TU_g.29568.CDS.274,5.934015838292055e-12,7.841846373725452e-33
translation_g.29568.CDS.275,9.680734497291474e-14,-3.380700502141956e-32
transcription_TU_g.29568.CDS.275,2.1917479162633475e-13,-1.4532884639179632e-32
translation_g.29568.CDS.283,8.930041543781592e-14,-2.1863603381167715e-29
transcription_TU_g.29568.CDS.283,2.021788734233389e-13,1.0348300965295642e-32
translation_g.29568.CDS.290,0.0,3.153322721372822e-32
transcription_TU_g.29568.CDS.290,0.0,4.169883508146712e-33
translation_g.29568.CDS.295,9.680734497291474e-14,-1.3730612968718195e-25
transcription_TU_g.29568.CDS.295,2.1917479162633475e-13,199724395.0707134
translation_g.29568.CDS.300,0.0,2.044745124977038e-32
transcription_TU_g.29568.CDS.300,0.0,-0.009431422436619317
translation_g.29568.CDS.301,0.0,-1.4026367518913216e-33
transcription_TU_g.29568.CDS.301,0.0,4.828654320587024e-33
translation_g.29568.CDS.313,5.0576366487588604e-14,-3.968025019498536e-30
transcription_TU_g.29568.CDS.313,1.1450644152296304e-13,1.746156985421249e-30
translation_g.29568.CDS.315,9.680734497291474e-14,1.0097173998562422e-31
transcription_TU_g.29568.CDS.315,2.1917479162633475e-13,56.172274810370375
translation_g.29568.CDS.331,8.276109131682298e-14,-2.1306754269319897e-32
transcription_TU_g.29568.CDS.331,1.8737364348963195e-13,-1.3455894048428331e-33
translation_1121129.3.peg.332,0.0,-4.6452424487905636e-32
transcription_TU_1121129.3.peg.332,0.0,-0.005301709606129557
translation_g.29568.CDS.338,2.066446834959847e-14,3.614752195692904e-34
transcription_TU_g.29568.CDS.338,4.67849887408793e-14,-5.2207302370627924e-33
translation_1121129.3.peg.355,4.019041177753521e-13,4.291139012445394e-30
transcription_TU_1121129.3.peg.355,9.099232221669152e-13,-3.5288043722979466e-33
translation_g.29568.CDS.359,0.0,2.570103288850619e-33
transcription_TU_g.29568.CDS.359,0.0,-1.6457473336529776e-33
translation_g.29568.CDS.364,0.0,3.829894979075832e-33
transcription_TU_g.29568.CDS.364,0.0,-3.6917590719488275e-33
translation_g.29568.CDS.367,1.229897358717621e-13,-2.1336111307774374e-30
transcription_TU_g.29568.CDS.367,2.7845252588440853e-13,6.648837901243834e-34
translation_1121129.3.peg.370,3.5898055799359155e-14,-2.890121105064656e-32
transcription_TU_1121129.3.peg.370,8.127429692257768e-14,1.5603518742506297e-32
translation_g.29568.CDS.376,0.0,4.0773110474701465e-33
transcription_TU_g.29568.CDS.376,0.0,-6.446868651345925e-33
translation_g.29568.CDS.383,9.680734497291474e-14,-6.670557540176118e-32
transcription_TU_g.29568.CDS.383,2.1917479162633475e-13,288.03401664501064
translation_g.29568.CDS.386,0.0,-6.262126679266627e-33
transcription_TU_g.29568.CDS.386,0.0,2.7647767899265817e-33
translation_g.29568.CDS.387,0.0,3.494929335593076e-32
transcription_TU_g.29568.CDS.387,0.0,-0.006464454394659152
translation_g.29568.CDS.399,0.0,2.2661403922383063e-32
transcription_TU_g.29568.CDS.399,0.0,-0.007640423288233793
translation_g.29568.CDS.406,9.680734497291474e-14,-6.738646777930216e-33
transcription_TU_g.29568.CDS.406,2.1917479162633475e-13,0.49462930945305145
translation_g.29568.CDS.419,9.680734497291474e-14,-5.385417248823809e-32
transcription_TU_g.29568.CDS.419,2.1917479162633475e-13,36.030821058501004
translation_g.29568.CDS.421,0.0,-1.0989227104746985e-32
transcription_TU_g.29568.CDS.421,0.0,6.443638677585095e-33
translation_g.29568.CDS.430,0.0,-3.535244980790608e-33
transcription_TU_g.29568.CDS.430,0.0,1.1302869241968977e-32
translation_g.29568.CDS.431,0.0,-2.590085050092976e-32
transcription_TU_g.29568.CDS.431,0.0,1.7109776631197425e-34
translation_g.29568.CDS.443,0.0,-1.672370934968728e-32
transcription_TU_g.29568.CDS.443,0.0,-0.006268495807884148
translation_g.29568.CDS.452,0.0,1.2261661525548871e-32
transcription_TU_g.29568.CDS.452,0.0,-3.642653377116207e-33
translation_g.29568.CDS.455,9.680734497291474e-14,-1.9626379348139907e-34
transcription_TU_g.29568.CDS.455,2.1917479162633475e-13,1.6399737555554937e-33
translation_1121129.3.peg.455,9.680734497291474e-14,1.2056827133687717e-31
transcription_TU_1121129.3.peg.455,2.1917479162633475e-13,57.96070299545774
translation_1121129.3.peg.459,0.0,-2.1443916289880292e-32
transcription_TU_1121129.3.peg.459,0.0,-3.2974474080104845e-33
translation_1121129.3.peg.460,8.583472156413257e-15,-1.1793549242641474e-32
transcription_TU_1121129.3.peg.460,1.9433243643224348e-14,1.014994020170866e-32
translation_1121129.3.peg.461,0.0,9.814058824490867e-33
transcription_TU_1121129.3.peg.461,0.0,-1.1336155635624532e-32
translation_1121129.3.peg.469,-1.991718072254054e-47,-2.0964103450671442e-32
transcription_TU_1121129.3.peg.469,-6.495221679310022e-40,-4.3071321588119866e-33
translation_g.29568.CDS.478,-1.7469304821586106e-39,-4.233125885624544e-32
transcription_TU_g.29568.CDS.478,-3.9551040731458034e-39,-3.4723126359044274e-33
translation_g.29568.CDS.487,0.0,6.9823862394968005e-34
transcription_TU_g.29568.CDS.487,0.0,-1.1336155635624532e-32
translation_1121129.3.peg.488,9.680734497291474e-14,8.882967228134624e-32
transcription_TU_1121129.3.peg.488,2.1917479162633475e-13,46.80241130948095
translation_1121129.3.peg.512,0.0,-8.07374585898833e-33
transcription_TU_1121129.3.peg.512,0.0,1.622395632728976e-33
translation_1121129.3.peg.515,0.0,9.928984685628291e-33
transcription_TU_1121129.3.peg.515,0.0,-0.00836107568409695
translation_g.29568.CDS.516,4.9476854035154734e-14,5.62531271710729e-33
transcription_TU_g.29568.CDS.516,1.1201711168213147e-13,-5.8140436125062814e-33
translation_g.29568.CDS.538,0.0,2.8782339079329154e-32
transcription_TU_g.29568.CDS.538,0.0,9.487921751588513e-33
translation_1121129.3.peg.552,2.9840220959316347e-13,-7.111205177934445e-33
transcription_TU_1121129.3.peg.552,6.755917345602036e-13,-1.1610085168129935e-32
translation_1121129.3.peg.559,0.0,1.7780428801293638e-32
transcription_TU_1121129.3.peg.559,0.0,4.434049940276606e-33
translation_1121129.3.peg.560,0.0,2.337508413151866e-32
transcription_TU_1121129.3.peg.560,0.0,2.7192493004008807e-33
translation_g.29568.CDS.562,0.0,3.418115558492888e-32
transcription_TU_g.29568.CDS.562,0.0,-1.3450821980257028e-33
translation_g.29568.CDS.566,5.747645529174803e-09,-1.0348638471390425e-32
transcription_TU_g.29568.CDS.566,1.3012845373988703e-08,4.53600860418781e-33
translation_g.29568.CDS.570,0.0,1.6766228073057685e-32
transcription_TU_g.29568.CDS.570,0.0,-6.249847822186288e-33
translation_1121129.3.peg.573,4.802314212890237e-14,-8.370363202392974e-33
transcription_TU_1121129.3.peg.573,1.0872586343824327e-13,6.884991881249528e-33
translation_g.29568.CDS.575,9.680734497291474e-14,-9.465673182534892e-33
transcription_TU_g.29568.CDS.575,2.1917479162633475e-13,-1.3183970632438444e-33
translation_1121129.3.peg.587,4.87717429974877e-12,1.0555211950371442e-32
transcription_TU_1121129.3.peg.587,1.1042071871424933e-11,-3.164314450473268e-34
translation_g.29568.CDS.588,3.361841105522767e-40,2.2673206433235032e-32
transcription_TU_g.29568.CDS.588,0.0,-0.007028795358788346
translation_1121129.3.peg.595,0.0,3.23995612216358e-32
transcription_TU_1121129.3.peg.595,0.0,-2.5422901410798e-32
translation_g.29568.CDS.624,1.2829373935216173e-12,-4.928201893529362e-29
transcription_TU_g.29568.CDS.624,2.9046095208313544e-12,-3.4382641703146764e-33
translation_g.29568.CDS.628,1.194811706636026e-10,-1.3004204839315126e-32
transcription_TU_g.29568.CDS.628,2.7050902688006214e-10,-1.2470474475505067e-33
translation_g.29568.CDS.632,9.680734497291474e-14,-1.9273469152575347e-29
transcription_TU_g.29568.CDS.632,2.1917479162633475e-13,-1.5561256554579437e-32
translation_g.29568.CDS.639,3.43134887542739e-08,-1.2096914333929565e-32
transcription_TU_g.29568.CDS.639,7.768678863979515e-08,-2.7127868294622197e-33
translation_1121129.3.peg.639,3.3166545682704546e-13,-1.88365328843389e-32
transcription_TU_1121129.3.peg.639,7.509007442571548e-13,2.669544546372306e-32
translation_g.29568.CDS.644,1.6434728294272846e-12,3.8058107764359666e-30
transcription_TU_g.29568.CDS.644,3.7208727812341994e-12,1.2519620545009697e-32
translation_1121129.3.peg.648,9.680734497291474e-14,2.7944123761698064e-33
transcription_TU_1121129.3.peg.648,2.1917479162633475e-13,0.10854464911187822
translation_g.29568.CDS.649,0.0,2.4548020815144502e-32
transcription_TU_g.29568.CDS.649,0.0,-3.508465631272719e-33
translation_g.29568.CDS.650,0.0,8.11888310828041e-33
transcription_TU_g.29568.CDS.650,0.0,1.3121642232522425e-32
translation_g.29568.CDS.651,0.0,-1.5217583470814747e-29
transcription_TU_g.29568.CDS.651,0.0,-5.8999053993703485e-33
translation_g.29568.CDS.652,0.0,-6.22384272915765e-33
transcription_TU_g.29568.CDS.652,0.0,2.5409547488030568e-34
translation_g.29568.CDS.657,1.3082225456950873e-11,-1.442559439288692e-32
transcription_TU_g.29568.CDS.657,2.961855879156862e-11,1.7963700944216895e-34
translation_g.29568.CDS.671,0.0,3.208633857612424e-33
transcription_TU_g.29568.CDS.671,0.0,2.934103117504101e-33
translation_g.29568.CDS.675,0.0,-2.8723909121263927e-30
transcription_TU_g.29568.CDS.675,0.0,-3.715961164402048e-33
translation_g.29568.CDS.676,0.0,-2.1613691534224176e-32
transcription_TU_g.29568.CDS.676,0.0,2.566705462269575e-32
translation_g.29568.CDS.679,0.0,-6.240932548370128e-32
transcription_TU_g.29568.CDS.679,0.0,-0.006906173637665934
translation_1121129.3.peg.681,0.0,-2.082591022058255e-33
transcription_TU_1121129.3.peg.681,0.0,3.203495546242338e-33
translation_1121129.3.peg.682,1.3702741426757097e-11,-9.615768883621616e-33
transcription_TU_1121129.3.peg.682,3.1023425936940106e-11,3.84366877538787e-33
translation_g.29568.CDS.683,0.0,-5.53946287295474e-33
transcription_TU_g.29568.CDS.683,0.0,-0.00578158534707918
translation_1121129.3.peg.683,0.0,-5.504020019422718e-33
transcription_TU_1121129.3.peg.683,0.0,-3.3880204144147634e-33
translation_1121129.3.peg.684,0.0,-1.3016261152770347e-32
transcription_TU_1121129.3.peg.684,0.0,1.4820774976241124e-32
translation_1121129.3.peg.685,0.0,1.9758008400637527e-32
transcription_TU_1121129.3.peg.685,0.0,1.4394711156183618e-32
translation_1121129.3.peg.686,0.0,4.9948301473282654e-33
transcription_TU_1121129.3.peg.686,0.0,4.169883508146712e-33
translation_g.29568.CDS.687,0.0,5.3037910681354126e-33
transcription_TU_g.29568.CDS.687,0.0,-0.005059913723433516
translation_g.29568.CDS.693,3.431349044373745e-08,-5.2272826385923616e-33
transcription_TU_g.29568.CDS.693,7.768679246479234e-08,5.705748648506448e-34
translation_g.29568.CDS.699,1.2565404523808492e-14,-1.0006994831832788e-33
transcription_TU_g.29568.CDS.699,2.844846038259663e-14,8.922307924561144e-33
translation_g.29568.CDS.701,3.431349044373745e-08,-2.8373965572286866e-33
transcription_TU_g.29568.CDS.701,7.768679246479234e-08,-7.294391055434749e-34
translation_g.29568.CDS.713,1.9881105814705512e-14,-1.4338696235559673e-32
transcription_TU_g.29568.CDS.713,4.5011431988537015e-14,-9.573267462733123e-27
translation_g.29568.CDS.714,3.431349044373745e-08,2.5294139639525484e-33
transcription_TU_g.29568.CDS.714,7.768679246479234e-08,8.873040731040481e-34
translation_g.29568.CDS.729,9.680734497291474e-14,-4.811649273029319e-32
transcription_TU_g.29568.CDS.729,2.1917479162633475e-13,2.878484878677478
translation_g.29568.CDS.733,0.0,1.8740742483438655e-35
transcription_TU_g.29568.CDS.733,0.0,-1.4119487935648104e-33
translation_g.29568.CDS.737,9.680734497291474e-14,-7.129506864210584e-33
transcription_TU_g.29568.CDS.737,2.1917479162633475e-13,6.763171142974693
translation_g.29568.CDS.740,9.680734497291474e-14,-1.5995090111233074e-32
transcription_TU_g.29568.CDS.740,2.1917479162633475e-13,1.0036638778379541e-33
translation_g.29568.CDS.742,9.680734497291474e-14,-3.8669248259389904e-32
transcription_TU_g.29568.CDS.742,2.1917479162633475e-13,2.198665822710164
translation_1121129.3.peg.762,0.0,1.8996997447405132e-31
transcription_TU_1121129.3.peg.762,0.0,-6.361978380027107e-33
translation_g.29568.CDS.764,0.0,4.540642025167947e-32
transcription_TU_g.29568.CDS.764,0.0,1.013242768772416e-32
translation_g.29568.CDS.773,9.511788142235565e-14,-1.1593197630357977e-29
transcription_TU_g.29568.CDS.773,2.153497944449982e-13,-1.6020652189798506e-32
translation_g.29568.CDS.788,0.0,-4.941089030444298e-33
transcription_TU_g.29568.CDS.788,0.0,-4.3705582451232876e-35
translation_g.29568.CDS.794,0.0,2.0430224968910755e-32
transcription_TU_g.29568.CDS.794,-5.498731342435736e-43,3.3728092567348534e-33
translation_g.29568.CDS.805,3.431349044373745e-08,-5.693565224523796e-33
transcription_TU_g.29568.CDS.805,7.768679246479234e-08,6.545771990667888e-34
translation_g.29568.CDS.811,9.511788142235565e-14,1.9835397966550935e-30
transcription_TU_g.29568.CDS.811,2.1534979444499816e-13,5.560399829269091e-33
translation_g.29568.CDS.822,2.9950257910259886e-12,4.655673933417382e-30
transcription_TU_g.29568.CDS.822,6.780830048043152e-12,-5.439877648192616e-33
translation_g.29568.CDS.827,9.680734497291474e-14,-5.204096148206155e-32
transcription_TU_g.29568.CDS.827,2.1917479162633475e-13,6.96877184908806e-33
translation_g.29568.CDS.831,9.680734497291474e-14,3.074728963909443e-33
transcription_TU_g.29568.CDS.831,2.1917479162633475e-13,0.1646818256021507
translation_g.29568.CDS.833,0.0,-1.7683012884403697e-32
transcription_TU_g.29568.CDS.833,0.0,-0.008435108132011128
translation_g.29568.CDS.843,1.086601540742704e-09,1.2758357479125083e-32
transcription_TU_g.29568.CDS.843,2.460099141648486e-09,2.2013515224638747e-32
translation_g.29568.CDS.845,0.0,-1.4585957832181053e-32
transcription_TU_g.29568.CDS.845,0.0,-3.6745771255914116e-33
translation_g.29568.CDS.847,9.680734497291474e-14,-7.091398885714293e-32
transcription_TU_g.29568.CDS.847,2.1917479162633475e-13,4.689577940219679
translation_1121129.3.peg.851,1.3880720084918322e-09,-4.116560981602427e-30
transcription_TU_1121129.3.peg.851,3.1426375065720937e-09,8.541044849933154e-33
translation_1121129.3.peg.855,0.0,5.39228221838687e-32
transcription_TU_1121129.3.peg.855,0.0,5.567313991850869e-34
translation_g.29568.CDS.856,3.431349044373745e-08,-8.24005792012161e-33
transcription_TU_g.29568.CDS.856,7.768679246479234e-08,4.41502821797517e-34
translation_g.29568.CDS.868,0.0,5.125304310220421e-32
transcription_TU_g.29568.CDS.868,0.0,-8.144217339245165e-33
translation_g.29568.CDS.873,6.757854202236344e-15,-2.123155376654191e-32
transcription_TU_g.29568.CDS.873,1.529998872534626e-14,-2.1154612209876996e-33
