,fluxes,reduced_costs
translation_411460.6.peg.75,-2.0060968677080047e-41,1.5614073003568768e-32
transcription_TU_411460.6.peg.75,-1.1180332783614247e-40,-1.4281350814511174e-33
translation_411460.6.peg.76,-9.893121256580788e-41,-8.112494476124455e-33
transcription_TU_411460.6.peg.76,-6.3743457926260515e-40,7.057963306201751e-34
translation_411460.6.peg.83,3.348995403612546e-13,6.717774785877859e-33
transcription_TU_411460.6.peg.83,2.1578280713320287e-12,-7.989519817947414e-34
translation_411460.6.peg.88,0.0,2.3080130215526866e-33
transcription_TU_411460.6.peg.88,0.0,-2.142559579456193e-34
translation_411460.6.peg.95,0.0,2.7613973613346312e-33
transcription_TU_411460.6.peg.95,0.0,-0.00774818531575137
translation_411460.6.peg.105,0.0,6.497716421312848e-33
transcription_TU_411460.6.peg.105,0.0,-3.133031357035722e-34
translation_411460.6.peg.106,0.0,-3.962601811808722e-33
transcription_TU_411460.6.peg.106,0.0,-0.010912545272986574
translation_411460.6.peg.108,0.0,-3.565659287083741e-32
transcription_TU_411460.6.peg.108,0.0,-7.992987402948437e-34
translation_411460.6.peg.115,0.0,-1.257993327455707e-32
transcription_TU_411460.6.peg.115,0.0,-0.027567797107081033
translation_411460.6.peg.118,5.040166648170315e-10,9.37594727583431e-33
transcription_TU_411460.6.peg.118,3.2474852207565523e-09,-8.580437097239549e-34
translation_411460.6.peg.119,5.040166648170315e-10,-9.375351827544196e-33
transcription_TU_411460.6.peg.119,3.2474852207565523e-09,8.452748378966551e-34
translation_411460.6.peg.123,0.0,9.732864724072142e-33
transcription_TU_411460.6.peg.123,0.0,-4.0111799438314964e-34
translation_411460.6.peg.124,3.0886451709292615e-13,-1.2244966171048285e-33
transcription_TU_411460.6.peg.124,1.990078948757595e-12,6.772193506999721e-34
translation_411460.6.peg.125,1.4467188735410884e-08,7.718368985206784e-33
transcription_TU_411460.6.peg.125,9.321513529954006e-08,8.970030470884001e-34
translation_411460.6.peg.133,0.0,-7.046911387156648e-33
transcription_TU_411460.6.peg.133,0.0,-1.9255295535097548e-34
translation_411460.6.peg.145,1.4466880120737786e-08,-2.463947798559136e-33
transcription_TU_411460.6.peg.145,9.321314683038863e-08,1.418854192183671e-34
translation_411460.6.peg.150,2.248867913712998e-17,-9.691358349674824e-34
transcription_TU_411460.6.peg.150,1.4489928256375774e-16,-5.753743394640165e-34
translation_411460.6.peg.151,1.0139957023584454e-14,5.19265608615824e-33
transcription_TU_411460.6.peg.151,6.533387261143668e-14,2.2702482977291916e-34
translation_411460.6.peg.160,6.746603741138994e-17,-2.5085737344603605e-33
transcription_TU_411460.6.peg.160,4.3469784769127327e-16,7.688247874034923e-34
translation_411460.6.peg.165,4.497735827425996e-17,8.49697485787631e-33
transcription_TU_411460.6.peg.165,2.897985651275155e-16,3.634844983426253e-35
translation_411460.6.peg.167,0.0,7.750607960612182e-33
transcription_TU_411460.6.peg.167,0.0,-0.023835670886060825
translation_411460.6.peg.168,0.0,3.787047525645965e-33
transcription_TU_411460.6.peg.168,0.0,-0.012691015480232147
translation_411460.6.peg.169,0.0,5.1588519669742634e-33
transcription_TU_411460.6.peg.169,0.0,1.7707936722287696e-33
translation_411460.6.peg.170,0.0,6.609748578006126e-33
transcription_TU_411460.6.peg.170,0.0,-0.011488625974498162
translation_411460.6.peg.171,0.0,4.684236966192764e-33
transcription_TU_411460.6.peg.171,0.0,-0.02458670678284846
translation_411460.6.peg.176,2.698641496455593e-16,-2.72688440140823e-32
transcription_TU_411460.6.peg.176,1.7387913907650897e-15,-2.3416397536326256e-34
translation_411460.6.peg.177,0.0,-3.657855620704412e-32
transcription_TU_411460.6.peg.177,0.0,-1.3723477580522913e-33
translation_411460.6.peg.178,0.0,-9.326131697344523e-34
transcription_TU_411460.6.peg.178,0.0,1.41844624100708e-34
translation_411460.6.peg.179,1.4466880120737786e-08,2.7671618360124875e-33
transcription_TU_411460.6.peg.179,9.321314683038863e-08,-1.739503816984236e-34
translation_411460.6.peg.181,1.4466880120737786e-08,2.9202848835348336e-33
transcription_TU_411460.6.peg.181,9.321314683038863e-08,7.190139487417252e-35
translation_411460.6.peg.184,5.455806252000304e-15,-5.664261125469889e-33
transcription_TU_411460.6.peg.184,3.5152905464175597e-14,3.6042486451819245e-34
translation_411460.6.peg.200,0.0,2.118455267723708e-33
transcription_TU_411460.6.peg.200,0.0,-0.00758348457165969
translation_411460.6.peg.209,8.995471654851987e-17,2.115427955099789e-32
transcription_TU_411460.6.peg.209,5.795971302550307e-16,2.8928837810012816e-34
translation_411460.6.peg.210,2.4775938634958067e-11,-5.436525997633795e-34
transcription_TU_411460.6.peg.210,1.596365758592646e-10,1.1351241488645958e-34
translation_411460.6.peg.223,2.5391610805075716e-13,2.0994939427165134e-32
transcription_TU_411460.6.peg.223,1.6360348094962305e-12,-4.322038740393877e-33
translation_411460.6.peg.224,1.4466880120737786e-08,2.017266672112927e-33
transcription_TU_411460.6.peg.224,9.321314683038863e-08,-3.2787036062622666e-34
translation_411460.6.peg.225,8.257249704138117e-15,9.80633789044282e-33
transcription_TU_411460.6.peg.225,5.320319396188906e-14,-3.762737677287547e-34
translation_411460.6.peg.226,2.248867913712998e-17,-7.719355461644996e-33
transcription_TU_411460.6.peg.226,1.4489928256375774e-16,-4.954159088521708e-34
translation_411460.6.peg.228,2.248867913712998e-17,-2.081677514938375e-34
transcription_TU_411460.6.peg.228,1.4489928256375774e-16,-1.4451670430737937e-34
translation_411460.6.peg.229,2.611790241723703e-14,-7.648737952811919e-32
transcription_TU_411460.6.peg.229,1.682831303364336e-13,7.181572512708839e-34
translation_411460.6.peg.232,2.5317422749051454e-13,-1.5241726326085934e-32
transcription_TU_411460.6.peg.232,1.6312547172430727e-12,9.178901473298619e-35
translation_411460.6.peg.234,0.0,3.192274290280868e-33
transcription_TU_411460.6.peg.234,0.0,-0.042950432762796115
translation_411460.6.peg.235,0.0,-3.355079573698749e-32
transcription_TU_411460.6.peg.235,0.0,-0.03680700983559522
translation_411460.6.peg.238,1.4466880120737786e-08,1.8207111320043163e-33
transcription_TU_411460.6.peg.238,9.321314683038863e-08,-2.5636671814923043e-34
translation_411460.6.peg.240,4.2000988236939027e-13,-4.302241926328485e-33
transcription_TU_411460.6.peg.240,2.7062118790485716e-12,3.1208265009215305e-34
translation_411460.6.peg.241,3.2936442679013063e-13,5.786812740001482e-33
transcription_TU_411460.6.peg.241,2.1221641721552838e-12,-6.573317308411584e-34
translation_411460.6.peg.263,0.0,9.429390498105132e-33
transcription_TU_411460.6.peg.263,0.0,-0.017800506198947366
translation_411460.6.peg.264,0.0,1.0468985684300543e-32
transcription_TU_411460.6.peg.264,0.0,-0.014980333130717362
translation_411460.6.peg.265,0.0,1.9101414861534306e-33
transcription_TU_411460.6.peg.265,0.0,-0.017283360134900852
translation_411460.6.peg.284,6.34370957407982e-46,5.537370231977168e-33
transcription_TU_411460.6.peg.284,6.766379957198702e-45,-6.224315076837942e-35
translation_411460.6.peg.285,2.505676900476115e-13,7.662883337662276e-33
transcription_TU_411460.6.peg.285,1.6144602490953794e-12,1.8032869834442468e-33
translation_411460.6.peg.289,0.0,8.145458561412653e-33
transcription_TU_411460.6.peg.289,0.0,3.863705593493832e-34
translation_411460.6.peg.297,2.1785618713549627e-13,-5.7070318712241165e-33
transcription_TU_411460.6.peg.297,1.4036931660379315e-12,4.650643413137967e-34
translation_411460.6.peg.329,0.0,1.384922533083742e-32
transcription_TU_411460.6.peg.329,1.0934717488770696e-43,-1.142732438308019e-33
translation_411460.6.peg.339,0.0,1.1087333946924547e-32
transcription_TU_411460.6.peg.339,0.0,-0.03755048611915639
translation_411460.6.peg.351,0.0,2.433590088941695e-32
transcription_TU_411460.6.peg.351,0.0,1.664440800491483e-33
translation_411460.6.peg.352,1.776686502923911e-13,1.0573167861746778e-32
transcription_TU_411460.6.peg.352,1.1447564263093538e-12,-1.6618299129613e-33
translation_411460.6.peg.383,0.0,5.0556287767541855e-33
transcription_TU_411460.6.peg.383,0.0,2.6881942781467224e-34
translation_411460.6.peg.389,3.401639729764125e-14,-1.7433136452418526e-32
transcription_TU_411460.6.peg.389,2.1917479162633475e-13,0.08538014216916005
translation_411460.6.peg.390,3.401639729764125e-14,1.7032132730599372e-32
transcription_TU_411460.6.peg.390,2.1917479162633475e-13,0.04010823970648155
translation_411460.6.peg.391,0.0,-1.1705576132288872e-32
transcription_TU_411460.6.peg.391,0.0,7.191363340947025e-34
translation_411460.6.peg.397,0.0,1.28541417727961e-32
transcription_TU_411460.6.peg.397,0.0,-8.754632249643927e-34
translation_411460.6.peg.399,0.0,-2.801181224032956e-32
transcription_TU_411460.6.peg.399,0.0,-5.577100535176241e-34
translation_411460.6.peg.402,0.0,1.1761861953848756e-32
transcription_TU_411460.6.peg.402,0.0,-4.7006174322703706e-35
translation_411460.6.peg.403,-2.377100017069718e-39,-2.763425812989897e-32
transcription_TU_411460.6.peg.403,-1.5316154628530845e-38,-1.1400195629836884e-33
translation_411460.6.peg.404,0.0,1.3570719291920947e-32
transcription_TU_411460.6.peg.404,0.0,-0.03027272074755444
translation_411460.6.peg.405,1.1312954092822752e-14,-3.419687224396917e-33
transcription_TU_411460.6.peg.405,7.289173907151687e-14,-1.591009588705094e-34
translation_411460.6.peg.406,0.0,1.9107813804804036e-32
transcription_TU_411460.6.peg.406,0.0,-2.5606585415649453e-33
translation_411460.6.peg.407,0.0,2.2754166885580457e-33
transcription_TU_411460.6.peg.407,0.0,1.0600101384747688e-33
translation_411460.6.peg.408,0.0,5.081321752224716e-32
transcription_TU_411460.6.peg.408,0.0,3.190851320383384e-33
translation_411460.6.peg.409,-7.405279463785115e-48,1.7973207940999264e-33
transcription_TU_411460.6.peg.409,2.784678105092551e-47,3.407208226888447e-34
translation_411460.6.peg.420,0.0,-9.316751599912722e-33
transcription_TU_411460.6.peg.420,0.0,-0.022460603706831506
translation_411460.6.peg.427,1.8975538651671984e-23,3.691988956399165e-32
transcription_TU_411460.6.peg.427,0.0,-0.04474928147854078
translation_411460.6.peg.428,2.248867913712998e-17,1.0594726408973391e-32
transcription_TU_411460.6.peg.428,1.4489928256375774e-16,-3.2749300578787997e-34
translation_411460.6.peg.438,1.4466880120737786e-08,2.152030769949768e-33
transcription_TU_411460.6.peg.438,9.321314683038863e-08,2.2339406430125885e-34
translation_411460.6.peg.440,2.248867913712998e-17,5.3643473205841984e-33
transcription_TU_411460.6.peg.440,1.4489928256375774e-16,-2.24628854265046e-34
translation_411460.6.peg.441,1.687828183270097e-13,-4.5066975474046244e-33
transcription_TU_411460.6.peg.441,1.087503144828715e-12,1.2679122568449825e-34
translation_411460.6.peg.443,1.4466880120737786e-08,7.554872093612567e-34
transcription_TU_411460.6.peg.443,9.321314683038863e-08,-2.8213903373036997e-34
translation_411460.6.peg.451,8.196878478626114e-23,-5.437376489339936e-33
transcription_TU_411460.6.peg.451,5.281420947725825e-22,5.037381128546282e-34
translation_411460.6.peg.455,0.0,1.210798804921945e-33
transcription_TU_411460.6.peg.455,0.0,-0.00855604196590094
translation_411460.6.peg.456,0.0,-1.5911976811888295e-32
transcription_TU_411460.6.peg.456,0.0,-0.024228015853572135
translation_411460.6.peg.457,0.0,-1.395684390534175e-32
transcription_TU_411460.6.peg.457,0.0,6.069293629733342e-35
translation_411460.6.peg.469,1.3182494435617711e-14,2.47322216065714e-32
transcription_TU_411460.6.peg.469,8.493758012528198e-14,9.325763896871396e-34
translation_411460.6.peg.470,1.3182494435617711e-14,-5.288609075561883e-34
transcription_TU_411460.6.peg.470,8.493758012528198e-14,-1.7276732328630955e-34
translation_411460.6.peg.471,2.3044639889450055e-14,-1.586225174372929e-32
transcription_TU_411460.6.peg.471,1.4848145444915674e-13,2.204568158298033e-34
translation_411460.6.peg.472,2.733284662765299e-14,2.7997548231058037e-33
transcription_TU_411460.6.peg.472,1.7611127103650724e-13,1.5498065198693978e-34
translation_411460.6.peg.473,3.215406767547553e-14,6.741260356013162e-33
transcription_TU_411460.6.peg.473,2.071754107599187e-13,6.25899092684818e-34
translation_411460.6.peg.474,1.6624954316108423e-14,-1.8942834528402352e-32
transcription_TU_411460.6.peg.474,1.0711807209175156e-13,-2.650050843135459e-34
translation_411460.6.peg.475,1.6624954316108423e-14,1.0540484138652743e-32
transcription_TU_411460.6.peg.475,1.0711807209175156e-13,-4.583331469000444e-34
translation_411460.6.peg.483,0.0,-1.1747546522133066e-33
transcription_TU_411460.6.peg.483,0.0,-5.047987859137649e-34
translation_411460.6.peg.485,2.960797798559522e-15,1.6451532391326486e-32
transcription_TU_411460.6.peg.485,1.907704201796796e-14,-5.07164902737993e-34
translation_411460.6.peg.486,0.0,1.1480864413631412e-32
transcription_TU_411460.6.peg.486,0.0,-2.2029363535916686e-34
translation_411460.6.peg.488,0.0,6.405111152046741e-33
transcription_TU_411460.6.peg.488,0.0,2.8426037984864346e-34
translation_411460.6.peg.491,2.2957120846585826e-14,7.232967284961998e-33
transcription_TU_411460.6.peg.491,1.479175508759693e-13,6.253891537140792e-34
translation_411460.6.peg.492,0.0,1.390966822759757e-32
transcription_TU_411460.6.peg.492,0.0,-0.02611994784658176
translation_411460.6.peg.513,0.0,-1.6338046687744964e-32
transcription_TU_411460.6.peg.513,0.0,-0.01723443978936928
translation_411460.6.peg.519,0.0,3.1893607447614205e-33
transcription_TU_411460.6.peg.519,0.0,-0.04312963019749463
translation_411460.6.peg.521,1.704200556463113e-13,-8.418149849209608e-33
transcription_TU_411460.6.peg.521,1.0980522087157856e-12,7.885839026416798e-33
translation_411460.6.peg.522,3.401639729764125e-14,1.1057455957952808e-32
transcription_TU_411460.6.peg.522,2.1917479162633475e-13,1.5426955222964187
translation_411460.6.peg.525,0.0,1.365932209953058e-33
transcription_TU_411460.6.peg.525,0.0,1.566532518109631e-33
translation_411460.6.peg.526,0.0,1.2464091155715805e-33
transcription_TU_411460.6.peg.526,0.0,8.341785658933786e-34
translation_411460.6.peg.528,0.0,4.5722915254448903e-33
transcription_TU_411460.6.peg.528,0.0,-0.007125373908138486
translation_411460.6.peg.529,6.619244340943406e-25,-3.433223581556289e-33
transcription_TU_411460.6.peg.529,4.264926424953584e-24,5.227486376837711e-34
translation_411460.6.peg.534,2.509595579254445e-25,-1.907995765360738e-34
transcription_TU_411460.6.peg.534,0.0,-0.01475395678498114
translation_411460.6.peg.536,1.850355464832665e-25,2.9568128967065587e-33
transcription_TU_411460.6.peg.536,0.0,-0.022905378801354723
translation_411460.6.peg.537,2.5496032390605042e-25,7.857536244321948e-33
transcription_TU_411460.6.peg.537,0.0,-0.014527028973499853
translation_411460.6.peg.538,2.5349048591952084e-25,4.765363949315053e-33
transcription_TU_411460.6.peg.538,0.0,-0.015158361060897359
translation_411460.6.peg.539,2.671773834504151e-25,-7.067641878530195e-34
transcription_TU_411460.6.peg.539,0.0,-0.01401230245944806
translation_411460.6.peg.541,1.257665773137779e-25,-5.476502222695164e-32
transcription_TU_411460.6.peg.541,0.0,-0.04846620109915647
translation_411460.6.peg.542,2.568840051578787e-25,1.26115686668216e-32
transcription_TU_411460.6.peg.542,1.655157593850201e-24,-8.254280131555005e-34
translation_411460.6.peg.543,2.961268677756228e-25,4.7756726494071296e-33
transcription_TU_411460.6.peg.543,0.0,-0.011598107432982091
translation_411460.6.peg.544,2.153797505842442e-25,3.92941967405596e-33
transcription_TU_411460.6.peg.544,1.3877639332059461e-24,1.4743355522000538e-33
translation_411460.6.peg.545,0.0,3.5125314571332814e-33
transcription_TU_411460.6.peg.545,0.0,3.0775836762028793e-34
translation_411460.6.peg.546,1.574056595300644e-25,-1.2902133430941044e-32
transcription_TU_411460.6.peg.546,0.0,-0.028308188653990783
translation_411460.6.peg.547,2.2157102335939883e-25,-2.2785928892147063e-33
transcription_TU_411460.6.peg.547,0.0,-0.017681415806958527
translation_411460.6.peg.548,5.4350306997145945e-25,7.684541452143693e-33
transcription_TU_411460.6.peg.548,0.0,-0.029626753606604682
translation_411460.6.peg.552,0.0,5.774391808193233e-33
transcription_TU_411460.6.peg.552,0.0,-1.04149935383695e-34
translation_411460.6.peg.553,0.0,-5.534512732339155e-33
transcription_TU_411460.6.peg.553,0.0,-0.03404716532444199
translation_411460.6.peg.554,0.0,3.68216652806352e-33
transcription_TU_411460.6.peg.554,0.0,1.2936131809702187e-34
translation_411460.6.peg.555,3.401639729764125e-14,2.052938715999435e-33
transcription_TU_411460.6.peg.555,2.1917479162633475e-13,0.13603366715972415
translation_411460.6.peg.556,3.401639729764125e-14,-1.8196173671176636e-33
transcription_TU_411460.6.peg.556,2.1917479162633475e-13,6.33374797995849e-34
translation_411460.6.peg.557,4.767490666700804e-25,-7.808713447114354e-33
transcription_TU_411460.6.peg.557,3.0718003261130377e-24,3.61036791283079e-34
translation_411460.6.peg.558,5.907356583338839e-25,5.259030471429445e-33
transcription_TU_411460.6.peg.558,3.806241301166862e-24,5.974444981175924e-35
translation_411460.6.peg.570,0.0,7.126070289009146e-33
transcription_TU_411460.6.peg.570,0.0,-1.1547058053409662e-33
translation_411460.6.peg.571,0.0,3.4614416201096235e-33
transcription_TU_411460.6.peg.571,0.0,1.0765831550237802e-34
translation_411460.6.peg.572,0.0,5.062291788957156e-33
transcription_TU_411460.6.peg.572,0.0,-0.009414960038464615
translation_411460.6.peg.573,0.0,6.113508037383433e-33
transcription_TU_411460.6.peg.573,0.0,-0.015621507630456158
translation_411460.6.peg.574,0.0,4.7115135653762784e-33
transcription_TU_411460.6.peg.574,0.0,7.848980637611797e-35
translation_411460.6.peg.579,3.18569257987232e-14,2.775371018246069e-32
transcription_TU_411460.6.peg.579,2.0526086324476592e-13,-4.5460039363423625e-34
translation_411460.6.peg.583,3.0329469527952964e-14,6.953344432279261e-33
transcription_TU_411460.6.peg.583,1.9541914170867544e-13,-4.703728059991877e-33
translation_411460.6.peg.587,1.4466879870893792e-08,1.257654097502576e-32
transcription_TU_411460.6.peg.587,9.321314522059131e-08,-7.2125768021297595e-34
translation_411460.6.peg.593,2.2590027365439183e-14,2.0161089098311802e-32
transcription_TU_411460.6.peg.593,1.4555229048305636e-13,2.5476143026934464e-33
translation_411460.6.peg.594,2.2590027365439183e-14,-2.7088110347858766e-33
transcription_TU_411460.6.peg.594,1.4555229048305636e-13,-5.929978302927499e-34
