,fluxes,reduced_costs
EX_h(e),0.3264931862990906,0.0
EX_h2o(e),0.27350762680527857,0.0
EX_h2s(e),-2.6307016027143514e-05,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011226560871110578,0.0
EX_ile_L(e),-0.00042049362912219106,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-1.6198645767509635e-07
EX_k(e),-1.4041073925689556e-12,0.0
EX_lac_D(e),0.0,-9.909770311920723e-08
EX_lac_L(e),0.0,-8.564397327234191e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005298027133731826,0.0
EX_lys_L(e),-0.0004462598943197813,0.0
EX_mal_L(e),0.0,-7.753989510777696e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017714372986938744,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.309507272634112e-06,0.0
EX_mn2(e),-2.413716949537675e-12,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),3.065590333012609e-39,0.0
EX_nac(e),-8.57653529828879e-06,0.0
EX_nh4(e),2.1203557999608152e-05,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-2.997742109538252e-08
EX_o2(e),0.0,-1.6755345809652357e-07
EX_orn(e),-8.57653506774249e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022908964185310292,0.0
EX_pheme(e),-8.57653506774249e-06,0.0
EX_pi(e),-8.226236933393501e-05,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.221541732399805e-22,0.0
EX_ppi(e),0.0,-3.9337227616691936e-07
EX_pro_L(e),-0.0002189421167350228,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.57653520447126e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.00010030540463063306,0.0
EX_ribflv(e),-1.7153070760010857e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.14072060403887768,0.0
EX_so3(e),0.0,-1.0483628724577694e-07
EX_so4(e),0.0,0.0
EX_spmd(e),-8.57653506774249e-06,0.0
EX_succ(e),0.0,-8.943053415186311e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-8.576535118155418e-06,0.0
EX_thr_L(e),-0.225,-7.106459348861505e-08
EX_thymd(e),-7.02018530071256e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00021003912581299492,0.0
EX_ura(e),-2.858164233017379e-05,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-4.118812962495283e-05,0.0
EX_val_L(e),-0.0003903297012587274,0.0
EX_xan(e),-4.026502649542243e-06,0.0
EX_zn2(e),-6.728747701110298e-08,0.0
translation_g.165.peg.4,0.0,3.331542033709852e-31
transcription_TU_g.165.peg.4,0.0,1.49376915593045e-31
translation_g.165.peg.9,1.0082585695664026e-13,-1.0504703215728617e-25
transcription_TU_g.165.peg.9,2.1917479162633475e-13,116841317.34996873
translation_g.165.peg.10,0.0,-3.838199408291889e-32
transcription_TU_g.165.peg.10,0.0,-2.4870714666029474e-31
translation_g.165.peg.11,3.070432031994389e-08,-1.0583724284507088e-31
transcription_TU_g.165.peg.11,6.674491257779221e-08,5.145101392295593e-32
translation_176280.1.peg.11,0.0,1.0091555553711894e-31
transcription_TU_176280.1.peg.11,0.0,-1.7257280818387237e-31
translation_g.165.peg.12,1.0082585695664026e-13,-1.692794228427931e-31
transcription_TU_g.165.peg.12,2.1917479162633475e-13,0.43071817385869066
translation_g.165.peg.14,1.0082585695664026e-13,-7.560038859217018e-32
transcription_TU_g.165.peg.14,2.1917479162633475e-13,2.030501744041484
translation_g.165.peg.16,3.070432031994389e-08,2.5343980449313947e-31
transcription_TU_g.165.peg.16,6.674491257779221e-08,-6.862585816593207e-32
translation_176280.1.peg.16,0.0,-3.5951782162570746e-31
transcription_TU_176280.1.peg.16,0.0,-1.6851911615321768e-31
translation_g.165.peg.18,3.070432031994389e-08,-1.2203800617029157e-31
transcription_TU_g.165.peg.18,6.674491257779221e-08,-1.190785367342544e-32
translation_g.165.peg.22,0.0,2.1762406570144422e-32
transcription_TU_g.165.peg.22,0.0,3.5807507173173427e-31
translation_g.165.peg.24,0.0,7.92526380221118e-32
transcription_TU_g.165.peg.24,0.0,-3.373656611792275e-33
translation_g.165.peg.31,0.0,-2.6464737305421962e-33
transcription_TU_g.165.peg.31,0.0,3.594993808309157e-32
translation_g.165.peg.36,2.693207991511996e-14,6.172241722919053e-31
transcription_TU_g.165.peg.36,5.854483345476251e-14,1.094767900819627e-31
translation_g.165.peg.37,0.0,1.717951533917056e-30
transcription_TU_g.165.peg.37,0.0,-1.779565635973469e-31
translation_g.165.peg.40,0.0,-4.650261618804872e-31
transcription_TU_g.165.peg.40,0.0,4.406551328077413e-31
translation_g.165.peg.41,0.0,-3.1069279093634403e-31
transcription_TU_g.165.peg.41,0.0,8.172207094532458e-32
translation_g.165.peg.42,0.0,-2.912045930752959e-32
transcription_TU_g.165.peg.42,0.0,-5.965661798281748e-32
translation_g.165.peg.43,2.0021110654364252e-13,-2.984324292862758e-32
transcription_TU_g.165.peg.43,4.352179974711417e-13,-1.0022832138036207e-31
translation_g.165.peg.50,0.0,-6.194258620007728e-32
transcription_TU_g.165.peg.50,0.0,3.3160831241073064e-32
translation_g.165.peg.52,1.0082585695670142e-13,5.537763676884044e-32
transcription_TU_g.165.peg.52,2.1917479162633475e-13,0.061387210632949156
translation_g.165.peg.54,0.0,2.2461197558176216e-31
transcription_TU_g.165.peg.54,0.0,-8.011633099104463e-33
translation_g.165.peg.58,0.0,6.236283808118551e-32
transcription_TU_g.165.peg.58,0.0,-8.019995335364882e-32
translation_g.165.peg.60,2.511034198731702e-15,6.786784758268652e-32
transcription_TU_g.165.peg.60,5.458474779046998e-15,8.049491656429541e-32
translation_g.165.peg.61,0.0,-9.851668486494361e-32
transcription_TU_g.165.peg.61,0.0,1.957212586902958e-31
translation_g.165.peg.62,0.0,-1.1573748099171507e-31
transcription_TU_g.165.peg.62,0.0,-1.6094894242136558e-31
translation_g.165.peg.63,0.0,1.047035433593043e-30
transcription_TU_g.165.peg.63,0.0,-7.655797313390437e-32
translation_g.165.peg.68,3.070432031994389e-08,3.699881363642188e-32
transcription_TU_g.165.peg.68,6.674491257779221e-08,-4.1005008447386804e-33
translation_g.165.peg.75,3.070432031994389e-08,2.3808481818122563e-31
transcription_TU_g.165.peg.75,6.674491257779221e-08,-5.333060032964908e-32
translation_g.165.peg.77,0.0,-2.0223193962821577e-31
transcription_TU_g.165.peg.77,0.0,2.66507350161969e-32
translation_g.165.peg.88,9.392808034109793e-14,-8.263403560315627e-32
transcription_TU_g.165.peg.88,2.0418043603115596e-13,1.2310788493285337e-32
translation_g.165.peg.90,3.070432031994389e-08,1.3913627380926463e-31
transcription_TU_g.165.peg.90,6.674491257779221e-08,-4.286961278484106e-32
translation_g.165.peg.91,0.0,2.8036864522553284e-32
transcription_TU_g.165.peg.91,0.0,-2.1160507824798986e-31
translation_g.165.peg.93,1.0082585695664026e-13,-1.6026406449251507e-31
transcription_TU_g.165.peg.93,2.1917479162633475e-13,0.1944607932636408
translation_g.165.peg.99,1.0082585695664026e-13,-3.59567095191436e-26
transcription_TU_g.165.peg.99,2.1917479162633475e-13,39760806.467232294
translation_176280.1.peg.103,0.0,-1.1243201943931575e-31
transcription_TU_176280.1.peg.103,0.0,1.1301500580048035e-31
translation_g.165.peg.110,2.4357432199309677e-30,-3.50818958960843e-30
transcription_TU_g.165.peg.110,5.294807590013432e-30,3.7027982161136768e-31
translation_g.165.peg.112,0.0,-1.6218373341749837e-31
transcription_TU_g.165.peg.112,0.0,1.1964766044141102e-31
translation_g.165.peg.116,1.0082585695664026e-13,2.116346877797433e-31
transcription_TU_g.165.peg.116,2.1917479162633475e-13,0.15691206324269277
translation_g.165.peg.117,3.070432031994389e-08,1.5113850136779313e-31
transcription_TU_g.165.peg.117,6.674491257779221e-08,-4.915051096458413e-32
translation_g.165.peg.120,0.0,8.326523316165286e-32
transcription_TU_g.165.peg.120,0.0,4.8244753643867043e-32
translation_g.165.peg.123,0.0,-3.951525155702381e-31
transcription_TU_g.165.peg.123,0.0,4.569939375194909e-32
translation_g.165.peg.128,3.070432189463813e-08,-2.724550711529024e-31
transcription_TU_g.165.peg.128,6.674491600085543e-08,1.8213474703961747e-32
translation_g.165.peg.132,3.070431087177843e-08,1.3290351221674628e-30
transcription_TU_g.165.peg.132,6.674489203941289e-08,5.549115874102088e-33
translation_g.165.peg.135,0.0,5.572236105108331e-32
transcription_TU_g.165.peg.135,0.0,3.7560973470590046e-32
translation_g.165.peg.139,0.0,-1.0647028512458899e-31
transcription_TU_g.165.peg.139,0.0,2.2516745158721433e-32
translation_g.165.peg.141,3.832178910255333e-13,2.312984965291501e-32
transcription_TU_g.165.peg.141,8.330373174921289e-13,1.6539944541199246e-32
translation_g.165.peg.142,0.0,-1.4581672380694989e-31
transcription_TU_g.165.peg.142,0.0,-1.2488966284705223e-31
translation_g.165.peg.144,0.0,9.618372665642988e-32
transcription_TU_g.165.peg.144,0.0,4.6946354569290485e-32
translation_g.165.peg.148,0.0,-2.35551774525693e-31
transcription_TU_g.165.peg.148,0.0,-1.0477892863412198e-31
translation_g.165.peg.149,1.0082585695664026e-13,-1.6235638125876435e-31
transcription_TU_g.165.peg.149,2.1917479162633475e-13,5.779332626973686
translation_g.165.peg.150,0.0,4.177257053504415e-31
transcription_TU_g.165.peg.150,0.0,2.8600667300574194e-32
translation_g.165.peg.157,0.0,6.709833132565472e-31
transcription_TU_g.165.peg.157,0.0,-3.975541615709633e-32
translation_g.165.peg.159,0.0,1.1872625130690297e-31
transcription_TU_g.165.peg.159,0.0,2.0143681770327704e-32
translation_g.165.peg.162,0.0,1.4360299964763688e-31
transcription_TU_g.165.peg.162,0.0,6.380114456119606e-32
translation_g.165.peg.165,0.0,-3.012172062752338e-31
transcription_TU_g.165.peg.165,0.0,-6.866348931201463e-32
translation_g.165.peg.170,9.137769149614396e-14,8.037625960794576e-32
transcription_TU_g.165.peg.170,1.986364123002265e-13,-1.0052551538700665e-32
translation_g.165.peg.172,0.0,2.3074603014833322e-30
transcription_TU_g.165.peg.172,0.0,3.86444580918847e-32
translation_g.165.peg.177,3.070432031994389e-08,1.0448630326548265e-31
transcription_TU_g.165.peg.177,6.674491257779221e-08,4.716076005455343e-34
translation_176280.1.peg.179,0.0,-1.239674929430438e-31
transcription_TU_176280.1.peg.179,0.0,1.9043726077611007e-32
translation_176280.1.peg.180,0.0,-3.0343056495136585e-31
transcription_TU_176280.1.peg.180,0.0,-6.929244383416583e-32
translation_176280.1.peg.181,0.0,-8.936311625070586e-31
transcription_TU_176280.1.peg.181,0.0,-1.484372306807663e-31
translation_176280.1.peg.182,0.0,2.801878862575825e-32
transcription_TU_176280.1.peg.182,0.0,-3.5522469921807196e-32
translation_g.165.peg.188,0.0,1.1077120503186937e-31
transcription_TU_g.165.peg.188,0.0,1.2610789404408944e-31
translation_g.165.peg.190,0.0,4.217554260866481e-31
transcription_TU_g.165.peg.190,0.0,-7.538091420086886e-32
translation_g.165.peg.193,1.7969870651904648e-19,1.6143031076195889e-31
transcription_TU_g.165.peg.193,3.906282351140485e-19,2.505227222167738e-32
translation_g.165.peg.194,8.270798460058256e-14,1.3286692289622398e-30
transcription_TU_g.165.peg.194,1.7979024268013354e-13,5.601056601892137e-32
translation_g.165.peg.198,0.0,5.758702810868532e-32
transcription_TU_g.165.peg.198,0.0,-2.350717526540099e-32
translation_g.165.peg.203,0.0,1.847046507840792e-31
transcription_TU_g.165.peg.203,0.0,9.736384936966396e-32
translation_g.165.peg.204,0.0,9.572430187082083e-31
transcription_TU_g.165.peg.204,0.0,9.3152030721715e-33
translation_g.165.peg.205,0.0,6.722232327491227e-33
transcription_TU_g.165.peg.205,0.0,-5.714183948846418e-32
translation_g.165.peg.208,0.0,-2.6519374581464263e-31
transcription_TU_g.165.peg.208,0.0,-7.870181140439804e-32
translation_176280.1.peg.216,0.0,2.0250967980314847e-31
transcription_TU_176280.1.peg.216,0.0,-1.1524703631664204e-31
translation_g.165.peg.218,1.0082585695664026e-13,1.4805947942999251e-31
transcription_TU_g.165.peg.218,2.1917479162633475e-13,0.0672338455708834
translation_g.165.peg.224,7.480395725981704e-13,2.598055227815871e-31
transcription_TU_g.165.peg.224,1.6260850381163943e-12,-1.406064328358871e-31
translation_g.165.peg.225,0.0,3.644913576330229e-31
transcription_TU_g.165.peg.225,0.0,4.594402327425274e-31
translation_g.165.peg.227,0.0,3.0344834843909976e-32
transcription_TU_g.165.peg.227,0.0,-7.150623886622537e-32
translation_g.165.peg.228,0.0,-1.9646636948192064e-31
transcription_TU_g.165.peg.228,0.0,-5.794046445574391e-32
translation_176280.1.peg.229,0.0,-2.7574492588298583e-31
transcription_TU_176280.1.peg.229,0.0,-1.4074737366071142e-31
translation_g.165.peg.231,1.008258569567349e-13,1.0443835981935233e-31
transcription_TU_g.165.peg.231,2.1917479162633475e-13,0.09754668246982247
translation_g.165.peg.232,1.0082585695664026e-13,-8.660232874785098e-32
transcription_TU_g.165.peg.232,2.1917479162633475e-13,10.092554713920078
translation_g.165.peg.239,6.044059253259871e-14,-3.3091986653412594e-31
transcription_TU_g.165.peg.239,1.3138548656027158e-13,6.809260046045185e-32
translation_g.165.peg.245,1.948645988854679e-12,1.2008896423439335e-30
transcription_TU_g.165.peg.245,4.2359578331616594e-12,-1.1863475993814978e-31
translation_g.165.peg.246,1.3084558401328887e-13,1.6779382930950818e-31
transcription_TU_g.165.peg.246,2.8443153846608557e-13,-1.1302988499320479e-31
translation_g.165.peg.252,9.21146234217155e-14,1.391240805579861e-30
transcription_TU_g.165.peg.252,2.0023835158549727e-13,-1.6582736839576187e-31
translation_g.165.peg.254,9.448165460496301e-15,5.266325576939256e-31
transcription_TU_g.165.peg.254,2.0538379326108268e-14,-1.7856590660710802e-31
translation_g.165.peg.255,2.8347924502591537e-16,-4.858045586870388e-31
transcription_TU_g.165.peg.255,6.162259001246584e-16,2.533744949778899e-31
translation_g.165.peg.256,1.0082585695664026e-13,1.932282309180408e-30
transcription_TU_g.165.peg.256,2.1917479162633475e-13,0.15781111527836816
translation_g.165.peg.266,0.0,1.603430316899163e-31
transcription_TU_g.165.peg.266,0.0,-1.5367369941283968e-31
translation_176280.1.peg.270,0.0,-6.45928294619173e-32
transcription_TU_176280.1.peg.270,0.0,-9.703267362592382e-32
translation_176280.1.peg.271,0.0,-1.0591053032808215e-32
transcription_TU_176280.1.peg.271,0.0,-9.376727559467468e-32
translation_176280.1.peg.272,0.0,1.0524838247752275e-31
transcription_TU_176280.1.peg.272,0.0,9.004608045878808e-32
translation_176280.1.peg.273,0.0,1.6160947727140207e-31
transcription_TU_176280.1.peg.273,0.0,-9.252969278381027e-32
translation_176280.1.peg.274,0.0,-1.0186334244087457e-31
transcription_TU_176280.1.peg.274,0.0,7.992568456607094e-32
translation_176280.1.peg.275,0.0,-3.197472644468941e-32
transcription_TU_176280.1.peg.275,0.0,-5.875266912293372e-32
translation_g.165.peg.276,0.0,1.3304394176789062e-31
transcription_TU_g.165.peg.276,0.0,-3.031781710547211e-32
translation_176280.1.peg.277,0.0,1.001526419861022e-31
transcription_TU_176280.1.peg.277,0.0,2.453650352365711e-32
translation_g.165.peg.280,0.0,-2.2998738539751133e-32
transcription_TU_g.165.peg.280,0.0,-5.210974848876958e-32
translation_g.165.peg.283,2.8347924502591537e-16,4.758528521501234e-31
transcription_TU_g.165.peg.283,6.162259001246584e-16,-2.5865944232836737e-31
translation_g.165.peg.284,6.728726779632754e-08,3.6094265060972247e-31
transcription_TU_g.165.peg.284,1.4626875826810625e-07,-1.827579832160652e-32
translation_g.165.peg.285,3.0693654721021267e-12,1.71067970326565e-30
transcription_TU_g.165.peg.285,6.6721727747114895e-12,-3.5963483129859936e-31
translation_g.165.peg.287,9.063905539536061e-14,3.335819746205966e-31
transcription_TU_g.165.peg.287,1.9703076848659145e-13,2.052175296100614e-31
translation_g.165.peg.288,0.0,1.1373152789994095e-31
transcription_TU_g.165.peg.288,0.0,-5.383098303274731e-31
translation_g.165.peg.290,9.392808034109793e-14,8.49448622865645e-31
transcription_TU_g.165.peg.290,2.0418043603115596e-13,-7.023650370558624e-32
translation_176280.1.peg.291,-5.111076974277622e-32,3.5280511331598647e-32
transcription_TU_176280.1.peg.291,-1.111043599961864e-31,1.172020691103157e-31
translation_g.165.peg.293,1.0082585695664026e-13,-2.982451512022259e-31
transcription_TU_g.165.peg.293,2.1917479162633475e-13,0.8709611512549922
translation_g.165.peg.295,0.0,-1.4998668955848923e-31
transcription_TU_g.165.peg.295,0.0,7.977488925407101e-32
translation_g.165.peg.298,3.070432031994389e-08,6.417065034762216e-32
transcription_TU_g.165.peg.298,6.674491257779221e-08,3.750630813953255e-32
translation_g.165.peg.299,0.0,-7.024277009293477e-32
transcription_TU_g.165.peg.299,0.0,5.529075529083269e-32
translation_g.165.peg.302,3.070432031994389e-08,1.900857909796315e-31
transcription_TU_g.165.peg.302,6.674491257779221e-08,-1.076155481821656e-31
translation_g.165.peg.305,0.0,-6.88337319912767e-32
transcription_TU_g.165.peg.305,0.0,1.633109655353906e-31
translation_g.165.peg.313,0.0,8.127039184822459e-32
transcription_TU_g.165.peg.313,0.0,-6.929016430718731e-32
translation_g.165.peg.315,2.1547981031798408e-12,-7.10438133516635e-28
transcription_TU_g.165.peg.315,4.684090366465855e-12,-2.5805044585002343e-31
translation_176280.1.peg.315,0.0,8.521279884599201e-32
transcription_TU_176280.1.peg.315,0.0,1.936588658995152e-32
translation_g.165.peg.316,2.0021110654364252e-13,2.037635920583389e-31
transcription_TU_g.165.peg.316,4.352179974711417e-13,-1.371172838002184e-31
translation_g.165.peg.317,1.770738003080632e-13,4.142360396564752e-31
transcription_TU_g.165.peg.317,3.8492222587002746e-13,3.50543685725812e-33
translation_176280.1.peg.317,8.620841889570704e-26,-7.224302390445429e-33
transcription_TU_176280.1.peg.317,0.0,-0.07374384150581026
translation_g.165.peg.318,1.0082585695664026e-13,1.0159357844414921e-30
transcription_TU_g.165.peg.318,2.1917479162633475e-13,1.1386845897313458
translation_176280.1.peg.318,1.0082585695664026e-13,2.26642225512544e-31
transcription_TU_176280.1.peg.318,2.1917479162633475e-13,10.225063129628339
translation_g.165.peg.325,3.070432031994389e-08,2.176773958907636e-32
transcription_TU_g.165.peg.325,6.674491257779221e-08,-1.269461535422072e-32
translation_g.165.peg.327,1.1271522289400007e-13,-2.748975232538751e-31
transcription_TU_g.165.peg.327,2.450198415028829e-13,8.988732575330019e-32
translation_g.165.peg.328,0.0,3.0037339631555736e-32
transcription_TU_g.165.peg.328,0.0,-1.6351323159194605e-32
translation_g.165.peg.330,3.070432031994389e-08,1.8442415184195936e-31
transcription_TU_g.165.peg.330,6.674491257779221e-08,-4.837131341487911e-32
translation_g.165.peg.332,0.0,-5.250865399400847e-31
transcription_TU_g.165.peg.332,0.0,-3.6371027900478785e-32
translation_g.165.peg.333,6.171911897411023e-14,5.861229605724029e-32
transcription_TU_g.165.peg.333,1.341647415536366e-13,2.37958575941115e-31
translation_g.165.peg.335,0.0,2.561107107591274e-32
transcription_TU_g.165.peg.335,0.0,-1.6629110758533457e-32
translation_g.165.peg.337,0.0,3.062488844017756e-32
transcription_TU_g.165.peg.337,0.0,1.73105437801159e-32
translation_176280.1.peg.337,1.1569838990287045e-13,3.2265864109418994e-31
transcription_TU_176280.1.peg.337,2.5150463644825983e-13,8.551725053877552e-32
translation_g.165.peg.340,0.0,2.0650414709671185e-31
transcription_TU_g.165.peg.340,0.0,-1.4901322004162546e-31
translation_g.165.peg.341,1.0082585695664026e-13,2.267964720995237e-31
transcription_TU_g.165.peg.341,2.1917479162633475e-13,0.39967283253277847
translation_176280.1.peg.349,4.2127652101325857e-14,6.0178966012707206e-31
transcription_TU_176280.1.peg.349,9.157689951482949e-14,-1.1245560663121787e-31
translation_g.165.peg.353,6.856046383434773e-14,4.305898146727169e-31
transcription_TU_g.165.peg.353,1.490364260544813e-13,-1.0641508547520294e-31
translation_g.165.peg.357,5.751782401793453e-12,6.381105245207304e-29
transcription_TU_g.165.peg.357,1.2503198558830347e-11,3.3245795330008087e-31
translation_g.165.peg.359,6.728746800743408e-08,7.562768985974672e-31
transcription_TU_g.165.peg.359,1.4626919348610372e-07,6.396350535924381e-32
translation_g.165.peg.362,9.392808034110462e-14,4.482920856113162e-31
transcription_TU_g.165.peg.362,2.0418043603117047e-13,-1.5084437868277007e-31
translation_g.165.peg.365,-4.2530889793641066e-30,2.2429621567194426e-30
transcription_TU_g.165.peg.365,-9.24534557857777e-30,-8.031260855154721e-32
translation_g.165.peg.367,0.0,4.345138942676896e-31
transcription_TU_g.165.peg.367,0.0,9.721830617445542e-32
translation_g.165.peg.369,0.0,-2.17116787864998e-31
transcription_TU_g.165.peg.369,0.0,-2.118715825660019e-32
translation_g.165.peg.384,0.0,1.6830372514194901e-31
transcription_TU_g.165.peg.384,0.0,-1.3635305207609211e-31
translation_g.165.peg.389,0.0,4.761833231483932e-32
transcription_TU_g.165.peg.389,0.0,-8.772572774767691e-32
translation_g.165.peg.390,0.0,-1.0130289508643673e-31
transcription_TU_g.165.peg.390,0.0,1.099164710257004e-31
translation_g.165.peg.391,0.0,4.103886804161583e-32
transcription_TU_g.165.peg.391,0.0,-1.2521371303852696e-33
translation_g.165.peg.394,0.0,4.964735712405016e-31
transcription_TU_g.165.peg.394,0.0,6.890060343420855e-32
translation_g.165.peg.404,5.116916891150144e-14,4.349851015853553e-31
transcription_TU_g.165.peg.404,1.112313078449114e-13,9.628364596772558e-33
translation_g.165.peg.407,2.7872791500016476e-12,1.2955463464309817e-29
transcription_TU_g.165.peg.407,6.05897480413932e-12,2.3609237431040978e-31
translation_g.165.peg.409,1.0082585695664026e-13,-3.1055865913982635e-31
transcription_TU_g.165.peg.409,2.1917479162633475e-13,1.4635059089332263
translation_g.165.peg.410,0.0,8.337596501428293e-32
transcription_TU_g.165.peg.410,0.0,6.4437309102645615e-31
translation_g.165.peg.413,0.0,1.0920063061318541e-31
transcription_TU_g.165.peg.413,0.0,-6.52383078101329e-32
translation_g.165.peg.416,0.0,-1.1313110729787719e-31
transcription_TU_g.165.peg.416,0.0,-1.9724080955123613e-33
translation_g.165.peg.420,0.0,-8.283739340227088e-32
transcription_TU_g.165.peg.420,0.0,1.7085005973076592e-32
translation_g.165.peg.421,3.070432031994389e-08,3.149322739761014e-31
transcription_TU_g.165.peg.421,6.674491257779221e-08,3.518198114623079e-32
translation_g.165.peg.426,1.0459465950360878e-12,1.177228079542861e-30
transcription_TU_g.165.peg.426,2.273673975495143e-12,-1.6618212993408268e-31
translation_g.165.peg.428,3.070432031994389e-08,-4.780193023308406e-32
transcription_TU_g.165.peg.428,6.674491257779221e-08,2.0394565101800462e-32
translation_g.165.peg.431,0.0,-3.3971796523726485e-31
transcription_TU_g.165.peg.431,0.0,-2.2739418667015754e-31
translation_g.165.peg.439,5.537493371260583e-13,-1.1251931845740506e-30
