,fluxes,reduced_costs
EX_trp_L(e),-5.3472867306427244e-05,0.0
EX_tyr_L(e),-0.00014654416177993596,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.010093004397053152,0.0
EX_val_L(e),0.2243721526326599,0.0
EX_zn2(e),-6.91394534131348e-08,0.0
translation_g.338.peg.0,4.0914161100909925e-12,3.2723702530629636e-32
transcription_TU_g.338.peg.0,8.906953384171956e-12,-7.735216958327317e-34
translation_g.338.peg.1,0.0,-1.8593976918494857e-33
transcription_TU_g.338.peg.1,0.0,6.771536986362951e-34
translation_g.338.peg.2,1.6134806492497965e-15,1.5973786844854175e-33
transcription_TU_g.338.peg.2,3.5125239140762504e-15,6.911507087948253e-34
translation_g.338.peg.5,3.1506891666235545e-08,-1.9899730176068008e-33
transcription_TU_g.338.peg.5,6.859004506023582e-08,6.770377013145393e-35
translation_g.338.peg.11,3.853261543431876e-13,2.356635677641016e-32
transcription_TU_g.338.peg.11,8.388494355223848e-13,2.821312636926569e-35
translation_203267.1.peg.11,0.0,-1.0809752415851467e-33
transcription_TU_203267.1.peg.11,0.0,-0.014569001541472407
translation_g.338.peg.13,3.1506891666235545e-08,4.8628276446814655e-34
transcription_TU_g.338.peg.13,6.859004506023582e-08,-1.4908307631188627e-35
translation_g.338.peg.15,6.301233858397072e-14,-8.947261035438396e-33
transcription_TU_g.338.peg.15,1.3717694492399235e-13,-1.9599294141594907e-33
translation_g.338.peg.22,0.0,1.4381904636862197e-33
transcription_TU_g.338.peg.22,0.0,2.5650874417593682e-34
translation_g.338.peg.23,1.0067811458173341e-13,4.908627737408981e-32
transcription_TU_g.338.peg.23,2.1917479162633475e-13,0.9229032758013885
translation_203267.1.peg.26,0.0,5.761990673801309e-33
transcription_TU_203267.1.peg.26,0.0,-0.03315256010432463
translation_203267.1.peg.27,0.0,-1.2210426202910051e-33
transcription_TU_203267.1.peg.27,0.0,-0.012371737412180938
translation_g.338.peg.32,1.7551756775261744e-13,1.9759064297033873e-32
transcription_TU_g.338.peg.32,3.820991930446884e-13,5.274269334322022e-34
translation_g.338.peg.34,0.0,4.794147270952667e-33
transcription_TU_g.338.peg.34,0.0,1.4002165595052647e-33
translation_g.338.peg.41,0.0,-5.07090914375181e-33
transcription_TU_g.338.peg.41,0.0,-3.1499717152345976e-33
translation_g.338.peg.45,3.1506891666235545e-08,-8.255746769945162e-34
transcription_TU_g.338.peg.45,6.859004506023582e-08,1.3915812033301125e-34
translation_g.338.peg.46,3.1506891666235545e-08,-2.5228681502262225e-33
transcription_TU_g.338.peg.46,6.859004506023582e-08,1.2966953941338887e-33
translation_203267.1.peg.50,1.0067811458173341e-13,-2.2408968417331836e-33
transcription_TU_203267.1.peg.50,2.1917479162633475e-13,0.14291033569248682
translation_g.338.peg.51,0.0,5.7111884574772885e-33
transcription_TU_g.338.peg.51,0.0,1.4184925819774523e-33
translation_g.338.peg.55,0.0,-9.993931733822275e-33
transcription_TU_g.338.peg.55,0.0,-7.822086063731085e-35
translation_g.338.peg.56,0.0,2.225557678248326e-34
transcription_TU_g.338.peg.56,0.0,-3.876372721251872e-34
translation_g.338.peg.59,0.0,1.2651450471672611e-33
transcription_TU_g.338.peg.59,0.0,3.0893953360954708e-34
translation_g.338.peg.61,3.15068932797162e-08,4.7862207786470364e-32
transcription_TU_g.338.peg.61,6.859004857275973e-08,1.956488160280736e-35
translation_203267.1.peg.63,0.0,1.335663146912166e-33
transcription_TU_203267.1.peg.63,0.0,-0.01971309963233545
translation_g.338.peg.66,3.1506891666235545e-08,-2.955940822422526e-34
transcription_TU_g.338.peg.66,6.859004506023582e-08,6.5147962475435025e-34
translation_g.338.peg.73,0.0,-1.1996017541012527e-33
transcription_TU_g.338.peg.73,0.0,-0.019993462067245577
translation_g.338.peg.75,0.0,-1.3332316268066996e-32
transcription_TU_g.338.peg.75,0.0,-0.06385599936552189
translation_203267.1.peg.75,0.0,-6.478956651306287e-33
transcription_TU_203267.1.peg.75,0.0,-0.03366812512476624
translation_g.338.peg.76,-1.9509878730383363e-65,-7.6046673351152e-33
transcription_TU_g.338.peg.76,-2.728680115085594e-65,3.996107734486445e-33
translation_203267.1.peg.76,7.8586529050422035e-31,-2.089849316704979e-33
transcription_TU_203267.1.peg.76,0.0,-0.026344569496406723
translation_g.338.peg.79,3.1506891666235545e-08,-1.1318123935319913e-33
transcription_TU_g.338.peg.79,6.859004506023582e-08,-2.002887088983046e-34
translation_203267.1.peg.79,6.341605395609113e-31,-7.990178297881152e-34
transcription_TU_203267.1.peg.79,0.0,-0.03438825025060732
translation_g.338.peg.81,0.0,8.062283296011046e-32
transcription_TU_g.338.peg.81,0.0,-1.1582461463227182e-33
translation_203267.1.peg.83,3.810977446489694e-64,7.4112891514740835e-34
transcription_TU_203267.1.peg.83,0.0,-0.0147268244164229
translation_203267.1.peg.84,-9.071026913774358e-64,7.292415695638761e-34
transcription_TU_203267.1.peg.84,0.0,-0.03707244952463015
translation_g.338.peg.94,3.1506891666235545e-08,-1.1209999090774074e-33
transcription_TU_g.338.peg.94,6.859004506023582e-08,-4.15528183711798e-35
translation_g.338.peg.98,2.515441148790863e-13,3.038678057951003e-32
transcription_TU_g.338.peg.98,5.476078807444957e-13,9.691447346781928e-34
translation_g.338.peg.99,6.7699876685178375e-15,1.5313518584054395e-32
transcription_TU_g.338.peg.99,1.4738164721545837e-14,-6.225189600893251e-35
translation_203267.1.peg.100,0.0,2.872469375118211e-34
transcription_TU_203267.1.peg.100,0.0,1.4675465604888389e-33
translation_g.338.peg.101,3.1506890052754896e-08,2.737638720265274e-33
transcription_TU_g.338.peg.101,6.85900415477119e-08,2.0968449196052237e-34
translation_g.338.peg.102,2.2893303255653024e-17,4.665934751933823e-32
transcription_TU_g.338.peg.102,4.983838832840657e-17,8.965819656243026e-34
translation_g.338.peg.108,0.0,5.494011795668073e-33
transcription_TU_g.338.peg.108,0.0,-0.026422321786393112
translation_g.338.peg.109,0.0,-1.887607247264827e-33
transcription_TU_g.338.peg.109,0.0,1.1269139808573529e-33
translation_203267.1.peg.109,2.686516437517897e-64,2.215941495536922e-33
transcription_TU_203267.1.peg.109,0.0,-0.020909125435175643
translation_g.338.peg.122,0.0,4.230068743926322e-34
transcription_TU_g.338.peg.122,0.0,6.605403044426069e-34
translation_g.338.peg.124,8.775878387630862e-14,-5.233368704631382e-33
transcription_TU_g.338.peg.124,1.91049596522344e-13,2.6421612177704275e-35
translation_g.338.peg.126,1.0067811458173341e-13,2.3569996752637544e-33
transcription_TU_g.338.peg.126,2.1917479162633475e-13,0.12726564062733906
translation_g.338.peg.131,3.2269612984995965e-15,2.5780871539980094e-32
transcription_TU_g.338.peg.131,7.025047828152508e-15,-6.952106150562774e-34
translation_g.338.peg.134,3.1506891666235545e-08,1.832945257315161e-33
transcription_TU_g.338.peg.134,6.859004506023582e-08,-4.2944786232249097e-35
translation_g.338.peg.139,2.7180825199687635e-12,1.6854320785917067e-31
transcription_TU_g.338.peg.139,5.9172261261776164e-12,5.8249988408358286e-34
translation_g.338.peg.143,0.0,5.316479019205491e-33
transcription_TU_g.338.peg.143,0.0,-0.04526977710354588
translation_g.338.peg.144,5.885595193210785e-12,9.313316057147173e-34
transcription_TU_g.338.peg.144,1.281285516150278e-11,2.2145177582308044e-34
translation_203267.1.peg.146,4.79531388592758e-13,-2.8747123436228647e-33
transcription_TU_203267.1.peg.146,1.0439328607786004e-12,-4.760272313030877e-34
translation_203267.1.peg.147,4.303192289255891e-14,-1.24297863786237e-33
transcription_TU_203267.1.peg.147,9.367987047075983e-14,-3.3190700331719052e-34
translation_g.338.peg.148,3.15068932797162e-08,2.128754078873497e-32
transcription_TU_g.338.peg.148,6.859004857275973e-08,-1.6271846524073974e-34
translation_g.338.peg.153,1.2252190833792822e-12,6.9092837197555285e-34
transcription_TU_g.338.peg.153,2.6672841303385436e-12,-2.1312574583927703e-34
translation_g.338.peg.155,1.6134806492497965e-15,1.7331237797988496e-33
transcription_TU_g.338.peg.155,3.5125239140762504e-15,4.3151003693148254e-34
translation_g.338.peg.157,4.7453467427270077e-11,-1.5689116317888582e-33
transcription_TU_g.338.peg.157,1.0330550863539931e-10,1.1429860542161809e-33
translation_g.338.peg.160,3.1506891666235545e-08,4.3302927914148676e-34
transcription_TU_g.338.peg.160,6.859004506023582e-08,2.672578293253053e-34
translation_203267.1.peg.162,0.0,-1.7286968605243695e-32
transcription_TU_203267.1.peg.162,0.0,-0.05617602837487099
translation_g.338.peg.165,1.6134806492497965e-15,-4.166814853532953e-34
transcription_TU_g.338.peg.165,3.5125239140762504e-15,9.554054963457867e-34
translation_g.338.peg.168,7.097687814455883e-14,-2.4945421408007235e-34
transcription_TU_g.338.peg.168,1.5451563174628528e-13,1.175284864029511e-33
translation_g.338.peg.169,1.3539975337035675e-14,2.644275768076174e-32
transcription_TU_g.338.peg.169,2.9476329443091674e-14,2.0040212850179914e-33
translation_g.338.peg.172,1.7739200670424415e-12,1.2067253956025323e-31
transcription_TU_g.338.peg.172,3.8617981938881355e-12,4.092024630987164e-33
translation_g.338.peg.173,0.0,5.574282421650865e-34
transcription_TU_g.338.peg.173,0.0,1.79989177591044e-34
translation_g.338.peg.175,1.926630771715938e-13,-1.220993471196502e-34
transcription_TU_g.338.peg.175,4.194247177611924e-13,-2.1126592211379277e-33
translation_g.338.peg.177,4.3569246368840247e-16,-1.5370971784430444e-33
transcription_TU_g.338.peg.177,9.484961586616346e-16,4.699824819804812e-34
translation_g.338.peg.183,0.0,-9.437655411246366e-34
transcription_TU_g.338.peg.183,0.0,-6.379852696567618e-35
translation_g.338.peg.184,1.6134806492497965e-15,3.783859087379507e-33
transcription_TU_g.338.peg.184,3.5125239140762504e-15,4.426921787487392e-33
translation_g.338.peg.185,2.025898850051e-13,7.434390269500774e-33
transcription_TU_g.338.peg.185,4.4103523408305975e-13,-5.0790071760331335e-34
translation_203267.1.peg.188,7.611594177666309e-13,1.12386658583682e-33
transcription_TU_203267.1.peg.188,1.6570329855351895e-12,1.4308914068140141e-33
translation_g.338.peg.195,1.0067811458173341e-13,4.98431880714239e-34
transcription_TU_g.338.peg.195,2.1917479162633475e-13,0.14175345320216862
translation_203267.1.peg.196,-8.770380574749955e-32,-2.2697023387232736e-33
transcription_TU_203267.1.peg.196,-1.909299099352859e-31,6.582461351901038e-34
translation_g.338.peg.200,3.1506891666235545e-08,-2.3864825942217633e-35
transcription_TU_g.338.peg.200,6.859004506023582e-08,1.430375863161766e-34
translation_g.338.peg.204,3.1506891666235545e-08,3.319507176554194e-34
transcription_TU_g.338.peg.204,6.859004506023582e-08,1.3215447546629735e-34
translation_203267.1.peg.204,6.585108901799352e-10,-5.721301463271665e-34
transcription_TU_203267.1.peg.204,1.4335686334460412e-09,6.650126456258573e-34
translation_203267.1.peg.205,0.0,1.992242855669551e-33
transcription_TU_203267.1.peg.205,0.0,1.5158658892957722e-33
translation_g.338.peg.206,2.2324259991289676e-12,5.8197128900683e-32
transcription_TU_g.338.peg.206,4.859958941554101e-12,2.2766149911440626e-33
translation_203267.1.peg.206,4.026787814571654e-09,4.068921976005639e-34
transcription_TU_203267.1.peg.206,8.766258524495012e-09,2.673093836905301e-34
translation_g.338.peg.207,0.0,1.3354330073080324e-34
transcription_TU_g.338.peg.207,0.0,4.949219061579728e-35
translation_203267.1.peg.207,9.48540987704229e-10,5.736556074884837e-33
transcription_TU_203267.1.peg.207,2.0649599388389015e-09,4.7816673745991644e-34
translation_203267.1.peg.208,8.86470835836288e-10,2.5461930245375174e-33
transcription_TU_203267.1.peg.208,1.929834120696701e-09,2.931638978507617e-34
translation_203267.1.peg.213,0.0,-1.6084933331740828e-33
transcription_TU_203267.1.peg.213,0.0,4.4852297745566285e-36
translation_g.338.peg.214,1.926630771715938e-13,1.9059529852970223e-33
transcription_TU_g.338.peg.214,4.194247177611924e-13,4.442955195072302e-34
translation_g.338.peg.221,2.5340256418605805e-12,1.7056431741618907e-31
transcription_TU_g.338.peg.221,5.516536978646899e-12,-2.32234371309845e-33
translation_g.338.peg.225,0.0,-2.6168210512603632e-33
transcription_TU_g.338.peg.225,0.0,5.886864079105574e-34
translation_g.338.peg.228,7.140903935150564e-13,1.897172374217497e-33
transcription_TU_g.338.peg.228,1.554564404103635e-12,4.602773727269147e-34
translation_g.338.peg.235,0.0,4.488195662232414e-33
transcription_TU_g.338.peg.235,0.0,-0.04445201638809153
translation_203267.1.peg.238,-1.0061758681794282e-31,-9.344531340337149e-36
transcription_TU_203267.1.peg.238,-2.190430235646112e-31,3.300510461690981e-34
translation_g.338.peg.240,6.913923402415795e-08,3.571412726288821e-33
transcription_TU_g.338.peg.240,1.5051510721475717e-07,1.3823014175896506e-34
translation_g.338.peg.241,0.0,4.22736774107707e-33
transcription_TU_g.338.peg.241,0.0,-6.458086445796235e-34
translation_g.338.peg.244,3.1506891666235545e-08,1.639385759044009e-33
transcription_TU_g.338.peg.244,6.859004506023582e-08,7.3258752984424935e-34
translation_g.338.peg.245,6.661160431304465e-15,7.017917053523463e-32
transcription_TU_g.338.peg.245,1.4501249408435293e-14,4.698664846587254e-34
translation_g.338.peg.246,1.926630771715938e-13,-8.832109119656008e-34
transcription_TU_g.338.peg.246,4.194247177611924e-13,-5.846265016491054e-35
translation_g.338.peg.249,5.71083141269234e-17,5.483907024004086e-33
transcription_TU_g.338.peg.249,1.243239695230713e-16,7.1454350201557324e-34
translation_g.338.peg.250,0.0,-3.3854399154138704e-33
transcription_TU_g.338.peg.250,0.0,-0.02221360222517998
translation_g.338.peg.252,5.054234801072744e-10,-6.727246852844365e-34
transcription_TU_g.338.peg.252,1.1002995675454128e-09,5.150281085956404e-35
translation_g.338.peg.253,3.15068932797162e-08,7.944522179201807e-33
transcription_TU_g.338.peg.253,6.859004857275973e-08,3.2865907830802882e-34
translation_g.338.peg.257,-7.633398512817997e-30,1.5299694931844381e-33
transcription_TU_g.338.peg.257,-1.6617797575951114e-29,4.7816673745991644e-34
translation_203267.1.peg.260,0.0,-5.013795279581761e-34
transcription_TU_203267.1.peg.260,0.0,-0.018644459549156115
translation_203267.1.peg.261,0.0,6.015580555402133e-33
transcription_TU_203267.1.peg.261,0.0,9.75821024974803e-34
translation_g.338.peg.271,0.0,-4.362717815797988e-34
transcription_TU_g.338.peg.271,0.0,-3.3190700331719052e-34
translation_g.338.peg.272,2.5920930147067472e-14,3.65081563910146e-33
transcription_TU_g.338.peg.272,5.6429488050574456e-14,1.1305872293796192e-33
translation_g.338.peg.273,3.15068932797162e-08,9.775765529267527e-33
transcription_TU_g.338.peg.273,6.859004857275973e-08,-5.830927592836679e-34
translation_g.338.peg.275,0.0,5.779743114170815e-33
transcription_TU_g.338.peg.275,0.0,-0.03281188210575092
translation_g.338.peg.277,6.913923402415795e-08,5.028162625110027e-31
transcription_TU_g.338.peg.277,1.5051510721475717e-07,1.2606588928417613e-33
translation_g.338.peg.279,0.0,5.343856759218649e-33
transcription_TU_g.338.peg.279,0.0,-0.046877714531491706
translation_g.338.peg.280,1.904366913109468e-12,9.12816266261626e-32
transcription_TU_g.338.peg.280,4.1457790811329235e-12,-4.055653026321076e-34
translation_g.338.peg.282,1.3949117895535193e-12,1.6446243154185116e-33
transcription_TU_g.338.peg.282,3.036702684418173e-12,9.499665108145714e-34
translation_g.338.peg.283,0.0,3.0997481824357014e-33
transcription_TU_g.338.peg.283,0.0,-0.07923114946962623
translation_g.338.peg.287,9.87698846500665e-15,6.150769220430873e-34
transcription_TU_g.338.peg.287,2.1502060280996897e-14,7.885497932957576e-34
translation_g.338.peg.288,2.654585442918123e-15,4.4635700251564444e-33
transcription_TU_g.338.peg.288,5.778993912659581e-15,7.501160140206776e-36
translation_g.338.peg.290,3.1506891666235545e-08,-2.060261729563534e-33
transcription_TU_g.338.peg.290,6.859004506023582e-08,1.158426586601005e-34
translation_g.338.peg.292,-2.484159838809849e-30,-1.2225074133594947e-33
transcription_TU_g.338.peg.292,-5.407979850433585e-30,1.007707399866335e-33
translation_g.338.peg.293,5.827781605373936e-13,2.3585799089343158e-32
transcription_TU_g.338.peg.293,1.2686995821367586e-12,3.0215240142770363e-33
translation_203267.1.peg.294,4.361531330410941e-14,-4.671883526418859e-34
transcription_TU_203267.1.peg.294,9.494990291445026e-14,9.99871136352167e-34
translation_g.338.peg.297,2.3164473555373603e-08,4.16771619636877e-33
transcription_TU_g.338.peg.297,5.0428722128194405e-08,3.699025704878599e-35
translation_g.338.peg.300,1.0062820123921542e-13,-8.038251740286502e-33
transcription_TU_g.338.peg.300,2.190661310053924e-13,1.3977677271570873e-34
translation_203267.1.peg.300,9.567085528815571e-10,2.687629917477392e-33
transcription_TU_203267.1.peg.300,2.0827406094769293e-09,-4.0959943171094727e-35
translation_g.338.peg.301,0.0,1.6646149288472094e-33
transcription_TU_g.338.peg.301,0.0,-0.02481672462595192
translation_203267.1.peg.301,8.47427208197647e-10,-4.117354967239496e-33
transcription_TU_203267.1.peg.301,1.844836711005559e-09,5.902974818238321e-35
translation_203267.1.peg.302,1.0067811458173341e-13,-7.226867892905937e-32
transcription_TU_203267.1.peg.302,2.1917479162633475e-13,158.56873611408238
translation_g.338.peg.303,4.40745185518501e-18,-3.928519949527306e-33
transcription_TU_g.338.peg.303,9.594958606212757e-18,1.1327138469451416e-33
translation_203267.1.peg.308,3.0314046724633898e-09,-1.3699538032132362e-33
transcription_TU_203267.1.peg.308,6.599323896584056e-09,1.6472393004798405e-33
translation_g.338.peg.314,8.937226452555842e-14,3.095396645757714e-33
transcription_TU_g.338.peg.314,1.9456212043642027e-13,7.618317435180108e-34
translation_g.338.peg.316,0.0,3.2201640101638984e-34
transcription_TU_g.338.peg.316,0.0,-0.029595834300029534
translation_g.338.peg.335,0.0,2.402383118049703e-33
transcription_TU_g.338.peg.335,0.0,-0.017611455150195784
translation_g.338.peg.338,1.3193337111475394e-09,-1.913765828985741e-33
transcription_TU_g.338.peg.338,2.872170306602321e-09,5.185080282483137e-34
translation_g.338.peg.339,0.0,-1.2620813162073483e-33
transcription_TU_g.338.peg.339,0.0,1.0609888363261542e-34
translation_g.338.peg.340,8.109762344500416e-14,1.3266117800013531e-32
transcription_TU_g.338.peg.340,1.7654834711390873e-13,-2.81486834127347e-34
translation_203267.1.peg.340,1.6028377434892396e-09,4.5895019970105934e-33
transcription_TU_203267.1.peg.340,3.489354462978961e-09,1.3558282510467215e-33
translation_203267.1.peg.341,1.2864807410874744e-09,1.982837999914785e-33
transcription_TU_203267.1.peg.341,2.800649868450141e-09,6.803629578715382e-34
translation_203267.1.peg.342,1.0067811458173341e-13,-8.636940704300702e-34
transcription_TU_203267.1.peg.342,2.1917479162633475e-13,0.8265701979461327
translation_203267.1.peg.343,2.0471208985536463e-09,-1.5009063432838007e-33
transcription_TU_203267.1.peg.343,4.456552431861061e-09,4.855390116870612e-34
translation_g.338.peg.348,1.926630771715938e-13,1.3802245233684733e-32
transcription_TU_g.338.peg.348,4.194247177611924e-13,7.313631136701606e-34
translation_g.338.peg.349,0.0,1.6563696652941388e-33
transcription_TU_g.338.peg.349,0.0,-0.022397448989700953
translation_g.338.peg.351,0.0,1.1822917122243861e-33
transcription_TU_g.338.peg.351,0.0,-4.158117327205344e-34
translation_g.338.peg.352,0.0,5.509834720127024e-33
transcription_TU_g.338.peg.352,0.0,1.3316492537562955e-34
translation_g.338.peg.354,0.0,-2.9973889578868794e-33
transcription_TU_g.338.peg.354,0.0,1.246584551135394e-34
translation_g.338.peg.358,0.0,-4.1168124406891785e-33
transcription_TU_g.338.peg.358,0.0,-0.02816313360686984
translation_g.338.peg.359,0.0,5.8326786016526976e-34
transcription_TU_g.338.peg.359,0.0,-0.02460345400896101
translation_203267.1.peg.361,6.127774541642764e-14,-1.6198700488276742e-33
transcription_TU_203267.1.peg.361,1.3340076081851751e-13,4.930143946446556e-34
translation_g.338.peg.364,0.0,1.9812814023555744e-33
transcription_TU_g.338.peg.364,0.0,-0.013919181454274203
translation_203267.1.peg.364,-1.1193737956968836e-31,-2.2514903939773245e-34
transcription_TU_203267.1.peg.364,-2.4368604780006188e-31,5.126437192039939e-34
translation_203267.1.peg.365,0.0,-1.1470778491629362e-32
transcription_TU_203267.1.peg.365,0.0,-0.07531955579545341
translation_203267.1.peg.366,-9.235558384112608e-32,2.70225749611814e-33
transcription_TU_203267.1.peg.366,-2.0105676321018347e-31,4.025364836751512e-34
translation_g.338.peg.367,3.1506891666235545e-08,2.2299227020438288e-33
transcription_TU_g.338.peg.367,6.859004506023582e-08,4.574934370047761e-34
translation_203267.1.peg.367,-1.2147147802555862e-31,7.123754692516874e-34
transcription_TU_203267.1.peg.367,-2.6444164151664757e-31,2.098159555918456e-33
translation_g.338.peg.371,0.0,9.710635223298845e-34
transcription_TU_g.338.peg.371,0.0,9.28442563333222e-34
translation_203267.1.peg.371,0.0,2.0297492541425043e-33
transcription_TU_203267.1.peg.371,0.0,8.201010648133283e-35
translation_203267.1.peg.372,0.0,-4.559250201611329e-33
transcription_TU_203267.1.peg.372,0.0,-0.027400570137392374
translation_g.338.peg.373,3.1506891666235545e-08,5.205205521091996e-34
transcription_TU_g.338.peg.373,6.859004506023582e-08,5.537712140620692e-34
translation_g.338.peg.378,3.1506891666235545e-08,8.977117387737037e-34
transcription_TU_g.338.peg.378,6.859004506023582e-08,2.3199464351154973e-34
translation_g.338.peg.382,0.0,2.038209203028424e-33
transcription_TU_g.338.peg.382,0.0,-0.012823238847973685
translation_203267.1.peg.386,0.0,-5.0401273177976476e-33
transcription_TU_203267.1.peg.386,0.0,2.2694876001517355e-33
translation_g.338.peg.387,6.913923402415795e-08,-9.488308051144146e-34
transcription_TU_g.338.peg.387,1.5051510721475717e-07,-1.4076532766889405e-33
translation_g.338.peg.388,1.2031771676643774e-08,3.415074916320253e-32
transcription_TU_g.338.peg.388,2.6192992003075235e-08,5.449811947912427e-34
translation_g.338.peg.391,0.0,-1.1813079736702967e-33
transcription_TU_g.338.peg.391,0.0,-0.018677065441286382
translation_g.338.peg.394,0.0,4.229872746883675e-33
transcription_TU_g.338.peg.394,0.0,3.246249492291891e-33
translation_g.338.peg.397,3.1506891666235545e-08,-5.593998259439938e-35
transcription_TU_g.338.peg.397,6.859004506023582e-08,2.8659071628460113e-34
translation_g.338.peg.401,0.0,-6.345161392561743e-34
transcription_TU_g.338.peg.401,0.0,-0.030611282738180413
translation_203267.1.peg.405,0.0,-3.0326262575839856e-33
transcription_TU_203267.1.peg.405,0.0,7.0371708531836755e-34
translation_g.338.peg.406,2.0902399613591564e-09,-8.825348744796175e-33
transcription_TU_g.338.peg.406,4.550422004655338e-09,1.23782030904718e-33
translation_g.338.peg.415,0.0,1.6969537424511883e-33
transcription_TU_g.338.peg.415,0.0,-0.03707244952463015
