,fluxes,reduced_costs
EX_cytd(e),0.0,-3.086039528768325e-08
EX_dad_2(e),2.2238005786197277e-22,0.0
EX_dcyt(e),-6.815607809891295e-05,0.0
EX_dgsn(e),-6.815607809891295e-05,0.0
EX_din(e),0.0,-8.179349284110241e-09
EX_dopa(e),0.0,-2.952783417357521e-10
EX_drib(e),0.0,0.0
EX_duri(e),1.3371217320286937e-22,0.0
EX_etha(e),0.0,-2.6963089990166847e-07
EX_ethso3(e),0.0,-5.405513064812849e-08
EX_etoh(e),0.0,-5.0547546224441647e-08
EX_fe2(e),-1.1548420980824865e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.7538828540984397,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.8537485608635548,2.20162848384255e-36
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),9.427728031613214e-06,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0006055131885702016,0.0
EX_glu_L(e),-0.00020042188399133976,0.0
EX_gly(e),0.2240967692426994,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.00023065605927879965,0.0
EX_glyclt(e),0.0,-6.988300799045556e-08
EX_glycys(e),0.0,0.0
EX_glygln(e),1.5968480626812402e-22,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.030637965635748e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-3.807462622991981e-08
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1425760105377382e-06,0.0
EX_gua(e),-5.0217543915516465e-06,0.0
EX_h(e),-0.625539112541982,-3.075419237762465e-36
EX_h2o(e),-3.76158192263132e-35,0.0
EX_h2s(e),-2.708687546740864e-06,0.0
EX_hdca(e),1.2847244632184324e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.977979059219255e-05,0.0
EX_hista(e),0.0,-2.952783417357521e-10
EX_hxan(e),-6.498907684740177e-06,0.0
EX_ile_L(e),-0.00030042970481232163,0.0
EX_ind3ac(e),-3.894010548758125e-39,0.0
EX_inost(e),0.0,-0.2468556398109454
EX_ins(e),0.0,-2.8825669023015946e-09
EX_isetac(e),0.0,0.0
EX_k(e),-7.086471770344772e-13,0.0
EX_lac_D(e),0.0,-4.505464454463703e-08
EX_lac_L(e),0.0,-4.5317030331743515e-08
EX_leu_L(e),-0.0005586428468158999,0.0
EX_lys_L(e),-0.00021188216349953128,0.0
EX_mal_L(e),0.8506282282008684,0.0
EX_malt(e),0.0,0.0
EX_man(e),-1.3500236300542753e-38,0.0
EX_met_L(e),-0.00015564458297187848,0.0
EX_metala(e),1.5968480626812402e-22,2.6123157895117548e-37
EX_mg2(e),-1.3787149193043877e-05,0.0
EX_mn2(e),-1.497069072712737e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-6.2851520210754765e-06,0.0
EX_mso3(e),0.0,-1.4655505498504047e-08
EX_na1(e),-1.0,-1.181199652700135e-08
EX_nac(e),-3.1511638303014034e-06,0.0
EX_ncam(e),-2.878619407795786e-22,0.0
EX_nh4(e),5.301786209918983e-05,0.0
EX_no2(e),0.9779628803235104,0.0
EX_no3(e),-0.9779547704259425,0.0
EX_o2(e),0.0,-3.043125035669144e-07
EX_ocdca(e),9.183549615799121e-39,0.0
EX_ocdcea(e),-3.827128043363872e-38,0.0
EX_orn(e),-0.00011042812599144322,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00016671710304064203,0.0
EX_pheme(e),-3.1425760105377382e-06,0.0
EX_pi(e),-0.09732499788279969,0.0
EX_ppa(e),0.0,-6.952017351611524e-08
EX_ppi(e),0.048715003699486316,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-2.764730038066167e-05,0.0
EX_ptrc(e),5.739718509874451e-40,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.142576229139899e-06,0.0
EX_pydxn(e),-1.963797510715518e-22,0.0
EX_pyr(e),0.0,-4.682438356179151e-08
EX_q8(e),1.0998642905938077e-22,0.0
EX_rib_D(e),-1.5474151272417714e-22,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0003588161334062986,0.0
EX_sheme(e),-3.1425760105377382e-06,0.0
EX_so4(e),1.6836282485553353e-22,0.0
EX_spmd(e),-3.1425760105377382e-06,0.0
EX_srtn(e),0.0,-2.952783417357521e-10
EX_succ(e),0.0,-6.150837167526021e-09
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-8.037584322635894e-08
EX_taur(e),0.0,-4.70469769088723e-09
EX_thm(e),-3.1425762044459525e-06,0.0
EX_thr_L(e),-0.225,-3.351467715046357e-08
EX_thymd(e),-2.9554261473280434e-05,0.0
EX_tre(e),-2.9884838406622896e-05,0.0
EX_trypta(e),0.0,-0.24685591521470399
EX_tsul(e),1.384468828544285e-22,-1.7184448324231355e-34
EX_ttdca(e),3.2352400103376666e-23,0.0
EX_tym(e),0.0,-2.952783417357521e-10
EX_tyr_L(e),-9.801059090296238e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),2.137280485022354e-23,0.0
EX_uri(e),-9.536290743518155e-05,0.0
EX_val_L(e),-0.0005105188759265865,0.0
EX_xan(e),-9.183549615799121e-39,0.0
EX_zn2(e),-7.780539846082801e-08,0.0
translation_g.1485.peg.0,0.0,7.94761896718314e-33
transcription_TU_g.1485.peg.0,0.0,1.3924854535646913e-33
translation_g.1485.peg.12,0.0,9.35292864263603e-33
transcription_TU_g.1485.peg.12,0.0,-0.0057723637051269846
translation_g.1485.peg.15,3.337604050126608e-08,-3.5640290842481998e-34
transcription_TU_g.1485.peg.15,7.7209710060506e-08,3.029965895526309e-34
translation_g.1485.peg.22,9.474438793802165e-14,-4.163593316605393e-34
transcription_TU_g.1485.peg.22,2.1917479163764974e-13,3.508805061393632e-33
translation_g.1485.peg.32,0.0,-1.6597589496502657e-33
transcription_TU_g.1485.peg.32,0.0,3.7373842680033955e-34
translation_g.1485.peg.33,-2.877131452841391e-41,6.421731388666875e-33
transcription_TU_g.1485.peg.33,-6.655749391545782e-41,6.273858484418166e-34
translation_441620.7.peg.35,0.0,1.8657799648574393e-32
transcription_TU_441620.7.peg.35,-1.6855682601028118e-47,-4.58133922914836e-33
translation_441620.7.peg.39,0.0,1.9389886302939112e-33
transcription_TU_441620.7.peg.39,0.0,5.705986674516075e-34
translation_g.1485.peg.43,0.0,-2.4135701068460963e-33
transcription_TU_g.1485.peg.43,0.0,-0.004478386438799538
translation_g.1485.peg.60,9.474438793313043e-14,-5.4389792246387493e-33
transcription_TU_g.1485.peg.60,2.1917479162633475e-13,0.140015874618195
translation_g.1485.peg.61,2.7514579081964136e-12,5.938702638883196e-33
transcription_TU_g.1485.peg.61,6.365023056808453e-12,8.55880616839664e-34
translation_g.1485.peg.65,1.2352211345080996e-47,2.6497266057838837e-33
transcription_TU_g.1485.peg.65,1.0011639401516323e-46,1.0924814535814297e-34
translation_g.1485.peg.66,0.0,9.40700561428438e-34
transcription_TU_g.1485.peg.66,0.0,-0.003146651646668908
translation_g.1485.peg.67,1.7074559603100756e-24,-4.291796229935323e-33
transcription_TU_g.1485.peg.67,3.949904711783378e-24,1.7503072774188988e-33
translation_g.1485.peg.69,9.474438793801763e-14,-1.294893500744499e-33
transcription_TU_g.1485.peg.69,2.1917479163764974e-13,-7.544802582360499e-35
translation_g.1485.peg.70,9.474438793313043e-14,4.023172284885299e-33
transcription_TU_g.1485.peg.70,2.1917479162633475e-13,0.6953306756181343
translation_g.1485.peg.78,0.0,5.257522525218091e-33
transcription_TU_g.1485.peg.78,0.0,-0.0053269571596980215
translation_441620.7.peg.79,0.0,-2.6989696158337064e-33
transcription_TU_441620.7.peg.79,0.0,3.053643363538233e-33
translation_g.1485.peg.80,0.0,1.0953003050293143e-32
transcription_TU_g.1485.peg.80,0.0,-5.645042153327422e-34
translation_g.1485.peg.82,8.071023273184214e-14,3.087600993281716e-33
transcription_TU_g.1485.peg.82,1.8670919541534902e-13,1.710062535533727e-33
translation_g.1485.peg.85,0.0,-9.190462969053967e-33
transcription_TU_g.1485.peg.85,0.0,-0.006329964386072082
translation_g.1485.peg.95,2.57561712427583e-30,6.809356640731397e-34
transcription_TU_g.1485.peg.95,5.958245747714365e-30,2.5160103674092894e-34
translation_g.1485.peg.105,9.313619344910931e-14,8.618621434782314e-34
transcription_TU_g.1485.peg.105,2.1545451121058364e-13,-5.310666834140781e-35
translation_g.1485.peg.107,0.0,2.5613615445236634e-33
transcription_TU_g.1485.peg.107,0.0,1.9563340310166752e-34
translation_g.1485.peg.113,0.0,-2.1370668746422123e-32
transcription_TU_g.1485.peg.113,0.0,-3.971894017261834e-33
translation_g.1485.peg.126,2.1706270569461537e-13,-1.766496015218036e-32
transcription_TU_g.1485.peg.126,5.021371115304839e-13,-1.4816422714405114e-33
translation_g.1485.peg.131,0.0,1.0207988251632055e-33
transcription_TU_g.1485.peg.131,0.0,-4.618149322590015e-34
translation_g.1485.peg.137,0.0,-1.8822071785668637e-33
transcription_TU_g.1485.peg.137,0.0,-0.005347777107879569
translation_g.1485.peg.141,0.0,-6.71957646618674e-33
transcription_TU_g.1485.peg.141,0.0,2.824045931431838e-33
translation_g.1485.peg.148,9.474438793313043e-14,-2.6495153153274262e-33
transcription_TU_g.1485.peg.148,2.1917479162633475e-13,2.436978947516645
translation_g.1485.peg.150,0.0,-5.7917875095292525e-33
transcription_TU_g.1485.peg.150,0.0,-0.016179238884057322
translation_g.1485.peg.151,-6.929467286210547e-31,3.414320019993539e-33
transcription_TU_g.1485.peg.151,-1.6030126761794353e-30,2.0895477276979844e-34
translation_g.1485.peg.170,0.0,5.284763128306467e-33
transcription_TU_g.1485.peg.170,0.0,-0.007197944272590292
translation_g.1485.peg.171,9.47443879371009e-14,-4.336932197200702e-33
transcription_TU_g.1485.peg.171,2.1917479162633475e-13,0.32866230972102994
translation_g.1485.peg.175,0.0,5.757829917992871e-34
transcription_TU_g.1485.peg.175,0.0,-0.008109596413883282
translation_g.1485.peg.176,0.0,1.229971731133471e-33
transcription_TU_g.1485.peg.176,0.0,-0.006952972893049071
translation_g.1485.peg.179,3.337604050126608e-08,1.7646191267327536e-33
transcription_TU_g.1485.peg.179,7.7209710060506e-08,-2.1457239733902145e-36
translation_g.1485.peg.180,0.0,1.5351794861292288e-32
transcription_TU_g.1485.peg.180,0.0,-0.016682769995009002
translation_g.1485.peg.182,7.414164357549543e-30,5.275021316004501e-32
transcription_TU_g.1485.peg.182,1.7151389793094923e-29,1.1722010595372467e-33
translation_g.1485.peg.187,0.0,-1.1231744137236645e-32
transcription_TU_g.1485.peg.187,0.0,-7.059034516162436e-34
translation_441620.7.peg.189,9.474438793320464e-14,-6.830562592714915e-33
transcription_TU_441620.7.peg.189,2.1917479162633475e-13,0.20119829707665549
translation_g.1485.peg.192,0.0,-5.5260375975758315e-33
transcription_TU_g.1485.peg.192,0.0,-0.0068862287619977985
translation_g.1485.peg.193,9.474438793802165e-14,5.07527423287313e-33
transcription_TU_g.1485.peg.193,2.1917479163764974e-13,1.006650011169e-33
translation_g.1485.peg.196,0.0,-2.175879559441143e-33
transcription_TU_g.1485.peg.196,0.0,-0.009688365200266573
translation_g.1485.peg.197,9.474438793313043e-14,-5.853308121647498e-33
transcription_TU_g.1485.peg.197,2.1917479162633475e-13,0.9311484014651006
translation_g.1485.peg.201,2.977515714301961e-12,5.7842628266046824e-33
transcription_TU_g.1485.peg.201,6.8879687808724366e-12,-1.0318647513331562e-33
translation_g.1485.peg.210,-5.34025880239039e-36,7.181465841553972e-33
transcription_TU_g.1485.peg.210,6.246384445425527e-36,1.0506224517625732e-33
translation_g.1485.peg.213,-1.1825433383979169e-30,-3.505494714852262e-33
transcription_TU_g.1485.peg.213,-2.7356099441520772e-30,4.474773238756955e-33
translation_g.1485.peg.214,0.0,-3.0042252020543105e-33
transcription_TU_g.1485.peg.214,0.0,-0.013405704459347004
translation_g.1485.peg.217,0.0,1.6038595452569255e-33
transcription_TU_g.1485.peg.217,0.0,-2.9573738680469154e-34
translation_g.1485.peg.218,9.474438793802165e-14,-2.8551257996272863e-32
transcription_TU_g.1485.peg.218,2.1917479162633475e-13,27.030124969518166
translation_g.1485.peg.223,0.0,-2.4568922554735207e-33
transcription_TU_g.1485.peg.223,0.0,-0.004835987780472976
translation_441620.7.peg.225,4.6469787258172796e-14,-1.8166697209863678e-35
transcription_TU_441620.7.peg.225,1.0749983361989309e-13,2.940073968511457e-33
translation_441620.7.peg.226,1.9096388895028233e-13,-9.061938508027932e-34
transcription_TU_441620.7.peg.226,4.417620028151229e-13,-5.55623302220655e-34
translation_g.1485.peg.228,0.0,-6.925444369661584e-33
transcription_TU_g.1485.peg.228,0.0,-0.009853685480157463
translation_g.1485.peg.239,0.0,1.898230674783306e-33
transcription_TU_g.1485.peg.239,0.0,-0.011500690998648427
translation_g.1485.peg.241,-9.41694980053359e-50,1.8389602708210878e-33
transcription_TU_g.1485.peg.241,-1.1741251245346543e-49,2.877107897190467e-35
translation_g.1485.peg.247,0.0,3.249767238687365e-32
transcription_TU_g.1485.peg.247,0.0,7.87212482737535e-34
translation_g.1485.peg.270,0.0,-3.0813317997361797e-33
transcription_TU_g.1485.peg.270,0.0,-6.734692443332851e-35
translation_g.1485.peg.273,0.0,1.9168704276281995e-32
transcription_TU_g.1485.peg.273,0.0,-0.022645149142905576
translation_g.1485.peg.274,0.0,-2.0134533804664116e-33
transcription_TU_g.1485.peg.274,0.0,-0.00724116199555282
translation_g.1485.peg.279,9.47443879355912e-14,1.7742426214175485e-32
transcription_TU_g.1485.peg.279,2.1917479162633475e-13,0.2533275270715925
translation_441620.7.peg.286,9.47443879332054e-14,9.571159891607219e-33
transcription_TU_441620.7.peg.286,2.1917479162633475e-13,0.08541152527095912
translation_441620.7.peg.287,9.474438793313043e-14,1.2007395792351281e-32
transcription_TU_441620.7.peg.287,2.1917479162633475e-13,0.32615852019435765
translation_g.1485.peg.292,0.0,1.852163410654549e-33
transcription_TU_g.1485.peg.292,0.0,-0.008109344362204415
translation_g.1485.peg.295,0.0,2.7237808550862006e-33
transcription_TU_g.1485.peg.295,0.0,-0.008062215848724755
translation_g.1485.peg.301,0.0,4.6949809171979724e-33
transcription_TU_g.1485.peg.301,0.0,-0.005348410193631731
translation_g.1485.peg.305,7.294326936209261e-14,-4.8973842222550006e-33
transcription_TU_g.1485.peg.305,1.68741665989377e-13,-4.825643810989034e-35
translation_g.1485.peg.307,0.0,-8.230909262820083e-33
transcription_TU_g.1485.peg.307,0.0,-0.006549556319032566
translation_g.1485.peg.312,0.0,-1.2850268111129838e-32
transcription_TU_g.1485.peg.312,0.0,-0.012721768914989127
translation_g.1485.peg.319,2.427711201873105e-12,3.64282738798833e-33
transcription_TU_g.1485.peg.319,5.616090920076471e-12,-2.657965902500707e-34
translation_g.1485.peg.337,2.1706270569461537e-13,2.6527060838980167e-33
transcription_TU_g.1485.peg.337,5.021371115304839e-13,2.1144321654449403e-34
translation_g.1485.peg.349,-3.6194016058869286e-32,-1.5457493858172e-33
transcription_TU_g.1485.peg.349,0.0,-0.005171601077643824
translation_g.1485.peg.362,9.047891819355963e-14,-5.825112759495347e-33
transcription_TU_g.1485.peg.362,2.0930736346775405e-13,1.265629457545279e-33
translation_g.1485.peg.365,-6.1765019507879e-31,-1.289688942527738e-33
transcription_TU_g.1485.peg.365,0.0,-0.009047511511759402
translation_g.1485.peg.378,0.0,8.890308067260958e-34
transcription_TU_g.1485.peg.378,0.0,-0.005865089468664575
translation_441620.7.peg.380,-1.0548220845014098e-29,9.137050936634701e-33
transcription_TU_441620.7.peg.380,-2.440148863873861e-29,2.0384377747207037e-34
translation_g.1485.peg.386,0.0,-1.9857721648248867e-33
transcription_TU_g.1485.peg.386,0.0,-0.0050631687232923234
translation_441620.7.peg.392,1.3769169842894474e-30,1.0292464061675306e-33
transcription_TU_441620.7.peg.392,3.185259831235575e-30,8.438357542575544e-34
translation_g.1485.peg.395,1.2496952318605184e-38,-5.3805124412660454e-33
transcription_TU_g.1485.peg.395,2.8909542619703445e-38,-3.7541229017772957e-34
translation_g.1485.peg.399,6.968495083141277e-13,3.4118953110521825e-33
transcription_TU_g.1485.peg.399,1.6120410835041676e-12,5.478376023866523e-34
translation_g.1485.peg.400,-9.225711806674787e-31,-2.3822437204546095e-33
transcription_TU_g.1485.peg.400,-2.1342092201383994e-30,-6.933569267162815e-34
translation_g.1485.peg.401,0.0,1.6501453508066745e-33
transcription_TU_g.1485.peg.401,0.0,1.417692743298384e-33
translation_g.1485.peg.405,0.0,-1.4022309354188595e-33
transcription_TU_g.1485.peg.405,0.0,-0.005928906747423011
translation_441620.7.peg.410,1.454685337279957e-47,6.252792687239759e-33
transcription_TU_441620.7.peg.410,1.4513591036115019e-47,-8.285127022716544e-34
translation_g.1485.peg.412,-1.4068413096137497e-30,1.6021930498810404e-32
transcription_TU_g.1485.peg.412,-3.2544845938900306e-30,9.02403588128459e-34
translation_g.1485.peg.421,-7.40885856726127e-39,6.237998611373454e-32
transcription_TU_g.1485.peg.421,-1.7139115762873037e-38,1.8417464104932674e-33
translation_g.1485.peg.426,0.0,-9.288207579731676e-34
transcription_TU_g.1485.peg.426,0.0,-0.01157234758908302
translation_g.1485.peg.433,0.0,-1.608243409778489e-34
transcription_TU_g.1485.peg.433,0.0,-0.005641017135122391
translation_g.1485.peg.434,0.0,8.317882443131604e-33
transcription_TU_g.1485.peg.434,-1.044521433622766e-47,2.1037283803461998e-33
translation_441620.7.peg.438,0.0,1.7167320825367607e-33
transcription_TU_441620.7.peg.438,2.092337887540872e-47,-4.432285917302372e-34
translation_g.1485.peg.454,2.4704951077750605e-13,-3.0654727946873084e-33
transcription_TU_g.1485.peg.454,5.715064103244217e-13,5.526878326181698e-34
translation_441620.7.peg.459,4.1864682406595865e-30,1.753845679037921e-33
transcription_TU_441620.7.peg.459,0.0,-0.008734668115862917
translation_g.1485.peg.471,-4.162121681017498e-31,1.1330135482637857e-34
transcription_TU_g.1485.peg.471,0.0,-0.016714792720186365
translation_g.1485.peg.472,0.0,-1.8275238601025604e-33
transcription_TU_g.1485.peg.472,0.0,7.546789363817342e-35
translation_g.1485.peg.473,4.094591798385095e-14,4.150525317534402e-33
transcription_TU_g.1485.peg.473,9.472131529725538e-14,1.2392002972156278e-33
translation_g.1485.peg.476,7.39085212404445e-31,-8.62125265043115e-34
transcription_TU_g.1485.peg.476,1.7097460966874426e-30,4.6575024962964286e-33
translation_g.1485.peg.477,9.474438793313043e-14,-8.463563948296903e-26
transcription_TU_g.1485.peg.477,2.1917479162633475e-13,109140377.65007067
translation_g.1485.peg.481,0.0,3.2173063385259246e-33
transcription_TU_g.1485.peg.481,0.0,-0.006637992359619157
translation_g.1485.peg.483,7.780475755873667e-08,-3.872769335483971e-33
transcription_TU_g.1485.peg.483,1.799878799946369e-07,1.5513783005756935e-34
translation_g.1485.peg.485,0.0,-6.069307070717858e-33
transcription_TU_g.1485.peg.485,0.0,-4.79017976198439e-34
translation_g.1485.peg.493,0.0,-1.214091501389284e-33
transcription_TU_g.1485.peg.493,0.0,-2.9088964004999513e-34
translation_g.1485.peg.496,0.0,-1.7810490772134586e-33
transcription_TU_g.1485.peg.496,0.0,-0.0068856962929503985
translation_g.1485.peg.498,1.5714139126921236e-13,-7.238455214604639e-33
transcription_TU_g.1485.peg.498,3.635194911133982e-13,-9.262449656105723e-34
translation_g.1485.peg.500,0.0,8.805850847590538e-33
transcription_TU_g.1485.peg.500,0.0,1.8038237194357805e-33
translation_g.1485.peg.501,0.0,3.219040886553348e-32
transcription_TU_g.1485.peg.501,0.0,-1.398137846809409e-33
translation_g.1485.peg.503,0.0,5.673098403289174e-33
transcription_TU_g.1485.peg.503,0.0,-0.00645808521709704
translation_441620.7.peg.512,2.3023332164066855e-14,-7.35720936987551e-33
transcription_TU_441620.7.peg.512,5.326050586937931e-14,1.5157528255776811e-33
translation_g.1485.peg.515,0.0,9.418216615885753e-33
transcription_TU_g.1485.peg.515,0.0,1.9427866649578284e-33
translation_g.1485.peg.517,-9.142617958338675e-30,-1.976053333460284e-33
transcription_TU_g.1485.peg.517,-2.114986892260413e-29,-1.7322250826848086e-33
translation_g.1485.peg.519,0.0,-1.7403014743746922e-33
transcription_TU_g.1485.peg.519,0.0,-0.006261447184783166
translation_g.1485.peg.522,0.0,7.925903298168674e-34
transcription_TU_g.1485.peg.522,0.0,4.034408095801392e-34
translation_g.1485.peg.536,0.0,9.80615766912189e-34
transcription_TU_g.1485.peg.536,0.0,-0.005592314395145102
translation_g.1485.peg.538,9.474438793802165e-14,-4.964414169290719e-34
transcription_TU_g.1485.peg.538,2.1917479163764974e-13,7.231015286020391e-34
translation_441620.7.peg.539,0.0,7.058794733049978e-33
transcription_TU_441620.7.peg.539,0.0,-0.0109835878582268
translation_441620.7.peg.550,9.474438793318834e-14,-5.0817981646804636e-33
transcription_TU_441620.7.peg.550,2.1917479162633475e-13,0.7046701696977028
translation_g.1485.peg.551,1.3284384225254518e-32,1.5846502817013695e-32
transcription_TU_g.1485.peg.551,3.058382450719222e-32,-1.7428642973862017e-33
translation_g.1485.peg.564,0.0,7.483881832841498e-33
transcription_TU_g.1485.peg.564,0.0,-0.008292706033169327
translation_g.1485.peg.567,-1.9864224938153503e-29,-6.009287091717938e-34
transcription_TU_g.1485.peg.567,-4.595245646329213e-29,-5.616829856640254e-34
translation_g.1485.peg.568,0.0,-1.979004952289556e-33
transcription_TU_g.1485.peg.568,0.0,-0.005728393281910862
translation_g.1485.peg.574,0.0,-1.191624622012682e-32
transcription_TU_g.1485.peg.574,0.0,-0.022512196283519567
translation_g.1485.peg.588,-3.3751754667052245e-40,2.1162051156131342e-32
transcription_TU_g.1485.peg.588,-7.807886374776124e-40,1.4959818666052743e-33
translation_441620.7.peg.588,1.8492377130285882e-46,-2.608624517873381e-34
transcription_TU_441620.7.peg.588,0.0,9.679102562373867e-34
translation_g.1485.peg.593,0.0,9.115272493170059e-34
transcription_TU_g.1485.peg.593,0.0,-0.0053963879093872425
translation_g.1485.peg.595,-9.803250531487482e-50,9.699801383654945e-33
transcription_TU_g.1485.peg.595,-7.466578601747753e-50,2.5249757187332927e-34
translation_441620.7.peg.599,0.0,6.940917150966265e-34
transcription_TU_441620.7.peg.599,0.0,5.076226622233332e-35
translation_441620.7.peg.600,0.0,-1.6979006678773308e-33
transcription_TU_441620.7.peg.600,0.0,6.5081000181799305e-34
translation_441620.7.peg.604,0.0,-1.3800246390654483e-33
transcription_TU_441620.7.peg.604,0.0,-0.006017816218410692
translation_441620.7.peg.616,0.0,-5.734098501433982e-33
transcription_TU_441620.7.peg.616,0.0,5.728859496037977e-34
translation_g.1485.peg.617,0.0,-5.727238324662788e-33
transcription_TU_g.1485.peg.617,0.0,-0.007047408187881014
translation_441620.7.peg.617,0.0,3.829219174297477e-33
transcription_TU_441620.7.peg.617,0.0,-0.008579813140241586
translation_441620.7.peg.620,0.0,6.367264386914674e-33
transcription_TU_441620.7.peg.620,0.0,-2.7345563276619964e-34
translation_g.1485.peg.636,1.768972061731074e-14,1.166300139960818e-32
transcription_TU_g.1485.peg.636,4.092211596705447e-14,2.2799558955681556e-33
translation_g.1485.peg.651,-2.375404687980715e-47,-4.748649686638076e-34
transcription_TU_g.1485.peg.651,0.0,-0.005925871386940439
translation_g.1485.peg.655,0.0,6.520480749238156e-33
transcription_TU_g.1485.peg.655,0.0,-0.010139365842203143
translation_g.1485.peg.658,0.0,2.5950780553608197e-33
transcription_TU_g.1485.peg.658,0.0,-0.0036990049509199297
translation_g.1485.peg.659,0.0,5.7275276013283524e-33
transcription_TU_g.1485.peg.659,0.0,-0.007760411645479181
translation_g.1485.peg.660,0.0,-2.711483480180362e-33
transcription_TU_g.1485.peg.660,0.0,-0.0076662995246326885
translation_441620.7.peg.660,0.0,-1.5392031946141159e-33
transcription_TU_441620.7.peg.660,0.0,-4.4921128739215507e-35
translation_g.1485.peg.661,0.0,2.153075287814637e-34
transcription_TU_g.1485.peg.661,0.0,1.7001882316932186e-33
translation_g.1485.peg.664,0.0,3.069907996720955e-33
transcription_TU_g.1485.peg.664,0.0,-0.011572768380393535
translation_g.1485.peg.667,0.0,2.546074457653173e-33
transcription_TU_g.1485.peg.667,0.0,2.2261886223923475e-33
