,fluxes,reduced_costs
translation_491077.3.peg.255,0.0,2.000025968186118e-32
transcription_TU_491077.3.peg.255,0.0,-2.2370015300135734e-33
translation_491077.3.peg.260,0.0,-9.748724701669708e-33
transcription_TU_491077.3.peg.260,0.0,-2.0631514214837604e-32
translation_491077.3.peg.265,9.286658506051036e-15,-6.231956203044689e-32
transcription_TU_491077.3.peg.265,2.0539642076467362e-14,-4.511097250719473e-34
translation_491077.3.peg.266,2.591914714296623e-13,3.1962348822659546e-32
transcription_TU_491077.3.peg.266,5.732632516818986e-13,1.2417213618086014e-33
translation_491077.3.peg.267,4.043230046674323e-08,6.0943070697393205e-33
transcription_TU_491077.3.peg.267,8.942559687900365e-08,-9.481702124448658e-34
translation_491077.3.peg.268,0.0,-1.5966599841626072e-32
transcription_TU_491077.3.peg.268,0.0,1.4587507317310936e-32
translation_491077.3.peg.269,0.0,-1.8353284176890457e-32
transcription_TU_491077.3.peg.269,0.0,-3.65614982103273e-32
translation_491077.3.peg.272,0.0,-2.512452518645482e-32
transcription_TU_491077.3.peg.272,0.0,1.224573916118732e-32
translation_491077.3.peg.273,0.0,-6.527231678002622e-32
transcription_TU_491077.3.peg.273,0.0,-2.337330974829919e-32
translation_491077.3.peg.274,4.043230046674323e-08,-1.419290874444259e-32
transcription_TU_491077.3.peg.274,8.942559687900365e-08,5.8171496797494344e-33
translation_491077.3.peg.275,0.0,-9.616006522313272e-33
transcription_TU_491077.3.peg.275,0.0,6.728659356608988e-33
translation_491077.3.peg.276,4.043230046674323e-08,-9.926966665645821e-33
transcription_TU_491077.3.peg.276,8.942559687900365e-08,1.3067029116904829e-33
translation_491077.3.peg.277,2.6857862365721392e-14,9.379559744316423e-34
transcription_TU_491077.3.peg.277,5.940251593955926e-14,-4.1764989775725474e-33
translation_491077.3.peg.280,4.043230046674323e-08,1.309537607147058e-32
transcription_TU_491077.3.peg.280,8.942559687900365e-08,-4.460142775645257e-34
translation_491077.3.peg.281,0.0,1.3567108632925066e-32
transcription_TU_491077.3.peg.281,0.0,-2.128654469430231e-32
translation_491077.3.peg.288,2.591914714296623e-13,-4.1602596992121124e-32
transcription_TU_491077.3.peg.288,5.732632516818986e-13,5.96128996570406e-33
translation_491077.3.peg.289,2.591914714296623e-13,6.196272392546867e-32
transcription_TU_491077.3.peg.289,5.732632516818986e-13,4.888462812907415e-32
translation_491077.3.peg.299,0.0,-7.22972212827017e-32
transcription_TU_491077.3.peg.299,0.0,2.4418551988545019e-32
translation_491077.3.peg.301,9.909624692538636e-14,-2.3796354198095288e-26
transcription_TU_491077.3.peg.301,2.1917479162633475e-13,26729324.35162099
translation_491077.3.peg.302,9.909624692538636e-14,-2.175793684851071e-31
transcription_TU_491077.3.peg.302,2.1917479162633475e-13,0.25811762410139877
translation_491077.3.peg.306,-2.8232573677076852e-30,-8.939110228326248e-32
transcription_TU_491077.3.peg.306,-6.244301519721089e-30,1.8918637698619347e-32
translation_491077.3.peg.310,5.540095030208603e-12,-8.883046666968593e-33
transcription_TU_491077.3.peg.310,1.2253230687437856e-11,-2.558735813588571e-32
translation_491077.3.peg.312,9.909624692538636e-14,1.574188398237479e-31
transcription_TU_491077.3.peg.312,2.1917479162633475e-13,1.5257583006931883
translation_491077.3.peg.313,0.0,2.2593480424407459e-32
transcription_TU_491077.3.peg.313,0.0,3.128154435407307e-34
translation_491077.3.peg.315,0.0,-8.129567457108265e-32
transcription_TU_491077.3.peg.315,0.0,1.071002743522711e-32
translation_491077.3.peg.319,0.0,-2.6553624539667014e-32
transcription_TU_491077.3.peg.319,0.0,2.1883637739533696e-32
translation_491077.3.peg.321,0.0,-7.520786125427688e-33
transcription_TU_491077.3.peg.321,0.0,4.8475468975925e-33
translation_491077.3.peg.322,0.0,-9.633244135499856e-32
transcription_TU_491077.3.peg.322,0.0,6.062265445436239e-32
translation_491077.3.peg.325,0.0,-1.6320040736921e-33
transcription_TU_491077.3.peg.325,0.0,-5.158627720705173e-33
translation_491077.3.peg.326,3.0700593966868767e-12,5.899820354072329e-32
transcription_TU_491077.3.peg.326,6.790162588659447e-12,-3.7527428823276754e-32
translation_491077.3.peg.328,6.409226343281719e-14,9.714682907600704e-33
transcription_TU_491077.3.peg.328,1.417552018223731e-13,-2.3428495140507227e-35
translation_491077.3.peg.334,9.909624692538636e-14,-2.3384451541675267e-32
transcription_TU_491077.3.peg.334,2.1917479162633475e-13,1.0495147727082341
translation_491077.3.peg.335,9.909624692538636e-14,-1.985663915520355e-31
transcription_TU_491077.3.peg.335,2.1917479162633475e-13,7.776436811326595e-34
translation_491077.3.peg.337,0.0,4.368735899235897e-32
transcription_TU_491077.3.peg.337,0.0,1.525882210201213e-34
translation_491077.3.peg.339,9.909624692538636e-14,-1.4432771197283393e-31
transcription_TU_491077.3.peg.339,2.1917479162633475e-13,22.20551451863373
translation_491077.3.peg.340,9.909624692538636e-14,9.441226620909326e-32
transcription_TU_491077.3.peg.340,2.1917479162633475e-13,-1.1402596879852878e-32
translation_491077.3.peg.350,3.721636313906927e-12,-1.6012577451106372e-27
transcription_TU_491077.3.peg.350,8.231279073805056e-12,3.1689763921157015e-32
translation_491077.3.peg.357,0.0,-2.0566601916561405e-32
transcription_TU_491077.3.peg.357,0.0,4.366208869803432e-33
translation_491077.3.peg.358,0.0,-8.14802478567193e-33
transcription_TU_491077.3.peg.358,2.1917479162633475e-13,1.3892192834777124
translation_491077.3.peg.359,3.183544534479307e-12,-3.090842910858088e-31
transcription_TU_491077.3.peg.359,7.041161816178828e-12,2.8730484791846743e-33
translation_491077.3.peg.361,2.4500386619554562e-12,4.293601623578949e-32
transcription_TU_491077.3.peg.361,5.418840065808653e-12,1.0389014242259546e-32
translation_491077.3.peg.362,2.6606860251274195e-09,-1.1697258731227327e-31
transcription_TU_491077.3.peg.362,5.8847365388064065e-09,1.2121038299356755e-32
translation_491077.3.peg.364,0.0,2.703456686880036e-32
transcription_TU_491077.3.peg.364,0.0,-1.6197129440612842e-33
translation_491077.3.peg.365,0.0,-4.8664098950168226e-32
transcription_TU_491077.3.peg.365,0.0,-1.4795136378836758e-32
translation_491077.3.peg.366,1.8343592857288098e-16,2.4363968358552518e-32
transcription_TU_491077.3.peg.366,4.0571194842541375e-16,6.79066369739079e-33
translation_491077.3.peg.373,0.0,-2.3978914942681868e-32
transcription_TU_491077.3.peg.373,-3.192665016935713e-48,6.0916200044045275e-33
translation_491077.3.peg.374,5.3629151731794764e-40,-3.2682134351928914e-32
transcription_TU_491077.3.peg.374,1.186135474789259e-39,1.47028762548194e-32
translation_491077.3.peg.375,7.460817987940882e-14,-2.580350019240505e-32
transcription_TU_491077.3.peg.375,1.6501363861945045e-13,2.71936611297147e-32
translation_491077.3.peg.376,9.909624692538636e-14,-3.1766641851265395e-32
transcription_TU_491077.3.peg.376,2.1917479162633475e-13,2.6594116316317584
translation_491077.3.peg.378,1.8746865611350417e-12,8.780017105823931e-32
transcription_TU_491077.3.peg.378,4.146312793367789e-12,-6.638381258817921e-33
translation_491077.3.peg.383,6.895100315562787e-12,3.508921138275277e-33
transcription_TU_491077.3.peg.383,1.525014540706085e-11,1.7240570344260302e-33
translation_491077.3.peg.384,8.403781121304752e-12,-1.0185444269701633e-31
transcription_TU_491077.3.peg.384,1.8586949892483162e-11,-5.743756332727642e-33
translation_491077.3.peg.385,0.0,-1.3250646346297164e-32
transcription_TU_491077.3.peg.385,0.0,-1.855526807702626e-32
translation_491077.3.peg.386,7.490598641426819e-12,6.479119427574439e-32
transcription_TU_491077.3.peg.386,1.6567230821843037e-11,8.887994924860504e-33
translation_491077.3.peg.387,6.917997547274113e-12,1.7358148900332475e-32
transcription_TU_491077.3.peg.387,1.53007880514077e-11,-7.233625710163635e-33
translation_491077.3.peg.388,3.907822509064989e-64,-7.201401859344558e-33
transcription_TU_491077.3.peg.388,7.342324009985823e-64,-3.725831247128904e-33
translation_491077.3.peg.389,-4.570927112558871e-34,-3.184960516357653e-32
transcription_TU_491077.3.peg.389,-1.0109686577621603e-33,-6.883685497685852e-33
translation_491077.3.peg.393,9.909624692538636e-14,1.5047555758288709e-32
transcription_TU_491077.3.peg.393,2.1917479162633475e-13,1.7799960124947094
translation_491077.3.peg.394,9.909624692538636e-14,5.36386973389962e-32
transcription_TU_491077.3.peg.394,2.1917479162633475e-13,0.9105431636337958
translation_491077.3.peg.395,0.0,1.4771956517415194e-32
transcription_TU_491077.3.peg.395,0.0,-1.7097714344584143e-33
translation_491077.3.peg.399,6.516243127428649e-14,8.281033672545312e-32
transcription_TU_491077.3.peg.399,1.4412213115558836e-13,-1.4292405016987495e-32
translation_491077.3.peg.400,9.909624692538636e-14,3.277848531271001e-26
transcription_TU_491077.3.peg.400,2.1917479162633475e-13,21704762.594842345
translation_491077.3.peg.401,9.909624692538636e-14,-6.024165065256862e-32
transcription_TU_491077.3.peg.401,2.1917479162633475e-13,0.18419748721051576
translation_491077.3.peg.402,3.1702291598986586e-12,-1.491111577318586e-32
transcription_TU_491077.3.peg.402,7.011711715497038e-12,-6.855597989985368e-33
translation_491077.3.peg.403,0.0,-3.4139499927776163e-32
transcription_TU_491077.3.peg.403,0.0,2.6132835104020642e-33
translation_491077.3.peg.404,6.1407383597635914e-12,6.101626943340382e-33
transcription_TU_491077.3.peg.404,1.3581695494950537e-11,-3.037941663866335e-32
translation_491077.3.peg.405,7.394328692583823e-12,-3.049916348676057e-32
transcription_TU_491077.3.peg.405,1.6354307056996236e-11,-7.365114942323237e-33
translation_491077.3.peg.406,0.0,7.64842882823289e-33
transcription_TU_491077.3.peg.406,0.0,3.4446198094320775e-33
translation_491077.3.peg.407,0.0,2.3442620342013127e-32
transcription_TU_491077.3.peg.407,0.0,-6.202518958502225e-33
translation_491077.3.peg.408,2.5174984955882763e-12,-2.9546182099683854e-32
transcription_TU_491077.3.peg.408,5.5680434457384016e-12,-3.718910556395419e-32
translation_491077.3.peg.409,4.874489486660342e-12,1.8309806296710448e-32
transcription_TU_491077.3.peg.409,1.078108657664862e-11,-2.4743187313592325e-32
translation_491077.3.peg.410,5.357836904471183e-12,3.6914534251457105e-32
transcription_TU_491077.3.peg.410,1.185012372859629e-11,2.453126895828366e-32
translation_491077.3.peg.411,6.763398286330766e-12,-3.0588875243763403e-32
transcription_TU_491077.3.peg.411,1.4958855214855816e-11,-8.715945040992887e-33
translation_491077.3.peg.412,9.465336576240081e-07,-1.2570853256702333e-31
transcription_TU_491077.3.peg.412,2.09348308955895e-06,1.8336939409686982e-33
translation_491077.3.peg.413,3.8451504559365035e-12,-2.2080124264752e-31
transcription_TU_491077.3.peg.413,8.504459816589604e-12,2.3207331035929777e-32
translation_491077.3.peg.414,0.0,-2.853700542228241e-32
transcription_TU_491077.3.peg.414,0.0,-8.510475915480849e-33
translation_491077.3.peg.416,2.4381504909627735e-12,2.590803196515521e-32
transcription_TU_491077.3.peg.416,5.392546563471463e-12,3.393117705793233e-32
translation_491077.3.peg.430,0.0,8.170645153421122e-33
transcription_TU_491077.3.peg.430,0.0,-3.222219231831549e-32
translation_491077.3.peg.431,3.396935178287456e-12,1.2488729708876544e-31
transcription_TU_491077.3.peg.431,7.513125703235775e-12,-2.563978314654718e-32
translation_491077.3.peg.438,9.909624692538636e-14,-4.353253175288114e-32
transcription_TU_491077.3.peg.438,2.1917479162633475e-13,0.3144098642301828
translation_491077.3.peg.439,9.909624692538636e-14,1.6862361088089723e-26
transcription_TU_491077.3.peg.439,2.1917479162633475e-13,25495971.123299826
translation_491077.3.peg.442,0.0,2.3649375669343153e-32
transcription_TU_491077.3.peg.442,0.0,1.2782929425001668e-33
translation_491077.3.peg.448,0.0,4.001789555455924e-32
transcription_TU_491077.3.peg.448,0.0,-9.29268687443931e-33
translation_491077.3.peg.457,9.909624692538636e-14,3.5067899558177736e-32
transcription_TU_491077.3.peg.457,2.1917479162633475e-13,0.8549909806164506
translation_491077.3.peg.464,0.0,-6.633236757475734e-32
transcription_TU_491077.3.peg.464,0.0,-1.571674521597698e-32
translation_491077.3.peg.477,0.0,4.186157948425719e-31
