,fluxes,reduced_costs
EX_ins(e),0.0,-1.0794511412405332e-08
EX_isetac(e),0.0,0.0
EX_k(e),-1.054427807293155e-12,0.0
EX_lac_D(e),0.0,-2.394936521967239e-08
EX_lac_L(e),0.0,-3.506192740546444e-08
EX_lcts(e),-5.4869503775514786e-05,0.0
EX_leu_L(e),-0.0006725286548431327,0.0
EX_lys_L(e),-0.00013526901053417437,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-4.707481774778493e-05
EX_man(e),-2.6059379871661073e-05,0.0
EX_mantr(e),0.0,-7.181098139430113e-08
EX_melib(e),-3.004646317479866e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00011107796240691282,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0275525606784253e-05,0.0
EX_mn2(e),-2.8091854735253396e-12,0.0
EX_mnl(e),-2.5017848848867916e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.095662566319755e-06,0.0
EX_nh4(e),0.2918319944299267,0.0
EX_no2(e),0.8628691007264051,0.0
EX_no3(e),-0.8628691007264051,0.0
EX_o2(e),0.0,-16.164706455745765
EX_ocdca(e),-8.516090840271308e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0001779827297102393,0.0
EX_pheme(e),-3.0956605971272853e-06,0.0
EX_pi(e),2.0662986635548023e-38,0.0
EX_ppa(e),0.2246798153906937,0.0
EX_ppi(e),3.860337891632721e-05,0.0
EX_pro_L(e),-0.00035575099485086656,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.095660633104375e-06,0.0
EX_ribflv(e),-6.191321998522701e-06,0.0
EX_salcn(e),0.0,-5.071474967724409
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00044824400003655706,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.0956605971272853e-06,0.0
EX_srtn(e),0.0,-7.389483117607476e-09
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,-4.2021095446017344e-05
EX_succ(e),0.0,-1.1696534775386147e-07
EX_sucr(e),-1.2619691553404354e-05,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.0956606437941217e-06,0.0
EX_thr_L(e),-0.225,-1.2181423257125246e-08
EX_thymd(e),-2.648173541182101e-05,0.0
EX_tre(e),-3.1861838222649046e-56,0.0
EX_trp_L(e),-0.08181818,-2.2132054664601664e-08
EX_trypta(e),0.0,-2.952153778220914e-08
EX_tym(e),0.0,-7.389483117607476e-09
EX_tyr_L(e),-0.00014102689673615044,0.0
EX_ura(e),-2.3424183120504667e-22,0.0
EX_uri(e),-0.01487091528643174,0.0
EX_val_L(e),0.0003470948504412759,0.0
EX_zn2(e),-7.857404393474257e-08,0.0
translation_g.23654.CDS.1,0.0,-2.8332181232547463e-30
transcription_TU_g.23654.CDS.1,0.0,-3119.7887459667354
translation_g.23654.CDS.7,3.0596872229947307e-32,-5.5699300315892085e-30
transcription_TU_g.23654.CDS.7,7.185041483616094e-32,1.8774191798141747e-30
translation_g.23654.CDS.8,0.0,5.16485694391037e-30
transcription_TU_g.23654.CDS.8,0.0,-5124.213125835059
translation_1064537.3.peg.10,-5.854581542383424e-47,-1.5208984124107293e-30
transcription_TU_1064537.3.peg.10,4.8970018332245525e-46,-2.95498160576253e-32
translation_g.23654.CDS.13,3.384587967170258e-32,-1.674543348765483e-30
transcription_TU_g.23654.CDS.13,7.948003562685744e-32,3.075248204792558e-31
translation_g.23654.CDS.16,9.333367261285812e-14,5.56154094425024e-25
transcription_TU_g.23654.CDS.16,2.1917479162633475e-13,463020298.4898623
translation_g.23654.CDS.17,7.566504868493965e-48,2.799082713800098e-30
transcription_TU_g.23654.CDS.17,1.9008509108057842e-47,6.791379603184771e-31
translation_g.23654.CDS.18,2.6354887882662643e-12,1.102576401494456e-30
transcription_TU_g.23654.CDS.18,6.188899352517521e-12,5.133132496326039e-31
translation_g.23654.CDS.25,0.0,-3.8656039991891804e-30
transcription_TU_g.23654.CDS.25,0.0,6.270789248235558e-31
translation_g.23654.CDS.29,0.0,3.333504672086622e-31
transcription_TU_g.23654.CDS.29,0.0,-7.815876496786565e-31
translation_1064537.3.peg.34,0.0,-2.7830599823270216e-30
transcription_TU_1064537.3.peg.34,0.0,-5.046138604203657e-31
translation_g.23654.CDS.37,9.333367261285812e-14,-3.7858219485179095e-31
transcription_TU_g.23654.CDS.37,2.1917479162633475e-13,1.4369722949100412e-31
translation_g.23654.CDS.38,0.0,1.2022097025646042e-29
transcription_TU_g.23654.CDS.38,0.0,5.494590550952501e-31
translation_1064537.3.peg.43,1.1269739988374214e-30,9.74455388574048e-30
transcription_TU_1064537.3.peg.43,2.646464930058484e-30,3.870199307271278e-31
translation_g.23654.CDS.45,0.0,-8.448593717650632e-30
transcription_TU_g.23654.CDS.45,0.0,-4275.565558603601
translation_g.23654.CDS.47,0.0,7.486834313148717e-31
transcription_TU_g.23654.CDS.47,0.0,3.3333024270380785e-31
translation_g.23654.CDS.49,0.0,-1.3930150768643487e-30
transcription_TU_g.23654.CDS.49,0.0,1.4925744798551475e-30
translation_g.23654.CDS.52,9.333367261285812e-14,-5.3336496161315245e-30
transcription_TU_g.23654.CDS.52,2.1917479162633475e-13,0.18157911603155635
translation_1064537.3.peg.52,4.8117991630287875e-39,4.120537503210106e-30
transcription_TU_1064537.3.peg.52,0.0,-0.13165511671173374
translation_1064537.3.peg.54,3.056117903013284e-14,5.204615413506503e-31
transcription_TU_1064537.3.peg.54,7.176659675193893e-14,-4.158305130080244e-31
translation_g.23654.CDS.56,0.0,-9.631921758741295e-31
transcription_TU_g.23654.CDS.56,0.0,-5924.36591543053
translation_g.23654.CDS.59,9.333367261285812e-14,1.5947449712458877e-30
transcription_TU_g.23654.CDS.59,2.1917479162633475e-13,22.002708521730685
translation_g.23654.CDS.67,0.0,-1.2651933167422482e-31
transcription_TU_g.23654.CDS.67,0.0,4.992358958658146e-31
translation_g.23654.CDS.73,0.0,-5.3207017803320806e-30
transcription_TU_g.23654.CDS.73,0.0,-3119.7887455185733
translation_g.23654.CDS.79,1.3882826596947603e-14,9.546353453415852e-31
transcription_TU_g.23654.CDS.79,3.260094177576959e-14,-2.7990053915481013e-33
translation_g.23654.CDS.82,1.3669187304760318e-14,-3.6580875469559295e-30
transcription_TU_g.23654.CDS.82,3.2099254163598044e-14,-9.859947171679175e-31
translation_g.23654.CDS.85,0.0,-1.7664767916652932e-31
transcription_TU_g.23654.CDS.85,0.0,-2077.1650416507828
translation_1064537.3.peg.86,0.0,3.334988279980433e-30
transcription_TU_1064537.3.peg.86,0.0,2.6789021148613115e-31
translation_g.23654.CDS.98,3.632186805464591e-14,7.898124400457046e-30
transcription_TU_g.23654.CDS.98,8.529438132556155e-14,1.4635344890105544e-30
translation_g.23654.CDS.103,0.0,-8.519406754255351e-30
transcription_TU_g.23654.CDS.103,0.0,1.0053539811140882e-30
translation_g.23654.CDS.111,0.0,3.465786222907007e-30
transcription_TU_g.23654.CDS.111,0.0,4.2240704940033774e-32
translation_g.23654.CDS.113,0.0,5.891458596357139e-30
transcription_TU_g.23654.CDS.113,0.0,1.051854736662926e-30
translation_g.23654.CDS.118,0.0,-1.794465345722968e-29
transcription_TU_g.23654.CDS.118,0.0,-12406.414177953557
translation_g.23654.CDS.119,0.0,2.1268316735900405e-30
transcription_TU_g.23654.CDS.119,0.0,4.785883919672687e-31
translation_g.23654.CDS.120,1.0114926210415206e-14,3.134517558540876e-31
transcription_TU_g.23654.CDS.120,2.3752808417592345e-14,-3.676639274396704e-31
translation_g.23654.CDS.121,0.0,-2.6106042989030776e-31
transcription_TU_g.23654.CDS.121,0.0,1.8577751581049968e-31
translation_g.23654.CDS.122,5.1476411759742544e-48,-2.619666872976864e-30
transcription_TU_g.23654.CDS.122,-9.799180592044903e-48,-4.860204991592452e-31
translation_g.23654.CDS.123,7.857224289319508e-08,-4.491263478324784e-30
transcription_TU_g.23654.CDS.123,1.8451063246125096e-07,-1.8860836568255754e-32
translation_g.23654.CDS.126,0.0,-6.842503736638889e-31
transcription_TU_g.23654.CDS.126,0.0,-2327.7179645872784
translation_g.23654.CDS.134,0.0,-6.2045281678730625e-30
transcription_TU_g.23654.CDS.134,0.0,-2.1444799588284043e-31
translation_g.23654.CDS.140,-1.4912470766915297e-39,9.304203016539178e-30
transcription_TU_g.23654.CDS.140,-3.5018847780655936e-39,2.48391182973579e-31
translation_g.23654.CDS.141,0.0,4.68708828731092e-30
transcription_TU_g.23654.CDS.141,0.0,-2667.177497786072
translation_g.23654.CDS.144,0.0,-4.508204426529534e-31
transcription_TU_g.23654.CDS.144,0.0,-4736.259743944406
translation_g.23654.CDS.146,0.0,-3.177083226248306e-30
transcription_TU_g.23654.CDS.146,0.0,2.175961811642797e-31
translation_1064537.3.peg.149,0.0,8.548024881297294e-31
transcription_TU_1064537.3.peg.149,0.0,1.8519019689497284e-31
translation_g.23654.CDS.152,0.0,-2.8946847627681795e-30
transcription_TU_g.23654.CDS.152,0.0,3.5075664508161345e-31
translation_g.23654.CDS.157,9.333367261285812e-14,1.5152219249466807e-31
transcription_TU_g.23654.CDS.157,2.1917479162633475e-13,0.010387258942735211
translation_g.23654.CDS.159,9.333367261285812e-14,1.4554604818390889e-30
transcription_TU_g.23654.CDS.159,2.1917479162633475e-13,0.08115162451092267
translation_g.23654.CDS.163,0.0,2.7701553522319516e-30
transcription_TU_g.23654.CDS.163,0.0,-5269.695128686564
translation_g.23654.CDS.168,-3.973772912063836e-47,2.0326455901737768e-30
transcription_TU_g.23654.CDS.168,-1.0093638728062016e-46,-1.1518787033492441e-30
translation_g.23654.CDS.171,0.0,-2.5069476780114313e-30
transcription_TU_g.23654.CDS.171,0.0,-6191.08318000432
translation_g.23654.CDS.173,-3.2402526640371323e-48,-7.687664974809817e-30
transcription_TU_g.23654.CDS.173,-1.1878311082878779e-47,7.176126189151364e-31
translation_g.23654.CDS.175,0.0,-3.550931222340114e-30
transcription_TU_g.23654.CDS.175,0.0,-5.021515373347948e-31
translation_1064537.3.peg.176,7.952528493225112e-14,-3.801614717896646e-30
transcription_TU_1064537.3.peg.176,1.8674865422203263e-13,-8.329915580625032e-32
translation_g.23654.CDS.184,0.0,3.734724827762167e-30
transcription_TU_g.23654.CDS.184,0.0,-2909.6476968046272
translation_g.23654.CDS.187,0.0,5.6497708811993016e-30
transcription_TU_g.23654.CDS.187,0.0,6.49965333980843e-32
translation_g.23654.CDS.188,0.0,4.017889679740441e-31
transcription_TU_g.23654.CDS.188,0.0,-4299.813015990876
translation_g.23654.CDS.192,0.0,-2.7384411772013886e-30
transcription_TU_g.23654.CDS.192,0.0,-7.348748162565904e-31
translation_g.23654.CDS.194,1.476633560103666e-14,1.0988892699825103e-29
transcription_TU_g.23654.CDS.194,3.467567961100327e-14,-7.949360532846588e-31
translation_1064537.3.peg.199,1.9117720875714477e-14,3.663786767893819e-30
transcription_TU_1064537.3.peg.199,4.4894006332371595e-14,3.683354205492862e-31
translation_g.23654.CDS.203,0.0,1.3782285441200142e-30
transcription_TU_g.23654.CDS.203,0.0,4.334175848262692e-31
translation_g.23654.CDS.204,1.200697945128956e-64,-3.01575842564038e-29
transcription_TU_g.23654.CDS.204,0.0,-9278.54378017208
translation_g.23654.CDS.206,9.333367261285812e-14,2.943518666962309e-30
transcription_TU_g.23654.CDS.206,2.1917479162633475e-13,5.383123150022726
translation_g.23654.CDS.210,-6.20373694304948e-40,4.1421887386840314e-30
transcription_TU_g.23654.CDS.210,-1.4568190811877952e-39,5.045561670196724e-31
translation_1064537.3.peg.211,5.607528703924891e-14,9.475821438949022e-31
transcription_TU_1064537.3.peg.211,1.3168119295158987e-13,-6.148149989411113e-31
translation_g.23654.CDS.212,0.0,2.0594576465241644e-30
transcription_TU_g.23654.CDS.212,0.0,-3.9511251907037374e-31
translation_g.23654.CDS.214,0.0,-1.2165343919955553e-29
transcription_TU_g.23654.CDS.214,0.0,-6845.75418205462
translation_g.23654.CDS.215,0.0,4.0143130009034186e-30
transcription_TU_g.23654.CDS.215,0.0,3.636555794249953e-31
translation_g.23654.CDS.218,-2.7497870484801996e-42,-1.948689281788128e-30
transcription_TU_g.23654.CDS.218,-6.457426404691692e-42,4.167368796611031e-31
translation_g.23654.CDS.230,-1.9204996095253256e-31,8.065584832078541e-31
transcription_TU_g.23654.CDS.230,-4.509895410224986e-31,2.1666425982205523e-31
translation_g.23654.CDS.232,0.0,1.0844100451324978e-30
transcription_TU_g.23654.CDS.232,0.0,1.0136982768749228e-34
translation_g.23654.CDS.233,0.0,3.4401358776491817e-31
transcription_TU_g.23654.CDS.233,0.0,5.7928237578455435e-31
translation_1064537.3.peg.233,0.0,4.243065917347085e-30
transcription_TU_1064537.3.peg.233,0.0,1.6198066900020207e-30
translation_g.23654.CDS.237,0.0,1.0868739396365602e-29
transcription_TU_g.23654.CDS.237,0.0,1.0809339470578107e-30
translation_g.23654.CDS.238,0.0,2.143888244032403e-30
transcription_TU_g.23654.CDS.238,0.0,-8.065582757441928e-32
translation_1064537.3.peg.241,9.333367261285812e-14,1.5900748939203273e-30
transcription_TU_1064537.3.peg.241,2.1917479162633475e-13,12.148446456677943
translation_1064537.3.peg.242,-1.025053585679816e-31,3.1942072070797228e-31
transcription_TU_1064537.3.peg.242,-2.407125957414107e-31,-3.7619975313568842e-31
translation_g.23654.CDS.254,0.0,-2.7701975616287833e-30
transcription_TU_g.23654.CDS.254,0.0,-2.6477858802872455e-31
translation_g.23654.CDS.262,8.325108104308815e-14,-1.2963172806039728e-30
transcription_TU_g.23654.CDS.262,1.9549791441264055e-13,6.171542803948551e-31
translation_g.23654.CDS.269,5.867731109411808e-14,1.3383304430784358e-29
transcription_TU_g.23654.CDS.269,1.3779150731153387e-13,-4.964558273767932e-31
translation_g.23654.CDS.286,0.0,-1.5683373796749145e-30
transcription_TU_g.23654.CDS.286,3.1258713375996783e-47,6.557948708264154e-32
translation_g.23654.CDS.288,0.0,-1.5717461470259918e-29
transcription_TU_g.23654.CDS.288,0.0,4.440757472320313e-31
translation_g.23654.CDS.291,-6.365618920674403e-31,1.3328150651105106e-30
transcription_TU_g.23654.CDS.291,-1.4948337094786715e-30,8.426174856360133e-31
translation_g.23654.CDS.294,0.0,-5.1311797444182e-30
transcription_TU_g.23654.CDS.294,0.0,-1.2035037866511905e-30
translation_1064537.3.peg.294,1.7816669333945512e-14,5.348362813986675e-31
transcription_TU_1064537.3.peg.294,4.183875636117257e-14,-6.3744621814295324e-31
translation_1064537.3.peg.297,-3.0295439622763373e-48,-3.1138289520539282e-30
transcription_TU_1064537.3.peg.297,1.6184902541837197e-47,-2.8739631119050803e-31
translation_g.23654.CDS.300,0.0,-5.1145977530279994e-30
transcription_TU_g.23654.CDS.300,0.0,1.1292816245946982e-30
translation_g.23654.CDS.313,5.442338536547448e-31,1.7273040223600745e-30
transcription_TU_g.23654.CDS.313,1.2780204414065122e-30,-4.415977141384294e-31
translation_1064537.3.peg.314,4.1599206752651443e-14,4.966577761624775e-30
transcription_TU_1064537.3.peg.314,9.768711780636739e-14,-4.092255133804055e-31
translation_g.23654.CDS.315,0.0,-2.5634523777857186e-30
transcription_TU_g.23654.CDS.315,1.0310516867835504e-40,5.835468736231419e-31
translation_g.23654.CDS.325,0.0,8.548024881297294e-31
transcription_TU_g.23654.CDS.325,0.0,1.8519019689497284e-31
translation_g.23654.CDS.326,9.333367261285812e-14,-2.8065220340528798e-31
transcription_TU_g.23654.CDS.326,2.1917479162633475e-13,0.07678617440971515
translation_1064537.3.peg.331,0.0,5.586859510004719e-32
transcription_TU_1064537.3.peg.331,0.0,1.4420398216024887e-32
translation_g.23654.CDS.332,0.0,1.1789941049066392e-29
transcription_TU_g.23654.CDS.332,0.0,-9973.627689253486
translation_g.23654.CDS.334,0.0,-7.73075557471859e-30
transcription_TU_g.23654.CDS.334,0.0,-4857.494825842016
translation_g.23654.CDS.337,0.0,1.8293121443981274e-30
transcription_TU_g.23654.CDS.337,0.0,2.062854046699129e-31
translation_g.23654.CDS.343,0.0,-2.693065690488763e-30
transcription_TU_g.23654.CDS.343,0.0,1.1404021686645233e-31
translation_g.23654.CDS.344,9.333367261285812e-14,-5.74190801103439e-30
transcription_TU_g.23654.CDS.344,2.1917479162633475e-13,2.750140928373583
translation_g.23654.CDS.347,9.333367261285812e-14,3.263178097926809e-25
transcription_TU_g.23654.CDS.347,2.1917479162633475e-13,569191729.1649613
translation_g.23654.CDS.353,0.0,1.1481036352773784e-29
transcription_TU_g.23654.CDS.353,0.0,-5164.624388336953
translation_1064537.3.peg.356,-2.4523029344212525e-32,4.585079723374839e-30
transcription_TU_1064537.3.peg.356,-5.758725330416076e-32,-8.264221507435302e-31
translation_g.23654.CDS.359,0.0,7.80063974974963e-31
transcription_TU_g.23654.CDS.359,0.0,5.478468088888183e-31
translation_g.23654.CDS.363,3.8404540957552922e-31,1.7625605117475e-30
transcription_TU_g.23654.CDS.363,9.018510711339016e-31,-5.882176900544558e-31
translation_g.23654.CDS.365,0.0,1.1989544010145066e-30
transcription_TU_g.23654.CDS.365,0.0,-7160.966078679351
translation_g.23654.CDS.376,0.0,-3.39817665151627e-30
transcription_TU_g.23654.CDS.376,0.0,-3006.6353544181557
translation_g.23654.CDS.381,1.2805160805173429e-14,-6.175223684539468e-30
transcription_TU_g.23654.CDS.381,3.007026695346121e-14,-4.578233210635811e-31
translation_g.23654.CDS.382,0.0,-3.835598629573492e-30
transcription_TU_g.23654.CDS.382,0.0,-1260.8473363178348
translation_g.23654.CDS.386,-1.3204681896936214e-31,7.750291637467189e-32
transcription_TU_g.23654.CDS.386,-3.1008459457689004e-31,4.440757472320313e-31
translation_g.23654.CDS.387,0.0,-8.75835633757523e-31
transcription_TU_g.23654.CDS.387,0.0,2.4489475355341777e-31
translation_g.23654.CDS.390,0.0,-2.868315578284097e-30
transcription_TU_g.23654.CDS.390,0.0,1.4317315288413456e-30
translation_g.23654.CDS.391,0.0,-1.2306456324568163e-30
transcription_TU_g.23654.CDS.391,0.0,2.8469563684707744e-31
translation_g.23654.CDS.406,-1.4747207549373031e-31,4.567304551145782e-31
transcription_TU_g.23654.CDS.406,-3.4630761344955995e-31,3.6350598947133753e-31
translation_g.23654.CDS.409,9.333367261285812e-14,-1.5630503000641895e-30
transcription_TU_g.23654.CDS.409,2.1917479162633475e-13,0.05998531085526171
translation_g.23654.CDS.413,9.333367261285812e-14,5.357604880710111e-30
transcription_TU_g.23654.CDS.413,2.1917479162633475e-13,5.441634021345014
translation_g.23654.CDS.414,0.0,-9.125633257204874e-30
transcription_TU_g.23654.CDS.414,0.0,-4566.530136078601
translation_g.23654.CDS.416,0.0,4.489960835893072e-31
transcription_TU_g.23654.CDS.416,0.0,2.0906336771880364e-30
translation_g.23654.CDS.421,8.631559442670824e-31,3.3833659887562455e-30
transcription_TU_g.23654.CDS.421,2.0269428913451682e-30,6.13092213510226e-31
translation_g.23654.CDS.430,2.337459866099004e-14,1.2253652080450096e-30
transcription_TU_g.23654.CDS.430,5.489040179659562e-14,6.163141591364024e-31
translation_g.23654.CDS.431,0.0,1.7432352610353672e-30
transcription_TU_g.23654.CDS.431,0.0,-10838.43884427363
translation_g.23654.CDS.434,0.0,-2.5777414678112224e-30
transcription_TU_g.23654.CDS.434,0.0,-6538.624330639622
translation_1064537.3.peg.434,0.0,2.8789929163738438e-30
transcription_TU_1064537.3.peg.434,0.0,6.350332486963668e-31
translation_g.23654.CDS.436,-2.286308968931333e-39,1.1863521186418704e-30
transcription_TU_g.23654.CDS.436,-5.3689228960000324e-39,-1.4734349486126457e-31
translation_1064537.3.peg.438,9.333367261285812e-14,9.802457625999226e-25
transcription_TU_1064537.3.peg.438,2.1917479162633475e-13,1283121349.3662286
translation_g.23654.CDS.443,0.0,-1.3079110331017353e-30
transcription_TU_g.23654.CDS.443,0.0,7.297458097476361e-31
translation_g.23654.CDS.457,0.0,7.954091349345223e-30
transcription_TU_g.23654.CDS.457,0.0,1.4770131839082152e-31
translation_1064537.3.peg.457,6.188505004825096e-14,6.46541899244574e-30
transcription_TU_1064537.3.peg.457,1.4532421760977723e-13,1.3472368448003629e-30
translation_g.23654.CDS.459,0.0,-7.777989237249126e-31
transcription_TU_g.23654.CDS.459,0.0,1.2546729420780652e-30
translation_g.23654.CDS.460,9.333367261285812e-14,2.5014901215958094e-31
transcription_TU_g.23654.CDS.460,2.1917479162633475e-13,0.002083136302483179
translation_g.23654.CDS.463,0.0,-6.634455554131629e-30
transcription_TU_g.23654.CDS.463,0.0,2.573886214741944e-30
translation_g.23654.CDS.478,4.0360370623348864e-30,-1.0326662727625659e-29
transcription_TU_g.23654.CDS.478,9.477796784046685e-30,-2.8005840616520143e-31
translation_g.23654.CDS.484,0.0,2.527613961005934e-30
transcription_TU_g.23654.CDS.484,0.0,5.389022094591196e-31
translation_g.23654.CDS.485,0.0,-1.9815450223354376e-30
transcription_TU_g.23654.CDS.485,0.0,3.0116794443871683e-31
translation_g.23654.CDS.491,0.0,1.0068977532431363e-29
transcription_TU_g.23654.CDS.491,-1.0317264158089573e-47,1.4326841138846462e-30
translation_1064537.3.peg.496,0.0,1.8485612032080487e-30
transcription_TU_1064537.3.peg.496,0.0,-2.7990053915481013e-33
translation_1064537.3.peg.497,0.0,-3.97673723404211e-30
transcription_TU_1064537.3.peg.497,0.0,7.460174517715436e-31
translation_1064537.3.peg.498,9.333367261285812e-14,3.354348717900077e-30
transcription_TU_1064537.3.peg.498,2.1917479162633475e-13,0.03753394778876738
translation_1064537.3.peg.510,2.08265734950719e-14,-1.42101788443091e-30
transcription_TU_1064537.3.peg.510,4.8906892638917526e-14,1.4670411827528188e-30
translation_g.23654.CDS.512,0.0,1.8452775541409568e-29
transcription_TU_g.23654.CDS.512,0.0,-5900.118743662319
translation_1064537.3.peg.512,0.0,-3.5582862111105734e-30
transcription_TU_1064537.3.peg.512,0.0,-8.057551070100033e-31
translation_g.23654.CDS.519,9.333367261291081e-14,5.184001962334198e-25
transcription_TU_g.23654.CDS.519,2.1917479162633475e-13,423753464.06835836
translation_g.23654.CDS.528,2.8111910622790047e-12,1.716056627024046e-30
transcription_TU_g.23654.CDS.528,6.6014997379620155e-12,-1.596315042776663e-31
translation_g.23654.CDS.533,9.333367261285812e-14,3.222634256135232e-25
transcription_TU_g.23654.CDS.533,2.1917479162633475e-13,2093354038.8228495
translation_g.23654.CDS.540,9.333367261285812e-14,4.519369099266589e-30
transcription_TU_g.23654.CDS.540,2.1917479162633475e-13,3.7553240908893843
translation_g.23654.CDS.541,0.0,-1.3236597403175649e-30
transcription_TU_g.23654.CDS.541,0.0,6.774861135084425e-31
translation_g.23654.CDS.555,0.0,2.9670854730444537e-31
