,fluxes,reduced_costs
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.088677113562368e-06,0.0
EX_nh4(e),1.9857439063722493e-05,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.25167892619706567
EX_ocdca(e),-3.268566341577029e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019603661621178558,0.0
EX_pheme(e),-5.467721410108123e-07,0.0
EX_pi(e),-0.08834334066666236,0.0
EX_ppi(e),0.04363635870192657,0.0
EX_pro_L(e),-0.00015046364301719335,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.6177352916139462e-05,0.0
EX_rmn(e),-0.0018248806804044523,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.088676163733543e-06,0.0
EX_succ(e),0.0002625456204142415,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.088676922800514e-06,0.0
EX_thr_L(e),-0.0004674917132716808,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00021159470159313898,0.0
EX_ura(e),-0.00017243079914373315,0.0
EX_urea(e),8.088676163733543e-06,0.0
EX_val_L(e),-0.00043990321364198107,0.0
EX_xan(e),-9.632037302920427e-05,0.0
EX_zn2(e),-6.767296259781672e-08,0.0
translation_393130.11.peg.1,0.0,-5.151557496893238e-32
transcription_TU_393130.11.peg.1,0.0,-3.871570041526351e-33
translation_393130.11.peg.2,0.0,-2.0274738156569393e-32
transcription_TU_393130.11.peg.2,0.0,8.155156200878065e-33
translation_393130.11.peg.6,0.0,1.5020778061773877e-31
transcription_TU_393130.11.peg.6,0.0,2.410821592208104e-32
translation_393130.11.peg.7,0.0,-3.107451224730368e-32
transcription_TU_393130.11.peg.7,0.0,1.9341328517143066e-32
translation_393130.11.peg.8,7.77210933176313e-14,-1.7673914255375e-32
transcription_TU_393130.11.peg.8,1.7911080983047152e-13,8.854885848520682e-33
translation_393130.11.peg.9,0.0,-3.626336674299245e-33
transcription_TU_393130.11.peg.9,0.0,-3.871190022507719e-33
translation_393130.11.peg.11,0.0,4.439632245153005e-34
transcription_TU_393130.11.peg.11,0.0,5.659658551854811e-34
translation_393130.11.peg.12,0.0,2.0409968708006012e-32
transcription_TU_393130.11.peg.12,0.0,-2.4704962280125982e-33
translation_393130.11.peg.13,0.0,3.778076643702212e-32
transcription_TU_393130.11.peg.13,0.0,4.6683647803273945e-33
translation_393130.11.peg.14,0.0,6.0153046195814245e-33
transcription_TU_393130.11.peg.14,0.0,-1.6152482715451585e-33
translation_393130.11.peg.15,0.0,-1.748830742477536e-31
transcription_TU_393130.11.peg.15,0.0,-3.1673335268730235e-32
translation_393130.11.peg.16,0.0,1.453522939682257e-32
transcription_TU_393130.11.peg.16,0.0,-3.1253065325304996e-33
translation_393130.11.peg.17,0.0,4.786100454601384e-33
transcription_TU_393130.11.peg.17,0.0,2.2081019176557245e-33
translation_393130.11.peg.19,0.0,-2.1620544568219153e-32
transcription_TU_393130.11.peg.19,0.0,6.855040190457115e-33
translation_393130.11.peg.23,0.0,3.852541351950717e-33
transcription_TU_393130.11.peg.23,0.0,2.2427917243364964e-33
translation_393130.11.peg.24,0.0,6.307870708814375e-32
transcription_TU_393130.11.peg.24,0.0,-4.136241269290087e-33
translation_393130.11.peg.25,9.510595395666757e-14,2.502452592645828e-32
transcription_TU_393130.11.peg.25,2.1917479162633475e-13,0.20671595756101316
translation_393130.11.peg.28,8.511156957653013e-42,-2.837214919368638e-31
transcription_TU_393130.11.peg.28,1.9614240487448966e-41,-6.251184847010704e-33
translation_393130.11.peg.42,3.689688171642412e-14,-6.376114244190122e-32
transcription_TU_393130.11.peg.42,8.503007462130812e-14,5.402772747959829e-33
translation_393130.11.peg.43,0.0,-9.746629117615464e-32
transcription_TU_393130.11.peg.43,0.0,9.941593180307154e-33
translation_393130.11.peg.46,0.0,-1.8086992845268807e-32
transcription_TU_393130.11.peg.46,0.0,2.5412695598765477e-33
translation_393130.11.peg.47,9.5105953956581e-14,-9.104909908515e-28
transcription_TU_393130.11.peg.47,2.1917479162633475e-13,6235946.450206913
translation_393130.11.peg.48,0.0,7.195824132765324e-33
transcription_TU_393130.11.peg.48,0.0,2.7860688122900393e-33
translation_393130.11.peg.51,0.0,6.434588067720867e-32
transcription_TU_393130.11.peg.51,0.0,-3.9938203407506965e-34
translation_393130.11.peg.52,2.9124208651581448e-08,-3.430424493206119e-32
transcription_TU_393130.11.peg.52,6.711769449688126e-08,3.126677277650998e-34
translation_393130.8.peg.52,1.385475343559726e-13,3.1333584801809867e-32
transcription_TU_393130.8.peg.52,3.192873391152344e-13,-1.9362476791488187e-34
translation_393130.11.peg.53,0.0,2.1757542136118085e-32
transcription_TU_393130.11.peg.53,0.0,-2.253050615657322e-33
translation_393130.11.peg.54,2.9124208651581448e-08,-1.786777078683462e-32
transcription_TU_393130.11.peg.54,6.711769449688126e-08,1.179625727510541e-33
translation_393130.11.peg.61,2.9124208651581448e-08,4.741926360119824e-32
transcription_TU_393130.11.peg.61,6.711769449688126e-08,-1.509118273120476e-34
translation_393130.11.peg.64,5.641631110286414e-13,8.361726568972292e-32
transcription_TU_393130.11.peg.64,1.3001324013785476e-12,-3.767896274172449e-33
translation_393130.11.peg.90,0.0,-7.718803784666755e-34
transcription_TU_393130.11.peg.90,0.0,2.387027550046602e-33
translation_393130.11.peg.101,0.0,8.07221647160102e-33
transcription_TU_393130.11.peg.101,0.0,1.3420794450735287e-33
translation_393130.11.peg.103,9.510595395662977e-14,-2.794403732977652e-32
transcription_TU_393130.11.peg.103,2.1917479162633475e-13,0.08980614327819886
translation_393130.11.peg.104,9.5105953956581e-14,-1.6444207422830005e-32
transcription_TU_393130.11.peg.104,2.1917479162633475e-13,0.02458566842500753
translation_393130.11.peg.105,-1.3266159519391117e-47,6.267086835109391e-32
transcription_TU_393130.11.peg.105,0.0,7.223397948564701e-33
translation_393130.11.peg.109,0.0,3.4370664334551677e-32
transcription_TU_393130.11.peg.109,0.0,-5.97514690039859e-33
translation_393130.11.peg.110,0.0,-8.874550086971592e-33
transcription_TU_393130.11.peg.110,0.0,-4.941080520655843e-33
translation_393130.11.peg.111,9.5105953956581e-14,-3.099719578038411e-33
transcription_TU_393130.11.peg.111,2.1917479162633475e-13,0.21833892895016557
translation_393130.11.peg.116,9.510595395669254e-14,5.486259975475884e-33
transcription_TU_393130.11.peg.116,2.1917479162633475e-13,0.32401617375006714
translation_393130.11.peg.131,0.0,-3.0414869889732213e-32
transcription_TU_393130.11.peg.131,0.0,-1.1903428101705278e-33
translation_393130.11.peg.143,0.0,1.097818812278967e-31
transcription_TU_393130.11.peg.143,0.0,3.370914958506744e-33
translation_393130.11.peg.145,0.0,5.365946565447138e-33
transcription_TU_393130.11.peg.145,0.0,-7.261330830991457e-34
translation_393130.11.peg.148,9.510595395662706e-14,9.597330282256169e-32
transcription_TU_393130.11.peg.148,2.1917479162633475e-13,0.06306820023380379
translation_393130.11.peg.150,9.510595395666044e-14,1.993282488872557e-32
transcription_TU_393130.11.peg.150,2.1917479162633475e-13,0.26559141938967185
translation_393130.11.peg.161,0.0,-1.7299596952248204e-32
transcription_TU_393130.11.peg.161,0.0,8.15622127238929e-33
translation_393130.11.peg.162,0.0,2.1434473394151447e-32
transcription_TU_393130.11.peg.162,0.0,-1.639840000578459e-33
translation_393130.11.peg.163,0.0,1.282910072052785e-32
transcription_TU_393130.11.peg.163,0.0,2.1973593090158403e-33
translation_393130.11.peg.164,4.5330764597767266e-41,-3.892244891063924e-33
transcription_TU_393130.11.peg.164,1.044662344642891e-40,-4.365453082079139e-33
translation_393130.11.peg.171,0.0,-2.4303433195494102e-32
transcription_TU_393130.11.peg.171,0.0,3.845296150417802e-33
translation_393130.11.peg.176,1.2679775018399164e-16,-7.547130371850504e-32
transcription_TU_393130.11.peg.176,2.922095759425521e-16,6.649884699273012e-33
translation_393130.11.peg.186,1.7865062306906618e-12,-2.493436475161923e-32
transcription_TU_393130.11.peg.186,4.117062229663699e-12,-1.1339741716524648e-32
translation_393130.11.peg.192,0.0,2.222541904672344e-32
transcription_TU_393130.11.peg.192,0.0,-3.534512239969142e-33
translation_393130.11.peg.193,-2.4928839541278277e-30,6.676074630283826e-33
transcription_TU_393130.11.peg.193,-5.744932871858257e-30,1.635492926201906e-33
translation_393130.11.peg.197,2.535955003679836e-16,-1.2581385000113854e-32
transcription_TU_393130.11.peg.197,5.844191518851048e-16,-3.649637600054583e-33
translation_393130.11.peg.199,8.011603508332166e-13,1.9662324784507634e-33
transcription_TU_393130.11.peg.199,1.846300317152762e-12,1.0663899280870159e-33
translation_393130.11.peg.207,1.1380401022908473e-12,3.6966413720770193e-32
transcription_TU_393130.11.peg.207,2.6226507584991156e-12,9.18508481927942e-33
translation_393130.11.peg.208,9.5105953956581e-14,-1.340351036411593e-31
transcription_TU_393130.11.peg.208,2.1917479162633475e-13,0.08095574291124254
translation_393130.11.peg.219,9.5105953956581e-14,5.2837672945326526e-33
transcription_TU_393130.11.peg.219,2.1917479162633475e-13,0.5550371908190336
translation_393130.11.peg.220,2.9124203016807382e-08,5.091519746320073e-33
transcription_TU_393130.11.peg.220,6.711768151135953e-08,-1.0180271302741212e-33
translation_393130.11.peg.223,2.0759796341100435e-13,-2.3043482172931766e-31
transcription_TU_393130.11.peg.223,4.784163186400581e-13,-3.595621435843878e-33
translation_393130.11.peg.228,9.5105953956581e-14,8.769615721593314e-28
transcription_TU_393130.11.peg.228,2.1917479162633475e-13,15945941.731395667
translation_393130.11.peg.230,4.0204882709719375e-14,-3.0492852424684047e-32
transcription_TU_393130.11.peg.230,9.265347145654934e-14,2.2659763337279442e-33
translation_393130.11.peg.232,1.3230603394543745e-13,5.232824917161273e-32
transcription_TU_393130.11.peg.232,3.049035966153773e-13,-2.2822644615005714e-33
translation_393130.11.peg.234,3.9742707802693734e-14,-8.704701671118476e-33
transcription_TU_393130.11.peg.234,9.158837421785793e-14,8.58779475786266e-33
translation_393130.11.peg.235,9.5105953956581e-14,-8.681206028897822e-33
transcription_TU_393130.11.peg.235,2.1917479162633475e-13,5.6724249956710935
translation_393130.11.peg.236,0.0,-7.617363928995185e-33
transcription_TU_393130.11.peg.236,0.0,-2.852941774425643e-33
translation_393130.11.peg.238,0.0,5.491361571581233e-32
transcription_TU_393130.11.peg.238,0.0,-1.7517497253463062e-33
translation_393130.11.peg.239,3.1809027077600413e-12,5.971860621178196e-32
transcription_TU_393130.11.peg.239,7.330494665720232e-12,7.514029097884245e-33
translation_393130.11.peg.246,9.42897562438443e-13,-1.7183963919502713e-33
transcription_TU_393130.11.peg.246,2.1729383721525104e-12,-2.7054003343188042e-33
translation_393130.11.peg.247,1.4152938179504852e-12,-1.315595167955241e-32
transcription_TU_393130.11.peg.247,3.261591043826261e-12,-1.3501022605553289e-33
translation_393130.11.peg.248,2.6907390086903685e-12,-1.1967592327874549e-31
transcription_TU_393130.11.peg.248,6.2008963373607375e-12,-7.943735996077606e-34
translation_393130.11.peg.249,0.0,1.471963673281915e-32
transcription_TU_393130.11.peg.249,0.0,3.2874947799025526e-33
translation_393130.11.peg.250,6.006658145577832e-14,-9.930040056879145e-32
transcription_TU_393130.11.peg.250,1.3842540794330046e-13,-8.119061189003933e-33
translation_393130.11.peg.252,2.535955003679833e-16,1.2747933677009496e-32
transcription_TU_393130.11.peg.252,5.844191518851042e-16,5.050782248162552e-33
translation_393130.11.peg.256,2.0759796341100435e-13,1.3166978220238247e-32
transcription_TU_393130.11.peg.256,4.784163186400581e-13,-1.3325263470968703e-33
translation_393130.11.peg.258,2.9124203016807382e-08,6.297335083722574e-32
transcription_TU_393130.11.peg.258,6.711768151135953e-08,1.2775752938724178e-34
translation_393130.11.peg.259,2.9124208651581448e-08,2.1553739730837497e-32
transcription_TU_393130.11.peg.259,6.711769449688126e-08,3.8966046463108745e-33
translation_393130.11.peg.260,2.9124208651581448e-08,-3.4455278629131087e-32
transcription_TU_393130.11.peg.260,6.711769449688126e-08,3.1700395360019628e-34
translation_393130.11.peg.261,5.824841166838883e-08,3.017023757167274e-32
transcription_TU_393130.11.peg.261,1.342353760082408e-07,-2.114443268514626e-33
translation_393130.11.peg.270,-3.403639116618066e-31,-4.1459396815034396e-32
transcription_TU_393130.11.peg.270,-7.843798028634217e-31,7.166781325151934e-33
translation_393130.11.peg.271,0.0,5.082635966095274e-32
transcription_TU_393130.11.peg.271,0.0,-1.5257899223962019e-34
translation_393130.11.peg.272,0.0,-3.6871744634685527e-32
transcription_TU_393130.11.peg.272,0.0,-1.1808318300607003e-33
translation_393130.11.peg.274,0.0,-4.576592967890002e-32
transcription_TU_393130.11.peg.274,0.0,-8.819441749133937e-33
translation_393130.11.peg.275,6.766906424551434e-08,-7.626783090444004e-33
transcription_TU_393130.11.peg.275,1.5594557899425166e-07,2.728941031129823e-33
translation_393130.11.peg.276,6.766906424551434e-08,2.055891532074893e-31
transcription_TU_393130.11.peg.276,1.5594557899425166e-07,-1.3361408258503635e-33
translation_393130.11.peg.278,0.0,1.9256746936425658e-32
transcription_TU_393130.11.peg.278,0.0,4.655261018546987e-33
translation_393130.11.peg.282,4.190865371779541e-14,1.9443112897234e-32
transcription_TU_393130.11.peg.282,9.657986765088787e-14,8.187202792340446e-33
translation_393130.11.peg.286,9.5105953956581e-14,6.271145393055856e-32
transcription_TU_393130.11.peg.286,2.1917479162633475e-13,0.1832338601916594
translation_393130.11.peg.289,0.0,6.293640845051029e-32
transcription_TU_393130.11.peg.289,0.0,-2.346756487861231e-34
translation_393130.11.peg.296,0.0,2.0594039677447048e-32
transcription_TU_393130.11.peg.296,0.0,-2.070422439882305e-33
translation_393130.11.peg.297,0.0,2.7246078116858983e-32
transcription_TU_393130.11.peg.297,0.0,1.734745593837553e-33
translation_393130.11.peg.300,0.0,3.828004756796545e-33
transcription_TU_393130.11.peg.300,0.0,-5.3245407247698156e-33
translation_393130.11.peg.301,9.5105953956581e-14,-2.9762204842328945e-32
transcription_TU_393130.11.peg.301,2.1917479162633475e-13,0.14933095173716296
translation_393130.11.peg.303,9.510595395934695e-14,-1.3029388869256366e-32
transcription_TU_393130.11.peg.303,2.1917479162633475e-13,0.3172706080772692
translation_393130.11.peg.304,0.0,1.0604742976522965e-32
transcription_TU_393130.11.peg.304,0.0,-1.0481728020135308e-32
translation_393130.11.peg.305,2.0759796341100435e-13,1.6856513497853298e-32
transcription_TU_393130.11.peg.305,4.784163186400581e-13,7.355642945217933e-34
translation_393130.11.peg.306,2.0759796341100435e-13,7.035842192327669e-32
transcription_TU_393130.11.peg.306,4.784163186400581e-13,4.30426220306873e-33
translation_393130.11.peg.316,3.689688171642412e-14,-9.025303355559397e-32
transcription_TU_393130.11.peg.316,8.503007462130812e-14,3.765854195780645e-33
translation_393130.11.peg.317,0.0,-3.8248754295388947e-32
transcription_TU_393130.11.peg.317,0.0,-9.978121495690046e-33
translation_393130.11.peg.318,0.0,-3.4586914080103684e-34
transcription_TU_393130.11.peg.318,0.0,7.612868244645552e-35
translation_393130.11.peg.319,0.0,1.9492962594784147e-32
transcription_TU_393130.11.peg.319,0.0,-1.518923306173861e-32
translation_393130.11.peg.320,0.0,8.40002406920252e-33
transcription_TU_393130.11.peg.320,0.0,-1.3951734832604344e-33
translation_393130.11.peg.324,9.5105953956581e-14,-5.4142196702428626e-33
transcription_TU_393130.11.peg.324,2.1917479162633475e-13,3.767329427301386
translation_393130.11.peg.328,0.0,1.3538587790854224e-32
transcription_TU_393130.11.peg.328,0.0,-1.9652987968702213e-33
translation_393130.11.peg.330,0.0,6.43920657600081e-33
transcription_TU_393130.11.peg.330,0.0,-2.415218442245457e-33
translation_393130.11.peg.331,0.0,-1.3117333125323945e-32
transcription_TU_393130.11.peg.331,0.0,1.0679771335170456e-32
translation_393130.11.peg.349,0.0,1.72265831535197e-33
transcription_TU_393130.11.peg.349,0.0,-1.412975975019823e-33
translation_393130.11.peg.350,0.0,8.217216730936694e-32
transcription_TU_393130.11.peg.350,0.0,-1.1686148968644331e-33
translation_393130.11.peg.355,0.0,3.4220042138302426e-32
transcription_TU_393130.11.peg.355,0.0,2.84333251929321e-33
translation_393130.11.peg.358,0.0,-2.1017755323513013e-33
transcription_TU_393130.11.peg.358,0.0,-7.93139673739513e-33
translation_393130.11.peg.359,0.0,3.115108770003469e-33
transcription_TU_393130.11.peg.359,0.0,-5.5978473915328916e-34
translation_393130.11.peg.360,0.0,6.783204698421348e-34
transcription_TU_393130.11.peg.360,0.0,-7.639108951980235e-34
translation_393130.11.peg.380,0.0,4.6934490771878425e-32
transcription_TU_393130.11.peg.380,0.0,1.6932178238468757e-32
translation_393130.11.peg.381,0.0,3.133308049922595e-32
transcription_TU_393130.11.peg.381,0.0,-3.588306966304235e-33
translation_393130.11.peg.382,0.0,3.0279466455829753e-32
transcription_TU_393130.11.peg.382,0.0,2.460335611714378e-33
translation_393130.11.peg.383,0.0,-1.641518500456627e-32
transcription_TU_393130.11.peg.383,0.0,-5.165935048676384e-34
translation_393130.11.peg.384,0.0,-3.6232010029135275e-33
transcription_TU_393130.11.peg.384,0.0,3.129548950389473e-33
translation_393130.11.peg.385,0.0,-6.17927906602237e-33
transcription_TU_393130.11.peg.385,0.0,-4.66421999934153e-33
translation_393130.11.peg.386,9.510595395665297e-14,7.615264299307305e-34
transcription_TU_393130.11.peg.386,2.1917479162633475e-13,0.29101653804149563
translation_393130.11.peg.389,9.5105953956581e-14,1.9015929093964898e-32
transcription_TU_393130.11.peg.389,2.1917479162633475e-13,0.07754649687144045
translation_393130.11.peg.392,9.5105953956581e-14,-3.741057562454813e-32
transcription_TU_393130.11.peg.392,2.1917479162633475e-13,46.72409191607487
translation_393130.11.peg.393,4.940878507143455e-14,5.215046542707364e-32
transcription_TU_393130.11.peg.393,1.1386416645887274e-13,6.006263069893704e-35
translation_393130.11.peg.395,0.0,3.5447883091883305e-32
transcription_TU_393130.11.peg.395,0.0,-2.6459061549412985e-33
translation_393130.11.peg.405,0.0,-9.426999624203507e-33
transcription_TU_393130.11.peg.405,0.0,-8.120263462657108e-33
translation_393130.11.peg.406,0.0,1.9972407395133722e-32
transcription_TU_393130.11.peg.406,0.0,1.362243692893599e-33
translation_393130.11.peg.411,0.0,-6.362445190568395e-32
transcription_TU_393130.11.peg.411,0.0,1.4704853343501683e-32
translation_393130.11.peg.412,0.0,-1.5176242675374342e-32
transcription_TU_393130.11.peg.412,0.0,-6.300855213143851e-33
translation_393130.11.peg.413,0.0,2.5680123357294287e-35
transcription_TU_393130.11.peg.413,0.0,7.22717068839356e-34
translation_393130.11.peg.423,0.0,2.2710823996106256e-32
transcription_TU_393130.11.peg.423,0.0,3.6959985228940125e-33
translation_393130.11.peg.424,0.0,-8.683191628084712e-34
transcription_TU_393130.11.peg.424,0.0,2.9749253271600586e-35
translation_393130.11.peg.425,0.0,-2.078300686638145e-32
transcription_TU_393130.11.peg.425,0.0,1.0187224579665305e-32
translation_393130.11.peg.426,0.0,-5.514460976797466e-32
transcription_TU_393130.11.peg.426,0.0,-3.423748631698695e-33
translation_393130.11.peg.436,0.0,1.5772061943805592e-32
transcription_TU_393130.11.peg.436,0.0,4.835566330151327e-33
translation_393130.11.peg.445,9.5105953956581e-14,-3.6095394364099505e-32
transcription_TU_393130.11.peg.445,2.1917479162633475e-13,0.024315926792864404
translation_393130.11.peg.461,6.766885664755092e-08,-3.2134351807727324e-32
transcription_TU_393130.11.peg.461,1.5594510057793302e-07,1.2791349312441583e-33
translation_393130.11.peg.464,0.0,1.08819704535791e-32
transcription_TU_393130.11.peg.464,0.0,5.800932087597806e-34
translation_393130.11.peg.465,0.0,2.6540101934202717e-33
transcription_TU_393130.11.peg.465,0.0,3.5562795193267785e-34
translation_393130.11.peg.469,0.0,-1.4352632194676136e-32
transcription_TU_393130.11.peg.469,0.0,-3.380297670567586e-33
translation_393130.11.peg.491,2.8712967707811614e-14,-1.0702928030786577e-31
transcription_TU_393130.11.peg.491,6.616997624782065e-14,-1.0067641745340254e-32
translation_393130.11.peg.517,1.2679775018399164e-16,-4.090180365324892e-32
transcription_TU_393130.11.peg.517,2.922095759425521e-16,2.965022523258804e-33
translation_393130.11.peg.522,2.9124205834194415e-08,7.890051261085183e-33
transcription_TU_393130.11.peg.522,6.71176880041204e-08,5.815558474079103e-34
translation_393130.11.peg.523,0.0,2.0369532457200806e-32
transcription_TU_393130.11.peg.523,0.0,-3.619448661779247e-33
translation_393130.11.peg.526,9.5105953956581e-14,-4.679778629150904e-32
transcription_TU_393130.11.peg.526,2.1917479162633475e-13,0.09126124414699603
translation_393130.11.peg.527,3.8307445272179383e-13,-2.4389763973026255e-32
transcription_TU_393130.11.peg.527,8.828076462069031e-13,2.99450375374148e-33
translation_393130.11.peg.534,0.0,-1.7491508969401194e-32
transcription_TU_393130.11.peg.534,0.0,2.396238599892633e-33
translation_393130.11.peg.535,9.510595395668666e-14,-1.6812868719155013e-32
transcription_TU_393130.11.peg.535,2.1917479162633475e-13,0.0017053449540584212
translation_393130.11.peg.536,0.0,-1.9413462477886916e-33
transcription_TU_393130.11.peg.536,0.0,4.8501863351376494e-33
translation_393130.11.peg.539,0.0,6.693962212293734e-33
transcription_TU_393130.11.peg.539,0.0,9.807719626136458e-34
translation_393130.11.peg.541,0.0,-1.3412017742474512e-32
transcription_TU_393130.11.peg.541,0.0,-7.746420171469539e-34
translation_393130.11.peg.542,0.0,1.1844599639509821e-32
transcription_TU_393130.11.peg.542,0.0,-2.6582500205510432e-33
translation_393130.11.peg.543,0.0,-2.4136343983246865e-32
transcription_TU_393130.11.peg.543,0.0,-2.5103014410648388e-33
translation_393130.11.peg.544,0.0,-5.552589144879906e-32
