,fluxes,reduced_costs
EX_lys_L(e),0.26165263740154254,0.0
EX_malt(e),-0.07449289,-1.9081044399618409e-07
EX_met_L(e),-0.00018855149859151667,0.0
EX_mg2(e),-5.741625488236969e-06,0.0
EX_mn2(e),-1.0570235394642802e-09,0.0
EX_mqn8(e),-3.144617143395458e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.144618710977078e-06,0.0
EX_nh4(e),0.22834868707762018,0.0
EX_o2(e),0.0,-3.25811744336968e-07
EX_ocdca(e),-8.650769187971429e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.144617143395458e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025989231162010105,0.0
EX_pheme(e),-3.144617143395458e-06,0.0
EX_pi(e),0.9993911484861306,0.0
EX_pnto_R(e),-3.1446312932583406e-06,0.0
EX_ppi(e),0.0,-8.121291332203157e-08
EX_pro_L(e),-0.00019247963731517778,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),0.3238961766616654,0.0
EX_sheme(e),-3.144617143395458e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.144617143395458e-06,0.0
EX_succ(e),0.6509361385280225,0.0
EX_thm(e),-3.1448733157240815e-06,0.0
EX_thr_L(e),-0.16536322412590884,0.0
EX_thymd(e),-5.5809463991228476e-05,0.0
EX_trp_L(e),-5.428342482466742e-05,0.0
EX_ttdca(e),-0.0001523979081951011,0.0
EX_tyr_L(e),-0.00025820587058092903,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.9905460811813977e-07
EX_uri(e),-5.45843258269874e-05,0.0
EX_val_L(e),-0.0003896935201498663,0.0
EX_xan(e),-2.083483932921429e-06,0.0
EX_zn2(e),-7.599191453543395e-08,0.0
translation_g.2933.peg.6,3.2683091926097426e-08,3.6193138022773262e-34
transcription_TU_g.2933.peg.6,7.555774876356895e-08,-1.4603815278519047e-34
translation_g.2933.peg.8,1.109775522594049e-13,5.4100465740221226e-33
transcription_TU_g.2933.peg.8,2.565612222666232e-13,-1.1184105587459271e-33
translation_679189.3.peg.9,0.0,-1.567732113399701e-33
transcription_TU_679189.3.peg.9,0.0,4.7963456768353e-35
translation_g.2933.peg.12,9.115132856644038e-10,7.711161369581845e-34
transcription_TU_g.2933.peg.12,2.1072636575700513e-09,-2.0340765515963026e-34
translation_679189.3.peg.22,0.0,-4.072415064909049e-33
transcription_TU_679189.3.peg.22,0.0,-0.02507640419922675
translation_g.2933.peg.28,3.268309350192581e-08,1.1652373656486854e-33
transcription_TU_g.2933.peg.28,7.555775240661611e-08,-2.8561063029131526e-34
translation_g.2933.peg.36,3.2683091926097426e-08,1.019080451281387e-34
transcription_TU_g.2933.peg.36,7.555774876356895e-08,1.2297291806548822e-35
translation_g.2933.peg.37,0.0,-6.340679876514406e-33
transcription_TU_g.2933.peg.37,0.0,-0.024670488155151597
translation_g.2933.peg.39,0.0,1.2073972254047161e-32
transcription_TU_g.2933.peg.39,0.0,-8.896246690247427e-34
translation_g.2933.peg.43,1.9725103201993928e-22,8.30996617498743e-33
transcription_TU_g.2933.peg.43,4.560108313625174e-22,-5.142558647140588e-34
translation_679189.3.peg.43,0.0,1.5212657444804065e-34
transcription_TU_679189.3.peg.43,0.0,-0.018675164356874708
translation_679189.3.peg.45,1.0055586466143519e-14,-9.93672230640682e-33
transcription_TU_679189.3.peg.45,2.3246805338895563e-14,-7.287853352575531e-34
translation_679189.3.peg.48,1.1351180530591309e-14,7.920046896330211e-33
transcription_TU_679189.3.peg.48,2.6241998420458035e-14,5.60089398391735e-34
translation_g.2933.peg.59,3.2683091926097426e-08,-2.8001524998828624e-34
transcription_TU_g.2933.peg.59,7.555774876356895e-08,9.88605811899023e-35
translation_679189.3.peg.59,1.7622515828762642e-09,-3.587467226476517e-33
transcription_TU_679189.3.peg.59,4.074025880361854e-09,6.5428826111902405e-34
translation_g.2933.peg.63,3.2683091926097426e-08,1.846221726983388e-33
transcription_TU_g.2933.peg.63,7.555774876356895e-08,-1.6004563601170157e-34
translation_g.2933.peg.69,0.0,2.3223108953387884e-32
transcription_TU_g.2933.peg.69,0.0,-8.217785811410628e-34
translation_g.2933.peg.74,3.2683091926097426e-08,-2.252714486487484e-33
transcription_TU_g.2933.peg.74,7.555774876356895e-08,5.8052460389379414e-34
translation_679189.3.peg.78,2.596606983910768e-13,1.1490033852611482e-32
transcription_TU_679189.3.peg.78,6.002913634110539e-13,-1.3713891597989495e-33
translation_g.2933.peg.80,0.0,-3.0223650530728445e-33
transcription_TU_g.2933.peg.80,0.0,9.320221946976479e-34
translation_g.2933.peg.82,0.0,5.720171320350553e-33
transcription_TU_g.2933.peg.82,0.0,-0.023448932012087198
translation_g.2933.peg.83,0.0,-3.5824198589707866e-33
transcription_TU_g.2933.peg.83,0.0,-6.052196555772067e-35
translation_g.2933.peg.86,1.5198339547675122e-07,-7.667167494513375e-34
transcription_TU_g.2933.peg.86,3.513597562199103e-07,5.063590743873045e-35
translation_679189.3.peg.89,6.046127873498935e-10,6.45850287994541e-33
transcription_TU_679189.3.peg.89,1.3977619127689203e-09,-2.60937681583372e-33
translation_g.2933.peg.90,0.0,2.838180238509634e-34
transcription_TU_g.2933.peg.90,0.0,-0.010377466624826474
translation_g.2933.peg.91,7.59915006557773e-08,9.018546066938717e-34
transcription_TU_g.2933.peg.91,1.7567942248851388e-07,-2.5277766491239244e-34
translation_g.2933.peg.99,3.05665511248813e-15,3.933905298570488e-33
transcription_TU_g.2933.peg.99,7.066466647907327e-15,-1.5150585003493157e-34
translation_g.2933.peg.102,4.403520734670569e-15,1.1620677198381201e-34
transcription_TU_g.2933.peg.102,1.0180190849071064e-14,-2.2810270684304284e-34
translation_679189.3.peg.107,1.5222852036240837e-09,1.0472587537012118e-32
transcription_TU_679189.3.peg.107,3.519264432569893e-09,1.584723060305696e-33
translation_g.2933.peg.111,0.0,-3.887200851660833e-33
transcription_TU_g.2933.peg.111,0.0,-0.06135090816333851
translation_g.2933.peg.113,9.480576088922095e-14,2.0117982614909395e-32
transcription_TU_g.2933.peg.113,2.1917479162633475e-13,24.549440088463527
translation_g.2933.peg.119,5.959256480840237e-13,1.4538289616910956e-32
transcription_TU_g.2933.peg.119,1.3776787245684608e-12,-5.147340927287579e-33
translation_g.2933.peg.121,3.2683091926097426e-08,1.5355857519643343e-34
transcription_TU_g.2933.peg.121,7.555774876356895e-08,4.372370420106248e-35
translation_g.2933.peg.122,1.0464429529356996e-12,-1.0324076663080169e-32
transcription_TU_g.2933.peg.122,2.4191980952141177e-12,-1.925812159024922e-33
translation_g.2933.peg.123,1.0772711490311408e-14,1.939745509623512e-33
transcription_TU_g.2933.peg.123,2.4904676403563086e-14,-1.8361142658477422e-33
translation_679189.3.peg.125,5.4537178241717164e-14,-3.879581331022474e-33
transcription_TU_679189.3.peg.125,1.260806786940272e-13,2.4980381003107016e-34
translation_g.2933.peg.127,0.0,-5.450841822378285e-33
transcription_TU_g.2933.peg.127,0.0,-0.03867618865265727
translation_679189.3.peg.127,0.0,-2.9958728409711517e-33
transcription_TU_679189.3.peg.127,0.0,-0.020218682452241742
translation_g.2933.peg.132,0.0,4.175483815215687e-33
transcription_TU_g.2933.peg.132,0.0,-1.8628789597796427e-33
translation_g.2933.peg.134,9.480576088922095e-14,-4.8938888732293674e-33
transcription_TU_g.2933.peg.134,2.1917479162633475e-13,0.01460088541549516
translation_g.2933.peg.135,3.2683091926097426e-08,2.2682278439037022e-33
transcription_TU_g.2933.peg.135,7.555774876356895e-08,-4.545175501047947e-35
translation_679189.3.peg.141,5.328512053742789e-14,9.187768632263399e-33
transcription_TU_679189.3.peg.141,1.2318613427111597e-13,-8.706964845774078e-34
translation_g.2933.peg.150,0.0,6.127404707012342e-33
transcription_TU_g.2933.peg.150,0.0,-0.05116530868620406
translation_679189.3.peg.154,9.480576088922095e-14,3.495934199607953e-33
transcription_TU_679189.3.peg.154,2.1917479162633475e-13,1.7402207411215405
translation_g.2933.peg.160,2.902455488720537e-15,5.442736436588344e-34
transcription_TU_g.2933.peg.160,6.709983348884894e-15,-7.93295883206777e-34
translation_g.2933.peg.164,0.0,1.1976182402320348e-33
transcription_TU_g.2933.peg.164,0.0,1.9669638806259217e-34
translation_g.2933.peg.171,0.0,1.6563068704135425e-33
transcription_TU_g.2933.peg.171,0.0,1.543189560037499e-34
translation_679189.3.peg.175,0.0,-1.0775279796547959e-33
transcription_TU_679189.3.peg.175,0.0,-3.0879665155859746e-33
translation_g.2933.peg.177,5.2619235509635005e-14,4.358501407899498e-32
transcription_TU_g.2933.peg.177,1.216467213615552e-13,-1.3445139509897026e-33
translation_g.2933.peg.179,0.0,6.54048262599185e-35
transcription_TU_g.2933.peg.179,0.0,-0.03085554613291948
translation_679189.3.peg.179,0.0,-3.8245352814203e-33
transcription_TU_679189.3.peg.179,0.0,1.4921417335104776e-33
translation_g.2933.peg.182,0.0,-2.0342638902274677e-34
transcription_TU_g.2933.peg.182,0.0,-0.03179843799734031
translation_g.2933.peg.187,0.0,-4.464046440982929e-34
transcription_TU_g.2933.peg.187,0.0,-1.0127181487746088e-35
translation_g.2933.peg.190,3.2683091926097426e-08,1.775153077348551e-33
transcription_TU_g.2933.peg.190,7.555774876356895e-08,2.5880574913128894e-34
translation_679189.3.peg.193,0.0,-1.8474048792696962e-33
transcription_TU_679189.3.peg.193,0.0,-0.008482909010830271
translation_g.2933.peg.194,2.5858426643797984e-12,-7.379093578628031e-34
transcription_TU_g.2933.peg.194,5.9780283584894055e-12,-1.0275070487249681e-33
translation_g.2933.peg.195,0.0,1.1525639614298894e-32
transcription_TU_g.2933.peg.195,0.0,-0.045306576951342326
translation_g.2933.peg.203,3.2683091926097426e-08,2.859849001415283e-33
transcription_TU_g.2933.peg.203,7.555774876356895e-08,-1.8687061078579092e-34
translation_g.2933.peg.205,3.5047203099339867e-09,3.0320194366033597e-35
transcription_TU_g.2933.peg.205,8.102317163362383e-09,-1.5787552569289884e-34
translation_g.2933.peg.208,0.0,-4.2675887848236426e-33
transcription_TU_g.2933.peg.208,0.0,-0.05258386919238647
translation_g.2933.peg.213,3.2683091926097426e-08,1.5125606824620485e-33
transcription_TU_g.2933.peg.213,7.555774876356895e-08,-2.7488064038167957e-35
translation_g.2933.peg.217,2.7712664679443616e-12,8.652264588297206e-34
transcription_TU_g.2933.peg.217,6.406696649610586e-12,7.686209251374273e-34
translation_g.2933.peg.219,3.2683091926097426e-08,-1.0074206652614687e-33
transcription_TU_g.2933.peg.219,7.555774876356895e-08,-1.690877623400463e-34
translation_g.2933.peg.221,0.0,7.494702785447926e-34
transcription_TU_g.2933.peg.221,0.0,-0.021422555254522045
translation_g.2933.peg.228,2.1625748719117103e-16,-2.8732683157594025e-33
transcription_TU_g.2933.peg.228,4.999505225019365e-16,-2.7060070058626305e-34
translation_g.2933.peg.229,1.8465407482847464e-12,-3.6851472107069677e-34
transcription_TU_g.2933.peg.229,4.2688880922304804e-12,-5.135927754499802e-34
translation_g.2933.peg.231,0.0,-2.1981925642369196e-33
transcription_TU_g.2933.peg.231,0.0,-0.008507466109585969
translation_679189.3.peg.233,9.396820475876756e-15,-5.355720217432082e-33
transcription_TU_679189.3.peg.233,2.1723850433065047e-14,8.381448297953668e-34
translation_g.2933.peg.236,1.2093084838680982e-13,-1.262926550805997e-33
transcription_TU_g.2933.peg.236,2.795715497431174e-13,6.597135369160309e-34
translation_g.2933.peg.237,0.0,8.905615321125645e-34
transcription_TU_g.2933.peg.237,0.0,-9.205889282958076e-35
translation_679189.3.peg.238,0.0,-2.8505439818531542e-33
transcription_TU_679189.3.peg.238,0.0,-0.01603473658875107
translation_g.2933.peg.243,2.8368341486900317e-16,3.502577295431982e-33
transcription_TU_g.2933.peg.243,6.558277973678502e-16,-3.8342634354994216e-34
translation_g.2933.peg.245,0.0,-6.60195368473088e-33
transcription_TU_g.2933.peg.245,0.0,-0.013351213219201559
translation_679189.3.peg.245,1.6767415837718103e-13,-2.7622861511025947e-33
transcription_TU_679189.3.peg.245,3.876341308665984e-13,-7.705097248593483e-34
translation_g.2933.peg.247,8.456797401026183e-14,4.380733676921995e-34
transcription_TU_g.2933.peg.247,1.955067699273938e-13,5.181540258422785e-34
translation_g.2933.peg.248,0.0,2.108385730080555e-33
transcription_TU_g.2933.peg.248,0.0,-0.017127474567035835
translation_g.2933.peg.250,9.480576088922095e-14,4.301683662532451e-33
transcription_TU_g.2933.peg.250,2.1917479162633475e-13,0.01875475186481875
translation_g.2933.peg.253,3.2683091926097426e-08,2.9109447023908266e-35
transcription_TU_g.2933.peg.253,7.555774876356895e-08,-6.229020359526364e-36
translation_679189.3.peg.253,0.0,1.8643999047836723e-33
transcription_TU_679189.3.peg.253,0.0,-0.019066595009112345
translation_679189.3.peg.256,9.480576088922095e-14,3.007359548204132e-34
transcription_TU_679189.3.peg.256,2.1917479162633475e-13,0.036639432050916305
translation_679189.3.peg.257,6.175861851174681e-10,3.0564799776133076e-33
transcription_TU_679189.3.peg.257,1.4277542014834873e-09,-6.536050782408825e-34
translation_679189.3.peg.259,1.5828424499948948e-14,2.5249816670698636e-33
transcription_TU_679189.3.peg.259,3.6592624846956074e-14,7.94822997875564e-34
translation_g.2933.peg.260,3.2683090350269046e-08,4.4074048927586736e-33
transcription_TU_g.2933.peg.260,7.55577451205218e-08,-1.337913198770011e-33
translation_g.2933.peg.261,0.0,-4.045359860636544e-33
transcription_TU_g.2933.peg.261,0.0,-0.020941431047056713
translation_g.2933.peg.265,1.5539298496566382e-12,-6.043783749176755e-34
transcription_TU_g.2933.peg.265,3.592421471079172e-12,8.12183880425986e-34
translation_679189.3.peg.266,1.9055924829883864e-14,4.81840288917766e-33
transcription_TU_679189.3.peg.266,4.4054056574865334e-14,2.499746057506056e-34
translation_g.2933.peg.268,3.2683091926097426e-08,-2.148696893491488e-33
transcription_TU_g.2933.peg.268,7.555774876356895e-08,3.0855753755124786e-34
translation_g.2933.peg.271,3.268309350192581e-08,-9.919902948032423e-34
transcription_TU_g.2933.peg.271,7.555775240661611e-08,-2.6746609679243687e-34
translation_g.2933.peg.272,1.1007484263233064e-12,-2.4728106480718254e-33
transcription_TU_g.2933.peg.272,2.5447431117011003e-12,-1.009101298243271e-34
translation_g.2933.peg.274,6.705070818277346e-12,4.567451790813567e-32
transcription_TU_g.2933.peg.274,1.550098312224865e-11,2.381866870605535e-33
translation_g.2933.peg.277,0.0,-1.864739906607615e-33
transcription_TU_g.2933.peg.277,0.0,-7.306038073302535e-35
translation_g.2933.peg.278,0.0,-3.968376706210176e-33
transcription_TU_g.2933.peg.278,0.0,-0.04462070413888587
translation_g.2933.peg.292,9.480576088922095e-14,1.738666481791867e-32
transcription_TU_g.2933.peg.292,2.1917479162633475e-13,16.74225999414472
translation_g.2933.peg.295,0.0,-1.9386741666806457e-33
transcription_TU_g.2933.peg.295,0.0,-0.0362393705564264
translation_g.2933.peg.305,0.0,-1.1806631421269028e-32
transcription_TU_g.2933.peg.305,0.0,-0.04459722256288915
translation_g.2933.peg.312,4.283963424376959e-14,2.0902845242824988e-33
transcription_TU_g.2933.peg.312,9.903794685744809e-14,-1.4070955119888797e-33
translation_g.2933.peg.317,1.0916385785557662e-13,-2.4284256290438256e-33
transcription_TU_g.2933.peg.317,2.5236826933523536e-13,2.2737933673677525e-34
translation_g.2933.peg.324,3.2683091926097426e-08,-1.890532622914239e-34
transcription_TU_g.2933.peg.324,7.555774876356895e-08,7.418562312055269e-35
translation_g.2933.peg.332,9.155377389231775e-14,4.2802036692702734e-33
transcription_TU_g.2933.peg.332,2.116567508898583e-13,-3.7132998788402324e-34
translation_g.2933.peg.343,9.480576088922095e-14,-3.654634786432781e-34
transcription_TU_g.2933.peg.343,2.1917479162633475e-13,0.769950218460731
translation_g.2933.peg.345,0.0,-5.06940221548187e-33
transcription_TU_g.2933.peg.345,0.0,3.0019859410104475e-35
translation_g.2933.peg.347,1.3732841221134007e-13,1.9578369302958694e-33
transcription_TU_g.2933.peg.347,3.174799278913651e-13,7.072952150171871e-35
translation_g.2933.peg.348,5.557046780981493e-11,-4.7040776065414205e-33
transcription_TU_g.2933.peg.348,1.2846946840103797e-10,9.88605811899023e-35
translation_g.2933.peg.350,0.0,5.801250809152371e-33
transcription_TU_g.2933.peg.350,0.0,-0.031876604301941745
translation_g.2933.peg.351,2.242756889311159e-12,4.010454448605132e-33
transcription_TU_g.2933.peg.351,5.184872409364188e-12,1.0299986568687787e-34
translation_g.2933.peg.352,0.0,1.293686879850489e-32
transcription_TU_g.2933.peg.352,0.0,-0.08009902649605705
translation_679189.3.peg.361,1.739537415641728e-32,2.911634267268645e-33
transcription_TU_679189.3.peg.361,4.0215145896565103e-32,-5.73873617638945e-34
translation_g.2933.peg.362,0.0,-5.8017074835286524e-33
transcription_TU_g.2933.peg.362,0.0,-0.036808807121955806
translation_679189.3.peg.372,0.0,-6.313614295753184e-33
transcription_TU_679189.3.peg.372,0.0,-0.029035367537967247
translation_g.2933.peg.378,1.6151427103832766e-12,4.145794695757879e-32
transcription_TU_g.2933.peg.378,3.733935192068022e-12,3.41325198684466e-33
translation_g.2933.peg.380,9.480576088922095e-14,6.0552011199363647e-33
transcription_TU_g.2933.peg.380,2.1917479162633475e-13,0.011378894738911126
translation_g.2933.peg.403,3.2683091926097426e-08,6.483063977228436e-34
transcription_TU_g.2933.peg.403,7.555774876356895e-08,-6.26920758765234e-34
translation_g.2933.peg.408,3.2683091926097426e-08,1.5786178903361175e-33
transcription_TU_g.2933.peg.408,7.555774876356895e-08,-2.1439886205208484e-35
translation_679189.3.peg.408,0.0,-6.184609196740172e-33
transcription_TU_679189.3.peg.408,0.0,-1.2557705044805149e-33
translation_g.2933.peg.412,0.0,-2.0246662675279648e-33
transcription_TU_g.2933.peg.412,0.0,-5.1168388211399635e-34
translation_g.2933.peg.417,0.0,-9.878462520576167e-33
transcription_TU_g.2933.peg.417,0.0,-0.033463628210873585
translation_679189.3.peg.418,8.311651186538573e-14,4.8047059784424516e-33
transcription_TU_679189.3.peg.418,1.9215123635883298e-13,-1.7765809061019206e-32
translation_g.2933.peg.430,8.456797401026183e-14,-9.39964951258176e-35
transcription_TU_g.2933.peg.430,1.955067699273938e-13,-3.347596102893846e-34
translation_g.2933.peg.436,0.0,9.55084572504392e-35
transcription_TU_g.2933.peg.436,0.0,-0.010821951962284509
translation_g.2933.peg.440,3.2683091926097426e-08,2.2167013900327055e-33
transcription_TU_g.2933.peg.440,7.555774876356895e-08,-2.274998984211532e-34
translation_g.2933.peg.447,7.004153535615948e-10,-2.9238747420862402e-33
transcription_TU_g.2933.peg.447,1.6192411487327877e-09,-1.7618080810428116e-34
translation_g.2933.peg.457,0.0,7.821299486422095e-33
transcription_TU_g.2933.peg.457,0.0,-2.7335352571289242e-33
translation_g.2933.peg.459,4.727463070621906e-13,-4.86755688667596e-33
transcription_TU_g.2933.peg.459,1.0929090423476093e-12,-4.171032407195105e-34
translation_g.2933.peg.460,0.0,5.071530539749965e-33
transcription_TU_g.2933.peg.460,0.0,-0.06135061257085616
translation_679189.3.peg.462,1.1461765705061087e-09,-9.886206653487758e-34
transcription_TU_679189.3.peg.462,2.6497652532023013e-09,-4.492932104484178e-34
translation_g.2933.peg.464,0.0,-8.225048162134115e-34
transcription_TU_g.2933.peg.464,0.0,2.9947522399477718e-34
translation_g.2933.peg.469,0.0,-6.643423479826009e-34
transcription_TU_g.2933.peg.469,0.0,-3.1132040948490876e-34
translation_g.2933.peg.470,9.480576088922095e-14,3.295855602752116e-32
transcription_TU_g.2933.peg.470,2.1917479162633475e-13,17.98895525191142
translation_g.2933.peg.481,7.386422547148348e-13,-1.2124510198740056e-33
transcription_TU_g.2933.peg.481,1.707615241363845e-12,5.383481079755817e-34
translation_g.2933.peg.485,2.5121219770044028e-11,-1.4613529658544603e-32
transcription_TU_g.2933.peg.485,5.8075986700136964e-11,1.7515603378706875e-34
translation_g.2933.peg.488,3.2683091926097426e-08,3.5040281766006957e-34
transcription_TU_g.2933.peg.488,7.555774876356895e-08,2.8331995828813463e-34
translation_g.2933.peg.489,3.94165196621095e-13,-9.499089993230265e-34
transcription_TU_g.2933.peg.489,9.112428825578268e-13,-2.7210772164098717e-34
translation_g.2933.peg.494,0.0,8.087277580131638e-33
transcription_TU_g.2933.peg.494,0.0,-0.08061611225954474
translation_g.2933.peg.496,1.8586686988381394e-14,-3.2459701897668754e-33
transcription_TU_g.2933.peg.496,4.296925850806148e-14,-8.368588384953355e-34
translation_g.2933.peg.504,1.7318572645170104e-13,-3.866929390967465e-33
transcription_TU_g.2933.peg.504,4.003759386738139e-13,-7.67415308293648e-34
translation_g.2933.peg.507,2.8368341486900357e-16,1.6912414809289367e-33
transcription_TU_g.2933.peg.507,6.558277973678511e-16,-4.90696102225205e-34
translation_g.2933.peg.509,0.0,-1.8593324047296955e-33
transcription_TU_g.2933.peg.509,0.0,-0.012501266858838343
translation_g.2933.peg.512,0.0,2.4988493250027957e-33
transcription_TU_g.2933.peg.512,0.0,1.4965723754113663e-34
translation_g.2933.peg.519,0.0,-9.089371735108624e-33
transcription_TU_g.2933.peg.519,0.0,-0.03271560248868577
translation_g.2933.peg.520,5.466522854552309e-13,-2.515559804329474e-33
transcription_TU_g.2933.peg.520,1.2637670921359813e-12,5.907522534518552e-34
translation_g.2933.peg.522,3.2683091926097426e-08,-3.098660347249429e-33
transcription_TU_g.2933.peg.522,7.555774876356895e-08,-1.690877623400463e-34
translation_g.2933.peg.527,1.489484505122773e-13,2.713571604111297e-34
transcription_TU_g.2933.peg.527,3.4434347974106617e-13,4.092667312349451e-34
translation_g.2933.peg.535,3.268309350192581e-08,5.980589123096094e-34
transcription_TU_g.2933.peg.535,7.555775240661611e-08,-1.4226278756595695e-34
translation_g.2933.peg.536,1.6965264578749604e-12,4.3079166686575985e-33
transcription_TU_g.2933.peg.536,3.922080571957992e-12,-3.6687925236907134e-33
translation_g.2933.peg.538,0.0,3.1691690696933326e-33
transcription_TU_g.2933.peg.538,0.0,-1.0022694694618548e-34
translation_g.2933.peg.542,3.2683091926097426e-08,-1.272589443503251e-34
transcription_TU_g.2933.peg.542,7.555774876356895e-08,3.428171495286429e-34
translation_g.2933.peg.548,9.480576088922095e-14,-2.3316831205468675e-33
transcription_TU_g.2933.peg.548,2.1917479162633475e-13,0.5695572412006633
translation_g.2933.peg.549,3.2683091926097426e-08,-6.1798782076834335e-34
transcription_TU_g.2933.peg.549,7.555774876356895e-08,8.252447295669283e-35
translation_g.2933.peg.550,0.0,2.0259452065676282e-33
transcription_TU_g.2933.peg.550,0.0,7.758144389719772e-35
translation_g.2933.peg.561,1.970825983105475e-13,1.2717547580928112e-33
transcription_TU_g.2933.peg.561,4.556214412789134e-13,3.737613151856448e-34
translation_g.2933.peg.562,1.0386513041103028e-12,1.8821640095002926e-32
transcription_TU_g.2933.peg.562,2.4011851285788157e-12,2.263344688054999e-34
translation_g.2933.peg.566,2.2287525619964542e-12,-4.60264046421698e-32
transcription_TU_g.2933.peg.566,5.1524967869096195e-12,1.3055825737426628e-33
translation_g.2933.peg.578,3.2683091926097426e-08,-6.96603662227771e-34
transcription_TU_g.2933.peg.578,7.555774876356895e-08,2.0495486344248038e-34
translation_g.2933.peg.581,5.166023091876794e-21,-5.352765958917423e-33
transcription_TU_g.2933.peg.581,1.1942966588517343e-20,9.589074503139263e-34
translation_g.2933.peg.589,0.0,2.188198032655014e-34
transcription_TU_g.2933.peg.589,0.0,-0.055693194655372674
translation_g.2933.peg.610,0.0,9.323172247704793e-33
transcription_TU_g.2933.peg.610,0.0,1.9091947401948304e-33
translation_g.2933.peg.616,0.0,-2.7446307818203978e-33
transcription_TU_g.2933.peg.616,0.0,-0.012975597604508136
translation_g.2933.peg.617,3.758931397930001e-12,1.608844425018884e-32
transcription_TU_g.2933.peg.617,8.690009954581415e-12,1.213011293754476e-33
translation_g.2933.peg.618,9.293343494190697e-15,-1.1604583162597066e-33
transcription_TU_g.2933.peg.618,2.148462925403074e-14,8.065812646522793e-35
translation_g.2933.peg.619,2.8459329718855596e-08,3.005088709604634e-33
transcription_TU_g.2933.peg.619,6.579312905092163e-08,-2.396967221573871e-34
translation_g.2933.peg.620,3.2683091926097426e-08,1.7638911374106345e-34
