,fluxes,reduced_costs
EX_ppa(e),5.039371988942533e-22,-1.8367099231598243e-42
EX_pro_L(e),-0.0002053838375950747,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.209280793062893e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-2.1846916472157967e-05,0.0
EX_ribflv(e),-1.6418558476372096e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-8.646095926156975e-08
EX_ser_L(e),-0.006855869644917646,0.0
EX_sheme(e),-8.209279199923969e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.209279199923969e-06,0.0
EX_strch1(e),-0.25733909,-2.688987429316884e-08
EX_strch2(e),0.0,-3.1308478238313466e-08
EX_succ(e),0.0,-3.6973025465602e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-8.209279199923969e-06,0.0
EX_thr_L(e),-0.00030794598220582514,0.0
EX_thymd(e),-5.9928916069875785e-05,0.0
EX_tre(e),1.1479437019748901e-39,0.0
EX_tyr_L(e),-0.00018290501503332078,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-2.985513608857628e-05,0.0
EX_val_L(e),-0.00045032168907559005,0.0
EX_xan(e),-7.362115268242777e-06,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.094345532797092e-08,0.0
translation_g.25584.CDS.0,-1.2119784609275155e-47,-4.5645796886590455e-33
transcription_TU_g.25584.CDS.0,0.0,5.2954428044148405e-31
translation_g.25584.CDS.7,0.0,2.7535026316155435e-34
transcription_TU_g.25584.CDS.7,0.0,3.8786967955766805e-34
translation_g.25584.CDS.13,0.0,9.025867335646489e-34
transcription_TU_g.25584.CDS.13,0.0,-2.401266511960574
translation_g.25584.CDS.17,8.993747632625079e-15,-5.866559281689522e-34
transcription_TU_g.25584.CDS.17,2.0422710032527768e-14,-2.974443726167652e-34
translation_g.25584.CDS.18,7.136498929874487e-14,2.9520060439232338e-33
transcription_TU_g.25584.CDS.18,1.6205329996537952e-13,1.0207359448736745e-33
translation_g.25584.CDS.19,1.766668843482205e-14,-1.1573141443330974e-33
transcription_TU_g.25584.CDS.19,4.01169423334233e-14,-1.1908863231701987e-35
translation_g.25584.CDS.20,0.0,1.0682177639085131e-32
transcription_TU_g.25584.CDS.20,0.0,-16.842941835088673
translation_g.25584.CDS.21,0.0,4.921393245764184e-33
transcription_TU_g.25584.CDS.21,0.0,-2.272783777942001e-34
translation_g.25584.CDS.23,0.0,4.89827930300326e-34
transcription_TU_g.25584.CDS.23,0.0,-1.8555547300820912
translation_1215915.3.peg.23,0.0,3.0807241739517476e-33
transcription_TU_1215915.3.peg.23,0.0,-5.682647866755006
translation_1215915.3.peg.24,0.0,8.01214614017885e-33
transcription_TU_1215915.3.peg.24,0.0,-17.261740084009098
translation_g.25584.CDS.27,3.106964489187507e-08,2.633946762782715e-33
transcription_TU_g.25584.CDS.27,7.055194056575587e-08,2.6667426510468603e-35
translation_g.25584.CDS.30,0.0,3.093940906598448e-33
transcription_TU_g.25584.CDS.30,0.0,-3.297717820612355
translation_g.25584.CDS.31,4.578116135193223e-13,-2.5535872100566635e-33
transcription_TU_g.25584.CDS.31,1.0395837435456034e-12,-1.264069281577306e-34
translation_g.25584.CDS.35,6.695762558407239e-14,-1.0670624259876804e-33
transcription_TU_g.25584.CDS.35,1.5204520158088341e-13,-1.0205244806837613e-34
translation_g.25584.CDS.36,9.652013666065172e-14,-2.690843715943135e-33
transcription_TU_g.25584.CDS.36,2.1917479162633475e-13,10.88452359006266
translation_g.25584.CDS.37,0.0,-1.842624377953127e-33
transcription_TU_g.25584.CDS.37,0.0,-2.3855430513279776
translation_g.25584.CDS.42,1.808386887258701e-13,-1.4913249133529126e-33
transcription_TU_g.25584.CDS.42,4.1064262122652246e-13,5.444812105488775e-34
translation_g.25584.CDS.50,0.0,-2.0731801000990094e-34
transcription_TU_g.25584.CDS.50,0.0,1.0746702118641441e-34
translation_g.25584.CDS.54,0.0,-2.7594792118781967e-33
transcription_TU_g.25584.CDS.54,0.0,3.398128702036677e-34
translation_1215915.3.peg.69,0.0,2.442740478315969e-33
transcription_TU_1215915.3.peg.69,0.0,1.0152472229931416e-34
translation_g.25584.CDS.77,2.068465086876902e-13,-1.4233104994124744e-33
transcription_TU_g.25584.CDS.77,4.697003341349519e-13,1.875046616802151e-35
translation_g.25584.CDS.78,3.043555575069408e-14,2.135819981167231e-33
transcription_TU_g.25584.CDS.78,6.911207153739464e-14,5.414430089422794e-34
translation_g.25584.CDS.79,0.0,2.632433050216514e-33
transcription_TU_g.25584.CDS.79,0.0,1.6446206652942633e-34
translation_1215915.3.peg.79,6.988221724535614e-14,9.830611429820822e-34
transcription_TU_1215915.3.peg.79,1.5868626934281188e-13,5.159398567701057e-34
translation_g.25584.CDS.82,2.430437891453663e-11,3.0738286684368343e-33
transcription_TU_g.25584.CDS.82,5.518959430123419e-11,3.3054302880543415e-35
translation_g.25584.CDS.85,9.652013666065172e-14,-6.078806926360164e-34
transcription_TU_g.25584.CDS.85,2.1917479162633475e-13,0.8421544818840352
translation_1215915.3.peg.87,5.083174701134434e-14,-3.138905959120846e-33
transcription_TU_1215915.3.peg.87,1.1542708024113084e-13,-4.417589489301743e-34
translation_g.25584.CDS.88,3.106964489187507e-08,2.4449647915332327e-34
transcription_TU_g.25584.CDS.88,7.055194056575587e-08,-2.1289587900249364e-35
translation_1215915.3.peg.88,0.0,-2.7759669766041746e-33
transcription_TU_1215915.3.peg.88,0.0,-4.204203211101452
translation_g.25584.CDS.89,4.136930173753804e-13,3.300833749473296e-33
transcription_TU_g.25584.CDS.89,9.394006682699038e-13,2.5210420338545286e-34
translation_1215915.3.peg.91,5.3760236282334736e-14,7.53018342511251e-33
transcription_TU_1215915.3.peg.91,1.2207699856859773e-13,-5.433945544998022e-34
translation_1215915.3.peg.92,0.0,-1.2490203143337658e-33
transcription_TU_1215915.3.peg.92,0.0,2.1389792035641412e-34
translation_1215915.3.peg.93,6.496014098070326e-14,-5.696950005642082e-35
transcription_TU_1215915.3.peg.93,1.4750937841623683e-13,-1.7727156413100072e-34
translation_g.25584.CDS.94,3.106963879108277e-08,-8.998154312646635e-34
transcription_TU_g.25584.CDS.94,7.055192671227485e-08,4.318903378722462e-35
translation_g.25584.CDS.96,6.100792297716772e-15,2.447417233369141e-33
transcription_TU_g.25584.CDS.96,1.3853481013073743e-14,9.708686115745088e-34
translation_g.25584.CDS.97,0.0,-4.985782675717085e-34
transcription_TU_g.25584.CDS.97,0.0,-0.4423244525176286
translation_g.25584.CDS.98,9.652013666065172e-14,-3.979807911720851e-34
transcription_TU_g.25584.CDS.98,2.1917479162633475e-13,3.229597632448929
translation_g.25584.CDS.99,8.951711237046662e-14,6.469824886826008e-34
transcription_TU_g.25584.CDS.99,2.0327255150672242e-13,-4.523593895721734e-34
translation_1215915.3.peg.104,0.0,-4.0046007646430586e-33
transcription_TU_1215915.3.peg.104,0.0,-4.516781265061344
translation_g.25584.CDS.109,5.268636993777282e-15,-7.132919200657027e-34
transcription_TU_g.25584.CDS.109,1.1963849774952623e-14,-2.3678173349314386e-34
translation_g.25584.CDS.110,9.652013666065172e-14,-5.761172011508571e-26
transcription_TU_g.25584.CDS.110,2.1917479162633475e-13,36266079.96070357
translation_1215915.3.peg.111,3.106482474333665e-14,4.3731605919699517e-33
transcription_TU_1215915.3.peg.111,7.05409951289997e-14,-1.086656049075228e-34
translation_g.25584.CDS.113,0.0,2.070850760605678e-33
transcription_TU_g.25584.CDS.113,0.0,-8.056445771189677e-34
translation_g.25584.CDS.114,8.54773999809908e-14,-1.309217157632295e-33
transcription_TU_g.25584.CDS.114,1.9409930381120153e-13,-6.748681972260767e-30
translation_g.25584.CDS.116,7.842261358438671e-12,2.068999611665348e-34
transcription_TU_g.25584.CDS.116,1.7807952398142064e-11,9.268954332071067e-34
translation_g.25584.CDS.119,2.181897894914225e-12,-1.2683360687020112e-33
transcription_TU_g.25584.CDS.119,4.9545828778619824e-12,-2.207464145407106e-34
translation_1215915.3.peg.121,0.0,3.155255913477232e-33
transcription_TU_1215915.3.peg.121,0.0,-8.593954179820537
translation_g.25584.CDS.127,3.106964489187507e-08,-3.969582659285146e-34
transcription_TU_g.25584.CDS.127,7.055194056575587e-08,4.559048283194344e-34
translation_g.25584.CDS.128,1.2599913602428617e-12,-1.413655992539772e-32
transcription_TU_g.25584.CDS.128,2.861147459862565e-12,-2.3152426841521184e-34
translation_g.25584.CDS.129,0.0,-6.686082456691085e-34
transcription_TU_g.25584.CDS.129,0.0,-1.7727156413100072e-34
translation_g.25584.CDS.133,0.0,6.0126567825814925e-33
transcription_TU_g.25584.CDS.133,0.0,-3.0908310830190797
translation_g.25584.CDS.134,0.0,-3.396345440233165e-33
transcription_TU_g.25584.CDS.134,0.0,-4.230196762471423e-34
translation_g.25584.CDS.136,2.046913632277368e-14,-1.693135745719637e-33
transcription_TU_g.25584.CDS.136,4.648064998175552e-14,-5.898989980694095e-35
translation_g.25584.CDS.138,0.0,-5.964014731452649e-33
transcription_TU_g.25584.CDS.138,0.0,-9.134707038002883
translation_1215915.3.peg.139,0.0,1.27170083946701e-34
transcription_TU_1215915.3.peg.139,0.0,-0.8958773115497392
translation_1215915.3.peg.143,5.1060360917487134e-14,1.0197787511471063e-33
transcription_TU_1215915.3.peg.143,1.1594620927446296e-13,-1.7854424185927877e-34
translation_g.25584.CDS.148,0.0,-3.3739797458324184e-34
transcription_TU_g.25584.CDS.148,0.0,5.100630434434744e-35
translation_g.25584.CDS.154,8.993747632625079e-15,1.3891350518281088e-33
transcription_TU_g.25584.CDS.154,2.0422710032527768e-14,-1.1572886922651178e-34
translation_g.25584.CDS.157,3.106964489187507e-08,-7.968997027499372e-34
transcription_TU_g.25584.CDS.157,7.055194056575587e-08,1.6286534743690763e-34
translation_g.25584.CDS.160,0.0,2.68705164795884e-33
transcription_TU_g.25584.CDS.160,0.0,-3.8232902405703747e-34
translation_g.25584.CDS.164,9.652013666065172e-14,-9.026943888709085e-33
transcription_TU_g.25584.CDS.164,2.1917479162633475e-13,6.195605332678672
translation_g.25584.CDS.167,3.106964489187507e-08,-9.170429810022783e-35
transcription_TU_g.25584.CDS.167,7.055194056575587e-08,1.1988699186327922e-34
translation_g.25584.CDS.168,0.0,-4.571539234687701e-33
transcription_TU_g.25584.CDS.168,0.0,-8.015308077903257e-34
translation_1215915.3.peg.168,0.0,7.06775683737839e-36
transcription_TU_1215915.3.peg.168,0.0,-2.855244210580318e-35
translation_g.25584.CDS.170,9.41724883516374e-38,-8.68604350266851e-33
transcription_TU_g.25584.CDS.170,2.1384818815167143e-37,-1.8344528240714869e-34
translation_g.25584.CDS.171,9.652013666065172e-14,2.7339812701986632e-33
transcription_TU_g.25584.CDS.171,2.1917479162633475e-13,0.2511310253597003
translation_1215915.3.peg.173,9.652013666065172e-14,1.7344693851497765e-32
transcription_TU_1215915.3.peg.173,2.1917479162633475e-13,39.114754295164495
translation_g.25584.CDS.176,3.106964489187507e-08,-4.652237145706434e-34
transcription_TU_g.25584.CDS.176,7.055194056575587e-08,1.1910526480756696e-34
translation_1215915.3.peg.176,0.0,-2.2567571538290856e-33
transcription_TU_1215915.3.peg.176,0.0,-6.213206192253084
translation_g.25584.CDS.181,0.0,-5.577276091140018e-34
transcription_TU_g.25584.CDS.181,0.0,-1.7307769663280849e-34
translation_g.25584.CDS.184,0.0,3.103583457552106e-33
transcription_TU_g.25584.CDS.184,0.0,-3.398288753990129
translation_g.25584.CDS.189,1.372844285364969e-16,1.005583183070501e-34
transcription_TU_g.25584.CDS.189,3.117410217084123e-16,8.081751728034939e-35
translation_g.25584.CDS.191,3.1069646417073146e-08,1.011058161122624e-33
transcription_TU_g.25584.CDS.191,7.055194402912612e-08,1.7736887919395251e-34
translation_g.25584.CDS.195,0.0,2.2913639646548535e-34
transcription_TU_g.25584.CDS.195,0.0,4.9172295053357204e-34
translation_1215915.3.peg.197,2.265014215052905e-14,-4.017572572624923e-33
transcription_TU_1215915.3.peg.197,5.1433207182485e-14,1.0724629904750616e-34
translation_g.25584.CDS.203,9.04956757667416e-13,2.696795274093569e-33
transcription_TU_g.25584.CDS.203,2.0549464148599578e-12,-4.6481158082841305e-34
translation_g.25584.CDS.204,0.0,-4.168611015097916e-33
transcription_TU_g.25584.CDS.204,0.0,-5.264373009591046
translation_g.25584.CDS.205,5.0210897480205354e-14,6.719530172469674e-34
transcription_TU_g.25584.CDS.205,1.140172752892677e-13,1.6399694711424635e-34
translation_g.25584.CDS.206,3.106964489187507e-08,-8.599094382284532e-35
transcription_TU_g.25584.CDS.206,7.055194056575587e-08,-7.621007168667389e-35
translation_g.25584.CDS.208,0.0,2.8006956386315978e-33
transcription_TU_g.25584.CDS.208,0.0,-5.078911248617017
translation_g.25584.CDS.210,2.1686684768092934e-12,-3.6154007485714353e-32
transcription_TU_g.25584.CDS.210,4.92454194488361e-12,1.3575217017977756e-33
translation_1215915.3.peg.215,0.0,-7.02757306793486e-33
transcription_TU_1215915.3.peg.215,0.0,-3.7327361597779953
translation_g.25584.CDS.220,7.094343499177337e-08,7.884874442696495e-34
transcription_TU_g.25584.CDS.220,1.610960481360073e-07,-1.4969241492362833e-34
translation_1215915.3.peg.221,4.5707361992748125e-14,1.2785947156610703e-33
transcription_TU_1215915.3.peg.221,1.0379079316652078e-13,3.714998778209609e-34
translation_1215915.3.peg.224,9.652013666065172e-14,6.094784053170279e-35
transcription_TU_1215915.3.peg.224,2.1917479162633475e-13,0.8922679204079239
translation_1215915.3.peg.225,0.0,2.283135731443106e-33
transcription_TU_1215915.3.peg.225,0.0,4.778514534173158e-34
translation_g.25584.CDS.228,2.745688570729938e-16,2.7042494973727073e-33
transcription_TU_g.25584.CDS.228,6.234820434168246e-16,3.0484028674669556e-34
translation_g.25584.CDS.229,2.745688570729938e-16,-7.965892559985301e-34
transcription_TU_g.25584.CDS.229,6.234820434168246e-16,8.653884831640424e-34
translation_g.25584.CDS.230,5.273289626925862e-14,8.458806540754074e-33
transcription_TU_g.25584.CDS.230,1.1974414823201976e-13,-4.488554782302574e-35
translation_g.25584.CDS.231,0.0,1.3725536147134642e-33
transcription_TU_g.25584.CDS.231,0.0,-3.4480261736778865e-34
translation_g.25584.CDS.232,4.136930173753804e-13,-7.38848565619275e-34
transcription_TU_g.25584.CDS.232,9.394006682699038e-13,-2.982094671819304e-34
translation_g.25584.CDS.237,8.327413913344474e-12,2.3850899931440568e-33
transcription_TU_g.25584.CDS.237,1.8909621063431182e-11,-3.1477542776681193e-34
translation_g.25584.CDS.238,4.136930173753804e-13,7.483949275532477e-34
transcription_TU_g.25584.CDS.238,9.394006682699038e-13,5.853306073324809e-34
translation_g.25584.CDS.239,9.652013666065172e-14,-5.865129187114456e-34
transcription_TU_g.25584.CDS.239,2.1917479162633475e-13,1.614808305799127
translation_g.25584.CDS.240,0.0,6.037057218565654e-33
transcription_TU_g.25584.CDS.240,0.0,3.5283056613850766e-34
translation_g.25584.CDS.243,0.0,-3.818449606457059e-33
transcription_TU_g.25584.CDS.243,0.0,5.97272735545277e-34
translation_g.25584.CDS.252,9.652013666065172e-14,3.913150881755699e-32
transcription_TU_g.25584.CDS.252,2.1917479162633475e-13,29.277178791950373
translation_g.25584.CDS.253,5.678515908533977e-14,3.946352735735313e-34
transcription_TU_g.25584.CDS.253,1.2894589502867347e-13,-2.04260871494062e-34
translation_g.25584.CDS.255,3.106964489187507e-08,1.463926047926125e-34
transcription_TU_g.25584.CDS.255,7.055194056575587e-08,-7.241786384194198e-35
translation_g.25584.CDS.256,0.0,-7.176958088233888e-33
transcription_TU_g.25584.CDS.256,0.0,1.890238197366359e-33
translation_g.25584.CDS.261,1.766668843482205e-14,4.89120056272819e-33
transcription_TU_g.25584.CDS.261,4.01169423334233e-14,-1.613351583065772e-34
translation_g.25584.CDS.264,0.0,-3.406236947360534e-33
transcription_TU_g.25584.CDS.264,0.0,2.494430048979217e-34
translation_g.25584.CDS.265,-1.400249538885365e-47,2.490002707120051e-33
transcription_TU_g.25584.CDS.265,-3.6831639447579846e-47,-8.05012542478179e-36
translation_g.25584.CDS.268,0.0,9.533476384262354e-33
transcription_TU_g.25584.CDS.268,0.0,-5.391855307617719
translation_g.25584.CDS.271,0.0,4.8797191214331344e-33
transcription_TU_g.25584.CDS.271,0.0,7.457961709765465e-34
translation_1215915.3.peg.271,0.0,2.0688531441523466e-35
transcription_TU_1215915.3.peg.271,0.0,3.134670051771091e-34
translation_1215915.3.peg.274,0.0,-3.6185661766955977e-35
transcription_TU_1215915.3.peg.274,0.0,-5.898989980694095e-35
translation_1215915.3.peg.275,2.2755074246057564e-14,1.4003931361554086e-33
transcription_TU_1215915.3.peg.275,5.1671483577111706e-14,-1.437047183266832e-35
translation_g.25584.CDS.276,-7.481373957394468e-30,2.6233872778408366e-33
transcription_TU_g.25584.CDS.276,-1.6988461008459042e-29,1.0918275011682162e-35
translation_1215915.3.peg.276,2.3292081286597618e-14,3.628362002388362e-33
transcription_TU_1215915.3.peg.276,5.2890901724291174e-14,2.23939852725748e-34
translation_1215915.3.peg.277,9.652013666065172e-14,5.5795194818702894e-33
transcription_TU_1215915.3.peg.277,2.1917479162633475e-13,49.84864573826343
translation_1215915.3.peg.280,1.562567474612262e-14,5.5015224828372814e-33
transcription_TU_1215915.3.peg.280,3.548227473551094e-14,-8.05012542478179e-36
translation_1215915.3.peg.281,2.1783171103665925e-14,2.869881667207691e-34
transcription_TU_1215915.3.peg.281,4.9464517486050335e-14,6.437325818112197e-35
translation_1215915.3.peg.282,0.0,-2.5964887758774012e-34
transcription_TU_1215915.3.peg.282,0.0,2.4599542067136953e-34
translation_1215915.3.peg.283,1.4998663255490448e-14,1.9777050397155115e-33
transcription_TU_1215915.3.peg.283,3.405847740615378e-14,-1.2867966978053977e-34
translation_g.25584.CDS.284,0.0,1.0037543402761449e-32
transcription_TU_g.25584.CDS.284,0.0,-5.466750919141911
translation_g.25584.CDS.293,0.0,-1.771255355601142e-34
transcription_TU_g.25584.CDS.293,0.0,2.2304476095293558e-35
translation_g.25584.CDS.300,3.106964489187507e-08,-6.123939364712407e-34
transcription_TU_g.25584.CDS.300,7.055194056575587e-08,8.532467650646815e-35
translation_g.25584.CDS.302,0.0,-5.736248528777902e-34
transcription_TU_g.25584.CDS.302,0.0,-6.051454477375567e-34
translation_g.25584.CDS.306,3.106964489187507e-08,-5.409476430922864e-34
transcription_TU_g.25584.CDS.306,7.055194056575587e-08,-1.0090377598555687e-35
translation_1215915.3.peg.308,9.652013666065172e-14,-1.394129130106149e-32
transcription_TU_1215915.3.peg.308,2.1917479162633475e-13,12.472243551360048
translation_g.25584.CDS.313,9.652013666065172e-14,-8.771703699588167e-34
transcription_TU_g.25584.CDS.313,2.1917479162633475e-13,0.21146244125454963
translation_g.25584.CDS.318,0.0,-2.0519648882052517e-33
transcription_TU_g.25584.CDS.318,0.0,7.523429890791246e-35
translation_g.25584.CDS.320,2.7456885707299413e-16,2.7328792270370846e-33
transcription_TU_g.25584.CDS.320,6.234820434168253e-16,4.538674020484411e-34
translation_g.25584.CDS.329,0.0,4.7017679587865636e-33
transcription_TU_g.25584.CDS.329,0.0,5.977827985887205e-34
translation_1215915.3.peg.332,1.1867904836454483e-30,-2.4101556467943816e-33
transcription_TU_1215915.3.peg.332,0.0,-3.515291215498492
translation_g.25584.CDS.336,9.652013666077268e-14,2.4878623551205845e-33
transcription_TU_g.25584.CDS.336,2.1917479162633475e-13,0.4309662985842674
translation_g.25584.CDS.339,0.0,2.514126800031329e-33
transcription_TU_g.25584.CDS.339,0.0,-2.3802198641292356
translation_1215915.3.peg.340,0.0,-2.986105608638294e-34
transcription_TU_1215915.3.peg.340,0.0,4.7755197969463695e-34
translation_g.25584.CDS.348,1.6224704343236542e-12,3.3950327891201614e-33
transcription_TU_g.25584.CDS.348,3.684253168984009e-12,2.072408322164899e-34
translation_g.25584.CDS.354,0.0,-1.1616586702642515e-33
transcription_TU_g.25584.CDS.354,0.0,-2.0028907043113883e-34
translation_g.25584.CDS.357,0.0,-1.392758225435945e-34
transcription_TU_g.25584.CDS.357,0.0,-6.929628651157995
translation_1215915.3.peg.358,0.0,7.312770692178036e-33
transcription_TU_1215915.3.peg.358,0.0,1.4929323515049867e-34
translation_g.25584.CDS.360,0.0,-5.210819411886188e-33
transcription_TU_g.25584.CDS.360,0.0,4.010204354168846e-34
translation_g.25584.CDS.361,9.041934436293495e-14,2.2725626264143225e-34
transcription_TU_g.25584.CDS.361,2.05321310613261e-13,-6.010982083711032e-35
translation_g.25584.CDS.369,0.0,5.952441124422725e-34
transcription_TU_g.25584.CDS.369,0.0,-0.9641235160370343
translation_g.25584.CDS.370,9.652013666065172e-14,1.7561915598329904e-34
transcription_TU_g.25584.CDS.370,2.1917479162633475e-13,0.0035504485474612477
translation_g.25584.CDS.375,0.0,1.8046541528556243e-33
transcription_TU_g.25584.CDS.375,0.0,-8.390537064645153e-35
translation_g.25584.CDS.376,4.136930173753804e-13,1.863013011319512e-34
transcription_TU_g.25584.CDS.376,9.394006682699038e-13,4.569499569631647e-35
translation_g.25584.CDS.377,2.5347553357639863e-12,-1.4454913933501456e-33
transcription_TU_g.25584.CDS.377,5.755840094725998e-12,-3.8780314959547984e-34
translation_g.25584.CDS.379,9.652013666065172e-14,9.325655746998528e-34
transcription_TU_g.25584.CDS.379,2.1917479162633475e-13,0.24861659068527103
translation_g.25584.CDS.381,9.652013666070638e-14,-5.389546447660053e-34
transcription_TU_g.25584.CDS.381,2.1917479162633475e-13,0.052288965316585896
translation_g.25584.CDS.382,7.788101950117668e-14,-3.3152812635316164e-33
transcription_TU_g.25584.CDS.382,1.7684968972672042e-13,-3.738096808818784e-34
translation_g.25584.CDS.383,3.106964489187507e-08,3.729283366424958e-34
transcription_TU_g.25584.CDS.383,7.055194056575587e-08,1.964851549960514e-34
translation_g.25584.CDS.388,2.957873217692794e-14,9.150536836224092e-33
transcription_TU_g.25584.CDS.388,6.716642439330721e-14,-2.5644163314097936e-30
