,fluxes,reduced_costs
transcription_TU_g.30366.CDS.166,8.101387480474371e-47,-8.963095093906058e-34
translation_g.30366.CDS.170,0.0,-4.0932894843136037e-33
transcription_TU_g.30366.CDS.170,0.0,-1.4365659371987808e-33
translation_g.30366.CDS.185,0.0,8.253684539091251e-33
transcription_TU_g.30366.CDS.185,0.0,5.68395084572564e-33
translation_g.30366.CDS.186,2.8468594420869263e-16,2.905557753519314e-33
transcription_TU_g.30366.CDS.186,6.273618464196649e-16,-1.845925238858854e-33
translation_g.30366.CDS.187,0.0,-1.585337743182835e-32
transcription_TU_g.30366.CDS.187,0.0,-28.29355653856924
translation_1158610.3.peg.193,9.945772580366266e-14,-1.0406867819789017e-32
transcription_TU_1158610.3.peg.193,2.1917479162633475e-13,0.0491661633223868
translation_g.30366.CDS.194,9.945772580366266e-14,-1.8083166813832212e-33
transcription_TU_g.30366.CDS.194,2.1917479162633475e-13,0.03384583558971647
translation_g.30366.CDS.204,0.0,-7.238081669058088e-34
transcription_TU_g.30366.CDS.204,0.0,1.0890784860829873e-34
translation_g.30366.CDS.205,0.0,1.426510778045419e-32
transcription_TU_g.30366.CDS.205,0.0,-1.5496213076450494e-33
translation_1158610.3.peg.206,5.136327769827948e-13,-1.015364275790097e-33
transcription_TU_1158610.3.peg.206,1.131891524343642e-12,2.1532421580298735e-33
translation_g.30366.CDS.208,0.0,-2.2991211354006392e-32
transcription_TU_g.30366.CDS.208,0.0,-4.2924350025286456e-33
translation_g.30366.CDS.209,0.0,-2.4089937076077904e-32
transcription_TU_g.30366.CDS.209,0.0,1.9630899532848264e-33
translation_g.30366.CDS.210,0.0,-6.001388561319115e-33
transcription_TU_g.30366.CDS.210,0.0,-7.134601847334692
translation_g.30366.CDS.226,8.921194438142969e-14,-1.8937219552824393e-33
transcription_TU_g.30366.CDS.226,1.9659618357832943e-13,-1.512094201670492e-33
translation_g.30366.CDS.228,6.704020821471427e-13,2.8025569501141217e-33
transcription_TU_g.30366.CDS.228,1.4773637288924403e-12,-3.931417125938983e-34
translation_1158610.3.peg.230,6.094532990155898e-14,2.4938628449474033e-32
transcription_TU_1158610.3.peg.230,1.343051017287639e-13,-4.1967250965381775e-33
translation_1158610.3.peg.231,9.945772580366266e-14,3.8458795887788623e-34
transcription_TU_1158610.3.peg.231,2.1917479162633475e-13,0.5066449323850727
translation_g.30366.CDS.232,0.0,-4.3018846250010316e-33
transcription_TU_g.30366.CDS.232,0.0,1.3206465912852604e-34
translation_g.30366.CDS.235,0.0,5.497045710292446e-33
transcription_TU_g.30366.CDS.235,0.0,-7.142633193382166e-34
translation_g.30366.CDS.238,6.053881522123706e-09,-7.915996601795535e-33
transcription_TU_g.30366.CDS.238,1.3340926613999837e-08,2.244659990397069e-33
translation_g.30366.CDS.244,0.0,8.081244560988791e-34
transcription_TU_g.30366.CDS.244,0.0,-13.744582076487742
translation_g.30366.CDS.249,1.7338228848385483e-14,1.2497132769887948e-33
transcription_TU_g.30366.CDS.249,3.820822026954743e-14,1.6558121582227615e-33
translation_g.30366.CDS.261,9.945772580374745e-14,-1.870965375517367e-32
transcription_TU_g.30366.CDS.261,2.1917479162633475e-13,0.2179494112605952
translation_g.30366.CDS.264,3.126039622951756e-08,-1.9614047830358044e-33
transcription_TU_g.30366.CDS.264,6.88884727093655e-08,-6.220726913315979e-34
translation_1158610.3.peg.267,9.945772580366266e-14,3.808850131152217e-33
transcription_TU_1158610.3.peg.267,2.1917479162633475e-13,6.226583895704711
translation_1158610.3.peg.271,0.0,-7.279139665876214e-33
transcription_TU_1158610.3.peg.271,0.0,1.3461154893010799e-33
translation_g.30366.CDS.273,0.0,-4.201293493254094e-33
transcription_TU_g.30366.CDS.273,0.0,-1.6449538951618783e-33
translation_g.30366.CDS.277,9.945772580366266e-14,-1.042586828179508e-32
transcription_TU_g.30366.CDS.277,2.1917479162633475e-13,0.17288569824693503
translation_g.30366.CDS.279,9.945772580366266e-14,5.668007802585085e-28
transcription_TU_g.30366.CDS.279,2.1917479162633475e-13,893590.6942065825
translation_g.30366.CDS.282,9.945772580376125e-14,3.921128408220322e-33
transcription_TU_g.30366.CDS.282,2.1917479162633475e-13,21.186376847311884
translation_1158610.3.peg.284,0.0,-1.905904253221407e-32
transcription_TU_1158610.3.peg.284,0.0,-15.283415999590039
translation_g.30366.CDS.289,2.7897246427388667e-14,-1.3914155154736066e-32
transcription_TU_g.30366.CDS.289,6.147710621034784e-14,1.1852534821475646e-33
translation_g.30366.CDS.292,6.252077980785659e-08,1.6141990039778846e-33
transcription_TU_g.30366.CDS.292,1.3777691753935413e-07,2.011492534844688e-34
translation_g.30366.CDS.298,9.945772580366266e-14,1.4651506677647535e-33
transcription_TU_g.30366.CDS.298,2.1917479162633475e-13,0.054921420771699404
translation_g.30366.CDS.300,0.0,-2.300963501186888e-34
transcription_TU_g.30366.CDS.300,0.0,2.7139935332410513e-34
translation_g.30366.CDS.301,0.0,5.212314870305803e-33
transcription_TU_g.30366.CDS.301,0.0,-8.7433762388507
translation_g.30366.CDS.302,0.0,5.1543210201635e-33
transcription_TU_g.30366.CDS.302,0.0,-8.063761118128069e-34
translation_1158610.3.peg.302,0.0,2.027271903146944e-34
transcription_TU_1158610.3.peg.302,0.0,5.169836037317243e-34
translation_g.30366.CDS.303,0.0,-8.583233653263604e-35
transcription_TU_g.30366.CDS.303,0.0,1.780164677237531e-34
translation_g.30366.CDS.312,6.932519718391209e-08,9.026962760151412e-34
transcription_TU_g.30366.CDS.312,1.5277179851501239e-07,-5.074984529219331e-34
translation_1158610.3.peg.312,9.05424318739654e-14,-3.514785290271284e-33
transcription_TU_1158610.3.peg.312,1.9952817620717377e-13,-2.788407897784797e-33
translation_g.30366.CDS.314,0.0,-2.197757720901128e-34
transcription_TU_g.30366.CDS.314,0.0,8.309351822541558e-34
translation_1158610.3.peg.319,0.0,5.153508929936366e-33
transcription_TU_1158610.3.peg.319,0.0,-3.817524687589695e-35
translation_g.30366.CDS.326,0.0,2.219102943425869e-32
transcription_TU_g.30366.CDS.326,0.0,-16.262675834196358
translation_g.30366.CDS.341,9.945772580366266e-14,-8.896743517849899e-33
transcription_TU_g.30366.CDS.341,2.1917479162633475e-13,0.011961520694939342
translation_g.30366.CDS.343,0.0,1.2276765251755272e-33
transcription_TU_g.30366.CDS.343,0.0,-1.7069332173798124e-34
translation_g.30366.CDS.348,0.0,-6.80851960089254e-33
transcription_TU_g.30366.CDS.348,0.0,-2.462716233374248e-34
translation_g.30366.CDS.351,9.945772580366266e-14,-2.719028965040428e-33
transcription_TU_g.30366.CDS.351,2.1917479162633475e-13,0.009154403425876142
translation_g.30366.CDS.352,0.0,-2.5060102296114715e-27
transcription_TU_g.30366.CDS.352,0.0,-9.437002290340998e-35
translation_g.30366.CDS.354,1.1204732291769782e-46,5.6020938079354295e-33
transcription_TU_g.30366.CDS.354,1.4813965678581707e-46,-5.734254838139334e-34
translation_g.30366.CDS.355,0.0,-8.583566797457246e-33
transcription_TU_g.30366.CDS.355,0.0,-1.63837679270549e-33
translation_g.30366.CDS.364,0.0,-1.192269252116627e-32
transcription_TU_g.30366.CDS.364,0.0,1.3717122599766602e-33
translation_g.30366.CDS.366,9.945772580366266e-14,-6.851965996426042e-33
transcription_TU_g.30366.CDS.366,2.1917479162633475e-13,0.00670249005511744
translation_g.30366.CDS.369,0.0,2.6183220550698282e-33
transcription_TU_g.30366.CDS.369,0.0,2.249836053276948e-34
translation_g.30366.CDS.374,1.5416285144808213e-25,5.873216997881344e-34
transcription_TU_g.30366.CDS.374,0.0,-0.46822914053053877
translation_g.30366.CDS.377,0.0,5.633928794577355e-33
transcription_TU_g.30366.CDS.377,0.0,-0.42984520030255796
translation_g.30366.CDS.381,0.0,-6.739858915451856e-34
transcription_TU_g.30366.CDS.381,0.0,-4.721422305150354
translation_g.30366.CDS.382,0.0,2.6118304798996443e-33
transcription_TU_g.30366.CDS.382,0.0,-5.701230333835914e-34
translation_g.30366.CDS.390,0.0,1.868975179792742e-33
transcription_TU_g.30366.CDS.390,0.0,-1.6367154694910982e-33
translation_g.30366.CDS.392,0.0,-1.4829959882531697e-32
transcription_TU_g.30366.CDS.392,0.0,-3.057221093795116e-33
translation_g.30366.CDS.394,9.945772580366266e-14,1.4349130018213804e-32
transcription_TU_g.30366.CDS.394,2.1917479162633475e-13,50.01296458308574
translation_g.30366.CDS.396,0.0,-2.885395420029834e-33
transcription_TU_g.30366.CDS.396,0.0,-2.0868984863374975e-33
translation_g.30366.CDS.398,1.1286980612202325e-14,-2.9021740349333905e-32
transcription_TU_g.30366.CDS.398,2.487309662251319e-14,1.3053185511565517e-33
translation_g.30366.CDS.403,0.0,-8.486556236395285e-33
transcription_TU_g.30366.CDS.403,0.0,-1.2120549047441147e-33
translation_g.30366.CDS.404,0.0,-1.574774322800405e-32
transcription_TU_g.30366.CDS.404,0.0,-10.596966405458623
translation_g.30366.CDS.406,2.257396122440465e-14,-1.476142317941696e-32
transcription_TU_g.30366.CDS.406,4.974619324502638e-14,2.436849373785544e-33
translation_g.30366.CDS.408,0.0,1.4212746200802092e-32
transcription_TU_g.30366.CDS.408,0.0,-12.240721409135492
translation_g.30366.CDS.412,0.0,3.507656719156912e-33
transcription_TU_g.30366.CDS.412,0.0,-1.2855622521461898e-33
translation_1158610.3.peg.416,9.945772580366266e-14,-1.7968079269739183e-33
transcription_TU_1158610.3.peg.416,2.1917479162633475e-13,0.016542012095203697
translation_g.30366.CDS.419,9.945772580368915e-14,-1.39778333253083e-32
transcription_TU_g.30366.CDS.419,2.1917479162633475e-13,0.1897234397415508
translation_g.30366.CDS.425,9.945772580366266e-14,-1.0583522215808537e-33
transcription_TU_g.30366.CDS.425,2.1917479162633475e-13,0.035308631544251366
translation_g.30366.CDS.437,0.0,-4.6727083665517455e-33
transcription_TU_g.30366.CDS.437,0.0,4.140850303903603e-35
translation_g.30366.CDS.440,-2.2269678769049122e-30,1.6714683122289792e-33
transcription_TU_g.30366.CDS.440,-4.907564660614837e-30,6.27825981527235e-34
translation_g.30366.CDS.441,0.0,-6.578789399651676e-34
transcription_TU_g.30366.CDS.441,0.0,7.603553954729501e-34
translation_g.30366.CDS.443,0.0,-1.0978217013514722e-32
transcription_TU_g.30366.CDS.443,0.0,1.8434122631105127e-33
translation_g.30366.CDS.444,9.945772580366266e-14,-1.725974328562884e-33
transcription_TU_g.30366.CDS.444,2.1917479162633475e-13,6.741582917704334
translation_g.30366.CDS.445,0.0,1.2848279936795455e-32
transcription_TU_g.30366.CDS.445,0.0,1.6810680665127997e-33
translation_g.30366.CDS.450,9.945772580366266e-14,-6.081533046239502e-34
transcription_TU_g.30366.CDS.450,2.1917479162633475e-13,0.025625504932860484
translation_g.30366.CDS.451,0.0,2.1377464142100506e-33
transcription_TU_g.30366.CDS.451,0.0,3.870927798191305e-34
translation_g.30366.CDS.460,0.0,4.5191476768061286e-33
transcription_TU_g.30366.CDS.460,0.0,-9.331114027580747e-34
translation_g.30366.CDS.463,0.0,-8.122438600681529e-33
transcription_TU_g.30366.CDS.463,0.0,3.3375876133719264e-33
translation_g.30366.CDS.464,3.1260383578339025e-08,-7.679119556454653e-33
transcription_TU_g.30366.CDS.464,6.888844482998863e-08,-1.2326924400933228e-33
translation_g.30366.CDS.466,0.0,1.5228670031411148e-33
transcription_TU_g.30366.CDS.466,0.0,1.6819383347094415e-33
translation_1158610.3.peg.470,9.945772580366266e-14,-2.0555954137021365e-32
transcription_TU_1158610.3.peg.470,2.1917479162633475e-13,18.260111278339245
