,fluxes,reduced_costs
EX_phe_L(e),-0.00024010157965749713,0.0
EX_pi(e),-0.1840288926796301,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-7.096434499338944e-09
EX_ppi(e),0.09197474458142066,0.0
EX_pro_L(e),-0.0002397711940887593,0.0
EX_ptrc(e),-2.2958874039497803e-39,0.0
EX_pydx(e),-8.518839209016058e-06,0.0
EX_pyr(e),0.00014856269700543983,-1.4410553345735319e-24
EX_rib_D(e),5.247454371975926e-22,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0005086584202764398,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.3818762701711879,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.00045534604201066017,0.0
EX_tyr_L(e),-0.00029520814241330737,0.0
EX_ura(e),-2.5102269911851548e-05,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006069308635462394,0.0
EX_xan(e),5.460923294706731e-05,0.0
EX_zn2(e),-1.198170839778904e-07,0.0
translation_450749.3.peg.3,1.0181569838543849e-13,5.378463985068981e-34
transcription_TU_450749.3.peg.3,2.1917479162633475e-13,-2.7572323884862352e-33
translation_450749.3.peg.4,1.0181569838543849e-13,-3.975537674656222e-33
transcription_TU_450749.3.peg.4,2.1917479162633475e-13,1.04210367334315
translation_450749.3.peg.6,-7.74332352582215e-64,-9.062401104863174e-33
transcription_TU_450749.3.peg.6,-1.50348402485354e-63,-3.648323760073188e-34
translation_450749.3.peg.7,0.0,-9.778778481993112e-33
transcription_TU_450749.3.peg.7,0.0,-3.4465131441524904e-33
translation_450749.3.peg.8,7.478055436525866e-11,-3.1545002844099645e-33
transcription_TU_450749.3.peg.8,1.6097726264824636e-10,4.7166010993236246e-35
translation_450749.3.peg.10,1.2508393489036884e-46,1.4704880089844448e-32
transcription_TU_450749.3.peg.10,3.4443537179806477e-46,3.082555817104581e-28
translation_450749.3.peg.11,3.768151321758623e-13,-1.0539321627957719e-32
transcription_TU_450749.3.peg.11,8.111556408879485e-13,-8.59274586855329e-34
translation_450749.3.peg.15,0.0,-7.218271878573327e-33
transcription_TU_450749.3.peg.15,0.0,3.846698688732304e-33
translation_450749.3.peg.16,1.8034631506102352e-12,-8.991784813267537e-33
transcription_TU_450749.3.peg.16,3.88224671154741e-12,5.676966382543557e-34
translation_450749.3.peg.22,5.6555194747555625e-31,5.948347191406432e-33
transcription_TU_450749.3.peg.22,1.2174422236203083e-30,-3.0622896745519505e-33
translation_450749.3.peg.26,3.925763393914459e-16,-1.3631747147578542e-32
transcription_TU_450749.3.peg.26,8.45084193773552e-16,-3.892569648354812e-34
translation_450749.3.peg.27,9.954825267142886e-39,4.2409625668978694e-33
transcription_TU_450749.3.peg.27,2.1429374725132352e-38,-1.570051061308429e-33
translation_450749.3.peg.28,9.963498246853057e-14,-1.0192741213114017e-33
transcription_TU_450749.3.peg.28,2.144804471955266e-13,-4.2888120215880166e-33
translation_450749.3.peg.32,7.1116836526788575e-22,-3.781354220686471e-32
transcription_TU_450749.3.peg.32,1.5309051623725078e-21,8.541577335249491e-33
translation_450749.3.peg.35,0.0,3.0362626211975265e-33
transcription_TU_450749.3.peg.35,0.0,-4.079552746632758e-05
translation_450749.3.peg.48,0.0,1.421022922803067e-33
transcription_TU_450749.3.peg.48,0.0,-2.2653429359529253e-33
translation_450749.3.peg.50,0.0,-2.3162247083025518e-33
transcription_TU_450749.3.peg.50,0.0,6.201975673556382e-35
translation_450749.3.peg.51,0.0,-1.456300922554099e-32
transcription_TU_450749.3.peg.51,0.0,-1.1954097714947039e-33
translation_450749.3.peg.52,0.0,1.137371007500305e-32
transcription_TU_450749.3.peg.52,0.0,3.972993538833608e-34
translation_450749.3.peg.56,0.0,1.657606951465388e-33
transcription_TU_450749.3.peg.56,0.0,6.337502599443659e-34
translation_450749.3.peg.58,0.0,-6.317131005798142e-33
transcription_TU_450749.3.peg.58,0.0,-4.6211254042677395e-33
translation_450749.3.peg.59,0.0,9.205255092898032e-33
transcription_TU_450749.3.peg.59,0.0,-1.7616072977606986e-33
translation_450749.3.peg.63,-5.056718268648178e-34,6.700299500817196e-33
transcription_TU_450749.3.peg.63,0.0,-2.8929993856883754e-33
translation_450749.3.peg.64,2.666910302170599e-32,-9.989562522445494e-33
transcription_TU_450749.3.peg.64,5.740956640611361e-32,4.254513833071388e-33
translation_450749.3.peg.65,0.0,-5.768798925113174e-34
transcription_TU_450749.3.peg.65,0.0,-4.132438236328784e-33
translation_450749.3.peg.66,0.0,3.7091927796155693e-34
transcription_TU_450749.3.peg.66,0.0,-9.006015299793086e-34
translation_450749.3.peg.67,0.0,6.160003336374772e-33
transcription_TU_450749.3.peg.67,0.0,1.8506237407172666e-33
translation_450749.3.peg.75,0.0,1.5992370769468712e-33
transcription_TU_450749.3.peg.75,0.0,1.9426050644123814e-33
translation_450749.3.peg.83,0.0,-1.1954820462368108e-32
transcription_TU_450749.3.peg.83,0.0,5.005010773433182e-33
translation_450749.3.peg.85,1.0181569838543849e-13,-1.4827666989967187e-32
transcription_TU_450749.3.peg.85,2.1917479162633475e-13,2.130999792874461
translation_450749.3.peg.87,0.0,-1.6242923763538628e-32
transcription_TU_450749.3.peg.87,0.0,1.7458379466980776e-33
translation_450749.3.peg.93,4.210631721012909e-08,9.20269689455621e-34
transcription_TU_450749.3.peg.93,9.06406717925363e-08,1.149081342644431e-34
translation_450749.3.peg.95,2.5030548983153456e-64,5.749824541492766e-33
transcription_TU_450749.3.peg.95,2.6450181918719685e-64,-2.0936619369121816e-33
translation_450749.3.peg.96,-6.4654080689320384e-65,-2.0056596071697996e-32
transcription_TU_450749.3.peg.96,-1.210432053907511e-64,1.4864155501285893e-33
translation_450749.3.peg.98,-1.3673734585367654e-64,-5.4829188440926516e-33
transcription_TU_450749.3.peg.98,-1.3733748303950606e-64,1.5483959618431062e-33
translation_450749.3.peg.99,-8.661522837471227e-65,-3.000586261913667e-33
transcription_TU_450749.3.peg.99,-5.356161838540736e-64,1.0564738329363843e-33
translation_450749.3.peg.100,0.0,-4.1246618719282894e-33
transcription_TU_450749.3.peg.100,3.9938437376068915e-56,4.81198943509549e-34
translation_450749.3.peg.102,-5.1426598564117594e-65,-1.1835810986607758e-32
transcription_TU_450749.3.peg.102,-9.195127619812422e-65,1.8373624680301907e-33
translation_450749.3.peg.103,2.758682579764058e-13,6.5069955128720555e-34
transcription_TU_450749.3.peg.103,5.938511341287039e-13,-2.8239055275415425e-33
translation_450749.3.peg.105,0.0,3.7601318133159416e-32
transcription_TU_450749.3.peg.105,0.0,9.440329649239599e-33
translation_450749.3.peg.106,6.767952956128444e-14,6.73962387312654e-33
transcription_TU_450749.3.peg.106,1.4569115592379382e-13,-7.913744166351713e-34
translation_450749.3.peg.114,1.962881696957227e-16,1.409265616858669e-35
transcription_TU_450749.3.peg.114,4.225420968867755e-16,-4.4221916429368056e-33
translation_450749.3.peg.131,5.912436264385684e-14,-3.227049558673061e-33
transcription_TU_450749.3.peg.131,1.2727477263329844e-13,-4.7500830453697225e-33
translation_450749.3.peg.136,0.0,2.3223358186688896e-33
transcription_TU_450749.3.peg.136,0.0,-9.062113297428719e-33
translation_450749.3.peg.138,0.0,9.366198122621703e-33
transcription_TU_450749.3.peg.138,0.0,-6.100721595324719e-33
translation_450749.3.peg.141,0.0,-1.5056117394973386e-33
transcription_TU_450749.3.peg.141,0.0,8.471236439994903e-34
translation_450749.3.peg.142,0.0,-2.783542998467048e-33
transcription_TU_450749.3.peg.142,0.0,-1.427644091656062e-34
translation_450749.3.peg.143,0.0,-5.4568947460288124e-33
transcription_TU_450749.3.peg.143,0.0,1.2005486313622793e-33
translation_450749.3.peg.144,0.0,-2.1268728503260774e-33
transcription_TU_450749.3.peg.144,0.0,1.1574905073122387e-33
translation_450749.3.peg.145,0.0,2.2973914473447695e-33
transcription_TU_450749.3.peg.145,0.0,-7.545014632666466e-34
translation_450749.3.peg.146,0.0,-1.488945199179353e-32
transcription_TU_450749.3.peg.146,0.0,1.69162784320793e-33
translation_450749.3.peg.154,4.210631721012909e-08,5.684895726662985e-33
transcription_TU_450749.3.peg.154,9.06406717925363e-08,-1.5313982458861075e-33
translation_450749.3.peg.155,6.564671512138781e-13,-3.8608112144611724e-32
transcription_TU_450749.3.peg.155,1.4131519339203682e-12,-3.225586182921136e-33
translation_450749.3.peg.156,0.0,-1.57607871020624e-33
transcription_TU_450749.3.peg.156,0.0,-3.7926933127245527e-34
translation_450749.3.peg.158,0.0,-2.0367179727490658e-33
transcription_TU_450749.3.peg.158,0.0,1.7850529291160344e-33
translation_450749.3.peg.159,-9.306603768313669e-32,-1.7356776877414355e-32
transcription_TU_450749.3.peg.159,-2.003397289430895e-31,-2.01723923501442e-33
translation_450749.3.peg.161,0.0,6.1295505015943584e-33
transcription_TU_450749.3.peg.161,0.0,-3.422033205548957e-33
translation_450749.3.peg.162,0.0,1.5767994640703172e-32
transcription_TU_450749.3.peg.162,1.3034005994928027e-63,-5.344169522910292e-33
translation_450749.3.peg.164,4.210631721012909e-08,-9.96363515596062e-34
transcription_TU_450749.3.peg.164,9.06406717925363e-08,-6.824927392385298e-34
translation_450749.3.peg.166,5.501735669782068e-14,-4.61419427717157e-33
transcription_TU_450749.3.peg.166,1.184337767288856e-13,-2.2957219602544308e-34
translation_450749.3.peg.170,5.470255998801142e-13,7.106834986322739e-33
transcription_TU_450749.3.peg.170,1.1775612579321253e-12,-3.6864150753646377e-34
translation_450749.3.peg.173,1.992699649370614e-13,-1.2391755793280765e-32
transcription_TU_450749.3.peg.173,4.2896089439105375e-13,6.404642543833421e-33
translation_450749.3.peg.174,1.962881696957227e-16,-3.5054921536001704e-33
transcription_TU_450749.3.peg.174,4.225420968867755e-16,-1.7405170327500652e-34
translation_450749.3.peg.176,0.0,4.146648459094675e-33
transcription_TU_450749.3.peg.176,0.0,-3.412010895018229e-33
translation_450749.3.peg.177,7.964594446780982e-14,-7.591147034811292e-33
transcription_TU_450749.3.peg.177,1.714508033577603e-13,-3.120787051606677e-34
translation_450749.3.peg.178,-3.034741226606648e-48,6.350940379282006e-33
transcription_TU_450749.3.peg.178,3.711078224644328e-48,6.103146315604826e-36
translation_450749.3.peg.182,1.0181569838543849e-13,1.3929232634397505e-32
transcription_TU_450749.3.peg.182,2.1917479162633475e-13,2.9778530707174453
translation_450749.3.peg.187,1.9478896353231865e-12,3.8824125448145254e-32
transcription_TU_450749.3.peg.187,4.193148126498684e-12,-8.656782224333694e-33
translation_450749.3.peg.188,4.105897685300147e-16,8.053527116816977e-33
transcription_TU_450749.3.peg.188,8.838610193567296e-16,-3.8466386709035886e-33
translation_450749.3.peg.192,9.501629600164447e-14,-8.863126356244062e-33
transcription_TU_450749.3.peg.192,2.0453797604402578e-13,2.137536970297517e-33
translation_450749.3.peg.193,9.501629600164447e-14,-1.2253855806780124e-32
transcription_TU_450749.3.peg.193,2.0453797604402578e-13,3.1070563061260933e-34
translation_450749.3.peg.200,0.0,-1.7720923570774408e-32
transcription_TU_450749.3.peg.200,0.0,2.1871697140509612e-33
translation_450749.3.peg.201,0.0,-1.2536888449748403e-32
transcription_TU_450749.3.peg.201,0.0,1.3208503678339571e-33
translation_450749.3.peg.202,5.392401703467634e-14,5.94990960725164e-33
transcription_TU_450749.3.peg.202,1.1608018591090287e-13,-1.011431786214914e-33
translation_450749.3.peg.207,3.673651092224215e-22,6.464680940831172e-33
transcription_TU_450749.3.peg.207,7.908129562364265e-22,-5.2413596491853706e-33
translation_450749.3.peg.208,3.673651091767424e-22,2.3958146490280815e-32
transcription_TU_450749.3.peg.208,2.1917479162633475e-13,5.878614131362503e-07
translation_450749.3.peg.209,0.0,-3.2466490117845296e-33
transcription_TU_450749.3.peg.209,0.0,-1.57679639839129e-33
translation_450749.3.peg.212,0.0,1.737591010942883e-33
transcription_TU_450749.3.peg.212,0.0,1.6340654105516387e-34
translation_450749.3.peg.213,0.0,-5.451243936929701e-33
transcription_TU_450749.3.peg.213,0.0,1.2040443364525766e-34
translation_450749.3.peg.214,3.925763393914454e-16,2.6951636498836313e-33
transcription_TU_450749.3.peg.214,8.45084193773551e-16,-1.8579292442014725e-33
translation_450749.3.peg.216,6.695762147899993e-11,2.1323736812560603e-33
transcription_TU_450749.3.peg.216,1.4413713178000124e-10,-2.598222486816865e-33
translation_450749.3.peg.217,1.557439487665518e-64,-1.2166388205051671e-33
transcription_TU_450749.3.peg.217,3.1506834344357275e-64,1.6687397107948848e-33
translation_450749.3.peg.218,3.1156784100743092e-12,1.4684020482485184e-32
transcription_TU_450749.3.peg.218,6.707002722876483e-12,8.19950238616157e-34
translation_450749.3.peg.220,-8.729108850471706e-38,-1.636153696272105e-33
transcription_TU_450749.3.peg.220,-1.879082149142684e-37,3.898758153360145e-34
translation_450749.3.peg.221,1.5310710803609482e-13,1.8189636422448791e-32
transcription_TU_450749.3.peg.221,3.2958786348727837e-13,-1.5274850834538557e-33
translation_450749.3.peg.222,1.962881696957227e-16,-3.9983977097045896e-33
transcription_TU_450749.3.peg.222,4.225420968867755e-16,4.567356765251033e-34
translation_450749.3.peg.223,1.0015783492245827e-13,-2.9347943388173906e-33
transcription_TU_450749.3.peg.223,2.1560597183915376e-13,2.2757526949112502e-33
translation_450749.3.peg.228,7.54184921904625e-11,-3.877395588722669e-33
transcription_TU_450749.3.peg.228,1.6235052720495844e-10,1.4329623381450206e-33
translation_450749.3.peg.229,1.1980005525585982e-07,2.133674192607522e-33
transcription_TU_450749.3.peg.229,2.578890344407019e-07,-2.6270870612404486e-34
translation_450749.3.peg.230,1.2639423083977173e-13,8.45328407548531e-33
transcription_TU_450749.3.peg.230,2.720840660760009e-13,-5.714117418518463e-34
translation_450749.3.peg.231,-1.0762101449198447e-32,7.596782625014178e-33
transcription_TU_450749.3.peg.231,-2.3167167538939103e-32,2.0601519825460166e-33
translation_450749.3.peg.232,5.1513996223270544e-14,-1.766765839730636e-33
transcription_TU_450749.3.peg.232,1.1089222553218645e-13,-7.073267830314848e-34
translation_450749.3.peg.233,0.0,1.7999450563627456e-33
transcription_TU_450749.3.peg.233,0.0,-5.5147915407065886e-33
translation_450749.3.peg.234,9.963498246853057e-14,3.6393451188397205e-33
transcription_TU_450749.3.peg.234,2.144804471955266e-13,-2.6150754931201828e-33
translation_450749.3.peg.235,1.0181569838543849e-13,-2.6367944160311865e-26
transcription_TU_450749.3.peg.235,2.1917479162633475e-13,133649471.92167486
translation_450749.3.peg.237,1.962881696957227e-16,-7.180751417605341e-33
transcription_TU_450749.3.peg.237,4.225420968867755e-16,-4.1101702881457995e-33
translation_450749.3.peg.238,1.962881696957227e-16,4.6245971382571536e-33
transcription_TU_450749.3.peg.238,4.225420968867755e-16,3.742231656070071e-34
translation_450749.3.peg.242,9.328690165353156e-14,2.4463215469639246e-34
transcription_TU_450749.3.peg.242,2.0081517443388018e-13,-1.1484744957096406e-33
translation_450749.3.peg.243,4.210631721012909e-08,-1.5160207323381454e-32
transcription_TU_450749.3.peg.243,9.06406717925363e-08,3.867500868165103e-33
translation_450749.3.peg.244,3.477479655831729e-11,4.739621323037739e-33
transcription_TU_450749.3.peg.244,7.485838540009884e-11,-1.850949837586621e-34
translation_450749.3.peg.245,2.1100247617656287e-10,3.18742635675304e-33
transcription_TU_450749.3.peg.245,4.542170262739455e-10,-2.2294742809182402e-33
translation_450749.3.peg.246,9.963498246853057e-14,2.9294792321208072e-33
transcription_TU_450749.3.peg.246,2.144804471955266e-13,-4.235391485977859e-34
translation_450749.3.peg.249,1.2864448832086654e-37,-1.7165319617965972e-34
transcription_TU_450749.3.peg.249,2.1917479162633475e-13,2.7422087479648784e-06
translation_450749.3.peg.250,5.442429325283111e-12,-2.6848647916743705e-33
transcription_TU_450749.3.peg.250,1.1715711154819108e-11,-6.845046702300268e-34
translation_450749.3.peg.252,4.835956424499797e-12,4.547043976920518e-33
transcription_TU_450749.3.peg.252,1.0410179947313172e-11,-4.0785035479859646e-33
translation_450749.3.peg.253,2.2376766884599305e-12,-1.0367015741948455e-32
transcription_TU_450749.3.peg.253,4.81696172297193e-12,-1.2920638165877034e-33
translation_450749.3.peg.265,0.0,8.584915413958898e-33
transcription_TU_450749.3.peg.265,0.0,-6.631870043350377e-34
translation_450749.3.peg.268,4.480365501859848e-15,-3.6838238850420014e-33
transcription_TU_450749.3.peg.268,9.644712857171665e-15,-2.223220423166083e-34
translation_450749.3.peg.269,2.240182750929924e-15,-1.482068400364629e-32
transcription_TU_450749.3.peg.269,4.822356428585832e-15,6.945923335075785e-33
translation_450749.3.peg.270,4.480365501859848e-15,5.8447030443408766e-33
transcription_TU_450749.3.peg.270,9.644712857171665e-15,2.090620366725832e-33
translation_450749.3.peg.271,4.210631502941318e-08,-9.33757714735322e-34
transcription_TU_450749.3.peg.271,9.064066709819186e-08,-2.363450079365604e-33
translation_450749.3.peg.272,3.925763393914454e-16,-9.90879915124773e-33
transcription_TU_450749.3.peg.272,8.45084193773551e-16,3.193068523323068e-33
translation_450749.3.peg.275,4.210631721012909e-08,-1.3420062595529877e-33
transcription_TU_450749.3.peg.275,9.06406717925363e-08,9.741633820416304e-34
translation_450749.3.peg.277,5.118199906575656e-11,4.392159480593404e-30
transcription_TU_450749.3.peg.277,1.1017754784522312e-10,8.954259925497403e-35
translation_450749.3.peg.285,9.300892340087222e-06,9.135649030117604e-33
transcription_TU_450749.3.peg.285,2.0021678119423827e-05,-3.308294752079703e-33
translation_450749.3.peg.286,0.0,-1.2384654448214986e-32
transcription_TU_450749.3.peg.286,6.737310488730486e-65,2.6736902383732863e-33
translation_450749.3.peg.288,0.0,5.188171803135036e-33
transcription_TU_450749.3.peg.288,0.0,-1.373651719511199e-33
translation_450749.3.peg.289,0.0,-1.0817962871416852e-33
transcription_TU_450749.3.peg.289,0.0,-1.2209947050113664e-33
translation_450749.3.peg.291,0.0,-4.7768043929578756e-33
transcription_TU_450749.3.peg.291,0.0,2.618217759885822e-34
translation_450749.3.peg.292,0.0,-1.8488650260461136e-33
transcription_TU_450749.3.peg.292,0.0,-2.0298229731017742e-34
translation_450749.3.peg.293,0.0,-5.325718266721503e-33
transcription_TU_450749.3.peg.293,0.0,-5.800763157240769e-34
translation_450749.3.peg.294,1.8879790674064323e-34,-2.9192134857956975e-34
transcription_TU_450749.3.peg.294,4.064180919598419e-34,1.7291136452941164e-34
translation_450749.3.peg.295,0.0,2.9943312526877386e-33
transcription_TU_450749.3.peg.295,0.0,-1.042920473482893e-33
translation_450749.3.peg.296,0.0,1.082827391137701e-33
transcription_TU_450749.3.peg.296,0.0,6.312235093554426e-34
translation_450749.3.peg.297,0.0,3.512876093419078e-33
transcription_TU_450749.3.peg.297,0.0,-8.91008680356278e-34
translation_450749.3.peg.298,5.888645090871681e-16,2.882191286438508e-33
transcription_TU_450749.3.peg.298,1.2676262906603264e-15,-1.520995822440181e-33
translation_450749.3.peg.299,5.400823556797789e-30,-5.5352871276636034e-33
transcription_TU_450749.3.peg.299,1.1626147995285916e-29,8.973305583143129e-34
translation_450749.3.peg.303,2.1807159169079232e-15,-7.297395025873434e-33
transcription_TU_450749.3.peg.303,4.6943444308081506e-15,1.7004131196023548e-33
translation_450749.3.peg.307,1.005724907819922e-12,-3.200373687063912e-33
transcription_TU_450749.3.peg.307,2.164985857783711e-12,-2.72720146759128e-33
translation_450749.3.peg.310,0.0,9.426744012945416e-33
transcription_TU_450749.3.peg.310,0.0,-2.1356984241445315e-33
translation_450749.3.peg.314,-3.8552649593977584e-63,-1.7449838402099527e-33
transcription_TU_450749.3.peg.314,-2.478224134250191e-63,3.49495420057355e-33
translation_450749.3.peg.315,0.0,-4.857287210473482e-33
transcription_TU_450749.3.peg.315,0.0,-1.1306858781431242e-33
translation_450749.3.peg.316,-2.3240473085854903e-63,-1.18001142920915e-32
transcription_TU_450749.3.peg.316,-1.2117841322655991e-62,2.7907490115000354e-34
translation_450749.3.peg.317,7.678322371077132e-14,1.141893061650714e-33
transcription_TU_450749.3.peg.317,1.652883329788503e-13,-5.707549024220214e-34
translation_450749.3.peg.318,5.1389191890340846e-14,-4.7663035097812396e-33
transcription_TU_450749.3.peg.318,1.106235639790301e-13,-4.72242282870903e-34
translation_450749.3.peg.324,0.0,-1.3138686765181586e-32
transcription_TU_450749.3.peg.324,0.0,3.351165487131199e-33
translation_450749.3.peg.330,0.0,-1.0427843852732383e-32
transcription_TU_450749.3.peg.330,0.0,1.0049758684394146e-33
translation_450749.3.peg.332,2.107635294281663e-15,3.700773695445597e-33
transcription_TU_450749.3.peg.332,4.537026546729047e-15,-2.118207895127302e-33
translation_450749.3.peg.333,0.0,-3.89192043915268e-34
transcription_TU_450749.3.peg.333,0.0,4.869606550662389e-33
translation_450749.3.peg.334,0.0,-5.144088120567468e-33
transcription_TU_450749.3.peg.334,0.0,-6.677183504030594e-35
translation_450749.3.peg.336,7.75298892935317e-13,-1.913229085454068e-33
transcription_TU_450749.3.peg.336,1.6689565165476353e-12,-7.0151505661753195e-34
translation_450749.3.peg.337,2.3811729173876795e-13,-9.186602355266735e-34
transcription_TU_450749.3.peg.337,5.125860611582826e-13,-1.589168073483849e-33
translation_450749.3.peg.338,1.3982691842665355e-13,2.641715270252039e-34
transcription_TU_450749.3.peg.338,3.010001030872202e-13,7.681748583775689e-35
translation_450749.3.peg.339,1.6190677720251466e-13,2.5922844348281462e-33
transcription_TU_450749.3.peg.339,3.4853057749420386e-13,-7.886929534211146e-34
translation_450749.3.peg.340,2.5802992634995845e-38,6.735797926736462e-33
transcription_TU_450749.3.peg.340,5.554512336714012e-38,-2.0446680496021762e-32
translation_450749.3.peg.342,0.0,1.2949976702997028e-32
transcription_TU_450749.3.peg.342,0.0,-1.0734724825040518e-32
translation_450749.3.peg.347,1.0181569838543849e-13,3.8700952796718675e-33
transcription_TU_450749.3.peg.347,2.1917479162633475e-13,3.3604383668198965
translation_450749.3.peg.348,3.2501322583654045e-12,1.3569923442167637e-32
transcription_TU_450749.3.peg.348,6.996436421705526e-12,-3.4494366792757e-33
translation_450749.3.peg.352,0.0,-2.7287567405090796e-32
transcription_TU_450749.3.peg.352,0.0,-5.047259323660326e-34
translation_450749.3.peg.358,4.210631721012909e-08,-3.909899006023224e-33
transcription_TU_450749.3.peg.358,9.06406717925363e-08,4.805754249556711e-34
translation_450749.3.peg.360,1.0181569838543849e-13,8.883961787230559e-33
transcription_TU_450749.3.peg.360,2.1917479162633475e-13,0.747859509535182
translation_450749.3.peg.361,2.5342922470657397e-12,1.2474481972774856e-32
