,fluxes,reduced_costs
EX_alaglu(e),1.5804351739246023e-22,0.0
EX_alagly(e),1.5804351739246023e-22,0.0
EX_alahis(e),1.5804351739246023e-22,0.0
EX_alaleu(e),1.5804351739246023e-22,0.0
EX_alathr(e),1.5804351739246023e-22,0.0
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-1.2638784708994429e-09
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00019243981159207743,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0002601098853867146,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.8984924498734527,0.0
EX_bhb(e),0.0,-5.605733372595478e-08
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.003808883615377838
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.94005099725608e-06,0.0
EX_cholate(e),6.8583656189505475e-37,0.0
EX_cit(e),-0.9003327583168427,6.894687627305428e-37
EX_cl(e),0.0,0.0
EX_co2(e),1.3786958478695934,0.0
EX_cobalt2(e),-7.940057669215549e-06,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.0141417979472296e-05,0.0
EX_cytd(e),0.007844086485850655,0.0
EX_dad_2(e),-1.5594072451276495e-05,0.0
EX_dcyt(e),-2.1052614564009465e-05,0.0
EX_dgsn(e),-5.145580935823297e-05,0.0
EX_din(e),0.0,-4.809877140042337e-07
EX_duri(e),0.0,-3.4599295297408446e-09
EX_etha(e),0.0,-2.0857208559954055e-07
EX_etoh(e),3.0374394894835274e-05,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.206882935834447e-14,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-5.715864703827518e-05,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),1.1783954616001189e-05,0.0
EX_glc_D(e),-0.00022276325655507548,0.0
EX_glcn(e),-5.854844092180635e-05,0.0
EX_gln_L(e),-0.00809698526932457,0.0
EX_glu_L(e),0.007355549355867099,0.0
EX_gly(e),-0.0001916515355397144,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0006484267065022043,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.4257596995361e-08
EX_glymet(e),0.0,-2.962070129627292e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.22598640705583195
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.858686884798358e-05,0.0
EX_h(e),-1.0,-3.047887809111166e-09
EX_h2o(e),-1.3623270163784174,0.0
EX_h2s(e),8.035605913824231e-39,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00011916096281012299,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.000348835083783038,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-3.1984795624993453e-07
EX_k(e),-6.779915431619436e-13,0.0
EX_lac_L(e),0.4487110594555196,0.0
EX_leu_L(e),-0.0005523932985191718,0.0
EX_lys_L(e),-0.00036178080162413027,0.0
EX_mal_L(e),0.0,-2.6321488841398324e-09
EX_malt(e),0.0,0.0
EX_man(e),-2.2958874039497803e-39,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00013594653176658236,0.0
EX_metala(e),0.0,-2.8162121769023542e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.887662211849341e-39,0.0
EX_mg2(e),-4.997211988893675e-06,0.0
EX_mn2(e),-2.9992968603442806e-12,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),-1.0380033946057578e-38,0.0
EX_nac(e),1.0446683852625087e-05,0.0
EX_nh4(e),2.193777917272982e-05,1.7855575517998232e-38
EX_o2(e),0.0,-2.2649126628516092e-07
EX_orn(e),-2.86460266585632e-05,0.0
EX_pb(e),-1.4580368440663392e-37,0.0
EX_phe_L(e),-0.000278053844465925,0.0
EX_pheme(e),-7.94005099725608e-06,0.0
EX_pi(e),0.9137114706934336,0.0
EX_pnto_R(e),0.0,0.0
EX_ppa(e),0.0,-3.0260385934128808e-09
EX_ppi(e),0.04262054630829459,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-9.824519333434123e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.940051067278355e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.3805045587021948e-08
EX_ribflv(e),-1.588010770172652e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-5.581521987782365e-10
EX_ser_L(e),-0.00033046098653848424,0.0
EX_sheme(e),-7.94005099725608e-06,0.0
EX_so4(e),1.7046366840887247e-22,0.0
EX_spmd(e),-7.94005099725608e-06,0.0
EX_succ(e),0.00012035627262571303,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.94005099725608e-06,0.0
EX_thr_L(e),-0.000315409229815878,0.0
EX_thymd(e),-5.978781640620367e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.256064152876756e-05,0.0
EX_trypta(e),0.0,-1.982817636597536e-09
EX_tsul(e),1.416972574792324e-22,0.0
EX_tym(e),0.9254504903551041,0.0
EX_tyr_L(e),-0.9256619763568138,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00795120499309532,0.0
EX_val_L(e),-0.00037619443559047596,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.947704717918363e-08,0.0
translation_g.25748.CDS.4,1.3331422459119505e-37,-4.222532534261225e-33
transcription_TU_g.25748.CDS.4,3.1296239340557166e-37,5.680492600423149e-34
translation_g.25748.CDS.7,9.336303022752056e-14,7.1085475257052395e-34
transcription_TU_g.25748.CDS.7,2.1917479162633475e-13,3.1048892936442827
translation_g.25748.CDS.10,2.306283420989966e-14,-1.2482907589470914e-32
transcription_TU_g.25748.CDS.10,5.4141257732843644e-14,-2.4228418275234748e-28
translation_g.25748.CDS.12,0.0,1.3049862560405353e-32
transcription_TU_g.25748.CDS.12,0.0,-0.04102125746015161
translation_g.25748.CDS.14,9.336303022752056e-14,-6.1591908775791305e-33
transcription_TU_g.25748.CDS.14,2.1917479162633475e-13,0.029513551859022668
translation_g.25748.CDS.25,0.0,-2.609784979840859e-33
transcription_TU_g.25748.CDS.25,0.0,-0.020597888202781037
translation_g.25748.CDS.29,0.0,-1.5719721276464132e-33
transcription_TU_g.25748.CDS.29,0.0,-7.909546658817042e-34
translation_g.25748.CDS.34,9.336303022752056e-14,1.370169072948468e-32
transcription_TU_g.25748.CDS.34,2.1917479162633475e-13,0.3101927325978694
translation_g.25748.CDS.40,0.0,-4.9574631345765814e-33
transcription_TU_g.25748.CDS.40,0.0,-0.02500778405550446
translation_g.25748.CDS.47,0.0,7.254922542412096e-33
transcription_TU_g.25748.CDS.47,0.0,-1.1540303767073127e-34
translation_1231627.3.peg.49,0.0,5.7410915425260554e-33
transcription_TU_1231627.3.peg.49,0.0,-3.225692446031817e-33
translation_g.25748.CDS.50,0.0,-6.871855741456954e-34
transcription_TU_g.25748.CDS.50,0.0,-0.034025212862535695
translation_g.25748.CDS.55,0.0,1.458501612718525e-33
transcription_TU_g.25748.CDS.55,0.0,-0.018184209343037615
translation_g.25748.CDS.58,0.0,-1.7815455377157938e-33
transcription_TU_g.25748.CDS.58,3.145972080354687e-53,1.1504795140097517e-33
translation_1231627.3.peg.85,0.0,1.0389263930476375e-32
transcription_TU_1231627.3.peg.85,0.0,5.063086348884737e-33
translation_1231627.3.peg.86,0.0,-2.338659040419962e-33
transcription_TU_1231627.3.peg.86,0.0,7.645451245685947e-34
translation_g.25748.CDS.87,-8.139386425738736e-30,-9.582670182861243e-33
transcription_TU_g.25748.CDS.87,-1.910765234890214e-29,-1.4085384605549946e-33
translation_g.25748.CDS.88,-7.649996701994215e-35,-7.843582466833385e-33
transcription_TU_g.25748.CDS.88,-1.7958783353707968e-34,4.0670693622188865e-34
translation_g.25748.CDS.89,6.724656283107967e-08,5.5230033660939006e-33
transcription_TU_g.25748.CDS.89,1.5786496389600452e-07,-2.5732880040305695e-33
translation_g.25748.CDS.90,0.0,-2.037735795142771e-34
transcription_TU_g.25748.CDS.90,0.0,-0.040127311407124444
translation_g.25748.CDS.95,0.0,4.119468260498539e-33
transcription_TU_g.25748.CDS.95,0.0,-8.805029845358197e-34
translation_g.25748.CDS.99,-3.760908365888475e-30,-2.7824828040860373e-33
transcription_TU_g.25748.CDS.99,-8.828936950852827e-30,-6.6711832930426576e-34
translation_1231627.3.peg.104,9.338140843473569e-14,-5.192923520138094e-33
transcription_TU_1231627.3.peg.104,2.192179354673929e-13,1.6385012060057864e-34
translation_g.25748.CDS.107,0.0,-4.40586964083147e-33
transcription_TU_g.25748.CDS.107,0.0,-0.017813369684028267
translation_1231627.3.peg.118,0.0,1.4772196105510253e-33
transcription_TU_1231627.3.peg.118,0.0,-4.1975635663542524e-33
translation_g.25748.CDS.124,9.336303022752056e-14,-1.1723527535776893e-32
transcription_TU_g.25748.CDS.124,2.1917479162633475e-13,4.691018191985452
translation_g.25748.CDS.129,2.4303441966003696e-16,-2.81342941652702e-33
transcription_TU_g.25748.CDS.129,5.705365191897371e-16,-1.2816395049009097e-33
translation_g.25748.CDS.133,0.0,-1.4116266059315385e-32
transcription_TU_g.25748.CDS.133,0.0,2.0107203882776142e-33
translation_g.25748.CDS.140,-7.437019774080772e-38,-2.6993326829965275e-32
transcription_TU_g.25748.CDS.140,-1.7458808431269277e-37,5.924969497150221e-33
translation_g.25748.CDS.141,0.0,5.898644715845609e-33
transcription_TU_g.25748.CDS.141,0.0,-0.027444151806603437
translation_g.25748.CDS.151,0.0,-4.410785742194959e-33
transcription_TU_g.25748.CDS.151,0.0,1.2979512804178304e-33
translation_g.25748.CDS.157,0.0,-2.804205898888367e-32
transcription_TU_g.25748.CDS.157,0.0,4.1545093561463255e-33
translation_1231627.3.peg.157,3.463064824089411e-13,1.2942907797221155e-32
transcription_TU_1231627.3.peg.157,8.129733036284328e-13,-5.557765908438699e-34
translation_g.25748.CDS.160,0.0,-5.35887577146024e-33
transcription_TU_g.25748.CDS.160,0.0,-2.9081565493024278e-34
translation_1231627.3.peg.167,9.336303022752056e-14,-1.0270883823808736e-32
transcription_TU_1231627.3.peg.167,2.1917479162633475e-13,4.732444848539043
translation_g.25748.CDS.170,0.0,-6.263998253676817e-33
transcription_TU_g.25748.CDS.170,0.0,-0.02024660731270044
translation_g.25748.CDS.174,6.53472736770699e-14,-5.12501192362074e-33
transcription_TU_g.25748.CDS.174,1.5340627930153704e-13,-4.7822574952913844e-33
translation_g.25748.CDS.183,0.0,1.1396702488526842e-32
transcription_TU_g.25748.CDS.183,0.0,-0.03661906386310324
translation_g.25748.CDS.189,-2.3535563950663096e-35,-3.785939902543679e-33
transcription_TU_g.25748.CDS.189,-5.525101651182612e-35,5.705126710387478e-34
translation_g.25748.CDS.193,0.0,1.439893631982214e-33
transcription_TU_g.25748.CDS.193,0.0,-2.022660164098163e-34
translation_g.25748.CDS.194,9.336303022752056e-14,4.546375138455356e-33
transcription_TU_g.25748.CDS.194,2.1917479162633475e-13,0.02982127057782456
translation_g.25748.CDS.195,-5.372736915535606e-31,-4.931874255917781e-33
transcription_TU_g.25748.CDS.195,-1.2612792141128703e-30,2.0762559979394736e-33
translation_g.25748.CDS.198,9.043300401032982e-48,1.1344148746357406e-32
transcription_TU_g.25748.CDS.198,-4.562876646696204e-47,-1.169654172576581e-33
translation_1231627.3.peg.199,0.0,8.060338812111767e-34
transcription_TU_1231627.3.peg.199,0.0,-3.870817619503065e-33
translation_1231627.3.peg.200,0.0,-1.4310224913369682e-32
transcription_TU_1231627.3.peg.200,0.0,1.0624181191102398e-33
translation_1231627.3.peg.202,0.0,-4.1738585954193365e-33
transcription_TU_1231627.3.peg.202,0.0,-0.029866243516594188
translation_g.25748.CDS.207,0.0,-3.0647022973838472e-33
transcription_TU_g.25748.CDS.207,0.0,-3.6751428919755955e-35
translation_1231627.3.peg.207,9.336303022752056e-14,1.9827011546485965e-33
transcription_TU_1231627.3.peg.207,2.1917479162633475e-13,0.2332420324473081
translation_g.25748.CDS.215,-2.791475706940257e-47,-1.568931591375132e-32
transcription_TU_g.25748.CDS.215,5.821395564935287e-48,-3.5822656395425165e-33
translation_g.25748.CDS.216,0.0,2.415022188017118e-33
transcription_TU_g.25748.CDS.216,0.0,5.319636178783517e-34
translation_g.25748.CDS.218,0.0,-1.4087581038019503e-32
transcription_TU_g.25748.CDS.218,0.0,-6.17983266726766e-33
translation_g.25748.CDS.219,9.336303022752056e-14,9.59494029855157e-34
transcription_TU_g.25748.CDS.219,2.1917479162633475e-13,0.02481600534835268
translation_1231627.3.peg.221,0.0,-1.1038719310516469e-33
transcription_TU_1231627.3.peg.221,0.0,-0.05004396750425413
translation_1231627.3.peg.222,-7.482359638310182e-32,-4.071976507227728e-33
transcription_TU_1231627.3.peg.222,0.0,-0.0284361474840725
translation_1231627.3.peg.223,0.0,5.777217684224132e-33
transcription_TU_1231627.3.peg.223,0.0,-0.0228656268284112
translation_1231627.3.peg.224,0.0,-3.468098170460914e-33
transcription_TU_1231627.3.peg.224,0.0,-5.912852178194794e-34
translation_1231627.3.peg.226,0.0,1.1396702488526842e-32
transcription_TU_1231627.3.peg.226,0.0,-0.03661906386310324
translation_g.25748.CDS.227,0.0,-2.660864592454531e-33
transcription_TU_g.25748.CDS.227,0.0,-0.040934259349102886
translation_1231627.3.peg.227,0.0,-4.410785742194959e-33
transcription_TU_1231627.3.peg.227,0.0,1.2979512804178304e-33
translation_1231627.3.peg.228,0.0,6.673347986618347e-33
transcription_TU_1231627.3.peg.228,0.0,-0.023579845338803578
translation_1231627.3.peg.229,0.0,-5.377447668907652e-33
transcription_TU_1231627.3.peg.229,0.0,-0.033650684354337095
translation_g.25748.CDS.230,0.0,-1.867893788595689e-33
transcription_TU_g.25748.CDS.230,0.0,1.0486141403734715e-34
translation_1231627.3.peg.230,0.0,4.587545428890459e-33
transcription_TU_1231627.3.peg.230,0.0,-0.04102910346146571
translation_g.25748.CDS.231,2.8433770103702255e-08,7.015152372111749e-33
transcription_TU_g.25748.CDS.231,6.67498218774936e-08,8.802366698335028e-34
translation_g.25748.CDS.232,-1.8925210785456467e-64,1.7722149478960033e-32
transcription_TU_g.25748.CDS.232,0.0,-0.05478204199175831
translation_1231627.3.peg.234,0.0,2.6128113459922266e-33
transcription_TU_1231627.3.peg.234,0.0,-0.016114976589252643
translation_g.25748.CDS.235,0.0,4.224373016146371e-33
transcription_TU_g.25748.CDS.235,0.0,-0.020871760332467872
translation_1231627.3.peg.235,0.0,-7.929142464365811e-33
transcription_TU_1231627.3.peg.235,0.0,-0.04498785031194399
translation_g.25748.CDS.242,0.0,2.4017221818986147e-32
transcription_TU_g.25748.CDS.242,0.0,-9.355524527939447e-33
translation_g.25748.CDS.243,0.0,7.667841571984937e-33
transcription_TU_g.25748.CDS.243,0.0,-5.236412834309431e-34
translation_g.25748.CDS.246,6.839504202100193e-14,1.4615213958606389e-32
transcription_TU_g.25748.CDS.246,1.6056108126200017e-13,-3.020008724275598e-33
translation_1231627.3.peg.250,9.336303022752056e-14,-6.89225061086953e-27
transcription_TU_1231627.3.peg.250,2.1917479162633475e-13,21349486.35186193
translation_1231627.3.peg.255,0.0,-1.6115054842751784e-34
transcription_TU_1231627.3.peg.255,0.0,-5.193136695182907e-33
translation_1231627.3.peg.256,0.0,-6.282614439994451e-33
transcription_TU_1231627.3.peg.256,0.0,-0.04139266477094493
translation_g.25748.CDS.263,0.0,6.673347986618347e-33
transcription_TU_g.25748.CDS.263,0.0,-0.023579845338803578
translation_g.25748.CDS.268,2.8433770103702255e-08,-5.8850676345113515e-33
transcription_TU_g.25748.CDS.268,6.67498218774936e-08,1.4973544137777382e-33
translation_1231627.3.peg.268,-1.5230821728055549e-47,-6.375201671195924e-33
transcription_TU_1231627.3.peg.268,-3.954493093803377e-47,-1.169654172576581e-33
translation_1231627.3.peg.269,-8.694739465464892e-31,1.1533001054975577e-32
transcription_TU_1231627.3.peg.269,-2.0411373816215363e-30,-3.627738874963157e-33
translation_g.25748.CDS.276,0.0,-1.919003600681338e-32
transcription_TU_g.25748.CDS.276,0.0,-0.03581291252302448
translation_1231627.3.peg.276,-3.4085386890728925e-30,9.605978626465307e-33
transcription_TU_1231627.3.peg.276,-8.001729968567786e-30,2.9133496859976107e-33
translation_1231627.3.peg.277,-1.880086769995784e-48,-2.4160944643299927e-32
transcription_TU_1231627.3.peg.277,0.0,-1.9849322479365777e-33
translation_g.25748.CDS.278,0.0,-1.2651089659148542e-32
transcription_TU_g.25748.CDS.278,0.0,-2.117734512825358e-33
translation_1231627.3.peg.278,-7.762823351034011e-30,1.7862977716698034e-33
transcription_TU_1231627.3.peg.278,-1.8223650049154037e-29,2.5566211422438926e-35
translation_1231627.3.peg.279,5.332052430110897e-30,7.709740046529836e-34
transcription_TU_1231627.3.peg.279,1.2517283098698793e-29,-6.6711832930426576e-34
translation_1231627.3.peg.280,0.0,2.2731151925603454e-33
transcription_TU_1231627.3.peg.280,0.0,-1.7079649575268227e-34
translation_1231627.3.peg.281,0.0,-6.24899898747523e-33
transcription_TU_1231627.3.peg.281,0.0,2.0318924071118214e-33
translation_1231627.3.peg.282,0.0,5.2638021329938487e-33
transcription_TU_1231627.3.peg.282,0.0,-6.441997298806957e-33
translation_g.25748.CDS.283,9.336303022752056e-14,-1.3654664742546952e-26
transcription_TU_g.25748.CDS.283,2.1917479162633475e-13,33279641.967593558
translation_1231627.3.peg.283,0.0,8.680452413956398e-33
transcription_TU_1231627.3.peg.283,0.0,-1.9329564952010294e-33
translation_g.25748.CDS.290,0.0,7.112245072659965e-33
transcription_TU_g.25748.CDS.290,0.0,-8.514746819832589e-34
translation_g.25748.CDS.297,2.4303441966003696e-16,1.203161376459711e-33
transcription_TU_g.25748.CDS.297,5.705365191897371e-16,-8.26640835992192e-34
translation_g.25748.CDS.319,0.0,5.423416073308092e-33
transcription_TU_g.25748.CDS.319,0.0,-0.017002573979932108
translation_g.25748.CDS.323,0.0,-1.5809131073812393e-32
transcription_TU_g.25748.CDS.323,0.0,-5.49123161864315e-33
translation_g.25748.CDS.324,0.0,-1.4957810925604945e-32
transcription_TU_g.25748.CDS.324,0.0,-1.1710745176556053e-33
translation_g.25748.CDS.325,0.0,6.752478641245144e-33
transcription_TU_g.25748.CDS.325,0.0,8.04714258834753e-34
translation_g.25748.CDS.328,3.177344459238796e-64,2.6708491481425516e-32
transcription_TU_g.25748.CDS.328,0.0,-2.898058783506239e-33
translation_g.25748.CDS.338,1.7126053936895532e-13,1.123692501066302e-32
transcription_TU_g.25748.CDS.338,4.020434313082098e-13,-1.2317054982164588e-35
translation_g.25748.CDS.341,0.0,-7.908909733398735e-33
transcription_TU_g.25748.CDS.341,0.0,-8.958160799190515e-34
translation_g.25748.CDS.342,0.0,1.1713849266190206e-32
transcription_TU_g.25748.CDS.342,0.0,-4.8430660189871155e-33
translation_g.25748.CDS.345,0.0,9.107091043244485e-33
transcription_TU_g.25748.CDS.345,0.0,-1.5912969250200855e-33
translation_g.25748.CDS.348,0.0,1.9912726243948565e-32
transcription_TU_g.25748.CDS.348,0.0,-2.631100487325234e-33
translation_g.25748.CDS.350,0.0,-1.487719556660338e-32
transcription_TU_g.25748.CDS.350,0.0,-1.9499118645818828e-33
translation_g.25748.CDS.353,0.0,2.2698302645178228e-33
transcription_TU_g.25748.CDS.353,0.0,7.526719274236252e-34
translation_g.25748.CDS.357,9.336303022752056e-14,1.294887227451494e-32
transcription_TU_g.25748.CDS.357,2.1917479162633475e-13,0.2710051091502956
translation_g.25748.CDS.360,1.4757730515498053e-30,1.2920899489108196e-32
transcription_TU_g.25748.CDS.360,3.4644575557151246e-30,-3.627738874963157e-33
translation_g.25748.CDS.366,0.0,-1.2451561757299809e-34
transcription_TU_g.25748.CDS.366,0.0,5.776809751094491e-34
translation_g.25748.CDS.368,0.0,-3.27503378297245e-33
transcription_TU_g.25748.CDS.368,0.0,2.127188684757614e-34
translation_g.25748.CDS.369,0.0,-1.3842402683601473e-33
transcription_TU_g.25748.CDS.369,0.0,-0.02412688687291534
translation_g.25748.CDS.373,0.0,6.63112356551493e-33
transcription_TU_g.25748.CDS.373,0.0,-0.033650684354337095
translation_g.25748.CDS.380,2.8378238568978957e-14,-9.098977580732736e-33
transcription_TU_g.25748.CDS.380,6.661945857928007e-14,-7.758634994170703e-34
translation_g.25748.CDS.381,0.0,-8.630227276818755e-33
transcription_TU_g.25748.CDS.381,0.0,2.0318924071118214e-33
translation_g.25748.CDS.382,0.0,9.431103208202287e-33
transcription_TU_g.25748.CDS.382,0.0,3.751708368891754e-34
translation_g.25748.CDS.383,4.4895815343724225e-35,-5.872652287737044e-33
transcription_TU_g.25748.CDS.383,1.0539536847588972e-34,2.821648656833099e-33
translation_g.25748.CDS.386,0.0,-6.371401416939915e-33
transcription_TU_g.25748.CDS.386,0.0,-1.840367750362127e-33
translation_g.25748.CDS.395,0.0,-4.144730271949608e-33
transcription_TU_g.25748.CDS.395,0.0,-6.966259983209973e-33
translation_g.25748.CDS.401,0.0,-2.387650006604721e-33
transcription_TU_g.25748.CDS.401,0.0,2.7765970863577944e-33
translation_g.25748.CDS.405,9.336303022752056e-14,-2.000475727890688e-33
transcription_TU_g.25748.CDS.405,2.1917479162633475e-13,0.5323285007800859
translation_g.25748.CDS.406,0.0,-9.481666128286509e-33
transcription_TU_g.25748.CDS.406,0.0,-0.02240173724734297
translation_g.25748.CDS.412,0.0,-1.266764213319229e-32
transcription_TU_g.25748.CDS.412,0.0,-0.04173791975154644
translation_g.25748.CDS.418,9.336303022757817e-14,-2.4465693942924243e-33
transcription_TU_g.25748.CDS.418,2.1917479162633475e-13,1.8615850661517104
translation_g.25748.CDS.419,2.784631531798829e-13,-6.482344308782713e-34
transcription_TU_g.25748.CDS.419,6.537073981540777e-13,9.718267345387159e-34
translation_g.25748.CDS.427,0.0,8.949530235252009e-33
transcription_TU_g.25748.CDS.427,0.0,-0.06369029137357678
translation_g.25748.CDS.435,0.0,3.7607698238329e-33
transcription_TU_g.25748.CDS.435,0.0,-7.589969016036557e-35
translation_g.25748.CDS.438,-1.275731470501113e-36,1.4355228888728501e-33
transcription_TU_g.25748.CDS.438,-2.994849016113223e-36,-4.9683448935354386e-33
translation_g.25748.CDS.439,-2.810523448895759e-47,3.336026171578956e-33
transcription_TU_g.25748.CDS.439,-4.762960007674326e-47,-4.1915714855521185e-34
translation_g.25748.CDS.445,0.0,2.0931948687689035e-33
transcription_TU_g.25748.CDS.445,0.0,-0.03158895563463584
translation_g.25748.CDS.446,0.0,2.1413058059072695e-33
transcription_TU_g.25748.CDS.446,0.0,-1.2229171130399953e-33
translation_g.25748.CDS.447,0.0,-2.267020334564964e-33
transcription_TU_g.25748.CDS.447,0.0,-0.02780233894313138
translation_g.25748.CDS.452,0.0,9.912526976289957e-33
transcription_TU_g.25748.CDS.452,0.0,-5.2863246481020224e-33
translation_g.25748.CDS.454,0.0,5.58477059248816e-34
transcription_TU_g.25748.CDS.454,0.0,-4.1975635663542524e-33
translation_g.25748.CDS.458,0.0,-1.1038719310516469e-33
transcription_TU_g.25748.CDS.458,0.0,-0.05004396750425413
translation_g.25748.CDS.465,0.0,4.3973074979388354e-33
transcription_TU_g.25748.CDS.465,0.0,-6.9339471326621685e-34
translation_g.25748.CDS.471,0.0,-3.145194138637661e-32
transcription_TU_g.25748.CDS.471,0.0,-8.70573884717765e-33
translation_g.25748.CDS.472,0.0,-1.1729881656606528e-32
transcription_TU_g.25748.CDS.472,0.0,-0.03024486227886228
translation_g.25748.CDS.480,2.3018843816211773e-12,-7.898400098094256e-34
transcription_TU_g.25748.CDS.480,5.403798789095219e-12,-5.8145376672560754e-33
translation_g.25748.CDS.485,0.0,1.1658917227088086e-32
transcription_TU_g.25748.CDS.485,0.0,-6.441997298806957e-33
translation_1231627.3.peg.491,9.336303022752056e-14,6.300438951618413e-33
transcription_TU_1231627.3.peg.491,2.1917479162633475e-13,0.28088342700518204
translation_g.25748.CDS.502,9.336303022752056e-14,-4.6808923007323016e-33
transcription_TU_g.25748.CDS.502,2.1917479162633475e-13,1.1411512069597465
translation_g.25748.CDS.505,-1.5261926367102328e-30,-4.382885200307266e-33
transcription_TU_g.25748.CDS.505,-3.582820226779769e-30,7.409096947379545e-34
translation_g.25748.CDS.511,0.0,4.587545428890459e-33
transcription_TU_g.25748.CDS.511,0.0,-0.04102910346146571
translation_g.25748.CDS.518,0.0,-4.361255419458769e-33
transcription_TU_g.25748.CDS.518,0.0,-4.561260678151934e-33
translation_g.25748.CDS.528,0.0,5.3089221681488874e-33
transcription_TU_g.25748.CDS.528,0.0,-0.04194196279902506
translation_g.25748.CDS.536,3.9185105871424066e-13,1.5367304129445035e-33
transcription_TU_g.25748.CDS.536,9.198916737487857e-13,-5.8624743136731486e-33
translation_g.25748.CDS.549,0.0,-2.4134093716983285e-32
transcription_TU_g.25748.CDS.549,0.0,2.6801911641190142e-33
translation_g.25748.CDS.558,0.0,3.3857709415924024e-33
transcription_TU_g.25748.CDS.558,0.0,-0.018808955738574457
