,fluxes,reduced_costs
EX_na1(e),8.663586220212788e-39,0.0
EX_nac(e),-8.452569638795785e-06,0.0
EX_nh4(e),2.227083258686178,0.0
EX_o2(e),0.0,-1.917419105163282e-07
EX_ocdca(e),1.186939889387907e-40,0.0
EX_orn(e),-2.6451022813040792e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00030126551044231444,0.0
EX_pi(e),-0.0006986771719635185,0.0
EX_pnto_R(e),-8.452569638795785e-06,0.0
EX_ppa(e),0.8160443376200469,0.0
EX_pro_L(e),-0.00028364079652939945,0.0
EX_ptrc(e),2.6451022813040792e-22,0.0
EX_pyr(e),0.0,-1.6719455863815313e-07
EX_rib_D(e),-3.56779917211937e-05,0.0
EX_ser_L(e),-0.0004995607693923154,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.874067058230277e-05,1.8057885566697972e-30
EX_thm(e),-2.7215503913407013e-06,0.0
EX_thr_L(e),-0.0003761791922321363,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-1.3295910135063492e-07
EX_ttdca(e),1.3775324423698682e-38,0.0
EX_tyr_L(e),-0.0003146769058597266,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0002288457282355724,0.0
EX_val_L(e),-0.0005119124125348918,0.0
EX_zn2(e),-9.0001480641691e-08,0.0
translation_556263.3.peg.2,5.378794320914531e-13,1.9239681577063967e-32
transcription_TU_556263.3.peg.2,1.1669245023063518e-12,-6.182087131344806e-33
translation_556263.3.peg.4,0.0,2.1274272026173848e-32
transcription_TU_556263.3.peg.4,0.0,8.777646379167862e-33
translation_556263.3.peg.5,0.0,2.0305727216763754e-32
transcription_TU_556263.3.peg.5,0.0,-1.749703535611994e-33
translation_556263.3.peg.6,0.0,2.51869640558964e-32
transcription_TU_556263.3.peg.6,0.0,-1.9985129039108892e-32
translation_556263.3.peg.12,7.624667507187975e-16,1.88127973416109e-32
transcription_TU_556263.3.peg.12,1.654164633416203e-15,-2.136474160558642e-33
translation_556263.3.peg.17,1.0102591231543618e-13,4.755700746285511e-32
transcription_TU_556263.3.peg.17,2.1917479162633475e-13,23.974352273408766
translation_556263.3.peg.18,5.058427360376408e-14,-1.0226001739595033e-32
transcription_TU_556263.3.peg.18,1.0974211835927662e-13,1.0168261554065673e-32
translation_556263.3.peg.19,1.0102591231543618e-13,1.0699718250814128e-31
transcription_TU_556263.3.peg.19,2.1917479162633475e-13,53.501241762769105
translation_556263.3.peg.23,4.121029362721708e-08,-2.053017609511363e-33
transcription_TU_556263.3.peg.23,8.940535464212083e-08,-1.899342652553679e-33
translation_556263.3.peg.24,2.5570084909119704e-31,-6.647337488802225e-32
transcription_TU_556263.3.peg.24,5.547406505298829e-31,1.3829271930953904e-32
translation_556263.3.peg.25,-4.0642719753859975e-31,4.3854546739484227e-32
transcription_TU_556263.3.peg.25,-8.817400832141467e-31,-6.342622916153099e-33
translation_556263.3.peg.26,-8.201470823978395e-31,2.6430653034065376e-32
transcription_TU_556263.3.peg.26,-1.7793015847878393e-30,1.1375282748634332e-32
translation_556263.3.peg.27,-1.7056722844849644e-30,3.321444121583872e-29
transcription_TU_556263.3.peg.27,-3.700440401543256e-30,-7.920395059713454e-34
translation_556263.3.peg.28,-4.0642719753859975e-31,2.0555887402446814e-32
transcription_TU_556263.3.peg.28,-8.817400832141467e-31,-1.7162679215423448e-33
translation_556263.3.peg.29,4.947493611368396e-13,-1.418133207486542e-32
transcription_TU_556263.3.peg.29,1.0733542083327524e-12,-4.444281006154069e-33
translation_556263.3.peg.31,6.819699775240729e-13,1.3415707802721052e-32
transcription_TU_556263.3.peg.31,1.4795276211172272e-12,-7.280657830391713e-33
translation_556263.3.peg.32,8.546567033670425e-14,-1.2553383121362435e-32
transcription_TU_556263.3.peg.32,1.8541698914596233e-13,4.6678203300193954e-33
translation_556263.3.peg.39,4.260720060377844e-12,4.243225524952564e-32
transcription_TU_556263.3.peg.39,9.243593153563362e-12,-1.2113840038714148e-32
translation_556263.3.peg.40,9.000112452009488e-08,-3.3869772749431134e-34
transcription_TU_556263.3.peg.40,1.9525661546353178e-07,-2.5277058445146577e-33
translation_556263.3.peg.43,4.121029362721708e-08,2.5213187074736426e-33
transcription_TU_556263.3.peg.43,8.940535464212083e-08,2.9927762064867206e-34
translation_556263.3.peg.44,-5.09498486934583e-30,-1.7087269094590635e-32
transcription_TU_556263.3.peg.44,-1.1053523016862441e-29,-8.79821719834676e-33
translation_556263.3.peg.46,-4.853292844507684e-31,-7.635549780451747e-33
transcription_TU_556263.3.peg.46,-1.0461732256254414e-30,-2.1101457358819962e-32
translation_556263.3.peg.47,0.0,-3.254238177321176e-32
transcription_TU_556263.3.peg.47,0.0,1.2032778365717563e-32
translation_556263.3.peg.48,0.0,1.2200024917903525e-32
transcription_TU_556263.3.peg.48,0.0,-3.6472951953123863e-33
translation_556263.3.peg.49,0.0,-9.780304229647163e-33
transcription_TU_556263.3.peg.49,0.0,2.1703048185866406e-33
translation_556263.3.peg.50,0.0,9.030728372365924e-33
transcription_TU_556263.3.peg.50,0.0,-1.6016945743648273e-32
translation_556263.3.peg.57,2.464431340826803e-14,-4.160360513076494e-32
transcription_TU_556263.3.peg.57,5.3465612259617557e-14,-7.621699773654407e-33
translation_556263.3.peg.58,0.0,5.090423635152188e-32
transcription_TU_556263.3.peg.58,0.0,-1.67369159592251e-32
translation_556263.3.peg.61,7.624667507187987e-16,4.1238504109398234e-32
transcription_TU_556263.3.peg.61,1.6541646334162055e-15,2.1065471772851925e-34
translation_556263.3.peg.64,7.80386685802433e-14,2.8525246480821764e-32
transcription_TU_556263.3.peg.64,1.693041768478839e-13,-7.406067551531823e-33
translation_556263.3.peg.65,1.0102591231543618e-13,6.463191913635427e-32
transcription_TU_556263.3.peg.65,2.1917479162633475e-13,45.133165543038906
translation_556263.3.peg.66,1.0102591231543618e-13,-1.8887311998195549e-25
transcription_TU_556263.3.peg.66,2.1917479162633475e-13,171997377.20618555
translation_556263.3.peg.71,0.0,-2.2884398413541182e-33
transcription_TU_556263.3.peg.71,0.0,1.9743816651097838e-33
translation_556263.3.peg.72,3.8123337535939893e-16,3.477252833130592e-33
transcription_TU_556263.3.peg.72,8.270823167081019e-16,-7.570061457834514e-33
translation_556263.3.peg.73,2.1177070706592112e-15,3.864624742476303e-33
transcription_TU_556263.3.peg.73,4.594346096951101e-15,6.404094242017107e-34
translation_556263.3.peg.74,2.1177070706592112e-15,-1.536023523614107e-31
transcription_TU_556263.3.peg.74,4.594346096951101e-15,3.8544933815716225e-33
translation_556263.3.peg.75,2.1177070706592112e-15,-9.413084065715021e-32
transcription_TU_556263.3.peg.75,4.594346096951101e-15,9.829515758997811e-33
translation_556263.3.peg.77,1.0102591231543618e-13,2.939467481962488e-32
transcription_TU_556263.3.peg.77,2.1917479162633475e-13,-1.508910728410536e-32
translation_556263.3.peg.79,1.0102591231543618e-13,4.8611988504662954e-26
transcription_TU_556263.3.peg.79,2.1917479162633475e-13,17698734.631682467
translation_556263.3.peg.81,1.0102591231543618e-13,1.8445269600101917e-32
transcription_TU_556263.3.peg.81,2.1917479162633475e-13,2.3492840236780584e-33
translation_556263.3.peg.86,0.0,-3.367763392779291e-32
transcription_TU_556263.3.peg.86,0.0,-1.3185650467715902e-32
translation_556263.3.peg.90,0.0,2.9477728290916747e-32
transcription_TU_556263.3.peg.90,0.0,-8.623287399794099e-33
translation_556263.3.peg.103,0.0,-1.7846634624297322e-32
transcription_TU_556263.3.peg.103,0.0,1.2125590959376645e-33
translation_556263.3.peg.104,0.0,-1.6983313430125479e-32
transcription_TU_556263.3.peg.104,0.0,-1.3860284381890014e-33
translation_556263.3.peg.105,0.0,8.776621066813749e-32
transcription_TU_556263.3.peg.105,0.0,1.885421211682338e-33
translation_556263.3.peg.106,0.0,3.4324344903480675e-32
transcription_TU_556263.3.peg.106,0.0,-2.3690912077059656e-34
translation_556263.3.peg.109,1.0102591231543618e-13,2.2110152042863524e-32
transcription_TU_556263.3.peg.109,2.1917479162633475e-13,6.613240381972793e-34
translation_556263.3.peg.111,1.0102591231543618e-13,1.7908125634330648e-26
transcription_TU_556263.3.peg.111,2.1917479162633475e-13,39854144.96223864
translation_556263.3.peg.121,1.0102591231543618e-13,-5.5696072605936196e-33
transcription_TU_556263.3.peg.121,2.1917479162633475e-13,20.579264466636605
translation_556263.3.peg.128,-1.2737011955444627e-47,-7.658217915840576e-32
transcription_TU_556263.3.peg.128,2.781965385649147e-47,5.3182961952994366e-33
translation_556263.3.peg.130,1.0102591231543618e-13,6.864414689799242e-33
transcription_TU_556263.3.peg.130,2.1917479162633475e-13,1.2347956394198036
translation_556263.3.peg.136,0.0,2.3848195558598342e-32
transcription_TU_556263.3.peg.136,0.0,-9.479561647317881e-33
translation_556263.3.peg.137,0.0,-5.604111544058046e-33
transcription_TU_556263.3.peg.137,0.0,9.510506830979975e-33
translation_556263.3.peg.138,0.0,1.9907579491833784e-33
transcription_TU_556263.3.peg.138,0.0,-5.534962518061825e-33
translation_556263.3.peg.139,0.0,-7.584767105180437e-32
transcription_TU_556263.3.peg.139,0.0,-1.6765912590909375e-32
translation_556263.3.peg.140,0.0,8.691575565094928e-34
transcription_TU_556263.3.peg.140,0.0,-2.497997968106488e-33
translation_556263.3.peg.143,0.0,-9.711646806472282e-33
transcription_TU_556263.3.peg.143,0.0,1.2814804283871008e-33
translation_556263.3.peg.144,0.0,7.312353310246956e-32
transcription_TU_556263.3.peg.144,0.0,-2.4193124899777337e-33
translation_556263.3.peg.145,-3.4427603423516645e-31,-3.7485725209708453e-32
transcription_TU_556263.3.peg.145,-7.46903703574911e-31,3.7959029169709426e-33
translation_556263.3.peg.149,7.407185766856948e-14,1.0488507637228437e-32
transcription_TU_556263.3.peg.149,1.6069821690096903e-13,-1.6097900256638526e-32
translation_556263.3.peg.151,1.9061668767969947e-16,2.6903522701035613e-32
transcription_TU_556263.3.peg.151,4.1354115835405094e-16,5.15449791835366e-33
translation_556263.3.peg.154,8.736692255905622e-13,3.1135494524514866e-32
transcription_TU_556263.3.peg.154,1.8954173843169017e-12,5.00878830235634e-33
translation_556263.3.peg.158,5.718500630390984e-16,4.730894878301756e-32
transcription_TU_556263.3.peg.158,1.240623475062153e-15,-7.220132899437233e-33
translation_556263.3.peg.167,4.121029362721708e-08,3.085248894018067e-33
transcription_TU_556263.3.peg.167,8.940535464212083e-08,1.4885459621905564e-33
translation_556263.3.peg.193,0.0,-1.5388064392340326e-32
transcription_TU_556263.3.peg.193,0.0,7.29496569657077e-33
translation_556263.3.peg.199,0.0,-3.3868206044188065e-32
transcription_TU_556263.3.peg.199,0.0,1.3389568771732934e-33
translation_556263.3.peg.200,0.0,-2.3064034795224684e-32
transcription_TU_556263.3.peg.200,0.0,-5.927348114058878e-33
translation_556263.3.peg.201,0.0,1.675986623703175e-32
transcription_TU_556263.3.peg.201,0.0,-7.081336119187747e-33
translation_556263.3.peg.202,0.0,-2.998189315941146e-32
transcription_TU_556263.3.peg.202,0.0,-2.4059040785468187e-32
translation_556263.3.peg.203,0.0,3.445747807104055e-32
transcription_TU_556263.3.peg.203,0.0,-6.434174180860913e-33
translation_556263.3.peg.212,7.468862127213182e-14,-3.628031923569669e-32
transcription_TU_556263.3.peg.212,1.6203627989090185e-13,-1.4279798898751398e-33
translation_556263.3.peg.213,4.121029362721708e-08,8.257541561869447e-33
transcription_TU_556263.3.peg.213,8.940535464212083e-08,7.761759253858408e-34
translation_556263.3.peg.214,4.121029362721708e-08,-2.8073745097347254e-33
transcription_TU_556263.3.peg.214,8.940535464212083e-08,9.646646259985627e-34
translation_556263.3.peg.220,0.0,1.078299479119649e-31
transcription_TU_556263.3.peg.220,0.0,-6.423210490206647e-33
translation_556263.3.peg.223,1.0102591231543618e-13,-2.816543548116609e-32
transcription_TU_556263.3.peg.223,2.1917479162633475e-13,50.46402172551251
translation_556263.3.peg.224,1.0102591231543618e-13,-5.033898050783651e-32
transcription_TU_556263.3.peg.224,2.1917479162633475e-13,-5.404209943616062e-33
translation_556263.3.peg.226,-1.3474528878386344e-47,-4.4688390855012715e-32
transcription_TU_556263.3.peg.226,3.2533714237225516e-47,-2.3766248291260357e-33
translation_556263.3.peg.229,5.63826857553771e-12,6.835559327968449e-33
transcription_TU_556263.3.peg.229,1.223217204234018e-11,9.75357918795994e-34
translation_556263.3.peg.231,4.121029362721708e-08,-2.2492982567363824e-33
transcription_TU_556263.3.peg.231,8.940535464212083e-08,-1.6720421465074181e-34
translation_556263.3.peg.233,6.73881389556411e-12,-2.9341764932203365e-32
transcription_TU_556263.3.peg.233,1.4619795035924058e-11,6.364722647568266e-35
translation_556263.3.peg.234,2.1177070706592112e-15,5.602802506321854e-32
transcription_TU_556263.3.peg.234,4.594346096951101e-15,-1.446047972904081e-32
translation_556263.3.peg.237,0.0,3.5910934803878046e-32
transcription_TU_556263.3.peg.237,0.0,-3.908233256756279e-33
translation_556263.3.peg.238,0.0,2.917873058061994e-32
transcription_TU_556263.3.peg.238,0.0,-4.838034283642475e-33
translation_556263.3.peg.243,1.0102591231543618e-13,-6.325409045111958e-32
transcription_TU_556263.3.peg.243,2.1917479162633475e-13,0.22767791688926373
translation_556263.3.peg.245,1.0102591231543618e-13,-6.49193761452496e-32
transcription_TU_556263.3.peg.245,2.1917479162633475e-13,4.29213165008028
translation_556263.3.peg.247,1.0102591231543618e-13,3.492456720137161e-32
transcription_TU_556263.3.peg.247,2.1917479162633475e-13,0.3692922866597717
translation_556263.3.peg.252,4.121029362721708e-08,-5.463923231685894e-33
transcription_TU_556263.3.peg.252,8.940535464212083e-08,9.489192799279486e-34
translation_556263.3.peg.254,1.6415398696156105e-13,1.7809711647568884e-32
transcription_TU_556263.3.peg.254,3.5613057147750124e-13,-1.276478073612545e-33
translation_556263.3.peg.255,4.1210291509510005e-08,4.248120278153899e-32
transcription_TU_556263.3.peg.255,8.940535004777473e-08,-3.2176430585163734e-33
translation_556263.3.peg.256,4.121029362721708e-08,-9.866871014398692e-34
transcription_TU_556263.3.peg.256,8.940535464212083e-08,-3.802332455750968e-33
translation_556263.3.peg.257,4.121029362721708e-08,-9.833516009224265e-33
transcription_TU_556263.3.peg.257,8.940535464212083e-08,-1.4279798898751398e-33
translation_556263.3.peg.258,8.242058513672708e-08,6.256711174921247e-33
transcription_TU_556263.3.peg.258,1.7881070468989556e-07,-1.0430850840724736e-33
translation_556263.3.peg.259,9.000161698205577e-08,-7.172251928727248e-32
transcription_TU_556263.3.peg.259,1.9525768385524623e-07,2.0403984275676414e-32
translation_556263.3.peg.260,9.000161698205577e-08,3.0022260806483754e-32
transcription_TU_556263.3.peg.260,1.9525768385524623e-07,9.092824687073737e-33
translation_556263.3.peg.262,5.1822499102986445e-11,-3.892932959797519e-33
transcription_TU_556263.3.peg.262,1.124284372408237e-10,3.048595402312704e-34
translation_556263.3.peg.263,9.000112452009488e-08,1.294954193753518e-32
transcription_TU_556263.3.peg.263,1.9525661546353178e-07,-9.41246044739542e-34
translation_556263.3.peg.267,1.0102591231543618e-13,-6.799938687385277e-32
transcription_TU_556263.3.peg.267,2.1917479162633475e-13,19.279194908213697
translation_556263.3.peg.275,0.0,-8.472927164385757e-33
transcription_TU_556263.3.peg.275,0.0,1.1840563519373767e-32
translation_556263.3.peg.279,1.1284318308811485e-11,1.0051682350958506e-32
transcription_TU_556263.3.peg.279,2.4481225235133012e-11,-4.126431827563453e-32
translation_556263.3.peg.283,0.0,-3.1803863580420023e-32
transcription_TU_556263.3.peg.283,0.0,2.0199634594891573e-32
translation_556263.3.peg.284,3.8123337535939893e-16,-1.379852628211335e-32
transcription_TU_556263.3.peg.284,8.270823167081019e-16,-2.4372028579115553e-33
translation_556263.3.peg.290,0.0,2.255825793022937e-32
transcription_TU_556263.3.peg.290,2.4285189637019193e-47,-4.223995331152366e-33
translation_556263.3.peg.292,3.8123337535939893e-16,2.2266819719983244e-32
transcription_TU_556263.3.peg.292,8.270823167081019e-16,1.0373148842675746e-32
translation_556263.3.peg.293,0.0,-7.870099733073423e-33
transcription_TU_556263.3.peg.293,0.0,6.1184009871031094e-33
translation_556263.3.peg.296,1.0102591231543618e-13,-7.383371561891154e-32
transcription_TU_556263.3.peg.296,2.1917479162633475e-13,1.0206554208370797
translation_556263.3.peg.297,0.0,-3.146731538859004e-32
transcription_TU_556263.3.peg.297,0.0,5.327152766908081e-33
translation_556263.3.peg.298,1.0102591231543618e-13,-3.8222588366565554e-33
transcription_TU_556263.3.peg.298,2.1917479162633475e-13,35.60147239888662
translation_556263.3.peg.300,6.91387895488442e-39,9.094103525297611e-32
transcription_TU_556263.3.peg.300,1.499959707896602e-38,-1.2026267979431484e-32
translation_556263.3.peg.301,1.7464676167028644e-38,-1.8973265053215345e-32
transcription_TU_556263.3.peg.301,3.7889455012078607e-38,1.4166066829143905e-34
translation_556263.3.peg.303,1.0102591231543618e-13,3.105895731282644e-32
transcription_TU_556263.3.peg.303,2.1917479162633475e-13,0.14910416019079403
translation_556263.3.peg.305,0.0,1.6987350367327376e-33
transcription_TU_556263.3.peg.305,0.0,-5.347590153746359e-33
translation_556263.3.peg.306,9.385434774245152e-31,1.8627092844997306e-33
transcription_TU_556263.3.peg.306,2.036161479586492e-30,-1.9118185764016378e-33
translation_556263.3.peg.308,2.7255366762425983e-16,-1.2133250656701702e-32
transcription_TU_556263.3.peg.308,5.91302686008142e-16,7.877650801367632e-33
translation_556263.3.peg.309,2.7255366762425983e-16,-4.3368266009508856e-32
transcription_TU_556263.3.peg.309,5.91302686008142e-16,1.2181127330082573e-32
translation_556263.3.peg.314,7.287416454900707e-13,-2.9354381894563747e-32
transcription_TU_556263.3.peg.314,1.5809983264592006e-12,6.384837572916713e-33
translation_556263.3.peg.315,7.287416454900707e-13,-4.600630440653184e-33
transcription_TU_556263.3.peg.315,1.5809983264592006e-12,-4.7886921160174156e-33
translation_556263.3.peg.318,4.121029362721708e-08,1.0107565722612916e-32
transcription_TU_556263.3.peg.318,8.940535464212083e-08,-1.952842344682386e-33
translation_556263.3.peg.320,4.1210291509510005e-08,2.2640687336859066e-33
transcription_TU_556263.3.peg.320,8.940535004777473e-08,5.940695718074557e-34
translation_556263.3.peg.321,1.0102591231543618e-13,-4.3258044118199623e-32
transcription_TU_556263.3.peg.321,2.1917479162633475e-13,0.6101588951063077
translation_556263.3.peg.322,0.0,7.64971751322709e-33
transcription_TU_556263.3.peg.322,0.0,-3.734104052247336e-33
translation_556263.3.peg.323,0.0,-1.8619304639201357e-33
transcription_TU_556263.3.peg.323,0.0,-1.0306358466926389e-32
translation_556263.3.peg.327,1.0102591231543618e-13,3.9065000356936725e-33
transcription_TU_556263.3.peg.327,2.1917479162633475e-13,-4.89735607840973e-34
translation_556263.3.peg.328,1.0102591231543618e-13,2.1175853809389728e-33
transcription_TU_556263.3.peg.328,2.1917479162633475e-13,-1.8110771592336285e-33
translation_556263.3.peg.329,1.0102591231543618e-13,-7.239382301806376e-33
transcription_TU_556263.3.peg.329,2.1917479162633475e-13,2.2470496637511027e-33
translation_556263.3.peg.330,1.0102591231543618e-13,-4.7554935986661673e-32
transcription_TU_556263.3.peg.330,2.1917479162633475e-13,-7.635220917503889e-34
translation_556263.3.peg.331,1.0102591231543618e-13,-9.046759856994707e-33
transcription_TU_556263.3.peg.331,2.1917479162633475e-13,3.388639679670799e-34
translation_556263.3.peg.332,1.0102591231543618e-13,1.5007577083228156e-31
transcription_TU_556263.3.peg.332,2.1917479162633475e-13,155.25718309155718
translation_556263.3.peg.333,1.0102591231543618e-13,3.9861441057192086e-32
transcription_TU_556263.3.peg.333,2.1917479162633475e-13,-6.881550580235934e-33
translation_556263.3.peg.334,1.0102591231543618e-13,-1.3044422537991006e-32
transcription_TU_556263.3.peg.334,2.1917479162633475e-13,-1.1477666470653708e-32
translation_556263.3.peg.335,1.0102591231543618e-13,7.636491653902504e-33
transcription_TU_556263.3.peg.335,2.1917479162633475e-13,-5.076766979734877e-34
translation_556263.3.peg.341,1.0102591231543618e-13,1.244210732852541e-31
transcription_TU_556263.3.peg.341,2.1917479162633475e-13,0.42462192206510635
translation_556263.3.peg.344,0.0,-1.015256818635276e-31
transcription_TU_556263.3.peg.344,0.0,-2.6651041837541384e-32
translation_556263.3.peg.349,8.53512192472779e-15,-1.391835668884212e-32
transcription_TU_556263.3.peg.349,1.8516868855553455e-14,1.504402729241562e-32
translation_556263.3.peg.350,0.0,2.7965324773729167e-32
transcription_TU_556263.3.peg.350,0.0,8.220711867406965e-33
translation_556263.3.peg.357,0.0,1.3778295118480222e-32
transcription_TU_556263.3.peg.357,0.0,-3.3413839665508386e-34
translation_556263.3.peg.358,0.0,2.368526050395789e-33
transcription_TU_556263.3.peg.358,0.0,8.013286290074977e-34
translation_556263.3.peg.363,0.0,-2.857699909008175e-32
transcription_TU_556263.3.peg.363,0.0,2.104113958113925e-32
translation_556263.3.peg.364,0.0,-7.89256107389112e-32
transcription_TU_556263.3.peg.364,0.0,1.2703620591987953e-32
translation_556263.3.peg.366,2.1177070706592112e-15,6.153085452193375e-33
transcription_TU_556263.3.peg.366,4.594346096951101e-15,-2.106829942217592e-33
translation_556263.3.peg.367,1.3977279522709207e-12,8.059939256314453e-32
transcription_TU_556263.3.peg.367,3.0323579927966126e-12,-1.9282446208674197e-32
translation_556263.3.peg.378,8.614529243363571e-14,1.1139909252328747e-31
transcription_TU_556263.3.peg.378,1.8689142306163455e-13,-7.41550232994982e-33
translation_556263.3.peg.379,6.833135013423464e-14,1.1107045307887105e-31
transcription_TU_556263.3.peg.379,1.482442383737689e-13,-2.770535747694936e-32
translation_556263.3.peg.385,1.0102591231543618e-13,-1.3936002054945084e-32
transcription_TU_556263.3.peg.385,2.1917479162633475e-13,48.7341867231933
translation_556263.3.peg.387,0.0,3.356084926074906e-32
transcription_TU_556263.3.peg.387,0.0,8.045002754909257e-33
translation_556263.3.peg.394,4.246205026683136e-30,-2.517575111263519e-32
transcription_TU_556263.3.peg.394,9.212102920883714e-30,4.6803430939961854e-33
translation_556263.3.peg.396,2.5200411971776187e-12,2.903929277646691e-32
