,fluxes,reduced_costs
transcription_TU_999410.3.peg.304,0.0,-0.011574598707779825
translation_g.32465.CDS.309,0.0,2.7752905219920488e-33
transcription_TU_g.32465.CDS.309,0.0,-0.009573098358053221
translation_999410.3.peg.309,0.0,9.00315156873626e-34
transcription_TU_999410.3.peg.309,0.0,-0.011916310244510123
translation_999410.3.peg.310,0.0,-1.7236336778220894e-34
transcription_TU_999410.3.peg.310,0.0,-0.0073459322380525745
translation_999410.3.peg.311,0.0,7.021164367763083e-33
transcription_TU_999410.3.peg.311,0.0,2.745155896028293e-34
translation_999410.3.peg.312,0.0,-7.426881373583477e-35
transcription_TU_999410.3.peg.312,0.0,-9.947153129137814e-36
translation_g.32465.CDS.318,0.0,-3.13434239576269e-33
transcription_TU_g.32465.CDS.318,0.0,-0.012852572400686726
translation_g.32465.CDS.321,0.0,-7.548357680257598e-34
transcription_TU_g.32465.CDS.321,0.0,-0.014418691598950987
translation_g.32465.CDS.325,9.430036329285068e-14,1.0911938820464621e-33
transcription_TU_g.32465.CDS.325,2.1917479162633475e-13,0.16867605026272628
translation_999410.3.peg.327,0.0,-3.9670274457688984e-29
transcription_TU_999410.3.peg.327,0.0,2.150761326178764e-34
translation_g.32465.CDS.336,6.736241578199581e-08,1.764291215841382e-33
transcription_TU_g.32465.CDS.336,1.565650749048059e-07,-1.4980154244867803e-33
translation_999410.3.peg.338,0.0,-6.286635253589018e-33
transcription_TU_999410.3.peg.338,0.0,-0.017458781436351854
translation_999410.3.peg.350,0.0,6.0647170720871034e-34
transcription_TU_999410.3.peg.350,0.0,-0.008542155491369219
translation_g.32465.CDS.352,4.9648877698088e-16,1.0828003187859578e-33
transcription_TU_g.32465.CDS.352,1.1539491518382103e-15,-8.558924066060338e-35
translation_g.32465.CDS.356,2.9732534867348717e-12,1.3509474848553256e-29
transcription_TU_g.32465.CDS.356,6.910495258485642e-12,3.1779216490492235e-34
translation_g.32465.CDS.362,0.0,3.0364195655823096e-33
transcription_TU_g.32465.CDS.362,0.0,-1.1821063619974141e-33
translation_g.32465.CDS.370,0.0,1.4456203677538857e-33
transcription_TU_g.32465.CDS.370,0.0,-8.514206594450828e-35
translation_g.32465.CDS.371,1.1842040360074693e-31,-4.835461264129144e-29
transcription_TU_g.32465.CDS.371,2.7523507203201683e-31,-3.0855055410562348e-34
translation_g.32465.CDS.380,2.917738409703532e-14,9.265536160989803e-33
transcription_TU_g.32465.CDS.380,6.781466005409465e-14,-9.905118705824874e-34
translation_g.32465.CDS.394,0.0,3.265965561573998e-34
transcription_TU_g.32465.CDS.394,0.0,-0.0013903543743594348
translation_g.32465.CDS.397,0.0,3.0074641184949842e-33
transcription_TU_g.32465.CDS.397,0.0,-8.040201395390015e-35
translation_g.32465.CDS.401,0.0,-5.5835910230027395e-34
transcription_TU_g.32465.CDS.401,0.0,-0.008301242829622956
translation_g.32465.CDS.402,0.0,-5.757203706349998e-34
transcription_TU_g.32465.CDS.402,0.0,-0.005505430686267106
translation_g.32465.CDS.403,0.0,2.4811226084005288e-33
transcription_TU_g.32465.CDS.403,0.0,-4.586223888271412e-34
translation_g.32465.CDS.411,1.3861671055693062e-13,-1.221454632807569e-33
transcription_TU_g.32465.CDS.411,3.2217573285434563e-13,-6.715073653361516e-35
translation_g.32465.CDS.414,2.4824438849043973e-16,-4.527823301813573e-34
transcription_TU_g.32465.CDS.414,5.769745759191045e-16,1.0905100743172663e-34
translation_999410.3.peg.416,0.0,1.679836307558175e-33
transcription_TU_999410.3.peg.416,0.0,4.2372288653989646e-35
translation_g.32465.CDS.419,0.0,5.5758948828477324e-33
transcription_TU_g.32465.CDS.419,0.0,-0.016154678947936013
translation_g.32465.CDS.420,1.979767603773138e-12,2.6447867505261226e-33
transcription_TU_g.32465.CDS.420,4.6014154863741416e-12,-2.48042846409999e-34
translation_g.32465.CDS.427,0.0,1.3177798574587055e-33
transcription_TU_g.32465.CDS.427,0.0,-0.0064332236271356
translation_g.32465.CDS.428,0.0,7.978231357901943e-33
transcription_TU_g.32465.CDS.428,0.0,3.5627900213684117e-34
translation_g.32465.CDS.436,0.0,9.537236365265243e-36
transcription_TU_g.32465.CDS.436,0.0,-0.011916310244510123
translation_g.32465.CDS.450,0.0,-1.6351735944256847e-33
transcription_TU_g.32465.CDS.450,0.0,-0.0076328670399627985
translation_g.32465.CDS.451,1.666733877616891e-30,8.590235524292544e-34
transcription_TU_g.32465.CDS.451,3.8738562352036635e-30,-1.0573197731670962e-34
translation_g.32465.CDS.456,2.4824438849043973e-16,1.938830895835251e-33
transcription_TU_g.32465.CDS.456,5.769745759191045e-16,7.551290372459365e-34
translation_g.32465.CDS.458,0.0,-2.226970692686386e-34
transcription_TU_g.32465.CDS.458,0.0,-0.011158051898485429
translation_999410.3.peg.458,0.0,-3.972173916260966e-33
transcription_TU_999410.3.peg.458,0.0,-0.014763613363549892
translation_g.32465.CDS.461,0.0,1.2653125008929816e-34
transcription_TU_g.32465.CDS.461,0.0,-0.006591071602187293
translation_g.32465.CDS.464,0.0,-1.8561354749527105e-33
transcription_TU_g.32465.CDS.464,0.0,-0.015230609852777622
translation_g.32465.CDS.466,9.430036329265831e-14,1.266739754512771e-32
transcription_TU_g.32465.CDS.466,2.1917479162633475e-13,0.2127591183025071
translation_g.32465.CDS.468,-2.3299582994347974e-47,4.50976288104213e-33
transcription_TU_g.32465.CDS.468,0.0,-0.005106683966931712
translation_g.32465.CDS.474,0.0,-1.6193274475871886e-35
transcription_TU_g.32465.CDS.474,0.0,-0.009852272226057123
translation_g.32465.CDS.476,9.430036329265831e-14,-1.2917722098303146e-34
transcription_TU_g.32465.CDS.476,2.1917479162633475e-13,1.180757340764341
translation_g.32465.CDS.478,0.0,1.717365364019994e-33
transcription_TU_g.32465.CDS.478,0.0,-0.004947743087340528
translation_g.32465.CDS.485,0.0,1.4065511859210491e-33
transcription_TU_g.32465.CDS.485,0.0,-2.680663364751465e-34
translation_g.32465.CDS.496,1.3684684293387373e-09,5.011385131117925e-33
transcription_TU_g.32465.CDS.496,3.1806217110394365e-09,7.920358571476527e-34
translation_g.32465.CDS.502,0.0,-2.8239448587927576e-34
transcription_TU_g.32465.CDS.502,0.0,-0.007203917230681788
translation_g.32465.CDS.507,9.430036329265831e-14,-1.0351984716847507e-33
transcription_TU_g.32465.CDS.507,2.1917479162633475e-13,0.2820351358201245
translation_999410.3.peg.508,1.265450336147357e-13,-1.7000648881948615e-33
transcription_TU_999410.3.peg.508,2.9411849971119417e-13,1.140891758997315e-34
translation_g.32465.CDS.509,0.0,3.8938574678655705e-33
transcription_TU_g.32465.CDS.509,0.0,-2.0415016372128595e-34
translation_g.32465.CDS.514,9.430036329265831e-14,9.532136602306336e-33
transcription_TU_g.32465.CDS.514,2.1917479162633475e-13,7.7473390926052685
translation_g.32465.CDS.517,0.0,6.820950855452877e-33
transcription_TU_g.32465.CDS.517,0.0,8.316207567379827e-34
translation_999410.3.peg.524,0.0,-8.310003015786578e-34
transcription_TU_999410.3.peg.524,0.0,-5.015014754927053e-34
translation_999410.3.peg.525,0.0,1.1213109971825329e-33
transcription_TU_999410.3.peg.525,0.0,-0.008923039433830163
translation_g.32465.CDS.527,0.0,1.1811825694127006e-33
transcription_TU_g.32465.CDS.527,0.0,-0.010771345037394464
translation_999410.3.peg.529,0.0,-6.9660924076925425e-34
transcription_TU_999410.3.peg.529,0.0,-8.120593472128002e-34
translation_g.32465.CDS.530,9.430036329265831e-14,-1.0801941361925506e-30
transcription_TU_g.32465.CDS.530,2.1917479162633475e-13,12343.599235007714
translation_g.32465.CDS.532,9.430036329375374e-14,7.252153228359089e-33
transcription_TU_g.32465.CDS.532,2.191747916288808e-13,-1.5231565807472385e-33
translation_g.32465.CDS.534,9.430036329265831e-14,5.75271537724996e-33
transcription_TU_g.32465.CDS.534,2.1917479162633475e-13,3.3513999766240414
translation_g.32465.CDS.535,9.430036329265831e-14,2.824863362653459e-33
transcription_TU_g.32465.CDS.535,2.1917479162633475e-13,1.1046994367429788
translation_g.32465.CDS.539,0.0,-5.451681448390818e-34
transcription_TU_g.32465.CDS.539,0.0,7.580605159403377e-34
translation_999410.3.peg.540,0.0,-1.711523406297547e-33
transcription_TU_999410.3.peg.540,0.0,-0.010829062366232479
translation_g.32465.CDS.542,0.0,-1.9879545178724666e-34
transcription_TU_g.32465.CDS.542,0.0,-0.006491636254647585
translation_g.32465.CDS.549,0.0,-5.258309402731703e-34
transcription_TU_g.32465.CDS.549,0.0,-0.014422118721680827
translation_g.32465.CDS.552,0.0,5.3827981348959066e-33
transcription_TU_g.32465.CDS.552,0.0,-0.011147686204769672
translation_g.32465.CDS.557,-8.005712798189228e-31,5.4009285460997525e-34
transcription_TU_g.32465.CDS.557,-1.860703790628994e-30,-1.5790236086113871e-34
translation_g.32465.CDS.559,0.0,3.374796743728942e-35
transcription_TU_g.32465.CDS.559,0.0,-1.2509166135885377e-33
translation_g.32465.CDS.571,3.1378558365475145e-14,-7.091146607813315e-34
transcription_TU_g.32465.CDS.571,7.29306733415653e-14,3.5302456392526013e-34
translation_999410.3.peg.572,1.047268840434683e-13,-9.593055612451136e-34
transcription_TU_999410.3.peg.572,2.4340831982446365e-13,1.0743720356741897e-33
translation_g.32465.CDS.574,0.0,-5.1842429184320755e-33
transcription_TU_g.32465.CDS.574,0.0,-0.009516721545471361
translation_g.32465.CDS.576,1.6279611955222532e-12,3.137120126068422e-33
transcription_TU_g.32465.CDS.576,3.783739991509955e-12,5.446886158515794e-34
translation_g.32465.CDS.577,0.0,8.034458028222024e-33
transcription_TU_g.32465.CDS.577,0.0,-0.026104968898042202
translation_g.32465.CDS.579,5.660551704014672e-14,-1.3310333509492745e-33
transcription_TU_g.32465.CDS.579,1.3156367556794978e-13,1.962500770702724e-34
translation_g.32465.CDS.586,0.0,-4.392505126578354e-33
transcription_TU_g.32465.CDS.586,0.0,-0.010283758123593929
translation_g.32465.CDS.587,9.430036329265831e-14,2.004588558412973e-34
transcription_TU_g.32465.CDS.587,2.1917479162633475e-13,10.941729768821634
translation_g.32465.CDS.588,2.9340937408118334e-13,1.0994068523648946e-33
transcription_TU_g.32465.CDS.588,6.81947939329554e-13,9.817969322265893e-35
translation_g.32465.CDS.589,9.430036329265831e-14,-1.5728376507394726e-33
transcription_TU_g.32465.CDS.589,2.1917479162633475e-13,0.11398854808727862
translation_g.32465.CDS.596,1.0824389056363026e-13,2.0011041399336456e-34
transcription_TU_g.32465.CDS.596,2.5158261676553355e-13,-7.715751295823232e-34
translation_999410.3.peg.598,9.430036329265831e-14,-1.1808460762174427e-33
transcription_TU_999410.3.peg.598,2.1917479162633475e-13,0.7884931318883607
translation_999410.3.peg.601,0.0,-2.011982321470788e-33
transcription_TU_999410.3.peg.601,0.0,-0.011158051898485429
translation_g.32465.CDS.603,0.0,1.8634370444665474e-33
transcription_TU_g.32465.CDS.603,0.0,-1.866706009299239e-34
translation_g.32465.CDS.604,0.0,-2.458951638697578e-33
transcription_TU_g.32465.CDS.604,0.0,-0.010250160664861245
translation_g.32465.CDS.609,2.8753872309033025e-08,9.459275086748934e-30
transcription_TU_g.32465.CDS.609,6.68303254805509e-08,3.807444277152001e-34
translation_g.32465.CDS.617,0.0,7.204405648946662e-34
transcription_TU_g.32465.CDS.617,0.0,-0.008760948698069643
translation_g.32465.CDS.622,0.0,2.9557817081960006e-33
