,fluxes,reduced_costs
EX_phe_L(e),-0.0002409090145077614,0.0
EX_pheme(e),-8.023022344435012e-06,0.0
EX_pi(e),-9.105933502564084e-05,0.0
EX_pnto_R(e),-8.023022344435012e-06,0.0
EX_ppa(e),0.0,-5.291718029083511e-09
EX_pro_L(e),-0.00014406822316669272,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.6046044712454037e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.3042046856435427e-08
EX_sheme(e),-8.023022344435012e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.023022344435012e-06,0.0
EX_srtn(e),0.0,-6.828113688417599e-35
EX_stys(e),0.0,-3.431053474818155e-07
EX_succ(e),2.941443385847032e-05,0.0
EX_sucr(e),-3.8565975815761885e-38,0.0
EX_thm(e),-3.470606932936394e-06,0.0
EX_thr_L(e),-0.00025948198345186106,0.0
EX_thymd(e),-3.720633054975151e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.4989220811569253
EX_tym(e),0.0,-6.828114423101569e-35
EX_tyr_L(e),-0.00019442235348144727,0.0
EX_ura(e),0.0,0.0
EX_uri(e),2.31620201883185e-05,0.0
EX_val_L(e),-0.00038214706432384513,0.0
EX_xan(e),-1.5930919111324523e-56,0.0
EX_zn2(e),-6.791315778604346e-08,0.0
translation_g.510.peg.0,0.0,-7.893878977882691e-33
transcription_TU_g.510.peg.0,0.0,1.1564580961524983e-33
translation_246201.1.peg.5,-4.975133806860964e-65,8.6337715273625e-34
transcription_TU_246201.1.peg.5,-7.937647578363051e-65,2.793517244494367e-34
translation_g.510.peg.9,0.0,-2.3537506173379743e-33
transcription_TU_g.510.peg.9,0.0,-3.417869404978221e-34
translation_g.510.peg.14,2.8988934180897982e-08,1.4784430861908976e-34
transcription_TU_g.510.peg.14,6.735116971431486e-08,4.203118729526214e-35
translation_g.510.peg.15,0.0,-2.5913856595083526e-33
transcription_TU_g.510.peg.15,0.0,-1.1409695571173712e-34
translation_g.510.peg.16,0.0,-4.1947073623740683e-33
transcription_TU_g.510.peg.16,0.0,-0.06982732337169167
translation_g.510.peg.21,-3.303605347739272e-41,1.75825022352479e-33
transcription_TU_g.510.peg.21,-7.675400656548507e-41,-1.0151421280743271e-33
translation_g.510.peg.23,9.294591317688044e-14,-1.0253623282530874e-33
transcription_TU_g.510.peg.23,2.1594502003985486e-13,-1.037975506186802e-34
translation_g.510.peg.26,5.235602333596464e-14,-1.6123597116536514e-33
transcription_TU_g.510.peg.26,1.2164087824901027e-13,-4.3198720275686085e-34
translation_g.510.peg.27,9.433605437769303e-14,-2.3024681490803318e-32
transcription_TU_g.510.peg.27,2.1917479162633475e-13,225.92927305253087
translation_g.510.peg.32,2.8988935571039184e-08,-9.480250627780067e-34
transcription_TU_g.510.peg.32,6.735117294408644e-08,-5.641408167791334e-35
translation_246201.1.peg.32,6.866970701670871e-14,-1.9846380969710703e-33
transcription_TU_246201.1.peg.32,1.5954312299491928e-13,-1.4686063879827011e-34
translation_g.510.peg.40,1.7566641909297159e-12,-1.528740056628457e-32
transcription_TU_g.510.peg.40,4.0813293554037774e-12,-7.682367011189579e-34
translation_g.510.peg.41,2.8988934180897982e-08,-1.2222965184142136e-34
transcription_TU_g.510.peg.41,6.735116971431486e-08,3.557083813691629e-34
translation_g.510.peg.45,4.3608657961271054e-13,-6.761551474251358e-34
transcription_TU_g.510.peg.45,1.0131776853315458e-12,1.3089740373587254e-34
translation_g.510.peg.46,9.433605437771242e-14,-2.2330007101396718e-26
transcription_TU_g.510.peg.46,2.1917479162633475e-13,30583820.12894129
translation_g.510.peg.48,0.0,-2.7405795267432665e-33
transcription_TU_g.510.peg.48,0.0,1.039076806458618e-33
translation_g.510.peg.52,0.0,-8.308527694222442e-34
transcription_TU_g.510.peg.52,0.0,-1.8440206954571317
translation_g.510.peg.59,2.8988934180897982e-08,-1.9206447418786015e-33
transcription_TU_g.510.peg.59,6.735116971431486e-08,-4.527359317232521e-34
translation_g.510.peg.62,0.0,2.2769356568290593e-33
transcription_TU_g.510.peg.62,0.0,3.2449025866014075e-35
translation_g.510.peg.67,0.0,-1.7805379378077886e-33
transcription_TU_g.510.peg.67,0.0,3.057268504452996e-34
translation_g.510.peg.72,0.0,8.110216783361677e-35
transcription_TU_g.510.peg.72,0.0,-3.834884875074391e-35
translation_g.510.peg.76,0.0,1.2063659644794948e-33
transcription_TU_g.510.peg.76,0.0,4.952118934872472e-34
translation_g.510.peg.77,0.0,-8.56654727077047e-34
transcription_TU_g.510.peg.77,0.0,1.4935526660051878e-34
translation_g.510.peg.78,0.0,-1.2056641767264231e-33
transcription_TU_g.510.peg.78,0.0,4.7932788527262235e-34
translation_g.510.peg.89,0.0,-1.2875754800904588e-33
transcription_TU_g.510.peg.89,0.0,-0.8968367988513645
translation_g.510.peg.91,0.0,-1.4994491551228866e-33
transcription_TU_g.510.peg.91,0.0,1.4107690180122707e-34
translation_246201.1.peg.91,0.0,6.525781146604539e-34
transcription_TU_246201.1.peg.91,0.0,1.9944772677749538e-34
translation_246201.1.peg.92,0.0,8.914054492682553e-34
transcription_TU_246201.1.peg.92,0.0,-1.2733154448453512
translation_g.510.peg.96,9.433605437764864e-14,4.168545360572586e-33
transcription_TU_g.510.peg.96,2.1917479162633475e-13,0.09530261497292228
translation_g.510.peg.97,0.0,3.1040285331165296e-34
transcription_TU_g.510.peg.97,0.0,-2.125577186074685e-34
translation_g.510.peg.100,2.8988934180897982e-08,-2.423195788138418e-35
transcription_TU_g.510.peg.100,6.735116971431486e-08,-1.094478773934564e-34
translation_g.510.peg.101,9.433605437775065e-14,-2.375686996813513e-33
transcription_TU_g.510.peg.101,2.1917479162633475e-13,0.3874579902228882
translation_g.510.peg.105,1.60411280700637e-12,-2.3352973294054513e-33
transcription_TU_g.510.peg.105,3.726900521123103e-12,3.8346786789895706e-34
translation_g.510.peg.106,0.0,-3.534165919941628e-33
transcription_TU_g.510.peg.106,0.0,4.306306406272254e-34
translation_g.510.peg.108,0.0,2.949323837135151e-33
transcription_TU_g.510.peg.108,0.0,-1.4029195406637534
translation_g.510.peg.114,9.282057437943335e-15,-2.900460024144837e-33
transcription_TU_g.510.peg.114,2.1565381531442517e-14,1.0769101824196131e-34
translation_g.510.peg.117,0.0,-1.4067227119165468e-33
transcription_TU_g.510.peg.117,0.0,3.440330515649234e-34
translation_g.510.peg.122,0.0,6.782831522972757e-34
transcription_TU_g.510.peg.122,0.0,1.0475995449301129e-33
translation_g.510.peg.123,3.0811339228303435e-14,2.504644023276875e-33
transcription_TU_g.510.peg.123,7.158523747514022e-14,-4.852014340401814e-34
translation_g.510.peg.124,1.2518441918437052e-16,-3.2892629586072884e-33
transcription_TU_g.510.peg.124,2.9084605213358333e-16,3.6631625244844334e-34
translation_246201.1.peg.124,1.0251429734165666e-08,-3.73897417065628e-33
transcription_TU_246201.1.peg.124,2.3817563610018092e-08,3.440330515649234e-34
translation_g.510.peg.125,2.8988935571039184e-08,-9.949132027941739e-34
transcription_TU_g.510.peg.125,6.735117294408644e-08,5.323839197116021e-34
translation_g.510.peg.131,5.181902649677624e-14,4.192874885045461e-34
transcription_TU_g.510.peg.131,1.2039325165375378e-13,-4.123059325154286e-34
translation_g.510.peg.134,1.4495568112478654e-14,-2.07653856537593e-33
transcription_TU_g.510.peg.134,3.3678142906415684e-14,9.507054269166436e-35
translation_g.510.peg.136,2.8988934180897982e-08,-1.2554074777370828e-33
transcription_TU_g.510.peg.136,6.735116971431486e-08,1.0359909312961834e-34
translation_g.510.peg.141,3.27198121309422e-32,-2.65830444560048e-33
transcription_TU_g.510.peg.141,7.60261908728479e-32,4.188087605106883e-34
translation_g.510.peg.142,2.8988934180897982e-08,-3.153786346202558e-34
transcription_TU_g.510.peg.142,6.735116971431486e-08,6.763907733256074e-35
translation_g.510.peg.145,2.856013072059556e-13,8.541939528430412e-34
transcription_TU_g.510.peg.145,6.635491319626928e-13,-1.0710169207089018e-34
translation_g.510.peg.149,2.974323539840126e-14,1.4104588863644049e-34
transcription_TU_g.510.peg.149,6.910366840911869e-14,4.0357723356654476e-35
translation_g.510.peg.155,0.0,4.064314345277826e-33
transcription_TU_g.510.peg.155,0.0,-1.5615819679723697
translation_g.510.peg.160,-1.2366462930132975e-30,-1.4994692668272102e-33
transcription_TU_g.510.peg.160,-2.8731506249098292e-30,2.592812765478631e-34
translation_246201.1.peg.161,0.0,-3.975287168993405e-33
transcription_TU_246201.1.peg.161,0.0,1.6086380597898343e-34
translation_g.510.peg.162,4.6024866073832885e-47,-1.3444054920700188e-33
transcription_TU_g.510.peg.162,0.0,-1.6612295720711365
translation_g.510.peg.166,0.0,-8.11326924080926e-34
transcription_TU_g.510.peg.166,0.0,-2.9229466148956503e-34
translation_246201.1.peg.179,0.0,-2.8161716114964624e-36
transcription_TU_246201.1.peg.179,0.0,-2.9764325509515114e-34
translation_g.510.peg.188,1.9592958835880763e-14,-1.8679240879989206e-33
transcription_TU_g.510.peg.188,4.55211180765154e-14,7.341947752183111e-34
translation_g.510.peg.194,1.4306701630211028e-30,-3.840327612043847e-33
transcription_TU_g.510.peg.194,3.323934172727697e-30,3.860308807750306e-34
translation_g.510.peg.195,1.1492123612577876e-12,-1.894069095939942e-33
transcription_TU_g.510.peg.195,2.6700118154693794e-12,6.0472648705101356e-34
translation_g.510.peg.199,0.0,4.6125272375467906e-33
transcription_TU_g.510.peg.199,0.0,-1.128627743109795
translation_g.510.peg.200,0.0,2.116794947184553e-33
transcription_TU_g.510.peg.200,0.0,-0.3940977720617675
translation_g.510.peg.201,0.0,-9.04886493206223e-34
transcription_TU_g.510.peg.201,0.0,-3.7050887716103345e-35
translation_g.510.peg.202,2.8988934180897982e-08,1.349577305087305e-33
transcription_TU_g.510.peg.202,6.735116971431486e-08,-2.437808863125204e-34
translation_g.510.peg.205,9.433605437764864e-14,3.8385535296487625e-33
transcription_TU_g.510.peg.205,2.1917479162633475e-13,0.7267871755811394
translation_g.510.peg.211,0.0,3.993606194893215e-33
transcription_TU_g.510.peg.211,0.0,3.167530623627379e-34
translation_g.510.peg.214,0.0,-1.9007055591498787e-33
transcription_TU_g.510.peg.214,0.0,4.7735419856761994e-34
translation_g.510.peg.216,1.9673505016311966e-17,-3.6579390759549976e-33
transcription_TU_g.510.peg.216,4.5708254293190663e-17,9.850308965411076e-34
translation_g.510.peg.218,0.0,-1.7086570395037858e-34
transcription_TU_g.510.peg.218,0.0,9.51372588619743e-35
translation_g.510.peg.222,4.424651316416458e-13,9.657402637761996e-34
transcription_TU_g.510.peg.222,1.0279972346654943e-12,7.007421754887354e-35
translation_g.510.peg.227,0.0,-4.821751408298226e-34
transcription_TU_g.510.peg.227,0.0,-0.5606424923873663
translation_g.510.peg.228,0.0,2.2084964464403567e-33
transcription_TU_g.510.peg.228,0.0,-1.2845881027685088e-34
translation_g.510.peg.230,0.0,1.126714430199839e-33
transcription_TU_g.510.peg.230,0.0,1.0318767674604037e-35
translation_g.510.peg.233,0.0,-4.499024944436663e-33
transcription_TU_g.510.peg.233,0.0,-0.8432881195491069
translation_g.510.peg.236,0.0,6.129005873087865e-33
transcription_TU_g.510.peg.236,0.0,-1.7616049710724788
translation_g.510.peg.245,9.433605437764864e-14,-1.0052870334908837e-33
transcription_TU_g.510.peg.245,2.1917479162633475e-13,0.010799340749465678
translation_g.510.peg.246,9.433605437772261e-14,7.584091979202998e-35
transcription_TU_g.510.peg.246,2.1917479162650663e-13,5.58414345494197e-35
translation_g.510.peg.254,9.433605437764864e-14,-5.666738806902146e-34
transcription_TU_g.510.peg.254,2.1917479162633475e-13,1.2582414389582817
translation_g.510.peg.257,0.0,-1.1771238964368863e-33
transcription_TU_g.510.peg.257,0.0,-5.897709455398688e-35
translation_g.510.peg.262,-6.710394109037432e-40,-1.0987145434958648e-33
transcription_TU_g.510.peg.262,-1.5590531612905276e-39,6.480702589323518e-34
translation_g.510.peg.264,9.433605437764864e-14,-9.175921306831426e-33
transcription_TU_g.510.peg.264,2.1917479162633475e-13,63.736023977694
translation_g.510.peg.271,2.5036883836874104e-16,-2.9215868000869567e-33
transcription_TU_g.510.peg.271,5.816921042671667e-16,-3.5548599413479644e-35
translation_g.510.peg.273,0.0,-9.512591310678136e-34
transcription_TU_g.510.peg.273,0.0,5.259270685816308e-35
translation_246201.1.peg.273,0.0,-1.080316225282168e-33
transcription_TU_246201.1.peg.273,0.0,-5.980882281051745e-34
translation_g.510.peg.274,0.0,8.0862294235794e-34
transcription_TU_g.510.peg.274,0.0,-0.6414944856589126
translation_246201.1.peg.276,0.0,1.7041205322973e-33
transcription_TU_246201.1.peg.276,0.0,-1.3991489608535888
translation_g.510.peg.277,0.0,-4.995556994293484e-33
transcription_TU_g.510.peg.277,0.0,-6.9634793435330975
translation_g.510.peg.283,2.898893279075678e-08,1.1220718566445447e-35
transcription_TU_g.510.peg.283,6.735116648454328e-08,3.6534886797894923e-34
translation_g.510.peg.289,2.8988934180897982e-08,-4.064997623835669e-34
transcription_TU_g.510.peg.289,6.735116971431486e-08,4.596744134354859e-35
translation_g.510.peg.291,9.433605437764864e-14,-3.534842945409154e-34
transcription_TU_g.510.peg.291,2.1917479162633475e-13,0.24501171670979666
translation_g.510.peg.294,6.791333382781426e-08,-3.503389441837443e-34
transcription_TU_g.510.peg.294,1.577858104047187e-07,-8.219296110269332e-35
translation_g.510.peg.302,2.5036883836874133e-16,-4.051263653397617e-33
transcription_TU_g.510.peg.302,5.816921042671674e-16,5.25745660765763e-34
translation_g.510.peg.314,0.0,6.936165757638993e-34
transcription_TU_g.510.peg.314,0.0,4.696540405776811e-34
translation_g.510.peg.320,2.8988934180897982e-08,3.623166573548286e-34
transcription_TU_g.510.peg.320,6.735116971431486e-08,-2.2016336202280167e-35
translation_g.510.peg.322,0.0,-1.0694406610362096e-33
transcription_TU_g.510.peg.322,0.0,1.2153017583658651e-33
translation_g.510.peg.327,2.8988934180897982e-08,1.3439426158107379e-33
transcription_TU_g.510.peg.327,6.735116971431486e-08,2.346463306609178e-34
translation_g.510.peg.328,0.0,2.5101661941519147e-33
transcription_TU_g.510.peg.328,0.0,-5.658809968880511e-34
translation_g.510.peg.331,0.0,-1.2605192241775024e-33
transcription_TU_g.510.peg.331,0.0,-0.6222780316315878
translation_g.510.peg.336,9.433605437764864e-14,-2.0208541879476536e-32
transcription_TU_g.510.peg.336,2.1917479162633475e-13,28.29333378975075
translation_g.510.peg.339,9.433605437773113e-14,-1.7693998128719746e-34
transcription_TU_g.510.peg.339,2.1917479162633475e-13,6.382542967993886
translation_246201.1.peg.343,0.0,-1.957058281320406e-33
transcription_TU_246201.1.peg.343,0.0,2.3345099927619805e-34
translation_g.510.peg.344,2.8988934180897982e-08,-1.3237416346374623e-33
transcription_TU_g.510.peg.344,6.735116971431486e-08,3.0202410299309793e-34
translation_g.510.peg.346,9.433605437770852e-14,4.1724635446433617e-33
transcription_TU_g.510.peg.346,2.1917479162633475e-13,6.615857568465036
translation_g.510.peg.347,0.0,2.4667569324943753e-33
transcription_TU_g.510.peg.347,0.0,-0.6441853010048845
translation_g.510.peg.348,0.0,1.0170323702803129e-32
transcription_TU_g.510.peg.348,0.0,-3.409811518623372
translation_246201.1.peg.353,0.0,-2.0910465624357625e-33
transcription_TU_246201.1.peg.353,0.0,-1.6397892409642487
translation_246201.1.peg.357,9.433605437764864e-14,8.713682276174467e-35
transcription_TU_246201.1.peg.357,2.1917479162633475e-13,2.436612680616742
translation_g.510.peg.359,2.8988934180897982e-08,-1.1481299207784762e-33
transcription_TU_g.510.peg.359,6.735116971431486e-08,-4.503341495920943e-34
translation_g.510.peg.360,2.2894520120063782e-14,-4.305979586434575e-34
transcription_TU_g.510.peg.360,5.319176967707499e-14,4.347225657395684e-34
translation_g.510.peg.361,4.346703224812461e-13,2.0203433871810855e-34
transcription_TU_g.510.peg.361,1.0098872375411876e-12,-1.9996466363977646e-34
translation_246201.1.peg.362,0.0,-3.7341212541715534e-33
transcription_TU_246201.1.peg.362,0.0,2.2436648075232786e-34
translation_g.510.peg.369,2.101391050157592e-12,-6.1093027536533405e-33
transcription_TU_g.510.peg.369,4.882247286917057e-12,-2.7775609604285728e-34
translation_g.510.peg.370,1.2518441918437052e-16,2.966661755510269e-34
transcription_TU_g.510.peg.370,2.9084605213358333e-16,-1.9042462910714595e-34
translation_g.510.peg.374,0.0,-2.9928655936714233e-34
transcription_TU_g.510.peg.374,0.0,5.860459593642304e-35
translation_g.510.peg.381,0.0,2.7338423250949418e-34
transcription_TU_g.510.peg.381,0.0,-1.4600095032078092e-34
translation_246201.1.peg.381,8.68348047613964e-14,-1.6280313530201244e-33
transcription_TU_246201.1.peg.381,2.0174683332952533e-13,3.984567674952569e-34
translation_246201.1.peg.382,9.433605437764864e-14,1.3494598927676733e-28
transcription_TU_246201.1.peg.382,2.1917479162633475e-13,151482.27102580995
translation_g.510.peg.384,0.0,-8.400553985768702e-34
transcription_TU_g.510.peg.384,0.0,-0.31773159982990173
translation_g.510.peg.385,0.0,7.374001326982087e-34
transcription_TU_g.510.peg.385,0.0,-0.5073047382330623
translation_g.510.peg.389,8.463246350469252e-09,-5.877974152409166e-33
transcription_TU_g.510.peg.389,1.9663004432226196e-08,-6.17124575366944e-35
translation_246201.1.peg.392,4.355758655005429e-14,-3.366416632219558e-33
transcription_TU_246201.1.peg.392,1.0119911224648514e-13,1.024209252789099e-33
translation_g.510.peg.395,0.0,-2.9774889584935745e-33
transcription_TU_g.510.peg.395,0.0,-0.8030100330741056
translation_g.510.peg.398,0.0,1.3538019569266221e-33
transcription_TU_g.510.peg.398,0.0,-1.2361533663243457e-35
translation_246201.1.peg.399,0.0,-7.4894082765866835e-34
transcription_TU_246201.1.peg.399,0.0,-6.627695552206613e-34
translation_246201.1.peg.400,3.754728587270629e-14,1.3828055354071257e-33
transcription_TU_246201.1.peg.400,8.723513625385045e-14,2.2512259734917386e-34
translation_g.510.peg.404,0.0,9.363168025019265e-34
transcription_TU_g.510.peg.404,0.0,-1.8702418064026785
translation_g.510.peg.413,9.294591317688044e-14,-4.8720220920561095e-34
transcription_TU_g.510.peg.413,2.1594502003985486e-13,5.8172052765580266e-34
translation_g.510.peg.415,2.2153066989924364e-11,-4.1789666978269794e-33
transcription_TU_g.510.peg.415,5.146912146615401e-11,4.635439513134624e-34
translation_g.510.peg.416,2.898893279075678e-08,-2.8575503306639206e-33
transcription_TU_g.510.peg.416,6.735116648454328e-08,4.846596192165584e-34
translation_g.510.peg.419,0.0,2.6359168800220784e-35
transcription_TU_g.510.peg.419,0.0,-1.0569233606103112
translation_g.510.peg.420,2.8988935571039184e-08,-4.934782896518635e-34
transcription_TU_g.510.peg.420,6.735117294408644e-08,6.0364790896433624e-34
translation_g.510.peg.433,2.898893279075678e-08,-3.333740859507508e-34
transcription_TU_g.510.peg.433,6.735116648454328e-08,-5.404899344042598e-34
translation_g.510.peg.442,0.0,-5.269240671146638e-33
transcription_TU_g.510.peg.442,0.0,-1.3320150460988214
translation_g.510.peg.444,0.0,-3.2296811995239305e-33
transcription_TU_g.510.peg.444,0.0,1.5211286830666297e-34
translation_g.510.peg.445,9.433605437769269e-14,-1.385056256151926e-32
transcription_TU_g.510.peg.445,2.1917479162633475e-13,15.287187132057651
translation_g.510.peg.448,9.169584284417978e-14,3.6776448669046776e-34
transcription_TU_g.510.peg.448,2.1304068079760592e-13,4.895854964577756e-35
translation_g.510.peg.453,1.2518441918437052e-16,-6.315044044545766e-34
transcription_TU_g.510.peg.453,2.9084605213358333e-16,-3.0355857491022654e-35
translation_g.510.peg.459,2.2894520120063782e-14,-1.868084196590519e-33
transcription_TU_g.510.peg.459,5.319176967707499e-14,2.167941954221497e-34
translation_g.510.peg.464,0.0,-5.240859530361349e-34
transcription_TU_g.510.peg.464,0.0,-0.000435710532942275
translation_g.510.peg.466,0.0,2.927463964990876e-33
transcription_TU_g.510.peg.466,0.0,-1.6015869387231916
translation_g.510.peg.468,0.0,-9.768115499968083e-33
transcription_TU_g.510.peg.468,0.0,-4.495557942718117e-35
translation_g.510.peg.471,0.0,-2.8181220981602754e-33
transcription_TU_g.510.peg.471,0.0,-1.6885331079843975
translation_g.510.peg.472,0.0,-1.1147601437646497e-33
transcription_TU_g.510.peg.472,0.0,-1.5832104868458854
translation_g.510.peg.475,8.562905293282466e-26,-3.6964722362126793e-34
transcription_TU_g.510.peg.475,0.0,-0.4310236858542675
translation_g.510.peg.476,0.0,1.5408010714079258e-33
transcription_TU_g.510.peg.476,0.0,-0.6964342895274953
translation_g.510.peg.477,0.0,-2.4573812593484965e-34
transcription_TU_g.510.peg.477,0.0,1.4932413238770749e-33
translation_g.510.peg.478,1.3483307850414227e-12,-6.229791271085e-33
transcription_TU_g.510.peg.478,3.1326317472616787e-12,5.358976380145923e-34
translation_g.510.peg.483,1.3901412007681933e-15,6.398012336277136e-34
transcription_TU_g.510.peg.483,3.2297715864798914e-15,-6.108310166343731e-34
translation_g.510.peg.484,0.0,-4.561435322441206e-33
transcription_TU_g.510.peg.484,0.0,1.781655328126945e-34
translation_g.510.peg.485,3.1859523523304555e-13,1.2301622659822009e-33
transcription_TU_g.510.peg.485,7.402052667563173e-13,-1.0816081127456048e-33
translation_g.510.peg.486,0.0,7.890292692472475e-34
transcription_TU_g.510.peg.486,0.0,-1.1231763991336823
translation_g.510.peg.487,6.539535795896705e-14,1.1680270412578082e-33
transcription_TU_g.510.peg.487,1.5193569466672695e-13,8.630598048519068e-36
translation_g.510.peg.489,0.0,-7.666598180936738e-33
transcription_TU_g.510.peg.489,0.0,-3.188171935235878
translation_g.510.peg.493,6.79135511629755e-08,-1.1994509417013998e-32
transcription_TU_g.510.peg.493,1.5778631534833747e-07,-9.447899264824956e-34
translation_g.510.peg.495,1.0128135249581137e-46,-1.7747133319466386e-33
transcription_TU_g.510.peg.495,0.0,-0.7958350440851931
translation_g.510.peg.497,0.0,-2.653430160943214e-34
transcription_TU_g.510.peg.497,0.0,9.688071064620168e-35
