,fluxes,reduced_costs
DM_RNA_g.25866.CDS.3514,0.0,-0.0136817025255591
DM_RNA_g.25866.CDS.3516,0.0,-0.009423854659900168
DM_RNA_g.25866.CDS.3521,0.0,0.0
DM_RNA_g.25866.CDS.3528,0.0,-0.00936839942182476
DM_RNA_g.25866.CDS.3529,0.0,-0.01488923350196553
DM_RNA_1248438.3.peg.3530,0.0,-0.00927118636174319
DM_RNA_g.25866.CDS.3531,0.0,0.0
DM_RNA_g.25866.CDS.3533,0.0,-0.01239385585651143
DM_RNA_g.25866.CDS.3534,0.0,-0.010059440147191337
DM_RNA_g.25866.CDS.3541,0.0,-0.005762679268312486
DM_RNA_g.25866.CDS.3542,0.0,-0.008285827807721472
DM_RNA_g.25866.CDS.3545,0.0,-0.0038262314822039693
DM_RNA_g.25866.CDS.3547,0.0,-0.010045537880617397
DM_RNA_g.25866.CDS.3549,0.0,-0.01101289604399767
DM_RNA_g.25866.CDS.3560,0.0,-6.484477382401034e-34
DM_RNA_g.25866.CDS.3561,0.0,0.0
DM_RNA_g.25866.CDS.3567,0.0,-0.153346384117692
DM_RNA_g.25866.CDS.3571,0.0,0.0
DM_RNA_1248438.3.peg.3574,0.0,0.0
DM_RNA_g.25866.CDS.3577,0.0,-0.0074036290807546565
DM_RNA_g.25866.CDS.3578,0.0,-5.7365353404228765e-34
DM_RNA_g.25866.CDS.3583,0.0,-0.012675230581188756
DM_RNA_g.25866.CDS.3602,0.0,-0.007615477285043491
DM_RNA_g.25866.CDS.3615,0.0,-0.021888527313020625
DM_RNA_1248438.3.peg.3615,0.0,0.0
DM_RNA_g.25866.CDS.3617,0.0,0.0
DM_RNA_g.25866.CDS.3620,0.0,-0.002902728121994028
DM_RNA_g.25866.CDS.3630,0.0,-0.017015854947127363
DM_RNA_g.25866.CDS.3635,0.0,-0.006337168601096145
DM_RNA_g.25866.CDS.3637,0.0,-0.008416715660152457
DM_RNA_g.25866.CDS.3639,0.0,-0.006362645668475336
DM_RNA_g.25866.CDS.3652,0.0,-0.008162023825361207
DM_RNA_g.25866.CDS.3653,0.0,-7.279553975118823e-34
DM_RNA_g.25866.CDS.3655,0.0,-0.00790343128885442
DM_RNA_g.25866.CDS.3658,0.0,-0.011301016224597824
DM_RNA_g.25866.CDS.3660,0.0,-0.008131923206988889
DM_RNA_g.25866.CDS.3667,0.0,-0.31174291084037176
DM_RNA_g.25866.CDS.3675,0.0,1.4187215698171995e-33
DM_RNA_g.25866.CDS.3677,0.0,-0.03928029557560425
DM_RNA_g.25866.CDS.3679,0.0,-0.045170341350336554
DM_RNA_g.25866.CDS.3680,0.0,-0.0076460233482194065
DM_RNA_g.25866.CDS.3681,0.0,-0.005506264283215328
DM_RNA_1248438.3.peg.3688,0.0,-0.00915501891010575
DM_RNA_g.25866.CDS.3691,0.0,-0.07040521817491283
DM_RNA_g.25866.CDS.3693,0.0,-0.008653355580011417
DM_RNA_g.25866.CDS.3701,0.0,-0.00762422887509021
DM_RNA_g.25866.CDS.3706,0.0,-0.009233166484921325
DM_RNA_g.25866.CDS.3709,0.0,6.439950634363854e-34
DM_RNA_g.25866.CDS.3720,0.0,-0.004634940128490182
DM_RNA_g.25866.CDS.3724,0.0,0.0
DM_RNA_1248438.3.peg.3726,0.0,-0.010001585889023395
DM_RNA_g.25866.CDS.3728,0.0,2.2269730963931863e-34
DM_RNA_g.25866.CDS.3749,0.0,0.0
DM_RNA_g.25866.CDS.3762,0.0,-0.010176693438863075
DM_RNA_g.25866.CDS.3763,0.0,-0.012680597888346258
DM_RNA_1248438.3.peg.3768,0.0,-0.01451420771940455
DM_RNA_g.25866.CDS.3770,0.0,-0.0028259066492914
DM_RNA_1248438.3.peg.3779,0.0,0.0
DM_RNA_g.25866.CDS.3800,0.0,-0.01059384295185758
DM_RNA_g.25866.CDS.3803,0.0,0.0
DM_RNA_g.25866.CDS.3805,0.0,-0.012952285460385099
DM_RNA_g.25866.CDS.3808,0.0,-0.014401679566446645
DM_RNA_g.25866.CDS.3809,0.0,-0.008844505584921614
DM_RNA_g.25866.CDS.3812,0.0,-0.014605170951478931
DM_RNA_g.25866.CDS.3813,0.0,-0.012125563123194778
DM_RNA_1248438.3.peg.3814,0.0,-0.01389684299727222
DM_RNA_g.25866.CDS.3818,0.0,-0.021366924589801543
DM_RNA_g.25866.CDS.3836,0.0,-0.005294627405984164
DM_RNA_g.25866.CDS.3838,0.0,-0.009035188163656034
DM_RNA_g.25866.CDS.3839,0.0,-0.18670294498016432
DM_RNA_g.25866.CDS.3841,0.0,-0.003887534935613429
DM_RNA_g.25866.CDS.3848,0.0,-0.016252461272354937
DM_RNA_g.25866.CDS.3849,0.0,-0.011862608085998363
DM_RNA_g.25866.CDS.3854,0.0,-0.08070847981339671
DM_RNA_g.25866.CDS.3855,0.0,-0.01160234189787823
DM_RNA_g.25866.CDS.3857,0.0,0.0
DM_RNA_g.25866.CDS.3858,3.648038712591146e-30,-8.684614005946675e-34
DM_RNA_g.25866.CDS.3864,0.0,-0.007445241763472281
DM_RNA_g.25866.CDS.3867,0.0,-0.03425484958454946
DM_RNA_g.25866.CDS.3874,0.0,-0.006132675810613088
DM_RNA_g.25866.CDS.3875,0.0,-3.0103791459538153e-34
DM_RNA_g.25866.CDS.3887,0.0,-9.974302134152765
DM_RNA_1248438.3.peg.3891,0.0,-0.011642152064468956
DM_RNA_1248438.3.peg.3892,0.0,-0.01296239184342626
DM_RNA_1248438.3.peg.3906,0.0,-0.015347226718841372
DM_RNA_g.25866.CDS.3911,0.0,0.0
DM_RNA_g.25866.CDS.3914,0.0,0.0
DM_RNA_g.25866.CDS.3915,0.0,-0.006427377702330468
DM_RNA_g.25866.CDS.3916,0.0,-3.9944066444935755
DM_RNA_g.25866.CDS.3917,0.0,7.5953244781431375e-34
DM_RNA_g.25866.CDS.3918,0.0,-0.028483413149155968
DM_RNA_g.25866.CDS.3920,0.0,-0.012657581634228884
DM_RNA_g.25866.CDS.3924,0.0,-18.11152162888478
DM_RNA_g.25866.CDS.3927,0.0,-8.817024017657629e-34
DM_RNA_1248438.3.peg.3933,0.0,-0.012699999284297232
DM_RNA_1248438.3.peg.3934,0.0,-0.010045537880617397
DM_RNA_g.25866.CDS.3941,0.0,-0.020430460658178246
DM_RNA_g.25866.CDS.3943,0.0,-0.013989954703263559
DM_RNA_g.25866.CDS.3949,0.0,-0.011475772441595592
DM_RNA_1248438.3.peg.3950,0.0,0.0
DM_RNA_g.25866.CDS.3955,0.0,-0.00953088495005544
DM_RNA_g.25866.CDS.3956,0.0,-0.005021528761269739
DM_RNA_g.25866.CDS.3959,0.0,-0.007536682582447046
DM_RNA_g.25866.CDS.3960,0.0,-0.023972442784236915
DM_RNA_1248438.3.peg.3968,0.0,-0.019945466991836042
DM_RNA_1248438.3.peg.3970,0.0,-0.011583289903110194
DM_RNA_1248438.3.peg.3973,0.0,-0.01059384295185758
DM_RNA_g.25866.CDS.3974,0.0,0.0
DM_RNA_g.25866.CDS.3980,0.0,0.0
DM_RNA_g.25866.CDS.3984,0.0,-0.015563492277303253
DM_RNA_g.25866.CDS.3989,0.0,-0.017650958361758794
DM_RNA_g.25866.CDS.3992,0.0,-0.009184406923262212
DM_RNA_g.25866.CDS.3994,0.0,-0.012325398541659562
DM_RNA_g.25866.CDS.3996,0.0,0.0
DM_RNA_g.25866.CDS.4002,0.0,-0.013428247885415773
DM_RNA_g.25866.CDS.4017,0.0,-0.017230501423771482
DM_RNA_g.25866.CDS.4018,0.0,-0.024414621604897557
DM_RNA_1248438.3.peg.4025,0.0,-0.010037410837578866
DM_RNA_g.25866.CDS.4031,0.0,-0.003969546414314059
DM_RNA_1248438.3.peg.4036,0.0,0.0
DM_RNA_g.25866.CDS.4046,0.0,0.0
DM_RNA_g.25866.CDS.4048,0.0,-0.004441612844581133
DM_RNA_g.25866.CDS.4055,0.0,-0.013498150594293126
DM_RNA_g.25866.CDS.4061,1.2243969180898062e-33,0.0
DM_RNA_1248438.3.peg.4065,0.0,-0.0049903472085475655
DM_RNA_g.25866.CDS.4066,0.0,0.0
DM_RNA_g.25866.CDS.4068,0.0,-0.017336956969466005
DM_RNA_1248438.3.peg.4069,0.0,-3.121199314028268
DM_RNA_1248438.3.peg.4070,0.0,-1.0794757900402758
DM_RNA_g.25866.CDS.4080,0.0,-0.0053985368808996395
DM_RNA_g.25866.CDS.4082,0.0,-0.019111806469265975
DM_RNA_g.25866.CDS.4085,0.0,-9.96592976507051
DM_RNA_g.25866.CDS.4088,0.0,-0.008213375181647511
DM_RNA_g.25866.CDS.4092,0.0,-0.021753772843906873
DM_RNA_g.25866.CDS.4096,0.0,-0.01442255268714551
DM_RNA_g.25866.CDS.4098,0.0,-0.01063836549760466
DM_RNA_g.25866.CDS.4099,0.0,-0.014134451561749693
DM_RNA_g.25866.CDS.4121,0.0,-0.011356288443152576
DM_RNA_g.25866.CDS.4122,0.0,-0.15962408008700849
DM_RNA_g.25866.CDS.4127,0.0,0.0
DM_RNA_g.25866.CDS.4128,0.0,-0.017837027653336068
DM_RNA_g.25866.CDS.4129,0.0,-0.0038399767500622347
DM_RNA_1248438.3.peg.4135,0.0,-51.81776979752242
DM_RNA_g.25866.CDS.4146,0.0,0.0
DM_RNA_g.25866.CDS.4151,0.0,-0.7632797377634211
DM_RNA_g.25866.CDS.4152,0.0,0.0
DM_RNA_g.25866.CDS.4155,0.0,-2.620233431671036e-34
DM_RNA_g.25866.CDS.4161,0.0,6.594998199273296e-34
DM_RNA_g.25866.CDS.4162,0.0,-0.008050504101661637
DM_RNA_1248438.3.peg.4166,0.0,1.0530836487600989e-33
DM_RNA_g.25866.CDS.4170,0.0,-0.019718113247342746
DM_RNA_g.25866.CDS.4175,0.0,-0.011125026165185466
DM_RNA_1248438.3.peg.4176,0.0,-0.012113139119977651
DM_RNA_g.25866.CDS.4183,0.0,-1.5187398772764368e-33
DM_RNA_g.25866.CDS.4187,0.0,0.0
DM_RNA_1248438.3.peg.4199,0.0,0.0
DM_RNA_1248438.3.peg.4200,0.0,-0.012900967388218647
DM_RNA_1248438.3.peg.4209,0.0,6.001604086114023e-34
DM_RNA_g.25866.CDS.4212,0.0,-0.008244667623206825
DM_RNA_g.25866.CDS.4213,0.0,0.0
DM_RNA_g.25866.CDS.4226,0.0,-0.00876172114195001
DM_RNA_g.25866.CDS.4228,0.0,-0.025536043975213484
DM_RNA_g.25866.CDS.4235,0.0,0.0
DM_RNA_g.25866.CDS.4236,0.0,-5.088617098266092e-34
DM_RNA_g.25866.CDS.4243,0.0,-0.008819841569381993
DM_RNA_g.25866.CDS.4252,0.0,-0.015876627050873
DM_RNA_g.25866.CDS.4266,-5.032980621783085e-63,-5.58119735382598e-34
DM_RNA_g.25866.CDS.4267,0.0,-0.011689860843175337
DM_RNA_g.25866.CDS.4268,0.0,-0.023686811857829358
DM_RNA_g.25866.CDS.4271,0.0,-0.02296491253405303
DM_RNA_g.25866.CDS.4275,0.0,-0.028640255545120855
DM_RNA_1248438.3.peg.4277,0.0,-0.014903979872345782
DM_RNA_1248438.3.peg.4290,0.0,-7.230056705324539e-34
DM_RNA_1248438.3.peg.4292,0.0,0.0
DM_RNA_g.25866.CDS.4294,0.0,-0.058046619700859774
DM_RNA_g.25866.CDS.4295,0.0,-0.012730214214638552
DM_RNA_g.25866.CDS.4303,0.0,-0.026328595332192554
DM_RNA_g.25866.CDS.4305,0.0,-0.027339895124349034
DM_RNA_g.25866.CDS.4308,0.0,-0.011113132284568781
DM_RNA_g.25866.CDS.4315,0.0,-0.012620159971258224
DM_RNA_g.25866.CDS.4322,0.0,1.8571436237075643e-33
DM_RNA_g.25866.CDS.4329,0.0,-0.026475210556594343
DM_RNA_g.25866.CDS.4340,0.0,-8.168440136753035e-34
DM_RNA_g.25866.CDS.4346,0.0,-0.26118106216491904
DM_RNA_1248438.3.peg.4355,0.0,-0.0124901631305511
DM_RNA_g.25866.CDS.4361,0.0,-0.010684458503911651
DM_RNA_g.25866.CDS.4362,0.0,-2.9479754580628654e-34
DM_RNA_g.25866.CDS.4367,0.0,1.2355023665928411e-33
DM_RNA_1248438.3.peg.4368,0.0,-0.006075617429521102
DM_RNA_g.25866.CDS.4369,0.0,1.0434192589160434e-33
DM_RNA_g.25866.CDS.4377,0.0,-1.2775528924397719e-33
DM_RNA_1248438.3.peg.4377,0.0,-0.004293049095732373
DM_RNA_g.25866.CDS.4378,0.0,0.0
DM_RNA_g.25866.CDS.4380,0.0,6.251085506050725e-34
DM_RNA_1248438.3.peg.4380,0.0,-0.008457352491197426
DM_RNA_g.25866.CDS.4388,0.0,0.0
DM_RNA_1248438.3.peg.4389,0.0,-0.009207596865171912
DM_RNA_g.25866.CDS.4391,0.0,-0.013850487139616703
DM_RNA_g.25866.CDS.4394,0.0,0.0
DM_RNA_g.25866.CDS.4400,0.0,-7.4716929072510235e-34
DM_RNA_g.25866.CDS.4401,0.0,0.0
DM_RNA_g.25866.CDS.4410,0.0,0.0
DM_RNA_g.25866.CDS.4420,0.0,-0.023985094065076748
DM_RNA_g.25866.CDS.4427,0.0,-0.010465893147876356
DM_RNA_g.25866.CDS.4433,0.0,-0.010115528991592442
DM_RNA_g.25866.CDS.4434,0.0,-0.029003553563111094
DM_RNA_g.25866.CDS.4440,0.0,-0.00574309053201327
DM_RNA_g.25866.CDS.4441,5.110628220617836e-30,0.0
DM_RNA_g.25866.CDS.4443,1.150392920078564e-30,0.0
DM_RNA_g.25866.CDS.4447,0.0,-0.012616046516287225
DM_RNA_g.25866.CDS.4449,0.0,0.0
DM_RNA_g.25866.CDS.4450,0.0,-0.009976181142563005
DM_RNA_g.25866.CDS.4451,0.0,-1.264442900290203
DM_RNA_g.25866.CDS.4467,0.0,1.8082071417906862e-34
DM_RNA_g.25866.CDS.4471,0.0,0.0
DM_RNA_g.25866.CDS.4472,0.0,0.0
DM_RNA_g.25866.CDS.4474,0.0,-0.010988902378616085
DM_RNA_1248438.3.peg.4485,0.0,-3.632474964772532e-34
DM_RNA_1248438.3.peg.4486,0.0,-7.372977328923719e-34
DM_RNA_1248438.3.peg.4487,0.0,-0.010488133855444962
DM_RNA_g.25866.CDS.4489,0.0,-0.009707886971771558
DM_RNA_1248438.3.peg.4492,0.0,-5.088617098266092e-34
DM_RNA_1248438.3.peg.4493,1.150392920078564e-30,0.0
DM_RNA_g.25866.CDS.4500,0.0,-0.01157916605436423
DM_RNA_g.25866.CDS.4502,0.0,0.0
DM_RNA_g.25866.CDS.4508,0.0,-0.006420156547770345
DM_RNA_g.25866.CDS.4534,0.0,-0.012887782576190195
DM_RNA_1248438.3.peg.4536,0.0,-0.045249197864537086
DM_RNA_1248438.3.peg.4540,0.0,3.326914508216404e-34
DM_RNA_1248438.3.peg.4542,0.0,-0.009089406877963268
DM_RNA_1248438.3.peg.4547,0.0,0.0
DM_RNA_1248438.3.peg.4548,0.0,0.0
DM_RNA_g.25866.CDS.4559,0.0,0.0
DM_RNA_g.25866.CDS.4564,0.0,4.011726524822752e-34
DM_RNA_g.25866.CDS.4568,0.0,-0.00228886555686885
DM_RNA_g.25866.CDS.4572,0.0,-0.014332229427596944
DM_RNA_g.25866.CDS.4574,0.0,-0.011197654746103604
DM_RNA_g.25866.CDS.4576,0.0,-0.019066823159088815
DM_RNA_g.25866.CDS.4580,0.0,-0.010461102740717022
DM_RNA_g.25866.CDS.4581,0.0,1.2525001532820328e-33
DM_RNA_g.25866.CDS.4588,0.0,-0.9328113570075423
DM_RNA_1248438.3.peg.4590,0.0,-1.787588048460656
DM_RNA_g.25866.CDS.4594,0.0,-0.0019329301237180478
DM_RNA_g.25866.CDS.4598,0.0,-0.004256037070883054
DM_RNA_g.25866.CDS.4600,0.0,0.0
DM_RNA_g.25866.CDS.4605,0.0,-2.2828478991512307
DM_RNA_g.25866.CDS.4606,0.0,-0.0048387933730938155
DM_RNA_g.25866.CDS.4612,5.889422894182703e-30,0.0
DM_RNA_g.25866.CDS.4623,0.0,0.0
DM_RNA_g.25866.CDS.4627,0.0,-0.007672415635805386
DM_RNA_1248438.3.peg.4636,0.0,-0.048248614270792405
DM_RNA_g.25866.CDS.4643,0.0,-0.01299134581696335
DM_RNA_1248438.3.peg.4644,0.0,0.0
DM_RNA_g.25866.CDS.4645,0.0,-0.009348553674654918
DM_RNA_g.25866.CDS.4653,0.0,-3.5467342219821537e-34
DM_RNA_g.25866.CDS.4657,0.0,-6.541929654616674e-34
DM_RNA_g.25866.CDS.4660,0.0,-0.015676375821776774
DM_RNA_g.25866.CDS.4667,0.0,0.0
DM_RNA_1248438.3.peg.4667,0.0,-0.02296491253405303
DM_RNA_g.25866.CDS.4672,0.0,-0.009652770598726369
DM_RNA_g.25866.CDS.4673,0.0,-0.015771867370539597
DM_RNA_1248438.3.peg.4674,0.0,-56.08433323136982
DM_RNA_g.25866.CDS.4678,0.0,-0.005940868244205761
DM_RNA_g.25866.CDS.4683,0.0,-0.009122821199729616
DM_RNA_g.25866.CDS.4688,0.0,-0.023874148034393524
DM_RNA_g.25866.CDS.4689,0.0,-0.0094176056924273
DM_RNA_g.25866.CDS.4698,0.0,-0.004202807102125798
DM_RNA_g.25866.CDS.4699,0.0,-0.0027156933134784423
DM_RNA_g.25866.CDS.4700,0.0,-0.009059659827946714
DM_RNA_g.25866.CDS.4703,0.0,-5.2139316720701036e-34
DM_RNA_g.25866.CDS.4704,0.0,-4.566548281334979e-34
DM_RNA_g.25866.CDS.4710,0.0,-0.03993193913840213
DM_RNA_g.25866.CDS.4716,0.0,0.0
DM_RNA_g.25866.CDS.4720,0.0,0.0
DM_RNA_g.25866.CDS.4724,0.0,-0.005003077500135377
DM_RNA_g.25866.CDS.4739,0.0,-0.008754191574345082
DM_RNA_g.25866.CDS.4742,0.0,0.0
DM_RNA_g.25866.CDS.4745,0.0,-0.008854532846375116
DM_RNA_g.25866.CDS.4750,0.0,-0.005193201092052855
DM_RNA_g.25866.CDS.4759,0.0,-0.007743419305704919
DM_RNA_g.25866.CDS.4761,-1.1114208164290667e-64,1.0530836487600989e-33
DM_RNA_g.25866.CDS.4762,0.0,-0.01589981631398655
DM_RNA_g.25866.CDS.4774,0.0,-0.889390715366416
DM_RNA_g.25866.CDS.4775,0.0,0.0
DM_RNA_g.25866.CDS.4784,0.0,-0.005300534712872897
DM_RNA_g.25866.CDS.4785,0.0,0.0
DM_RNA_g.25866.CDS.4787,0.0,-0.012686451202379904
DM_RNA_g.25866.CDS.4790,0.0,-0.011214084391916521
DM_RNA_g.25866.CDS.4791,0.0,-2.9402697066584093e-34
DM_RNA_g.25866.CDS.4795,0.0,-0.011357142210719453
DM_RNA_g.25866.CDS.4796,0.0,-0.0028665064095142814
DM_RNA_1248438.3.peg.4799,0.0,0.0
DM_RNA_g.25866.CDS.4802,0.0,-0.014509196824014359
DM_RNA_g.25866.CDS.4805,0.0,-0.004440582079803606
DM_RNA_1248438.3.peg.4807,0.0,-0.01088363902245874
DM_RNA_g.25866.CDS.4811,0.0,9.122440365007431e-34
DM_RNA_g.25866.CDS.4818,0.0,8.002628035264106e-34
DM_RNA_g.25866.CDS.4819,0.0,-0.014135091584912933
DM_RNA_1248438.3.peg.4825,0.0,-0.0523058652006222
DM_RNA_g.25866.CDS.4826,0.0,-0.02722468404815693
DM_RNA_g.25866.CDS.4830,0.0,-0.0021134183918175443
DM_RNA_1248438.3.peg.4830,0.0,-0.011300324123338104
DM_RNA_g.25866.CDS.4831,0.0,4.810898760111408e-34
DM_RNA_g.25866.CDS.4843,0.0,-0.012965087717724614
DM_RNA_1248438.3.peg.4853,0.0,-63.56693435165076
DM_RNA_g.25866.CDS.4854,0.0,-0.006075617429521102
DM_RNA_g.25866.CDS.4871,0.0,-0.007520923897469721
DM_RNA_g.25866.CDS.4874,0.0,-0.015108304642179396
DM_RNA_g.25866.CDS.4876,0.0,-0.015784752820437595
DM_RNA_g.25866.CDS.4879,0.0,-0.004832811313302591
DM_RNA_g.25866.CDS.4882,0.0,-27.283145342263392
DM_RNA_1248438.3.peg.4885,0.0,-0.010196087304130786
DM_RNA_g.25866.CDS.4889,0.0,-0.003905669585500599
DM_RNA_g.25866.CDS.4891,0.0,-0.012091028308012064
DM_RNA_g.25866.CDS.4901,0.0,-8.352141147493542e-34
DM_RNA_g.25866.CDS.4906,0.0,-0.033020603374647864
DM_RNA_g.25866.CDS.4909,0.0,-0.01041952458935874
DM_RNA_g.25866.CDS.4911,0.0,-82.97773990141306
DM_RNA_g.25866.CDS.4914,0.0,-1.2872810262113504e-33
DM_RNA_g.25866.CDS.4927,0.0,-0.009953379181031563
DM_RNA_g.25866.CDS.4933,0.0,5.740240539975041e-34
DM_RNA_g.25866.CDS.4938,0.0,-0.002649907672939285
DM_RNA_g.25866.CDS.4942,0.0,-0.008576027565032453
DM_RNA_g.25866.CDS.4946,0.0,-0.010534919570909362
DM_RNA_g.25866.CDS.4948,0.0,-0.014463313860945005
DM_RNA_g.25866.CDS.4968,0.0,-0.004597411309386429
DM_RNA_D567_RS0100890,0.0,-0.0012455741178760806
DM_RNA_D567_RS0102335,0.0,-0.0008482498270429259
DM_RNA_D567_RS0103005,0.0,-0.0013299391733466914
DM_RNA_D567_RS0103010,0.0,-0.0008574241477369122
DM_RNA_D567_RS26770,0.0,-0.03263503694073665
DM_RNA_D567_RS0104705,0.0,-0.0007562967873719076
DM_RNA_D567_RS0104715,0.0,-0.000754838420073545
DM_RNA_D567_RS0104720,0.0,-0.0007349057651324412
DM_RNA_D567_RS0104725,0.0,-0.0008436777294422334
DM_RNA_D567_RS0105035,0.0,-0.0014550593264331484
DM_RNA_D567_RS0106470,0.0,-0.0007573425510206499
DM_RNA_D567_RS0106520,0.0,-0.0007555372623806193
DM_RNA_D567_RS0109970,0.0,-0.00076440178377325
DM_RNA_D567_RS0110015,0.0,-0.0007698597713573974
DM_RNA_D567_RS0110625,0.0,-0.011440944882263418
DM_RNA_D567_RS0110630,0.0,-0.000756934946994768
DM_RNA_D567_RS0110635,0.0,-0.0008460554953971719
DM_RNA_D567_RS0111285,0.0,-0.000892708079508339
DM_RNA_D567_RS0112440,0.0,-0.0007352526864741092
DM_RNA_D567_RS0112445,0.0,-0.0007573332705105707
DM_RNA_D567_RS0112465,0.0,-0.0008742523528857609
DM_RNA_D567_RS0113975,0.0,-0.0007577879958242465
DM_RNA_D567_RS0113980,0.0,-0.0007562639462179314
DM_RNA_D567_RS0113985,0.0,-0.0007577879958242465
DM_RNA_D567_RS0113990,0.0,-0.0007562639462179314
DM_RNA_D567_RS0113995,0.0,-0.0007577879958242465
DM_RNA_D567_RS0114000,0.0,-0.0007562639462179314
DM_RNA_D567_RS0114035,0.0,-0.0007551667803950545
DM_RNA_D567_RS0114775,0.0,-0.0010156622874771212
DM_RNA_D567_RS0114870,0.0,-0.001100001582812155
DM_RNA_D567_RS0114875,0.0,-0.001100001582812155
DM_RNA_D567_RS0115125,0.0,-0.01029047284121866
DM_RNA_D567_RS0115130,0.0,-0.01029047284121866
DM_RNA_D567_RS0115135,0.0,-0.01029047284121866
DM_RNA_D567_RS0115140,0.0,-0.00708507572423081
DM_RNA_D567_RS0116925,0.0,-0.0007345681243008525
DM_RNA_D567_RS0117155,0.0,-0.0007702116923228037
DM_RNA_D567_RS0117160,0.0,-0.0007566858303776311
DM_RNA_D567_RS0117315,0.0,-0.000752644088427791
DM_RNA_D567_RS0118360,0.0,-0.0007477606263007817
DM_RNA_D567_RS0118365,0.0,-0.0007477606263007817
DM_RNA_D567_RS0118435,0.0,-0.0007630276598029984
DM_RNA_D567_RS0119100,0.0,-0.010260311166792218
DM_RNA_D567_RS0121260,0.0,-0.0008656133874663655
DM_RNA_D567_RS0121265,0.0,-0.0008656133874663655
DM_RNA_D567_RS0122050,0.0,-0.0007551667803950545
DM_RNA_D567_RS0122055,0.0,-0.001520779980185804
DM_RNA_D567_RS0122060,0.0,-0.000752644088427791
DM_RNA_D567_RS0123210,0.0,-0.0007566858303776311
DM_RNA_D567_RS0123215,0.0,-0.0007702116923228037
DM_RNA_D567_RS0123220,0.0,-0.0007702116923228037
DM_RNA_D567_RS0123490,0.0,-0.0008942085684707572
DM_RNA_D567_RS0123635,0.0,-0.0007441778905509583
DM_RNA_D567_RS0124460,0.0,-0.0007577879958242465
DM_RNA_D567_RS0124465,0.0,-0.0007573332705105707
DM_RNA_D567_RS0124470,0.0,-0.0007577879958242465
DM_RNA_D567_RS0124475,0.0,-0.0007573332705105707
DM_RNA_D567_RS0124820,0.0,-0.015258883799726803
DM_RNA_D567_RS0124825,0.0,-0.0007644624664574641
DM_RNA_D567_RS0124830,0.0,-0.000759560443310301
DM_RNA_D567_RS0124835,0.0,-0.02870506531726185
DM_RNA_D567_RS0124840,0.0,-0.0011502083068171895
DM_RNA_D567_RS0124905,0.0,-0.0007698597713573974
DM_RNA_D567_RS0124950,0.0,-0.00076440178377325
formation_1248438.3.peg.1094-MONOMER,0.0,0.0
formation_1248438.3.peg.1095-MONOMER,1.0137957365603717e-11,-1.0104816943393906e-34
formation_1248438.3.peg.1096-MONOMER,0.0,0.0
formation_1248438.3.peg.1097-MONOMER,0.0,-2.5110702967715117e-34
formation_1248438.3.peg.1098-MONOMER,0.0,-9.373410420942892e-35
formation_1248438.3.peg.1126-MONOMER,0.0,0.0
formation_1248438.3.peg.1143-MONOMER,3.464733025047894e-14,0.0
formation_1248438.3.peg.1145-MONOMER,9.379807195319062e-14,6.256281450093281e-34
formation_1248438.3.peg.1151-MONOMER,0.0,-9.777029930804432e-35
formation_1248438.3.peg.1162-MONOMER,9.379807195319062e-14,0.0
formation_1248438.3.peg.1166-MONOMER,8.939007896941245e-15,1.0125893041654527e-34
formation_1248438.3.peg.1177-MONOMER,0.0,1.499231853911587e-34
formation_1248438.3.peg.118-MONOMER,0.0,-2.5110702967715117e-34
formation_1248438.3.peg.1203-MONOMER,2.0943426691710453e-14,1.7354072358884231e-34
formation_1248438.3.peg.1231-MONOMER,7.28427530390923e-14,0.0
formation_1248438.3.peg.1235-MONOMER,0.0,-1.1592766275423314e-34
formation_1248438.3.peg.1246-MONOMER,0.0,0.0
formation_1248438.3.peg.1248-MONOMER,3.438551835425732e-14,0.0
formation_1248438.3.peg.1259-MONOMER,9.37980719532836e-14,0.0
formation_1248438.3.peg.126-MONOMER,-3.122411914484481e-48,1.6881497752309003e-34
formation_1248438.3.peg.127-MONOMER,1.8718684696520807e-48,1.4079779260865981e-34
formation_1248438.3.peg.1279-MONOMER,0.0,0.0
formation_1248438.3.peg.128-MONOMER,2.04382509586768e-13,1.5115057479439798e-34
formation_1248438.3.peg.1281-MONOMER,0.0,0.0
formation_1248438.3.peg.1282-MONOMER,0.0,0.0
formation_1248438.3.peg.1385-MONOMER,0.0,0.0
formation_1248438.3.peg.1398-MONOMER,2.202386095045108e-14,0.0
formation_1248438.3.peg.14-MONOMER,9.379807195319062e-14,0.0
formation_1248438.3.peg.1401-MONOMER,0.0,0.0
formation_1248438.3.peg.1404-MONOMER,0.0,-1.2984545776864656e-34
formation_1248438.3.peg.1514-MONOMER,0.0,0.0
formation_1248438.3.peg.1559-MONOMER,0.0,-9.563085688388662e-35
formation_1248438.3.peg.1584-MONOMER,0.0,0.0
formation_1248438.3.peg.1585-MONOMER,0.0,0.0
formation_1248438.3.peg.1587-MONOMER,0.0,0.0
formation_1248438.3.peg.1588-MONOMER,0.0,-1.7907237158420377e-34
formation_1248438.3.peg.1589-MONOMER,0.0,0.0
formation_1248438.3.peg.16-MONOMER,9.379807195319062e-14,0.0
formation_1248438.3.peg.1608-MONOMER,0.0,0.0
formation_1248438.3.peg.1609-MONOMER,0.0,0.0
formation_1248438.3.peg.1611-MONOMER,0.0,-1.244980515651997e-34
