,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.019668904960449082,0.0
EX_cobalt2(e),-7.950763423064521e-06,0.0
EX_csn(e),-4.25331828948343e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),2.969719204121265e-06,0.0
EX_cytd(e),0.0,-2.052381418325417e-07
EX_dad_2(e),1.2753511524394451e-05,0.0
EX_dcyt(e),-4.07289526494949e-05,0.0
EX_dgsn(e),-4.2493560298739427e-05,0.0
EX_dopa(e),0.0,-2.406443793065645e-08
EX_etha(e),1.2893223918096803e-22,0.0
EX_etoh(e),0.007813910761725345,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.6658027835482032e-13,0.0
EX_fol(e),-2.3852289475006223e-05,0.0
EX_for(e),1.0650248463519987,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.00013828371717660535,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-4.1662478755140074e-05,0.0
EX_gln_L(e),-0.00027585089583994585,0.0
EX_glu_L(e),-0.00040940581856192495,0.0
EX_gly(e),0.018317575730988328,0.0
EX_glyasn(e),0.0,-1.0561498469856122e-08
EX_glyasp(e),0.0,-1.0561498469856122e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0007161533382604015,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),8.236414980609253e-24,0.0
EX_glygln(e),0.0,-1.0561498469856122e-08
EX_glyglu(e),0.0,-1.0561498469856122e-08
EX_glyleu(e),0.0,-1.987489281124821e-07
EX_glymet(e),0.0,-1.0561498469856122e-08
EX_glyphe(e),0.0,-1.0561498469856122e-08
EX_glypro(e),0.0,-1.0561498469856122e-08
EX_glytyr(e),0.0,-1.0561498469856122e-08
EX_gua(e),-1.70257494256987e-05,0.0
EX_h(e),1.0006725358712705,0.0
EX_h2o(e),-1.0604812154350982,0.0
EX_his_L(e),-0.00010859026463800826,0.0
EX_hista(e),0.0,-2.406443793065645e-08
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-4.957083348293665e-07
EX_k(e),-6.58942453155054e-13,0.0
EX_lac_L(e),0.0,-2.8024769532010668e-08
EX_lcts(e),-4.5917748078995606e-39,0.0
EX_leu_L(e),-0.0001354657268124347,0.0
EX_lys_L(e),-0.0002902319109073493,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.991639951497723e-07
EX_malttr(e),0.0,0.0
EX_man(e),-2.2700719750647503e-05,0.0
EX_mantr(e),1.0509121136682884e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014901005466120166,0.0
EX_metala(e),0.0,-1.9120416397426855e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.16057741504637e-06,0.0
EX_mn2(e),-1.6056042336776224e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-7.950763158335407e-06,0.0
EX_nac(e),1.548681693857e-05,0.0
EX_nh4(e),1.0327370941399692,0.0
EX_nmn(e),-2.3437580494475337e-05,0.0
EX_o2(e),0.0,-1.8619050026199927e-07
EX_ocdca(e),-6.138151269979663e-05,0.0
EX_orn(e),0.01648649195652597,0.0
EX_phe_L(e),-0.00017029054849243438,0.0
EX_pheme(e),-7.950763158335407e-06,0.0
EX_pi(e),-0.0008720137497323408,0.0
EX_pnto_R(e),-7.950763158335407e-06,0.0
EX_ppa(e),0.06638881608206765,0.0
EX_pro_L(e),-0.00018026223354994988,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.950768211689288e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.5901526388382622e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.2389999996331475e-08
EX_sheme(e),-7.950763158335407e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.950763158335407e-06,0.0
EX_srtn(e),0.0,-2.406443793065645e-08
EX_stys(e),0.0,-1.152072439975528e-07
EX_succ(e),0.0,-5.0723164754523555e-09
EX_sucr(e),1.1479437019748901e-39,0.0
EX_thm(e),-7.950763205079737e-06,0.0
EX_thr_L(e),-0.019048801974309325,0.0
EX_thymd(e),-4.755517195968099e-05,0.0
EX_tre(e),-5.739718509874451e-40,0.0
EX_trypta(e),0.0,-0.29349708887921133
EX_tym(e),0.0,-2.406443793065645e-08
EX_tyr_L(e),-0.00019764827394366533,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.223846093148156e-08
EX_uri(e),-5.3150829779179515e-05,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-6.931947068592251e-08,0.0
translation_g.1182.peg.5,0.0,-5.07245833226851e-33
transcription_TU_g.1182.peg.5,0.0,-2.4577875762926015e-33
translation_g.1182.peg.6,0.0,-4.523676096697148e-32
transcription_TU_g.1182.peg.6,0.0,-8.017476774975548e-34
translation_g.1182.peg.11,0.0,-1.924668769248638e-32
transcription_TU_g.1182.peg.11,0.0,6.382958400786317e-34
translation_g.1182.peg.15,5.574220249211546e-47,2.1904395425150996e-32
transcription_TU_g.1182.peg.15,2.848839553573405e-46,5.159339359855146e-33
translation_g.1182.peg.20,1.7295416865874428e-42,-2.7104962271070117e-33
transcription_TU_g.1182.peg.20,1.0432370196184301e-47,-3.981320821330818e-33
translation_388919.8.peg.20,0.0,7.412140152950595e-33
transcription_TU_388919.8.peg.20,0.0,-3.41363292816354e-33
translation_g.1182.peg.23,0.0,-8.406323807725282e-33
transcription_TU_g.1182.peg.23,0.0,-8.35064065046081e-34
translation_388919.8.peg.24,6.06634174629663e-14,-1.101752848011166e-32
transcription_TU_388919.8.peg.24,1.4221930528002123e-13,-3.521696445023065e-34
translation_388919.8.peg.25,1.8210311513019196e-14,5.276323628763721e-32
transcription_TU_388919.8.peg.25,4.269225112309926e-14,-1.316370084768393e-32
translation_388919.8.peg.26,3.659762632714277e-14,-3.0138531779395884e-32
transcription_TU_388919.8.peg.26,8.579946875432021e-14,1.6250252191222133e-33
translation_388919.8.peg.27,4.835706254926652e-14,1.9268509907347674e-33
transcription_TU_388919.8.peg.27,1.1336828897477898e-13,1.9963312851417543e-33
translation_388919.8.peg.28,7.310731361704728e-14,4.3606157807253975e-33
transcription_TU_388919.8.peg.28,1.7139277324513424e-13,-2.9414130948693558e-33
translation_g.1182.peg.30,0.0,-2.586336110458891e-32
transcription_TU_g.1182.peg.30,0.0,4.259454975672099e-33
translation_388919.8.peg.30,9.348865722278834e-14,7.385173714790166e-32
transcription_TU_388919.8.peg.30,2.1917479162633475e-13,24.046033529713505
translation_388919.8.peg.32,4.135667681228191e-14,3.996128870890562e-33
transcription_TU_388919.8.peg.32,9.695658587852816e-14,3.710052872850603e-33
translation_388919.8.peg.33,0.0,-6.545851204974491e-33
transcription_TU_388919.8.peg.33,0.0,-1.724018116660016e-33
translation_g.1182.peg.34,5.6635275946787644e-14,1.462142814135323e-32
transcription_TU_g.1182.peg.34,1.3277573101468628e-13,2.967771541822641e-33
translation_388919.8.peg.34,4.583905828642443e-14,6.611653497112814e-33
transcription_TU_388919.8.peg.34,1.074650802217912e-13,-2.839440208391042e-33
translation_388919.8.peg.40,3.867171850725224e-14,-2.4610318458027813e-33
transcription_TU_388919.8.peg.40,9.066197009826395e-14,-8.000364077291049e-33
translation_g.1182.peg.47,0.0,2.790717686353448e-32
transcription_TU_g.1182.peg.47,0.0,-2.241429815817896e-33
translation_g.1182.peg.48,2.9367608468976996e-08,7.032983307969559e-33
transcription_TU_g.1182.peg.48,6.884941615337325e-08,1.0182221912703027e-33
translation_g.1182.peg.53,2.0114524896156906e-12,1.636280468354938e-32
transcription_TU_g.1182.peg.53,4.715648864516255e-12,-6.904731669578208e-33
translation_g.1182.peg.68,0.0,-1.2067777969769985e-32
transcription_TU_g.1182.peg.68,0.0,-2.237649232833666e-33
translation_g.1182.peg.70,2.9367574959074672e-08,9.832161318632831e-33
transcription_TU_g.1182.peg.70,6.88493375927641e-08,1.442042222845055e-33
translation_g.1182.peg.75,9.348865722278834e-14,6.452395285708623e-33
transcription_TU_g.1182.peg.75,2.1917479162633475e-13,13.881266929289485
translation_g.1182.peg.76,2.9367608468976996e-08,-2.610848067963032e-33
transcription_TU_g.1182.peg.76,6.884941615337325e-08,4.505827412517348e-34
translation_g.1182.peg.78,9.348865722278834e-14,-1.9952698755265267e-32
transcription_TU_g.1182.peg.78,2.1917479162633475e-13,12.508529732066691
translation_388919.8.peg.85,-6.132883466677355e-48,1.445949527030355e-32
transcription_TU_388919.8.peg.85,1.6930246489807665e-47,4.468732482572662e-33
translation_g.1182.peg.86,4.433436663113956e-30,2.1458372238427985e-32
transcription_TU_g.1182.peg.86,1.0393748136856307e-29,-5.745404778102383e-33
translation_g.1182.peg.87,9.348865722278834e-14,1.2491658630675776e-32
transcription_TU_g.1182.peg.87,2.1917479162633475e-13,0.31288079168243926
translation_g.1182.peg.93,2.9184580802604655e-64,-1.5445540531828094e-32
transcription_TU_g.1182.peg.93,-4.6459903340023285e-64,-2.3292783330735092e-33
translation_g.1182.peg.95,-6.770222521861418e-35,4.3184354695271756e-32
transcription_TU_g.1182.peg.95,-1.587210849500998e-34,-4.72678506965065e-34
translation_g.1182.peg.97,1.2567733190325075e-16,4.0373711870490564e-33
transcription_TU_g.1182.peg.97,2.9463791491203907e-16,-3.2259770201242565e-33
translation_g.1182.peg.98,0.0,-1.4618080481787855e-32
transcription_TU_g.1182.peg.98,0.0,-1.5039159111266653e-33
translation_g.1182.peg.107,1.6994310794107224e-29,7.256347866560107e-33
transcription_TU_g.1182.peg.107,3.984145925056352e-29,5.109090964250043e-33
translation_g.1182.peg.112,2.9367608468976996e-08,-2.9220483121528513e-33
transcription_TU_g.1182.peg.112,6.884941615337325e-08,-3.03058203632902e-34
translation_g.1182.peg.114,0.0,-1.1425083476216201e-32
transcription_TU_g.1182.peg.114,0.0,-1.290593736401062e-33
translation_g.1182.peg.116,9.348865722278834e-14,3.434199856163143e-33
transcription_TU_g.1182.peg.116,2.1917479162633475e-13,11.64557205682876
translation_388919.8.peg.116,9.348865722278834e-14,1.4168247093433408e-32
transcription_TU_388919.8.peg.116,2.1917479162633475e-13,13.407606409789395
translation_g.1182.peg.118,0.0,-2.3345302714734764e-33
transcription_TU_g.1182.peg.118,0.0,1.1587181064217474e-33
translation_g.1182.peg.120,1.2567733190325075e-16,-9.353172866633509e-33
transcription_TU_g.1182.peg.120,2.9463791491203907e-16,1.5707766331389432e-33
translation_g.1182.peg.129,5.586648368585857e-14,4.324330162749276e-32
transcription_TU_g.1182.peg.129,1.3097337457275422e-13,3.246061367227978e-33
translation_g.1182.peg.138,9.348865722278834e-14,1.716192595634478e-32
transcription_TU_g.1182.peg.138,2.1917479162633475e-13,11.873350201646078
translation_g.1182.peg.142,0.0,7.540090139800659e-33
transcription_TU_g.1182.peg.142,0.0,4.5162177167907615e-33
translation_g.1182.peg.147,9.348865722278834e-14,2.125603865934906e-32
transcription_TU_g.1182.peg.147,2.1917479162633475e-13,7.557740121396508
translation_g.1182.peg.150,0.0,5.135420491487124e-33
transcription_TU_g.1182.peg.150,0.0,2.6942491427540355e-33
translation_g.1182.peg.156,9.348865722278834e-14,-4.7415872383817966e-33
transcription_TU_g.1182.peg.156,2.1917479162633475e-13,0.0780995577650986
translation_g.1182.peg.161,5.680417136601408e-13,-1.6988486870943497e-32
transcription_TU_g.1182.peg.161,1.3317168940595272e-12,-2.893271818309875e-33
translation_g.1182.peg.167,0.0,-1.37776126648856e-32
transcription_TU_g.1182.peg.167,0.0,-5.825794983485431e-34
translation_388919.8.peg.173,1.2256367621944363e-30,-8.903025086435846e-33
transcription_TU_388919.8.peg.173,2.8733826107201974e-30,-2.3804607550629515e-33
translation_388919.8.peg.174,0.0,-1.0554735432504115e-34
transcription_TU_388919.8.peg.174,0.0,-5.1349740584898696e-33
translation_388919.8.peg.175,1.7103611651735589e-40,-2.2534007726869892e-33
transcription_TU_388919.8.peg.175,4.009770416205249e-40,-2.057926989380406e-33
translation_388919.8.peg.176,2.6552846145670804e-30,3.533209280228385e-32
transcription_TU_388919.8.peg.176,6.225048785538594e-30,2.4831091427656533e-33
translation_g.1182.peg.179,1.8231902623305517e-12,-1.463162873808133e-31
transcription_TU_g.1182.peg.179,4.274286931827462e-12,-1.1685309431381678e-32
translation_g.1182.peg.181,9.348865722278834e-14,-3.2871787406007394e-32
transcription_TU_g.1182.peg.181,2.1917479162633475e-13,8.29806341339743
translation_g.1182.peg.184,2.840208568300704e-13,-1.3480000604914328e-33
transcription_TU_g.1182.peg.184,6.658584470297636e-13,-8.92189785873967e-34
translation_g.1182.peg.193,3.5654710232048695e-14,6.838958655023222e-33
transcription_TU_g.1182.peg.193,8.358889642605505e-14,6.127324274882064e-35
translation_g.1182.peg.194,2.9367608468976996e-08,-2.527400178954507e-33
transcription_TU_g.1182.peg.194,6.884941615337325e-08,-1.2322309865820124e-33
translation_g.1182.peg.197,0.0,1.2686427514217702e-31
transcription_TU_g.1182.peg.197,1.3406810945676964e-72,-5.564295394274762e-33
translation_g.1182.peg.203,2.840208568300704e-13,-8.963644888641597e-34
transcription_TU_g.1182.peg.203,6.658584470297636e-13,1.949444049148629e-34
translation_g.1182.peg.206,2.9367574959074672e-08,1.3870994685910114e-33
transcription_TU_g.1182.peg.206,6.88493375927641e-08,-3.093954058602174e-33
translation_g.1182.peg.208,2.9367608468976996e-08,2.275984460895621e-33
transcription_TU_g.1182.peg.208,6.884941615337325e-08,4.0783038942380345e-34
translation_g.1182.peg.211,2.9367608468976996e-08,2.1459543774463336e-33
transcription_TU_g.1182.peg.211,6.884941615337325e-08,9.511502013853765e-35
translation_g.1182.peg.216,7.787187563871242e-15,9.628267839222531e-33
transcription_TU_g.1182.peg.216,1.8256281161460888e-14,3.41051394720155e-33
translation_g.1182.peg.217,1.2521261470611467e-12,-6.738354515097851e-32
transcription_TU_g.1182.peg.217,2.9354843199642985e-12,2.4598363186892024e-33
translation_g.1182.peg.227,2.9367608468976996e-08,3.9173171442734986e-33
transcription_TU_g.1182.peg.227,6.884941615337325e-08,1.7086289200418567e-34
translation_g.1182.peg.228,0.0,6.034014115682848e-32
transcription_TU_g.1182.peg.228,0.0,8.493190867689716e-33
translation_g.1182.peg.229,1.4971896878998195e-14,7.109359150814631e-32
transcription_TU_g.1182.peg.229,3.5100112422039665e-14,-8.24483575395032e-33
translation_g.1182.peg.230,1.2567733190325075e-16,-1.9861870590380927e-32
transcription_TU_g.1182.peg.230,2.9463791491203907e-16,-7.70816393037609e-34
translation_g.1182.peg.240,9.348865722278834e-14,-3.5418688918660317e-32
transcription_TU_g.1182.peg.240,2.1917479162633475e-13,18.92587332629344
translation_g.1182.peg.247,0.0,4.318788330135869e-33
transcription_TU_g.1182.peg.247,0.0,-3.1717756914282896e-33
translation_388919.8.peg.252,3.461544261594974e-14,-1.7705126267783188e-32
transcription_TU_388919.8.peg.252,8.115243760881404e-14,3.5975304919420303e-33
translation_g.1182.peg.255,2.4320281639815184e-15,1.5297980485677593e-32
transcription_TU_g.1182.peg.255,5.7016464018706185e-15,-1.824576064359673e-33
translation_g.1182.peg.258,9.348865722284374e-14,2.9991938973427883e-33
transcription_TU_g.1182.peg.258,2.1917479162633475e-13,0.09789339473776139
translation_g.1182.peg.261,2.9367608468976996e-08,-1.0275377368431316e-33
transcription_TU_g.1182.peg.261,6.884941615337325e-08,-7.274814605808734e-34
translation_388919.8.peg.265,5.605331705401132e-14,-1.593464826101616e-32
transcription_TU_388919.8.peg.265,1.314113866883432e-13,-1.2188210363497145e-33
translation_g.1182.peg.267,0.0,-8.418843423168745e-33
transcription_TU_g.1182.peg.267,0.0,-1.1117471426831201e-32
translation_g.1182.peg.268,5.99787548989813e-14,1.7081068737972264e-32
transcription_TU_g.1182.peg.268,1.4061418248487656e-13,-1.0316265818217416e-33
translation_g.1182.peg.269,2.9367608468976996e-08,-6.671262361643385e-33
transcription_TU_g.1182.peg.269,6.884941615337325e-08,3.3686106325660487e-34
translation_g.1182.peg.270,2.840208568300704e-13,4.109720507575044e-33
transcription_TU_g.1182.peg.270,6.658584470297636e-13,8.223101571551642e-34
translation_388919.8.peg.270,0.0,1.001625991545629e-32
transcription_TU_388919.8.peg.270,0.0,7.235035089261432e-34
translation_g.1182.peg.273,0.0,-8.709602270106593e-32
transcription_TU_g.1182.peg.273,0.0,2.7520420252850207e-34
translation_g.1182.peg.274,0.0,2.4427931047214513e-32
transcription_TU_g.1182.peg.274,3.6043712113337485e-48,-4.276431461175549e-33
translation_g.1182.peg.275,5.695498416429798e-13,3.3247110312910744e-33
transcription_TU_g.1182.peg.275,1.3352525490384717e-12,1.8575449718545016e-34
translation_g.1182.peg.283,-2.7812551957750596e-49,-8.485757141247606e-33
transcription_TU_g.1182.peg.283,0.0,-2.51230858663797e-34
translation_g.1182.peg.285,2.9367608468976996e-08,5.8598958225619164e-33
transcription_TU_g.1182.peg.285,6.884941615337325e-08,-1.3980320484187069e-33
translation_g.1182.peg.289,0.0,5.993969782309634e-33
transcription_TU_g.1182.peg.289,0.0,-2.291425245943907e-33
translation_g.1182.peg.290,2.9367608468976996e-08,-7.540002482308542e-33
transcription_TU_g.1182.peg.290,6.884941615337325e-08,7.829420569914406e-34
translation_g.1182.peg.291,0.0,1.5171560825153004e-33
transcription_TU_g.1182.peg.291,0.0,1.4449388165726783e-33
translation_g.1182.peg.294,0.0,-3.748359318429978e-33
transcription_TU_g.1182.peg.294,0.0,-1.7793758589746888e-35
translation_g.1182.peg.296,9.348865722278834e-14,4.673141254529556e-33
transcription_TU_g.1182.peg.296,2.1917479162633475e-13,0.3189500697371781
translation_g.1182.peg.297,0.0,2.488826767855815e-32
transcription_TU_g.1182.peg.297,0.0,4.114369543971416e-33
translation_g.1182.peg.300,9.348865722278834e-14,4.092099511981115e-32
transcription_TU_g.1182.peg.300,2.1917479162633475e-13,0.1375792914752191
translation_g.1182.peg.307,5.873518342805167e-08,-9.28257903667256e-34
transcription_TU_g.1182.peg.307,1.3769875374613735e-07,7.489223698142303e-34
translation_g.1182.peg.308,2.9367608468976996e-08,-3.379573721210168e-33
transcription_TU_g.1182.peg.308,6.884941615337325e-08,1.5664651006326633e-33
translation_g.1182.peg.310,0.0,9.010613181088054e-33
transcription_TU_g.1182.peg.310,0.0,-5.937461173541693e-34
translation_g.1182.peg.311,-4.743329839543579e-31,3.292651933363207e-32
transcription_TU_g.1182.peg.311,-1.1120261645425874e-30,-1.9930760919987148e-33
translation_g.1182.peg.317,1.2567733190325075e-16,3.406496163627913e-33
transcription_TU_g.1182.peg.317,2.9463791491203907e-16,1.5099203664545597e-33
translation_g.1182.peg.319,0.0,-2.0836851694940828e-32
transcription_TU_g.1182.peg.319,0.0,-1.7250800157041158e-33
translation_g.1182.peg.320,5.902348694926363e-12,2.1113094205796924e-32
transcription_TU_g.1182.peg.320,1.3837465247079425e-11,-1.9364368432460054e-34
translation_g.1182.peg.323,1.4971896878998195e-14,-1.5805563790435785e-32
transcription_TU_g.1182.peg.323,3.5100112422039665e-14,3.448396222655663e-33
translation_g.1182.peg.325,0.0,1.9217042522812713e-33
transcription_TU_g.1182.peg.325,0.0,-4.4444950538671464e-33
translation_g.1182.peg.328,0.0,-3.6927733852598993e-32
transcription_TU_g.1182.peg.328,0.0,-7.683970979117447e-33
translation_388919.8.peg.328,9.348865722278834e-14,1.1263458589436603e-32
transcription_TU_388919.8.peg.328,2.1917479162633475e-13,0.3640108184035677
translation_388919.8.peg.329,-1.147585398967872e-31,2.7286354549013044e-33
transcription_TU_388919.8.peg.329,-2.690399008436051e-31,2.6768084238988453e-33
translation_g.1182.peg.331,6.403459644745276e-12,4.4125305352295365e-33
transcription_TU_g.1182.peg.331,1.501226967010694e-11,-3.7289557877717524e-33
translation_g.1182.peg.332,0.0,-3.746640999432435e-32
transcription_TU_g.1182.peg.332,0.0,-1.2408762903180088e-33
translation_g.1182.peg.335,0.0,-6.165009503796114e-32
transcription_TU_g.1182.peg.335,0.0,-6.412674894978536e-33
translation_g.1182.peg.337,0.0,-1.1108011265112997e-32
transcription_TU_g.1182.peg.337,0.0,-8.729977675481411e-33
translation_g.1182.peg.339,0.0,-4.709030556449271e-33
transcription_TU_g.1182.peg.339,0.0,9.088021122811421e-34
translation_g.1182.peg.344,5.99787548989813e-14,2.065375104282538e-33
transcription_TU_g.1182.peg.344,1.4061418248487656e-13,9.05096584988511e-34
translation_g.1182.peg.345,2.9367574959074672e-08,3.6223211337127195e-33
transcription_TU_g.1182.peg.345,6.88493375927641e-08,-1.8496780234387877e-33
translation_g.1182.peg.360,2.9367608468976996e-08,2.2415592880460212e-33
transcription_TU_g.1182.peg.360,6.884941615337325e-08,6.991687858055926e-34
translation_g.1182.peg.361,9.348865722278834e-14,-2.7544892958616108e-33
transcription_TU_g.1182.peg.361,2.1917479162633475e-13,13.126592188610978
translation_g.1182.peg.365,9.348865722278834e-14,-2.3165566301527517e-33
transcription_TU_g.1182.peg.365,2.1917479162633475e-13,0.35208995287797323
translation_388919.8.peg.367,0.0,3.8603836063339743e-32
transcription_TU_388919.8.peg.367,0.0,-3.53399723892396e-33
translation_388919.8.peg.369,3.636356451225562e-47,1.8819970221946835e-32
transcription_TU_388919.8.peg.369,4.1231713618318866e-47,-1.2234772690692625e-33
translation_g.1182.peg.370,9.348865722278834e-14,8.039186698794378e-32
transcription_TU_g.1182.peg.370,2.1917479162633475e-13,0.2525323844248446
translation_g.1182.peg.375,0.0,-2.216796638752303e-32
transcription_TU_g.1182.peg.375,0.0,-1.83049712447468e-33
translation_g.1182.peg.381,7.10052142075176e-13,2.2997302380471459e-32
transcription_TU_g.1182.peg.381,1.664646117574409e-12,-2.6301793805330565e-33
translation_g.1182.peg.385,0.0,1.618305365530397e-32
transcription_TU_g.1182.peg.385,0.0,5.958421170380732e-34
translation_g.1182.peg.386,0.0,-2.881401944273162e-32
transcription_TU_g.1182.peg.386,0.0,8.135342009189776e-34
translation_g.1182.peg.388,2.9367608468976996e-08,5.0887538081581126e-33
transcription_TU_g.1182.peg.388,6.884941615337325e-08,6.396385030061192e-34
translation_g.1182.peg.389,2.9367608468976996e-08,1.2814015097964216e-33
transcription_TU_g.1182.peg.389,6.884941615337325e-08,2.7018937039353825e-34
translation_g.1182.peg.391,1.5820541616710854e-34,-6.816743729249218e-32
transcription_TU_g.1182.peg.391,3.708967499656361e-34,-1.2311635278570534e-33
translation_g.1182.peg.399,4.815499027285338e-38,2.2440551943650337e-32
transcription_TU_g.1182.peg.399,1.128945507653322e-37,-4.683191612033964e-33
translation_g.1182.peg.400,2.9367608468976996e-08,2.738276040096607e-33
transcription_TU_g.1182.peg.400,6.884941615337325e-08,2.2933127575955923e-34
translation_g.1182.peg.407,1.4971896878998195e-14,-7.370240304243106e-33
transcription_TU_g.1182.peg.407,3.5100112422039665e-14,2.1140686466962206e-34
translation_388919.8.peg.413,0.0,-8.11922232952702e-33
transcription_TU_388919.8.peg.413,0.0,-4.1708614611813574e-33
translation_388919.8.peg.414,0.0,-8.942276895389972e-33
transcription_TU_388919.8.peg.414,0.0,-6.344268581687411e-33
translation_388919.8.peg.415,0.0,-2.319333757140664e-32
transcription_TU_388919.8.peg.415,0.0,-4.528285004095572e-33
translation_388919.8.peg.416,0.0,-1.0535913406899327e-33
transcription_TU_388919.8.peg.416,0.0,-3.86147634073073e-33
translation_g.1182.peg.419,2.497729958037549e-12,-1.2561185308068592e-33
transcription_TU_g.1182.peg.419,5.8556776763533675e-12,-6.366307156613127e-33
translation_388919.8.peg.419,0.0,7.707062102292652e-33
transcription_TU_388919.8.peg.419,0.0,-5.431752602592348e-34
translation_g.1182.peg.423,2.9367608468976996e-08,-9.702223280736075e-33
transcription_TU_g.1182.peg.423,6.884941615337325e-08,-4.191154296317298e-33
translation_388919.8.peg.423,0.0,-9.510848596942515e-33
transcription_TU_388919.8.peg.423,0.0,5.253898411907767e-34
translation_388919.8.peg.425,0.0,-2.619946737392979e-33
transcription_TU_388919.8.peg.425,0.0,-4.036492314336709e-33
translation_g.1182.peg.429,2.9367608468976996e-08,-4.5212259189896386e-33
transcription_TU_g.1182.peg.429,6.884941615337325e-08,-1.9824543217172866e-33
translation_g.1182.peg.430,9.348865722278834e-14,-1.4073469940430615e-25
transcription_TU_g.1182.peg.430,2.1917479162633475e-13,142714359.38064787
translation_388919.8.peg.431,0.0,-2.7593044145962057e-32
transcription_TU_388919.8.peg.431,0.0,2.917239602493721e-33
translation_g.1182.peg.432,9.348865722278834e-14,1.5372823490410522e-32
transcription_TU_g.1182.peg.432,2.1917479162633475e-13,13.956549750084397
translation_388919.8.peg.432,0.0,6.878320083250174e-35
transcription_TU_388919.8.peg.432,0.0,1.4435377769961697e-33
translation_g.1182.peg.433,5.334319525767317e-47,3.1020384441960953e-32
transcription_TU_g.1182.peg.433,1.8047470877459946e-46,-9.977792447511653e-33
