,fluxes,reduced_costs
EX_sheme(e),-8.00148481466583e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.00148481466583e-06,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-2.2217441568968735e-05,0.0
EX_thm(e),-8.00148481466583e-06,0.0
EX_thr_L(e),-0.00031724351206285364,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.7091514137571844e-05,0.0
EX_trypta(e),0.0,5.0509522886895167e-42
EX_tym(e),0.8830017583939334,0.0
EX_tyr_L(e),-0.8832084145652577,0.0
EX_ura(e),-4.537107815872696e-05,0.0
EX_val_L(e),-0.00033880368692761146,0.0
EX_zn2(e),-3.853117019630243e-06,0.0
translation_g.2334.peg.4,2.9527458358493676e-08,2.5962724832455294e-32
transcription_TU_g.2334.peg.4,6.878651026030557e-08,-4.604036324160907e-35
translation_g.2334.peg.6,-8.852478887232984e-36,1.7601290447805347e-32
transcription_TU_g.2334.peg.6,0.0,-4.745708057762211
translation_g.2334.peg.10,9.408348393438877e-14,7.3070057261907376e-34
transcription_TU_g.2334.peg.10,2.1917479162633475e-13,0.06851533794916902
translation_g.2334.peg.14,1.3584112505959565e-13,1.0153034739426e-32
transcription_TU_g.2334.peg.14,3.1645246364374213e-13,3.3663100623552347e-34
translation_562982.3.peg.14,4.529960880064877e-14,-8.369329715204993e-33
transcription_TU_562982.3.peg.14,1.0552896113584144e-13,2.08865083243184e-33
translation_g.2334.peg.18,9.408348393438877e-14,-5.347741581527328e-33
transcription_TU_g.2334.peg.18,2.1917479162633475e-13,0.812470851602874
translation_g.2334.peg.19,0.0,9.389529624816527e-35
transcription_TU_g.2334.peg.19,0.0,-6.844211773524449
translation_g.2334.peg.23,7.335665759917491e-14,-6.707804086926295e-33
transcription_TU_g.2334.peg.23,1.7089003798919535e-13,3.5851935601155505e-33
translation_g.2334.peg.24,0.0,2.5786396910992766e-33
transcription_TU_g.2334.peg.24,0.0,6.722441132837325e-34
translation_g.2334.peg.27,7.701048752909862e-13,1.4362579652581018e-32
transcription_TU_g.2334.peg.27,1.7940191892769853e-12,-3.943967851156206e-34
translation_g.2334.peg.28,0.0,1.1496893251305389e-32
transcription_TU_g.2334.peg.28,0.0,-6.16533247026704
translation_g.2334.peg.33,4.083381594686863e-14,3.419713706798335e-33
transcription_TU_g.2334.peg.33,9.512554942910428e-14,-2.231195868624611e-33
translation_g.2334.peg.34,3.322201826516051e-26,-2.0063273840299424e-32
transcription_TU_g.2334.peg.34,0.0,-14.981943267856014
translation_g.2334.peg.39,1.381373399166782e-47,5.8757428594124445e-33
transcription_TU_g.2334.peg.39,3.160531709647957e-47,1.325891991414604e-33
translation_g.2334.peg.40,0.0,6.137829933047091e-33
transcription_TU_g.2334.peg.40,0.0,1.6007433129698245e-33
translation_g.2334.peg.44,-1.0226410669133107e-47,3.073318094387313e-33
transcription_TU_g.2334.peg.44,0.0,1.1296723480753654e-33
translation_g.2334.peg.46,3.8150297993988963e-16,-8.741998158226213e-33
transcription_TU_g.2334.peg.46,8.887408569123828e-16,-1.7554845984300602e-34
translation_562982.3.peg.53,9.75281417624799e-31,1.0651843566179365e-32
transcription_TU_562982.3.peg.53,2.271993898886865e-30,1.0700077957112393e-33
translation_g.2334.peg.57,2.9527459771296804e-08,1.5104248785705968e-33
transcription_TU_g.2334.peg.57,6.878651355154033e-08,-2.7349626856856763e-33
translation_g.2334.peg.61,9.675141475611898e-14,-9.625975353242102e-33
transcription_TU_g.2334.peg.61,2.253899439301544e-13,-4.695039291944837e-34
translation_g.2334.peg.63,6.920084260522617e-08,4.526726158699573e-32
transcription_TU_g.2334.peg.63,1.6120874381038376e-07,2.089825331494126e-34
translation_g.2334.peg.64,0.0,-6.596382938713691e-33
transcription_TU_g.2334.peg.64,0.0,-0.5343553838664836
translation_g.2334.peg.68,2.9527458358493676e-08,1.0650779736472149e-32
transcription_TU_g.2334.peg.68,6.878651026030557e-08,2.09822355624761e-34
translation_g.2334.peg.69,0.0,2.862165285877478e-32
transcription_TU_g.2334.peg.69,0.0,-8.28259945881792
translation_g.2334.peg.76,-3.1273406530570476e-41,1.8898229588379298e-32
transcription_TU_g.2334.peg.76,-7.285383228966596e-41,1.8228225446677876e-33
translation_g.2334.peg.78,2.9527456945690547e-08,3.686539634505563e-32
transcription_TU_g.2334.peg.78,6.878650696907083e-08,-1.8511573345454362e-33
translation_g.2334.peg.85,0.0,1.639423449387285e-32
transcription_TU_g.2334.peg.85,0.0,-11.65741553696447
translation_g.2334.peg.86,0.0,-2.8187321296800204e-32
transcription_TU_g.2334.peg.86,0.0,-12.137645465621194
translation_g.2334.peg.88,2.485561416191324e-12,-1.821532670826325e-33
transcription_TU_g.2334.peg.88,5.790308592824861e-12,2.8254298126259547e-33
translation_g.2334.peg.91,0.0,-8.145038688250723e-33
transcription_TU_g.2334.peg.91,0.0,1.4582580357342302e-33
translation_g.2334.peg.98,1.5454880963511407e-13,2.8162994268122515e-33
transcription_TU_g.2334.peg.98,3.6003346954600924e-13,-6.837933540628776e-34
translation_g.2334.peg.104,0.0,-8.517683517709803e-33
transcription_TU_g.2334.peg.104,0.0,-4.208836497705737
translation_g.2334.peg.106,2.947292802260329e-64,4.085292858755499e-33
transcription_TU_g.2334.peg.106,-1.3346333049736292e-63,3.7133745352607317e-34
translation_g.2334.peg.111,1.3584112505959565e-13,-2.2709983566473197e-33
transcription_TU_g.2334.peg.111,3.1645246364374213e-13,1.751041076977745e-33
translation_g.2334.peg.113,2.9447555106628323e-15,-6.725951169880196e-33
transcription_TU_g.2334.peg.113,6.860036942191923e-15,5.977612977504321e-34
translation_562982.3.peg.114,0.0,3.4317162598446443e-33
transcription_TU_562982.3.peg.114,0.0,-10.839464807219512
translation_g.2334.peg.116,9.408348393438877e-14,1.1317106149724956e-26
transcription_TU_g.2334.peg.116,2.1917479162633475e-13,5067473.724835395
translation_g.2334.peg.119,5.770501604168586e-14,6.755612304080463e-33
transcription_TU_g.2334.peg.119,1.3442832193109274e-13,5.206554343113597e-34
translation_g.2334.peg.121,6.920084260522617e-08,1.2537372320639495e-32
transcription_TU_g.2334.peg.121,1.6120874381038376e-07,1.629813198765464e-34
translation_g.2334.peg.125,0.0,1.2597127516853485e-32
transcription_TU_g.2334.peg.125,0.0,-3.8668680768703285
translation_g.2334.peg.128,0.0,1.602803944389619e-32
transcription_TU_g.2334.peg.128,0.0,-26.647284421674595
translation_g.2334.peg.129,6.920070676410111e-08,6.660076973197497e-34
transcription_TU_g.2334.peg.129,1.612084273579201e-07,4.185914657987111e-34
translation_g.2334.peg.131,6.586526895787155e-12,1.4854241346268845e-32
transcription_TU_g.2334.peg.131,1.5343826562929223e-11,-9.086453270422105e-33
translation_g.2334.peg.132,0.0,4.209293842161303e-33
transcription_TU_g.2334.peg.132,0.0,-1.311406502979744e-33
translation_g.2334.peg.138,2.416664363962069e-31,3.122713136174035e-33
transcription_TU_g.2334.peg.138,5.629807552317619e-31,1.5844645674141992e-33
translation_g.2334.peg.139,2.9527458358493676e-08,6.985606446295795e-33
transcription_TU_g.2334.peg.139,6.878651026030557e-08,7.662574547330964e-34
translation_g.2334.peg.141,9.408348393438877e-14,-5.47992699061844e-27
transcription_TU_g.2334.peg.141,2.1917479162633475e-13,4171300.05422374
translation_g.2334.peg.149,9.408348393438877e-14,-5.074553145640543e-33
transcription_TU_g.2334.peg.149,2.1917479162633475e-13,1.1127986763428226
translation_g.2334.peg.150,2.543353199599264e-16,-2.9993039668297673e-33
transcription_TU_g.2334.peg.150,5.924939046082552e-16,1.0507851610584928e-34
translation_562982.3.peg.150,7.187582943243766e-11,3.375748644369685e-33
transcription_TU_562982.3.peg.150,1.6744033362763722e-10,2.110868439693416e-34
translation_g.2334.peg.152,2.543353199599264e-16,5.321175340875604e-33
transcription_TU_g.2334.peg.152,5.924939046082552e-16,-3.939465604750776e-34
translation_g.2334.peg.153,0.0,2.9590646422285197e-32
transcription_TU_g.2334.peg.153,0.0,-17.83188104068227
translation_g.2334.peg.155,0.0,2.8408977968347115e-32
transcription_TU_g.2334.peg.155,0.0,-16.206920424554834
translation_562982.3.peg.155,2.1006496813069694e-09,-2.7419864477194624e-33
transcription_TU_562982.3.peg.155,4.8936267762092905e-09,3.366016437589663e-34
translation_g.2334.peg.158,1.8602862577759114e-10,-1.2303178327033213e-32
transcription_TU_g.2334.peg.158,4.333681490767366e-10,6.213276940964703e-34
translation_g.2334.peg.162,5.770501604168586e-14,8.827541025359354e-33
transcription_TU_g.2334.peg.162,1.3442832193109274e-13,1.4049945032595625e-33
translation_g.2334.peg.165,0.0,-1.1496697285233476e-33
transcription_TU_g.2334.peg.165,0.0,-8.042950003549785e-33
translation_g.2334.peg.167,0.0,7.604766252493248e-33
transcription_TU_g.2334.peg.167,0.0,-1.4929522204723985e-33
translation_562982.3.peg.167,4.1616476565437404e-14,-1.7050870121777303e-32
transcription_TU_562982.3.peg.167,9.694881819866406e-14,2.573532982804407e-33
translation_g.2334.peg.181,0.0,2.540841461898548e-34
transcription_TU_g.2334.peg.181,0.0,-4.0770251676404275e-34
translation_g.2334.peg.182,0.0,9.445565440977546e-33
transcription_TU_g.2334.peg.182,0.0,-1.9061141031682326e-34
translation_g.2334.peg.190,8.50806679402848e-26,-1.0169883126516458e-32
transcription_TU_g.2334.peg.190,0.0,-5.474017859659609
translation_g.2334.peg.198,7.678236202125798e-15,2.407415690004888e-33
transcription_TU_g.2334.peg.198,1.7887048281846078e-14,2.110868439693416e-34
translation_g.2334.peg.200,2.25408977043071e-11,3.4084030895805475e-32
transcription_TU_g.2334.peg.200,5.251077395111486e-11,-5.431185515144714e-33
translation_g.2334.peg.203,2.771006548723256e-47,4.2931284669094396e-33
transcription_TU_g.2334.peg.203,4.1943504931776626e-47,1.0367890472329185e-34
translation_g.2334.peg.204,6.920070676410111e-08,3.8165394470409656e-33
transcription_TU_g.2334.peg.204,1.612084273579201e-07,1.1126910491331479e-33
translation_g.2334.peg.207,0.0,3.199971421841791e-32
transcription_TU_g.2334.peg.207,0.0,7.863612607198249e-35
translation_g.2334.peg.213,7.302919400194005e-13,-2.411657558093128e-33
transcription_TU_g.2334.peg.213,1.7012718607632175e-12,-4.7476384095097354e-33
translation_g.2334.peg.215,3.231688033611508e-13,-3.4041068125883904e-32
transcription_TU_g.2334.peg.215,7.528468565875749e-13,9.436121216249002e-35
translation_g.2334.peg.216,2.254089770430706e-11,3.759668795060106e-32
transcription_TU_g.2334.peg.216,5.251077395111478e-11,-2.8686174135399225e-33
translation_g.2334.peg.218,3.662896914306444e-13,-4.2219603881166744e-33
transcription_TU_g.2334.peg.218,8.533003183658891e-13,1.2273515200888132e-34
translation_562982.3.peg.222,0.0,-7.428689505560672e-33
transcription_TU_562982.3.peg.222,0.0,1.9660135553448158e-33
translation_g.2334.peg.224,2.9527458358493676e-08,1.3075914240486578e-32
transcription_TU_g.2334.peg.224,6.878651026030557e-08,-1.5247758337102398e-33
translation_g.2334.peg.225,9.408348393438877e-14,1.1305955072087303e-32
transcription_TU_g.2334.peg.225,2.1917479162633475e-13,0.03189847163885464
translation_562982.3.peg.230,5.6763713960747925e-14,-1.800228153411772e-32
transcription_TU_562982.3.peg.230,1.3223548553920397e-13,3.4365646812643055e-33
translation_562982.3.peg.238,5.8497623968781e-13,1.0264788786989561e-32
transcription_TU_562982.3.peg.238,1.3627476372935355e-12,-6.837933540628776e-34
translation_g.2334.peg.239,0.0,5.836576568901106e-33
transcription_TU_g.2334.peg.239,0.0,-2.5103357011368246
translation_g.2334.peg.241,0.0,4.051416868840754e-32
transcription_TU_g.2334.peg.241,0.0,3.4365646812643055e-33
translation_g.2334.peg.242,1.4128031285029777e-15,3.339672127098113e-33
transcription_TU_g.2334.peg.242,3.291234745458788e-15,3.31335972963051e-34
translation_g.2334.peg.244,2.9527458358493676e-08,2.3047574044863653e-33
transcription_TU_g.2334.peg.244,6.878651026030557e-08,8.22610379921559e-35
translation_g.2334.peg.245,2.9527458358493676e-08,3.318125585463809e-33
transcription_TU_g.2334.peg.245,6.878651026030557e-08,-8.256793237558162e-34
translation_562982.3.peg.245,9.408348393438877e-14,-4.0480136405870817e-33
transcription_TU_562982.3.peg.245,2.1917479162633475e-13,0.048351771820334934
translation_g.2334.peg.251,1.3584112505959565e-13,1.6016635804762888e-33
transcription_TU_g.2334.peg.251,3.1645246364374213e-13,1.3278103398830045e-33
translation_g.2334.peg.256,9.408348393438877e-14,-1.690679122069051e-32
transcription_TU_g.2334.peg.256,2.1917479162633475e-13,0.22696362264298017
translation_562982.3.peg.256,9.408348393438877e-14,-4.0305223740765344e-33
transcription_TU_562982.3.peg.256,2.1917479162633475e-13,6.990812677658881
translation_g.2334.peg.259,2.9527458358493676e-08,-8.925272658767169e-33
transcription_TU_g.2334.peg.259,6.878651026030557e-08,-4.920539947592434e-34
translation_g.2334.peg.260,0.0,-1.1598685422381047e-32
transcription_TU_g.2334.peg.260,0.0,2.5450905305127158e-33
translation_g.2334.peg.261,1.4128031285029777e-15,-3.051841745637261e-32
transcription_TU_g.2334.peg.261,3.291234745458788e-15,4.820243304893158e-34
translation_g.2334.peg.264,1.5755790735623634e-14,-1.2045276659963536e-32
transcription_TU_g.2334.peg.264,3.6704339667062737e-14,8.230400053890622e-34
translation_g.2334.peg.266,0.0,-1.3852651524809414e-32
transcription_TU_g.2334.peg.266,-5.625570368983411e-47,-1.8376701703135192e-33
translation_g.2334.peg.268,-4.642006353381634e-34,-4.703822438113718e-32
transcription_TU_g.2334.peg.268,-1.0813413111610663e-33,-4.205342601869878e-34
translation_g.2334.peg.269,4.649978015166236e-13,-5.444654357598638e-33
transcription_TU_g.2334.peg.269,1.0832485362168668e-12,-9.85179600937637e-34
translation_g.2334.peg.270,2.9527458358493676e-08,-5.7547259283990945e-33
transcription_TU_g.2334.peg.270,6.878651026030557e-08,6.218391847355131e-34
translation_g.2334.peg.271,9.408348393438877e-14,2.2683298781235174e-27
transcription_TU_g.2334.peg.271,2.1917479162633475e-13,1895632.7667088942
translation_562982.3.peg.283,-9.504172975867966e-41,2.605778988924028e-32
transcription_TU_562982.3.peg.283,-2.214070997858862e-40,-1.0161178637366859e-33
translation_562982.3.peg.285,0.0,1.527845702414049e-32
transcription_TU_562982.3.peg.285,0.0,-3.090987907171037e-33
translation_g.2334.peg.286,5.770501604168586e-14,4.417710028619643e-33
transcription_TU_g.2334.peg.286,1.3442832193109274e-13,-9.72485223572763e-35
translation_562982.3.peg.286,0.0,-4.309204880409796e-33
transcription_TU_562982.3.peg.286,0.0,-10.508190872541022
translation_562982.3.peg.287,0.0,1.1524879948860914e-32
transcription_TU_562982.3.peg.287,0.0,-3.106373844886983e-33
translation_562982.3.peg.288,0.0,1.4293799210009706e-32
transcription_TU_562982.3.peg.288,0.0,-4.610715520989248
translation_g.2334.peg.289,-1.5711318138611153e-47,4.295990753180875e-33
transcription_TU_g.2334.peg.289,0.0,-6.474426080851276e-35
translation_562982.3.peg.289,0.0,1.3462365585278698e-32
transcription_TU_562982.3.peg.289,0.0,-7.1905905877396314
translation_g.2334.peg.290,0.0,-8.822286072347039e-32
transcription_TU_g.2334.peg.290,0.0,2.573532982804407e-33
translation_562982.3.peg.290,0.0,-3.147120433021746e-32
transcription_TU_562982.3.peg.290,0.0,2.140524541016136e-33
translation_g.2334.peg.291,0.0,9.041620007726584e-33
transcription_TU_g.2334.peg.291,0.0,2.8880344692080263e-33
translation_562982.3.peg.291,0.0,-3.4596659430936535e-33
transcription_TU_562982.3.peg.291,0.0,-4.884861355452967
translation_g.2334.peg.292,9.926486902828562e-13,2.429545116293023e-32
transcription_TU_g.2334.peg.292,2.3124523109988352e-12,-2.5907002440981534e-33
translation_562982.3.peg.292,0.0,-4.046954881682042e-33
transcription_TU_562982.3.peg.292,0.0,-32.94279839366764
translation_562982.3.peg.293,0.0,-8.186642363472492e-33
transcription_TU_562982.3.peg.293,0.0,-8.070161513326056
translation_562982.3.peg.294,0.0,1.036006587993561e-32
transcription_TU_562982.3.peg.294,0.0,-4.6082695609315065
translation_g.2334.peg.295,5.086706399198534e-16,-3.437663614661748e-33
transcription_TU_g.2334.peg.295,1.1849878092165118e-15,1.3248349422585466e-34
translation_g.2334.peg.301,9.408348393438877e-14,1.3789037131775257e-32
transcription_TU_g.2334.peg.301,2.1917479162633475e-13,11.425098914125664
translation_g.2334.peg.302,1.1541003208337187e-13,3.0461343281012585e-32
transcription_TU_g.2334.peg.302,2.6885664386218577e-13,-5.175312668056791e-33
translation_g.2334.peg.307,9.408348393438877e-14,-5.002082430390654e-33
transcription_TU_g.2334.peg.307,2.1917479162633475e-13,0.1801365302523032
translation_g.2334.peg.310,9.408348393446371e-14,-5.124171784666747e-33
transcription_TU_g.2334.peg.310,2.1917479162633475e-13,2.393849211966852
translation_g.2334.peg.315,0.0,4.4912540234913555e-32
transcription_TU_g.2334.peg.315,0.0,4.8482640964233325e-33
translation_g.2334.peg.321,9.408348393444313e-14,-5.736626686974637e-33
transcription_TU_g.2334.peg.321,2.1917479162633475e-13,6.597319947224895
translation_g.2334.peg.322,9.408348393438877e-14,-4.870799462994356e-27
transcription_TU_g.2334.peg.322,2.1917479162633475e-13,7584480.798136407
translation_g.2334.peg.323,9.408348393438877e-14,3.4126742853632364e-33
transcription_TU_g.2334.peg.323,2.1917479162633475e-13,0.1299163282533915
translation_g.2334.peg.325,2.9527459771296804e-08,3.608805504647665e-33
transcription_TU_g.2334.peg.325,6.878651355154033e-08,3.0760602257569625e-34
translation_g.2334.peg.328,1.3598338370308772e-14,6.357334871121037e-33
transcription_TU_g.2334.peg.328,3.167838662155916e-14,1.6599097372365413e-33
translation_g.2334.peg.338,0.0,-7.86631663579332e-33
transcription_TU_g.2334.peg.338,0.0,-8.538718585259764
translation_562982.3.peg.346,4.69568670209304e-13,-2.472607750060521e-32
transcription_TU_562982.3.peg.346,1.0938967302608737e-12,4.843007733367354e-33
translation_g.2334.peg.347,2.9527458358493676e-08,-8.75570750557363e-33
transcription_TU_g.2334.peg.347,6.878651026030557e-08,3.4825840901788627e-34
translation_g.2334.peg.354,2.9527456945690547e-08,6.202483697792616e-33
transcription_TU_g.2334.peg.354,6.878650696907083e-08,-1.8600468282411243e-34
translation_g.2334.peg.359,0.0,3.006054184432143e-32
transcription_TU_g.2334.peg.359,0.0,2.9024869893339354e-33
translation_g.2334.peg.362,0.0,-2.6846442143595282e-33
transcription_TU_g.2334.peg.362,0.0,-2.0504992557525663e-33
translation_g.2334.peg.368,0.0,-8.035625536579923e-34
transcription_TU_g.2334.peg.368,0.0,4.088137611051806e-34
translation_562982.3.peg.377,1.6694604927631159e-12,-6.269837898309743e-33
transcription_TU_562982.3.peg.377,3.8891380328233294e-12,-3.077839323631894e-35
translation_g.2334.peg.384,-2.9677742696657886e-30,-1.1485536398310498e-33
transcription_TU_g.2334.peg.384,-6.913660931196074e-30,-1.0801867875843842e-33
translation_g.2334.peg.387,1.4128031285029777e-15,-4.0040997874493634e-33
transcription_TU_g.2334.peg.387,3.291234745458788e-15,-1.2118774949431958e-33
translation_g.2334.peg.389,9.408348393441309e-14,-2.858121345122192e-32
transcription_TU_g.2334.peg.389,2.1917479162633475e-13,2.5614946987756704
translation_g.2334.peg.393,0.0,3.6321779743123274e-32
transcription_TU_g.2334.peg.393,0.0,4.058021497596357e-33
translation_g.2334.peg.400,2.9527458358493676e-08,7.833337659918457e-33
transcription_TU_g.2334.peg.400,6.878651026030557e-08,1.616644000227027e-33
translation_562982.3.peg.402,6.594631739114784e-14,7.436397404496963e-33
transcription_TU_562982.3.peg.402,1.5362707425682308e-13,2.9350731566525784e-34
translation_g.2334.peg.408,2.9527458358493676e-08,-1.8673516275957205e-33
transcription_TU_g.2334.peg.408,6.878651026030557e-08,-1.948112173050245e-34
translation_g.2334.peg.410,0.0,-6.759557675951991e-33
transcription_TU_g.2334.peg.410,0.0,2.0718163458724083e-33
translation_g.2334.peg.414,7.047861677021607e-16,4.4979192349015524e-33
transcription_TU_g.2334.peg.414,1.6418541808567395e-15,-3.6594454533174353e-34
translation_g.2334.peg.415,0.0,-9.895329011496057e-34
transcription_TU_g.2334.peg.415,0.0,-2.57832107388646
translation_g.2334.peg.418,7.678236202125798e-15,-6.186692132524987e-33
transcription_TU_g.2334.peg.418,1.7887048281846078e-14,8.18207112681103e-34
translation_562982.3.peg.423,2.6008225212943454e-13,2.8243641680908467e-33
transcription_TU_562982.3.peg.423,6.058818299705964e-13,1.1852794817263922e-33
translation_g.2334.peg.428,2.9527458358493676e-08,-7.837188926199997e-33
transcription_TU_g.2334.peg.428,6.878651026030557e-08,-4.302190065153419e-34
translation_g.2334.peg.433,2.9527458358493676e-08,1.0787403751582995e-32
transcription_TU_g.2334.peg.433,6.878651026030557e-08,-4.27317070835165e-34
translation_g.2334.peg.436,1.4128031285029777e-15,1.3129855002280369e-33
transcription_TU_g.2334.peg.436,3.291234745458788e-15,1.2234756731832696e-33
translation_g.2334.peg.438,2.9527458358493676e-08,3.916248815779136e-33
transcription_TU_g.2334.peg.438,6.878651026030557e-08,-1.6234268108752042e-36
translation_g.2334.peg.439,2.554655858981214e-21,8.160408377779638e-33
transcription_TU_g.2334.peg.439,5.9512694699919175e-21,3.366016437589663e-34
translation_g.2334.peg.440,0.0,1.763939792804687e-32
transcription_TU_g.2334.peg.440,0.0,-2.118277571278003e-33
translation_g.2334.peg.443,2.9527458358493676e-08,1.3069018313710837e-32
transcription_TU_g.2334.peg.443,6.878651026030557e-08,6.849526818487163e-35
translation_g.2334.peg.448,0.0,-9.931401808887368e-33
transcription_TU_g.2334.peg.448,0.0,-2.9822363811874912
translation_g.2334.peg.452,8.462850747536962e-13,7.242460845249314e-33
transcription_TU_g.2334.peg.452,1.9714868875919834e-12,2.129347224940048e-33
