,fluxes,reduced_costs
translation_g.207318.CDS.36,0.0,8.44669986631967e-34
transcription_TU_g.207318.CDS.36,0.0,1.6862028236662283e-34
translation_g.207318.CDS.39,0.0,-1.781625642189325e-33
transcription_TU_g.207318.CDS.39,0.0,-5.095151566248417e-34
translation_g.207318.CDS.44,4.655325667753596e-34,-2.424475531718954e-33
transcription_TU_g.207318.CDS.44,1.0106479458807311e-33,1.1739469348976566e-33
translation_g.207318.CDS.45,1.0215985575396474e-13,2.555256353786043e-33
transcription_TU_g.207318.CDS.45,2.1917479162633475e-13,0.8012322124547706
translation_g.207318.CDS.48,1.0471732956423412e-14,1.176433037637567e-34
transcription_TU_g.207318.CDS.48,2.246616219014827e-14,1.0155935221488157e-34
translation_g.207318.CDS.55,3.1355019855352286e-24,-1.7199099795506927e-34
transcription_TU_g.207318.CDS.55,6.726937790306854e-24,2.366165417420179e-34
translation_g.207318.CDS.58,7.44019998836873e-15,-1.5878067205169282e-33
transcription_TU_g.207318.CDS.58,1.5962280585401945e-14,1.178514821803873e-34
translation_g.207318.CDS.61,3.58264770043389e-08,-2.536696827530252e-34
transcription_TU_g.207318.CDS.61,7.686248746320213e-08,-3.989831694156062e-34
translation_g.207318.CDS.65,0.0,1.2333263295802855e-33
transcription_TU_g.207318.CDS.65,0.0,7.618365285872804e-34
translation_g.207318.CDS.66,0.0,2.184182986086691e-33
transcription_TU_g.207318.CDS.66,0.0,2.0347217186893467e-33
translation_g.207318.CDS.69,1.5838654920478629e-12,-4.3248147534047354e-33
transcription_TU_g.207318.CDS.69,3.3980411054981364e-12,8.169121935708058e-34
translation_g.207318.CDS.77,1.0215985575396474e-13,4.076555180064289e-34
transcription_TU_g.207318.CDS.77,2.1917479162633475e-13,-5.990457399866863e-35
translation_g.207318.CDS.80,3.582646956413892e-08,-1.8443533109647318e-33
transcription_TU_g.207318.CDS.80,7.686247150092154e-08,2.7416022174263597e-34
translation_g.207318.CDS.81,3.582646956413892e-08,-4.844491487925295e-34
transcription_TU_g.207318.CDS.81,7.686247150092154e-08,-1.8442299587789107e-34
translation_g.207318.CDS.82,0.0,-6.187940250285785e-33
transcription_TU_g.207318.CDS.82,0.0,3.1868624315704216e-34
translation_g.207318.CDS.87,3.58264770043389e-08,-1.1744314267446587e-33
transcription_TU_g.207318.CDS.87,7.686248746320213e-08,1.0333865292406497e-33
translation_g.207318.CDS.90,0.0,-1.4079572259801869e-33
transcription_TU_g.207318.CDS.90,0.0,2.089764755909256e-33
translation_g.207318.CDS.92,2.2091830632146245e-12,-4.613819121316753e-33
transcription_TU_g.207318.CDS.92,4.739603770688585e-12,-2.7207204487122266e-34
translation_g.207318.CDS.95,0.0,1.0749652031723487e-34
transcription_TU_g.207318.CDS.95,0.0,-4.138962325722827e-33
translation_g.207318.CDS.96,8.289588470296764e-14,-2.2446966556879326e-33
transcription_TU_g.207318.CDS.96,1.7784567257230578e-13,8.563156560975263e-34
translation_g.207318.CDS.98,0.0,-3.524376916488586e-33
transcription_TU_g.207318.CDS.98,0.0,-2.3766715573044773e-33
translation_g.207318.CDS.99,1.0215985575396474e-13,2.411614825872955e-33
transcription_TU_g.207318.CDS.99,2.1917479162633475e-13,14.372016291741145
translation_g.207318.CDS.108,0.0,6.814451972768602e-34
transcription_TU_g.207318.CDS.108,0.0,-2.77335990734577e-34
translation_g.207318.CDS.109,1.0215985575396474e-13,4.3256319137516573e-26
transcription_TU_g.207318.CDS.109,2.1917479162633475e-13,49884050.839885995
translation_g.207318.CDS.110,1.0215985575396474e-13,-1.683316259710642e-33
transcription_TU_g.207318.CDS.110,2.1917479162633475e-13,-5.658741803105898e-34
translation_g.207318.CDS.113,1.2071326516072288e-13,-4.151828473051002e-34
transcription_TU_g.207318.CDS.113,2.5897946451543563e-13,3.0748404431560633e-34
translation_g.207318.CDS.117,0.0,2.612458864243494e-33
transcription_TU_g.207318.CDS.117,0.0,-8.367281220068214e-34
translation_g.207318.CDS.118,0.0,5.09186759805885e-34
transcription_TU_g.207318.CDS.118,0.0,1.594301289481633e-33
translation_g.207318.CDS.124,0.0,2.2385320086929507e-33
transcription_TU_g.207318.CDS.124,0.0,3.529345190324611e-34
translation_g.207318.CDS.125,7.44019998836873e-15,4.317814089927232e-34
transcription_TU_g.207318.CDS.125,1.5962280585401945e-14,-7.35212273476761e-35
translation_g.207318.CDS.127,7.44019998836873e-15,-7.166053896561005e-34
transcription_TU_g.207318.CDS.127,1.5962280585401945e-14,-1.3912478405791016e-34
translation_g.207318.CDS.128,3.58264770043389e-08,5.391037979641151e-34
transcription_TU_g.207318.CDS.128,7.686248746320213e-08,2.2969945585546143e-35
translation_g.207318.CDS.130,0.0,-9.972135805550552e-34
transcription_TU_g.207318.CDS.130,0.0,9.03484526364815e-34
translation_g.207318.CDS.132,0.0,-2.8113947380474876e-33
transcription_TU_g.207318.CDS.132,0.0,2.222494498298463e-34
translation_g.207318.CDS.135,1.0215985575396474e-13,-9.481436034760761e-33
transcription_TU_g.207318.CDS.135,2.1917479162633475e-13,1.104218685896554
translation_g.207318.CDS.137,1.0215985575396474e-13,-4.2535163590232845e-33
transcription_TU_g.207318.CDS.137,2.1917479162633475e-13,0.437577009178136
translation_g.207318.CDS.138,4.0570758774483694e-14,1.961668364529644e-33
transcription_TU_g.207318.CDS.138,8.704091773519034e-14,1.6672787207690454e-34
translation_g.207318.CDS.140,1.7028860182238586e-12,-5.679020220876426e-34
transcription_TU_g.207318.CDS.140,3.653388950611634e-12,-2.1289615759330764e-34
translation_g.207318.CDS.145,0.0,-9.556251995516575e-34
transcription_TU_g.207318.CDS.145,0.0,1.8861892627888716e-33
translation_g.207318.CDS.147,0.0,1.5151374479055056e-33
transcription_TU_g.207318.CDS.147,0.0,-1.0626210054404358e-33
translation_g.207318.CDS.148,0.0,2.9184691335107626e-33
transcription_TU_g.207318.CDS.148,0.0,6.210694804273733e-34
translation_g.207318.CDS.150,3.582646956413892e-08,1.8716934179737819e-34
transcription_TU_g.207318.CDS.150,7.686247150092154e-08,-1.7379722086033493e-34
translation_g.207318.CDS.151,0.0,3.7099609483616537e-34
transcription_TU_g.207318.CDS.151,0.0,-6.166647323392359e-35
translation_g.207318.CDS.152,0.0,-2.9792115912506708e-33
transcription_TU_g.207318.CDS.152,0.0,4.3884342063294833e-35
translation_g.207318.CDS.153,1.0215985575611604e-13,-9.215064409838084e-34
transcription_TU_g.207318.CDS.153,2.1917479162633475e-13,0.8739720821555595
translation_g.207318.CDS.154,7.44019998836873e-15,9.335505411107431e-34
transcription_TU_g.207318.CDS.154,1.5962280585401945e-14,-4.322526123825501e-34
translation_g.207318.CDS.156,0.0,5.818489361215875e-33
transcription_TU_g.207318.CDS.156,0.0,1.6148567805596077e-34
translation_g.207318.CDS.161,-5.567267462892451e-32,7.79832708833656e-33
transcription_TU_g.207318.CDS.161,-1.1944072131877214e-31,-1.8957274456859e-33
translation_g.207318.CDS.162,0.0,2.9579213864918874e-33
transcription_TU_g.207318.CDS.162,0.0,6.912735518074398e-34
translation_g.207318.CDS.164,0.0,-5.464121126890849e-33
transcription_TU_g.207318.CDS.164,0.0,6.812677042985845e-34
translation_g.207318.CDS.165,4.928309525837848e-14,-2.9270460629474084e-33
transcription_TU_g.207318.CDS.165,1.0573245287238679e-13,-4.762022099730767e-34
translation_g.207318.CDS.166,0.0,9.40338724486628e-34
transcription_TU_g.207318.CDS.166,0.0,3.3622910406115482e-34
translation_g.207318.CDS.169,0.0,-4.0181078760505414e-33
transcription_TU_g.207318.CDS.169,0.0,-8.040786065485783e-34
translation_g.207318.CDS.172,1.4575344702837264e-12,-6.072557751910253e-34
transcription_TU_g.207318.CDS.172,3.1270092489362013e-12,5.2563327185106305e-34
translation_g.207318.CDS.174,2.0943465912846825e-14,1.626263633108186e-33
transcription_TU_g.207318.CDS.174,4.493232438029654e-14,1.3199888048421232e-33
translation_g.207318.CDS.181,1.0215985575396474e-13,-1.577261837090165e-32
transcription_TU_g.207318.CDS.181,2.1917479162633475e-13,27.8164061475576
translation_g.207318.CDS.182,1.0215985575396474e-13,3.2868082212918985e-32
transcription_TU_g.207318.CDS.182,2.1917479162633475e-13,351.65115989976874
translation_g.207318.CDS.184,0.0,3.737376964370543e-33
transcription_TU_g.207318.CDS.184,0.0,2.974346931219299e-34
translation_g.207318.CDS.186,1.180538128125401e-12,-1.807149957232066e-33
transcription_TU_g.207318.CDS.186,2.532738484497972e-12,-3.572087560661352e-34
translation_g.207318.CDS.190,0.0,2.2789593254982524e-33
transcription_TU_g.207318.CDS.190,0.0,8.288430791329953e-34
translation_g.207318.CDS.193,3.58264770043389e-08,-1.8007955060778714e-33
transcription_TU_g.207318.CDS.193,7.686248746320213e-08,3.3617472445512846e-34
translation_g.207318.CDS.194,1.0215985575396474e-13,3.5179266790546844e-33
transcription_TU_g.207318.CDS.194,2.1917479162633475e-13,-7.916800563745619e-34
translation_g.207318.CDS.197,0.0,-2.2296408459799825e-33
transcription_TU_g.207318.CDS.197,0.0,-2.0881768714132858e-35
translation_g.207318.CDS.198,1.0215985575396474e-13,-6.775868871854492e-33
transcription_TU_g.207318.CDS.198,2.1917479162633475e-13,0.5840445011390873
translation_g.207318.CDS.207,3.959849304428707e-13,5.314132940774394e-34
transcription_TU_g.207318.CDS.207,8.495500896751863e-13,1.8467314206561245e-35
translation_g.207318.CDS.208,1.6757940911015894e-16,6.77222798727295e-34
transcription_TU_g.207318.CDS.208,3.595265655135575e-16,8.265917634435028e-34
translation_g.207318.CDS.209,0.0,-2.9481095420767985e-33
transcription_TU_g.207318.CDS.209,0.0,1.1481710016411488e-33
translation_g.207318.CDS.210,0.0,-1.2662258729892772e-33
transcription_TU_g.207318.CDS.210,0.0,7.307857735462131e-34
translation_g.207318.CDS.211,0.0,6.140655972487979e-34
transcription_TU_g.207318.CDS.211,0.0,-3.4017706345867057e-34
translation_g.207318.CDS.212,0.0,-3.290635853710866e-34
transcription_TU_g.207318.CDS.212,0.0,1.4845632445203829e-34
translation_g.207318.CDS.215,0.0,-2.7545619075041027e-34
transcription_TU_g.207318.CDS.215,0.0,8.953058336184462e-35
translation_g.207318.CDS.216,0.0,-2.014512252653982e-33
transcription_TU_g.207318.CDS.216,0.0,-4.4634780626458983e-35
translation_g.207318.CDS.217,3.58264770043389e-08,-1.7031844281324594e-33
transcription_TU_g.207318.CDS.217,7.686248746320213e-08,-1.3059806183297259e-34
translation_g.207318.CDS.218,2.965293894271632e-11,-3.889504938116343e-33
transcription_TU_g.207318.CDS.218,6.361771623415834e-11,6.67063751204492e-34
translation_g.207318.CDS.220,6.445505757383274e-06,-4.482287937398344e-33
transcription_TU_g.207318.CDS.220,1.3828253484451447e-05,8.818305672451073e-34
translation_g.207318.CDS.221,1.8809247363921065e-15,-3.6024471777647326e-33
transcription_TU_g.207318.CDS.221,4.03535502395773e-15,1.2241936908660388e-34
translation_g.207318.CDS.222,0.0,5.820407625577313e-34
transcription_TU_g.207318.CDS.222,0.0,1.963103777552594e-34
translation_g.207318.CDS.225,0.0,7.800063713089522e-33
transcription_TU_g.207318.CDS.225,0.0,6.731868948430633e-34
translation_g.207318.CDS.227,3.582646956413892e-08,-1.1516088267561473e-34
transcription_TU_g.207318.CDS.227,7.686247150092154e-08,-2.144296624832518e-34
translation_g.207318.CDS.230,3.58264770043389e-08,4.136819852146019e-34
transcription_TU_g.207318.CDS.230,7.686248746320213e-08,-2.0702316014245777e-34
translation_g.207318.CDS.231,3.58264788643889e-08,-9.170582216658144e-35
transcription_TU_g.207318.CDS.231,7.686249145377228e-08,-1.722093363643644e-34
translation_g.207318.CDS.234,0.0,5.723336328759514e-34
transcription_TU_g.207318.CDS.234,0.0,-4.892206876557939e-34
translation_g.207318.CDS.237,8.289588470296764e-14,4.223813339765015e-34
transcription_TU_g.207318.CDS.237,1.7784567257230578e-13,1.5509063638725759e-35
translation_g.207318.CDS.246,6.621228645165294e-10,-1.5660874475930143e-33
transcription_TU_g.207318.CDS.246,1.4205251151777414e-09,1.0342457270158667e-33
translation_g.207318.CDS.259,1.393657408912884e-12,-1.9933426717311194e-33
transcription_TU_g.207318.CDS.259,2.9899667530132014e-12,-2.7456263082723123e-34
translation_g.207318.CDS.263,3.681190833848521e-14,4.464057186341353e-33
transcription_TU_g.207318.CDS.263,7.897664185124016e-14,1.0115150516968367e-33
translation_g.207318.CDS.265,3.58264770043389e-08,1.7684092457981225e-34
transcription_TU_g.207318.CDS.265,7.686248746320213e-08,8.256999379046701e-35
translation_g.207318.CDS.269,0.0,1.8530537123836815e-33
transcription_TU_g.207318.CDS.269,0.0,-7.91332026895993e-34
translation_g.207318.CDS.270,4.047756602726042e-13,-1.6787719798408905e-33
transcription_TU_g.207318.CDS.270,8.684098106923674e-13,8.821133411964446e-34
translation_g.207318.CDS.272,3.58264770043389e-08,-5.9413619054265544e-34
transcription_TU_g.207318.CDS.272,7.686248746320213e-08,4.9855222804992194e-34
translation_g.207318.CDS.275,1.0215985575396474e-13,1.0022903185191627e-33
transcription_TU_g.207318.CDS.275,2.1917479162633475e-13,0.36017783646788654
translation_g.207318.CDS.277,0.0,-2.188089321617649e-34
transcription_TU_g.207318.CDS.277,0.0,1.0375628829834764e-33
translation_g.207318.CDS.283,0.0,-1.12995277540102e-32
transcription_TU_g.207318.CDS.283,0.0,2.191715641287528e-33
translation_g.207318.CDS.285,1.7970572256939796e-13,8.735465256066653e-33
transcription_TU_g.207318.CDS.285,3.8554248151117956e-13,7.744525971854023e-34
translation_g.207318.CDS.287,6.001844636606849e-40,2.9127755730776182e-34
transcription_TU_g.207318.CDS.287,1.2876418412042338e-39,-1.950596468166525e-34
translation_g.207318.CDS.288,0.0,2.131632842523429e-33
transcription_TU_g.207318.CDS.288,0.0,2.4459402994608902e-33
translation_g.207318.CDS.289,0.0,-4.7704795932532785e-34
transcription_TU_g.207318.CDS.289,0.0,1.0211402419635073e-33
translation_g.207318.CDS.292,0.0,8.573735983071597e-34
transcription_TU_g.207318.CDS.292,0.0,-1.5657846240813953e-33
translation_g.207318.CDS.293,1.0840717701291818e-09,-1.4911505742251983e-35
transcription_TU_g.207318.CDS.293,2.325778580759539e-09,-4.3699451402805115e-35
translation_g.207318.CDS.302,1.0215985575396474e-13,-3.6740467459044175e-33
transcription_TU_g.207318.CDS.302,2.1917479162633475e-13,3.958291522660757e-34
translation_g.207318.CDS.308,1.0215985575396474e-13,-1.1159419250506748e-34
transcription_TU_g.207318.CDS.308,2.1917479162633475e-13,2.0174833835789817e-34
translation_g.207318.CDS.314,3.58264770043389e-08,2.174995295539515e-34
transcription_TU_g.207318.CDS.314,7.686248746320213e-08,8.689861043016746e-36
translation_g.207318.CDS.315,2.013093013147513e-17,-7.533515505036854e-34
transcription_TU_g.207318.CDS.315,4.318910186635744e-17,1.778996183389656e-33
translation_g.207318.CDS.316,1.0215985575399441e-13,1.305928888660942e-33
transcription_TU_g.207318.CDS.316,2.1917479162633475e-13,0.06197381231927669
translation_g.207318.CDS.317,6.389771894713995e-10,4.52414905496693e-33
transcription_TU_g.207318.CDS.317,1.3708681489689738e-09,0.0
translation_g.207318.CDS.318,3.58264770043389e-08,-1.582915786855097e-34
transcription_TU_g.207318.CDS.318,7.686248746320213e-08,2.7380131634286182e-34
translation_g.207318.CDS.320,0.0,-1.8238815904571065e-33
transcription_TU_g.207318.CDS.320,0.0,1.5313840853091026e-33
translation_g.207318.CDS.322,3.58264770043389e-08,1.2879177011212355e-34
transcription_TU_g.207318.CDS.322,7.686248746320213e-08,1.063882612300248e-34
translation_g.207318.CDS.324,0.0,1.0580464161102964e-33
transcription_TU_g.207318.CDS.324,0.0,-8.724990268509794e-34
translation_g.207318.CDS.328,3.58264770043389e-08,2.921222662379327e-34
transcription_TU_g.207318.CDS.328,7.686248746320213e-08,-1.4634639573821445e-34
translation_g.207318.CDS.330,0.0,-7.874940216658295e-33
transcription_TU_g.207318.CDS.330,0.0,2.5574076158937794e-33
translation_g.207318.CDS.332,0.0,-4.242131117743917e-33
transcription_TU_g.207318.CDS.332,0.0,1.027992072322832e-33
translation_g.207318.CDS.334,0.0,-3.861072909625159e-33
transcription_TU_g.207318.CDS.334,0.0,1.1804398598572073e-33
translation_g.207318.CDS.336,3.959849304428707e-13,-1.755916417180405e-33
transcription_TU_g.207318.CDS.336,8.495500896751863e-13,-1.0197263722068213e-33
translation_g.207318.CDS.338,1.0215985575396474e-13,-5.3168223526228955e-33
transcription_TU_g.207318.CDS.338,2.1917479162633475e-13,0.28590982034309276
translation_g.207318.CDS.339,2.1052626071233142e-14,-1.3841902525552774e-33
transcription_TU_g.207318.CDS.339,4.516651769225499e-14,3.1303076413029786e-34
translation_g.207318.CDS.340,8.289588470296764e-14,-1.129523560702515e-33
transcription_TU_g.207318.CDS.340,1.7784567257230578e-13,-1.8304175388482084e-34
translation_g.207318.CDS.341,2.0963588155900385e-12,-1.3865029402714226e-33
transcription_TU_g.207318.CDS.341,4.497549484481775e-12,-8.568050725517637e-35
translation_g.207318.CDS.343,0.0,-4.117405973215068e-33
transcription_TU_g.207318.CDS.343,0.0,-3.817448343052413e-34
translation_g.207318.CDS.344,0.0,-9.941649959792195e-33
transcription_TU_g.207318.CDS.344,0.0,1.2238456613874699e-33
translation_g.207318.CDS.345,3.58264770043389e-08,9.46776051066288e-34
transcription_TU_g.207318.CDS.345,7.686248746320213e-08,-3.21579238197646e-34
translation_g.207318.CDS.346,3.58264770043389e-08,-4.084889575404194e-34
transcription_TU_g.207318.CDS.346,7.686248746320213e-08,3.959922910841549e-34
translation_g.207318.CDS.349,0.0,8.580184558432068e-33
transcription_TU_g.207318.CDS.349,0.0,1.41508785986107e-33
translation_g.207318.CDS.355,3.58264770043389e-08,-4.647335950480618e-34
transcription_TU_g.207318.CDS.355,7.686248746320213e-08,1.8415109784775913e-34
translation_g.207318.CDS.357,2.0109529093219097e-15,-1.6441520332291484e-33
transcription_TU_g.207318.CDS.357,4.3143187861626955e-15,1.1167830930427179e-33
translation_g.207318.CDS.360,0.0,-8.488761024195322e-33
transcription_TU_g.207318.CDS.360,0.0,-1.226673400900842e-33
translation_g.207318.CDS.363,0.0,-6.037327021978486e-33
transcription_TU_g.207318.CDS.363,0.0,7.460773187608332e-34
translation_g.207318.CDS.368,1.0215985575396474e-13,-5.241418868659544e-32
transcription_TU_g.207318.CDS.368,2.1917479162633475e-13,110.99419288705742
translation_g.207318.CDS.371,0.0,-4.665242425126284e-33
transcription_TU_g.207318.CDS.371,0.0,-1.0293406865522865e-33
translation_g.207318.CDS.372,0.0,7.365515815571746e-34
transcription_TU_g.207318.CDS.372,0.0,-2.933562226699508e-34
translation_g.207318.CDS.374,0.0,-4.962365434341639e-33
transcription_TU_g.207318.CDS.374,0.0,1.4952216473015548e-33
translation_g.207318.CDS.375,0.0,4.72526023721041e-33
transcription_TU_g.207318.CDS.375,0.0,-1.857607341861402e-33
translation_g.207318.CDS.381,3.58264770043389e-08,-1.8288845530780674e-35
transcription_TU_g.207318.CDS.381,7.686248746320213e-08,-4.6983979606798926e-35
translation_g.207318.CDS.382,5.027382273304764e-16,4.542093119445801e-34
transcription_TU_g.207318.CDS.382,1.0785796965406717e-15,-1.997689206985377e-34
translation_g.207318.CDS.385,9.8386504619848e-14,-5.029097284884507e-33
transcription_TU_g.207318.CDS.385,2.1107940579743558e-13,1.1046890686624492e-33
translation_g.207318.CDS.386,0.0,2.102622808504108e-33
transcription_TU_g.207318.CDS.386,0.0,-4.540479584779263e-34
