,fluxes,reduced_costs
EX_thm(e),-1.5529166622986093e-12,0.0
EX_thr_L(e),-0.0004971649111548524,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.00010304170567076506,0.0
EX_tyr_L(e),-0.00018476134012330956,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005694437019953776,0.0
EX_xan(e),-6.821058046301858e-05,0.0
EX_xyl_D(e),-2.8844528400374376e-05,0.0
EX_zn2(e),-9.121460086470616e-08,0.0
translation_565040.3.peg.1,0.0,-2.7636698071762704e-33
transcription_TU_565040.3.peg.1,0.0,-4.261036958093275e-34
translation_565040.3.peg.2,0.0,-2.179637579991998e-33
transcription_TU_565040.3.peg.2,0.0,-9.794168002441108e-34
translation_565040.3.peg.5,0.0,3.595882868365295e-33
transcription_TU_565040.3.peg.5,0.0,-0.041553746350699604
translation_565040.3.peg.6,0.0,-6.736625812968964e-33
transcription_TU_565040.3.peg.6,0.0,-0.05273019316670356
translation_565040.3.peg.10,9.367904589527584e-14,9.365658521373716e-32
transcription_TU_565040.3.peg.10,2.1917479162633475e-13,49.26802057615809
translation_565040.3.peg.12,0.0,-7.0087133088513135e-34
transcription_TU_565040.3.peg.12,0.0,8.102027811264149e-34
translation_565040.3.peg.20,0.0,4.1338427589333094e-34
transcription_TU_565040.3.peg.20,0.0,-0.007273105417249371
translation_565040.3.peg.22,0.0,3.967978568443572e-34
transcription_TU_565040.3.peg.22,0.0,-0.00953334857765478
translation_565040.3.peg.24,3.782663195998309e-12,2.287235829941197e-33
transcription_TU_565040.3.peg.24,8.85005189636911e-12,-3.945404590827106e-34
translation_565040.3.peg.31,9.367904589527584e-14,1.5766706613086744e-27
transcription_TU_565040.3.peg.31,2.1917479162633475e-13,16.993963184271085
translation_565040.3.peg.33,9.367904589527584e-14,1.0792068685069716e-27
transcription_TU_565040.3.peg.33,2.1917479162633475e-13,29.738371520656095
translation_565040.3.peg.36,8.855689226881304e-13,-1.5539584856491995e-33
transcription_TU_565040.3.peg.36,2.071908207924188e-12,-3.4865520442853324e-34
translation_565040.3.peg.39,0.0,3.2769640616117394e-33
transcription_TU_565040.3.peg.39,0.0,-5.5157403784051844e-33
translation_565040.3.peg.46,0.0,1.3520913669054385e-33
transcription_TU_565040.3.peg.46,0.0,-3.7678613842398864e-34
translation_565040.3.peg.53,0.0,-1.070113024260074e-33
transcription_TU_565040.3.peg.53,0.0,-0.013928101833009193
translation_565040.3.peg.55,0.0,-1.4733724678635635e-34
transcription_TU_565040.3.peg.55,0.0,-1.1803335400891092e-34
translation_565040.3.peg.67,0.0,1.6150633751182903e-33
transcription_TU_565040.3.peg.67,0.0,3.5077237229608567e-34
translation_565040.3.peg.81,0.0,8.887345012193044e-34
transcription_TU_565040.3.peg.81,0.0,-0.028874434573811694
translation_565040.3.peg.83,4.343630997750875e-09,3.0511351129526183e-33
transcription_TU_565040.3.peg.83,1.0162511901519547e-08,9.375815631812748e-34
translation_565040.3.peg.84,4.06633633875838e-12,7.982125630241155e-28
transcription_TU_565040.3.peg.84,9.513743561460688e-12,-8.446553292958091e-34
translation_565040.3.peg.85,0.0,9.807705093162658e-28
transcription_TU_565040.3.peg.85,0.0,-9.974700151900165e-34
translation_565040.3.peg.91,0.0,-3.074710688229934e-34
transcription_TU_565040.3.peg.91,0.0,-0.03077958074450025
translation_565040.3.peg.100,9.367904589527584e-14,-1.5867849676882459e-32
transcription_TU_565040.3.peg.100,2.1917479162633475e-13,16.471490953197303
translation_565040.3.peg.104,9.367904589527584e-14,1.5708835057181147e-33
transcription_TU_565040.3.peg.104,2.1917479162633475e-13,0.2675176817830562
translation_565040.3.peg.106,2.8131028130842562e-14,-1.0103258676363954e-33
transcription_TU_565040.3.peg.106,6.581634313082715e-14,-9.4570152464977e-34
translation_565040.3.peg.107,2.019809815853097e-10,3.6417079562822265e-27
transcription_TU_565040.3.peg.107,4.725618106842319e-10,1.1119465271814394e-33
translation_565040.3.peg.109,0.0,2.086930947025217e-33
transcription_TU_565040.3.peg.109,0.0,-0.044487581091491056
translation_565040.3.peg.114,9.36790458953002e-14,4.691628994791027e-27
transcription_TU_565040.3.peg.114,2.1917479162633475e-13,0.3367467212952644
translation_565040.3.peg.116,1.3023689444113736e-15,1.1119963382826684e-27
transcription_TU_565040.3.peg.116,3.0470682027555447e-15,3.841389378887119e-34
translation_565040.3.peg.117,2.604737888822747e-15,3.4931839332245912e-28
transcription_TU_565040.3.peg.117,6.0941364055110895e-15,1.7592917743642687e-34
translation_565040.3.peg.120,2.424246595314066e-13,3.366243387944524e-33
transcription_TU_565040.3.peg.120,5.671852625108842e-13,-2.7168494390723322e-34
translation_565040.3.peg.123,0.0,2.985776423028173e-33
transcription_TU_565040.3.peg.123,0.0,-6.620906986839003e-34
translation_565040.3.peg.135,0.0,4.452174377055122e-33
transcription_TU_565040.3.peg.135,0.0,-0.05782381287973379
translation_565040.3.peg.139,9.367904589527584e-14,-3.362082666534404e-32
transcription_TU_565040.3.peg.139,2.1917479162633475e-13,72.70419555921508
translation_565040.3.peg.140,9.367904589527584e-14,4.326723531736824e-34
transcription_TU_565040.3.peg.140,2.1917479162633475e-13,6.948096599876281e-34
translation_565040.3.peg.141,0.0,-5.642511260779206e-33
transcription_TU_565040.3.peg.141,0.0,4.274188306729365e-34
translation_565040.3.peg.144,3.2066926316182576e-14,5.4995292335811005e-33
transcription_TU_565040.3.peg.144,7.502490899942841e-14,-3.6872595581293024e-33
translation_565040.3.peg.145,0.0,1.2077658475292637e-27
transcription_TU_565040.3.peg.145,0.0,1.2091569125165406e-33
translation_565040.3.peg.147,0.0,-1.4250585942994735e-33
transcription_TU_565040.3.peg.147,0.0,-0.06138935072599832
translation_565040.3.peg.148,2.310891626326394e-13,-1.066048644308899e-34
transcription_TU_565040.3.peg.148,5.406643351570163e-13,5.008870464627322e-34
translation_565040.3.peg.149,0.0,1.150090029926315e-33
transcription_TU_565040.3.peg.149,0.0,-0.022862479802596553
translation_565040.3.peg.152,6.821374604937486e-14,5.5659417109170085e-33
transcription_TU_565040.3.peg.152,1.5959528017756427e-13,-5.2946134031751024e-34
translation_565040.3.peg.161,2.3172853165439913e-12,8.501647251535166e-28
transcription_TU_565040.3.peg.161,5.421602254148353e-12,-9.736780299301804e-34
translation_565040.3.peg.177,7.227199105879041e-14,3.252119743592553e-33
transcription_TU_565040.3.peg.177,1.6909009298022245e-13,3.928168353599502e-34
translation_565040.3.peg.178,9.367904589527584e-14,-4.879014844748223e-33
transcription_TU_565040.3.peg.178,2.1917479162633475e-13,6.976939201512317
translation_565040.3.peg.180,5.906655280073711e-14,4.850677043385444e-33
transcription_TU_565040.3.peg.180,1.3819418503322211e-13,7.947100939073841e-34
translation_565040.3.peg.184,4.672144339073994e-15,6.217857716208105e-28
transcription_TU_565040.3.peg.184,1.093111327275316e-14,-7.494774251135582e-34
translation_565040.3.peg.185,-8.078731396302095e-39,8.330724905795073e-28
transcription_TU_565040.3.peg.185,-1.890128420361007e-38,-1.5225973883433607e-33
translation_565040.3.peg.193,0.0,1.1730620922835204e-27
transcription_TU_565040.3.peg.193,0.0,4.255457598065842e-34
translation_565040.3.peg.195,9.367904589527584e-14,-1.3081045631587038e-29
transcription_TU_565040.3.peg.195,2.1917479162633475e-13,0.020637150738694387
translation_565040.3.peg.203,6.999893016246413e-11,6.525270463255769e-28
transcription_TU_565040.3.peg.203,1.6377195973553484e-10,-4.480226102028114e-34
translation_565040.3.peg.205,3.8677596996849386e-08,1.0408013805997001e-33
transcription_TU_565040.3.peg.205,9.049146670290022e-08,-4.056593265659506e-34
translation_565040.3.peg.206,0.0,8.98709048848741e-34
transcription_TU_565040.3.peg.206,0.0,-0.013036383976750061
translation_565040.3.peg.207,3.8677596996849386e-08,1.564360524380108e-34
transcription_TU_565040.3.peg.207,9.049146670290022e-08,2.486800469369812e-35
translation_565040.3.peg.208,3.8677596996849386e-08,-9.879800291358923e-34
transcription_TU_565040.3.peg.208,9.049146670290022e-08,1.684966728284546e-34
translation_565040.3.peg.211,-2.5222904941814876e-39,4.8907966042115455e-28
transcription_TU_565040.3.peg.211,-5.901239580314629e-39,-5.063269224894786e-34
translation_565040.3.peg.212,0.0,1.5728583845099087e-27
transcription_TU_565040.3.peg.212,0.0,1.3948400068580679e-34
translation_565040.3.peg.218,1.8426343833344935e-15,8.030633784933325e-34
transcription_TU_565040.3.peg.218,4.3110922314722645e-15,-4.593008879725494e-34
translation_565040.3.peg.219,1.8426343833344935e-15,-2.219726732257832e-33
transcription_TU_565040.3.peg.219,4.3110922314722645e-15,-1.0001600637746714e-33
translation_565040.3.peg.220,1.8426343833344935e-15,-2.9524187763319553e-33
transcription_TU_565040.3.peg.220,4.3110922314722645e-15,-1.2055402916416157e-34
translation_565040.3.peg.228,0.0,6.00071822647746e-34
transcription_TU_565040.3.peg.228,0.0,-2.3847778860110507e-34
translation_565040.3.peg.230,2.44372946984987e-12,1.5346922965558622e-27
transcription_TU_565040.3.peg.230,5.717435443826279e-12,-4.745644229047392e-34
translation_565040.3.peg.231,9.367904589531771e-14,-2.19739379462795e-33
transcription_TU_565040.3.peg.231,2.1917479162633475e-13,0.5683455274090949
translation_565040.3.peg.236,9.367904589527584e-14,6.322219853944444e-28
transcription_TU_565040.3.peg.236,2.1917479162633475e-13,1.3875946265523742
translation_565040.3.peg.241,0.0,-5.346072148993645e-34
transcription_TU_565040.3.peg.241,0.0,-4.282158821054268e-34
translation_565040.3.peg.242,-1.1138378708208012e-47,5.860447370894064e-28
transcription_TU_565040.3.peg.242,-2.5833000881184747e-47,-2.576070229808729e-34
translation_565040.3.peg.243,0.0,4.135555838435064e-34
transcription_TU_565040.3.peg.243,4.592533489988399e-47,-1.9583553696287274e-34
translation_565040.3.peg.244,5.2866173768793787e-39,4.127358855812674e-28
transcription_TU_565040.3.peg.244,1.2368756075719463e-38,4.648403954283573e-34
translation_565040.3.peg.245,0.0,-1.8614873799100753e-33
transcription_TU_565040.3.peg.245,0.0,2.680085441748716e-36
translation_565040.3.peg.246,0.0,1.4299850250118018e-33
transcription_TU_565040.3.peg.246,2.396104429559165e-47,7.534527191331037e-34
translation_565040.3.peg.247,9.796165875584009e-48,2.0633891586633597e-33
transcription_TU_565040.3.peg.247,-2.3123245543997536e-47,-4.274188306729365e-34
translation_565040.3.peg.248,0.0,4.839853599594152e-34
transcription_TU_565040.3.peg.248,0.0,1.7419060899930735e-33
translation_565040.3.peg.249,0.0,-2.0978534217522536e-35
transcription_TU_565040.3.peg.249,-3.555509798700696e-47,-7.968521696322019e-35
translation_565040.3.peg.257,0.0,-7.929304450439928e-34
transcription_TU_565040.3.peg.257,0.0,-0.01971644130668442
translation_565040.3.peg.258,0.0,-1.4888663807678318e-33
transcription_TU_565040.3.peg.258,0.0,-0.019890291141772154
translation_565040.3.peg.259,0.0,1.742013399106278e-33
transcription_TU_565040.3.peg.259,0.0,-0.02357185614026118
translation_565040.3.peg.262,7.483535724440175e-21,-3.32778677165248e-33
transcription_TU_565040.3.peg.262,1.7508743469334602e-20,-9.468971017985055e-34
translation_565040.3.peg.266,9.367904589527584e-14,9.10794036320469e-28
transcription_TU_565040.3.peg.266,2.1917479162633475e-13,54.001142635429495
translation_565040.3.peg.272,3.8677596996849386e-08,-3.827840407104508e-34
transcription_TU_565040.3.peg.272,9.049146670290022e-08,8.52446507048402e-35
translation_565040.3.peg.274,1.6585715164402418e-16,-2.202825697006389e-33
transcription_TU_565040.3.peg.274,3.8804522723207615e-16,3.1383900154306525e-34
translation_565040.3.peg.275,2.1670633377819699e-13,6.421765954581317e-34
transcription_TU_565040.3.peg.275,5.070137627473262e-13,-9.945408511756145e-34
translation_565040.3.peg.278,5.8052921579129966e-12,5.2495327019950555e-34
transcription_TU_565040.3.peg.278,1.3582265776521332e-11,1.315334126467158e-34
translation_565040.3.peg.288,3.524475806232345e-14,-1.915748589468268e-33
transcription_TU_565040.3.peg.288,8.245987595631434e-14,5.204745854161819e-34
translation_565040.3.peg.290,9.367904589527584e-14,1.2827323835764772e-32
transcription_TU_565040.3.peg.290,2.1917479162633475e-13,7.918478710704542
translation_565040.3.peg.293,0.0,-5.447644081202319e-34
transcription_TU_565040.3.peg.293,0.0,2.33376659433167e-34
translation_565040.3.peg.295,0.0,-1.805893061630715e-33
transcription_TU_565040.3.peg.295,0.0,6.861616519451081e-34
translation_565040.3.peg.296,0.0,-9.745208470371812e-34
transcription_TU_565040.3.peg.296,0.0,-3.102921226684833e-34
translation_565040.3.peg.299,5.001600250396937e-39,7.1721332093003935e-28
transcription_TU_565040.3.peg.299,1.1701919913920196e-38,7.4024159163957655e-34
translation_565040.3.peg.300,0.0,6.617866265784865e-28
transcription_TU_565040.3.peg.300,0.0,7.027203954550945e-34
translation_565040.3.peg.301,-1.5506100013058865e-38,7.5398904666822955e-28
transcription_TU_565040.3.peg.301,-3.627861713171728e-38,-3.235231764478227e-34
translation_565040.3.peg.302,0.0,-3.37676091109891e-33
transcription_TU_565040.3.peg.302,0.0,1.3934451668512097e-34
translation_565040.3.peg.306,9.367904589527584e-14,2.0616295878412148e-33
transcription_TU_565040.3.peg.306,2.1917479162633475e-13,1.3474638600338729
translation_565040.3.peg.307,1.6585715164402418e-16,-1.4259679004593433e-33
transcription_TU_565040.3.peg.307,3.8804522723207615e-16,-7.293020607286468e-36
translation_565040.3.peg.309,3.8677596996849386e-08,5.266680579730459e-34
transcription_TU_565040.3.peg.309,9.049146670290022e-08,-3.8372048588665446e-34
translation_565040.3.peg.313,9.367904589527584e-14,-1.3338494445042518e-26
transcription_TU_565040.3.peg.313,2.1917479162633475e-13,49787009.723255716
translation_565040.3.peg.314,9.367904589527584e-14,8.926355801022475e-34
transcription_TU_565040.3.peg.314,2.1917479162633475e-13,0.31045776310186407
translation_565040.3.peg.318,9.367904589527584e-14,-1.2575802633752892e-33
transcription_TU_565040.3.peg.318,2.1917479162633475e-13,-2.4927783551134896e-34
translation_565040.3.peg.319,9.367904589527584e-14,-1.433100273279753e-27
transcription_TU_565040.3.peg.319,2.1917479162633475e-13,0.9880111518537045
translation_565040.3.peg.320,2.1869661959792527e-13,-2.483605763103759e-33
transcription_TU_565040.3.peg.320,5.116703054741112e-13,7.926676496116277e-35
translation_565040.3.peg.321,3.8677596996849386e-08,4.309575723710562e-34
transcription_TU_565040.3.peg.321,9.049146670290022e-08,-9.742957447903603e-35
translation_565040.3.peg.324,8.843942310015215e-14,3.0549967874382373e-28
transcription_TU_565040.3.peg.324,2.069159857925774e-13,1.8068159660265043e-34
translation_565040.3.peg.330,2.738162604698058e-14,-1.2552132254093315e-33
transcription_TU_565040.3.peg.330,6.406301564969112e-14,-9.159615430749748e-34
translation_565040.3.peg.334,0.0,4.662168370464514e-28
transcription_TU_565040.3.peg.334,0.0,-7.021026805949146e-34
translation_565040.3.peg.340,4.224850592051436e-06,9.746590749053029e-28
transcription_TU_565040.3.peg.340,9.88460908537036e-06,3.8790500590722866e-34
translation_565040.3.peg.341,3.8677596996849386e-08,4.863019847926304e-34
transcription_TU_565040.3.peg.341,9.049146670290022e-08,3.0566922436003945e-35
translation_565040.3.peg.346,0.0,3.667727324946564e-33
transcription_TU_565040.3.peg.346,2.2804304226149295e-47,1.7306975542236783e-33
translation_565040.3.peg.347,-6.537553705407232e-48,-8.111352235084575e-34
transcription_TU_565040.3.peg.347,0.0,-8.175751655396743e-28
translation_565040.3.peg.348,0.0,8.42098902947644e-28
transcription_TU_565040.3.peg.348,-1.279158264136034e-47,-9.786795276690572e-35
translation_565040.3.peg.354,0.0,-6.0547259890435254e-33
transcription_TU_565040.3.peg.354,0.0,-0.036223489928641606
translation_565040.3.peg.357,9.367904589527584e-14,2.0104447040072868e-28
transcription_TU_565040.3.peg.357,2.1917479162633475e-13,0.7948002409731183
translation_565040.3.peg.362,9.367904589527584e-14,-9.009911859455464e-33
transcription_TU_565040.3.peg.362,2.1917479162633475e-13,21.548341142333246
translation_565040.3.peg.365,0.0,6.333495141252768e-34
transcription_TU_565040.3.peg.365,0.0,-0.01727381160061583
translation_565040.3.peg.368,8.29409567410317e-18,9.690004982374158e-28
transcription_TU_565040.3.peg.368,1.9405158044976628e-17,1.8983373967622057e-33
translation_565040.3.peg.388,-1.864069231336797e-39,1.1463227990125839e-27
transcription_TU_565040.3.peg.388,-4.3612419559869546e-39,-8.729705814350279e-35
translation_565040.3.peg.409,0.0,-8.583838430876313e-34
transcription_TU_565040.3.peg.409,0.0,-0.007378822716459633
translation_565040.3.peg.413,0.0,-4.069568377220603e-34
transcription_TU_565040.3.peg.413,0.0,-0.008105380449060432
translation_565040.3.peg.416,5.1396362552079394e-14,-4.231024426368397e-33
transcription_TU_565040.3.peg.416,1.2024873807208182e-13,8.984762272747182e-35
translation_565040.3.peg.417,0.0,4.593337393445967e-34
transcription_TU_565040.3.peg.417,0.0,-0.015126686540546776
translation_565040.3.peg.422,-6.761646829166749e-31,6.4826985632881025e-28
transcription_TU_565040.3.peg.422,-1.581978681219921e-30,-2.385176411727296e-34
translation_565040.3.peg.425,0.0,1.2736472143768676e-33
transcription_TU_565040.3.peg.425,0.0,-1.0782611410158172e-34
translation_565040.3.peg.426,7.672904364332928e-10,-4.51922869906096e-33
transcription_TU_565040.3.peg.426,1.7951797001663004e-09,-1.0748238567132025e-33
translation_565040.3.peg.429,2.1670633377819699e-13,4.275971145229308e-33
transcription_TU_565040.3.peg.429,5.070137627473262e-13,3.754311509887551e-34
translation_565040.3.peg.432,9.115915251257915e-08,-2.6169786451548573e-33
transcription_TU_565040.3.peg.432,2.1327916041238602e-07,1.5577174670874657e-33
translation_565040.3.peg.433,9.115915251257915e-08,-6.683538530034292e-33
transcription_TU_565040.3.peg.433,2.1327916041238602e-07,3.964135299490628e-34
translation_565040.3.peg.445,0.0,-1.4206320076663017e-33
transcription_TU_565040.3.peg.445,0.0,2.7519197021019064e-34
translation_565040.3.peg.446,0.0,-2.490902154862793e-33
transcription_TU_565040.3.peg.446,0.0,-8.475446407385865e-34
translation_565040.3.peg.448,1.849586401218478e-10,1.3228237338828469e-27
transcription_TU_565040.3.peg.448,4.3273574171020185e-10,-2.6743267451489734e-33
translation_565040.3.peg.453,0.0,-1.0672775899256716e-33
transcription_TU_565040.3.peg.453,0.0,-0.02754747617461347
translation_565040.3.peg.457,6.597187917731558e-14,6.771512018175195e-28
transcription_TU_565040.3.peg.457,1.5435012956953108e-13,-1.370848758740109e-33
translation_565040.3.peg.466,0.0,-1.9030231909594054e-33
transcription_TU_565040.3.peg.466,0.0,-7.957661870554338e-34
translation_565040.3.peg.467,0.0,5.200485232049556e-33
transcription_TU_565040.3.peg.467,0.0,-0.015174982421856982
translation_565040.3.peg.472,9.367904589527584e-14,-1.1812363371343229e-32
transcription_TU_565040.3.peg.472,2.1917479162633475e-13,21.869064329506767
translation_565040.3.peg.474,0.0,-1.1929732564631001e-33
transcription_TU_565040.3.peg.474,0.0,-4.2682104209856875e-35
translation_565040.3.peg.479,4.097241259744179e-14,-7.83332199363578e-34
transcription_TU_565040.3.peg.479,9.586049801907064e-14,2.265220171137502e-34
translation_565040.3.peg.484,9.36790458953516e-14,-7.91207632050136e-34
transcription_TU_565040.3.peg.484,2.1917479162633475e-13,0.2763398184027502
translation_565040.3.peg.485,9.367904589527584e-14,-9.180089203334217e-33
transcription_TU_565040.3.peg.485,2.1917479162633475e-13,51.220647681689165
translation_565040.3.peg.486,6.936049828644119e-15,6.798371283785214e-28
transcription_TU_565040.3.peg.486,1.622782620568526e-14,-9.317730508670016e-34
translation_565040.3.peg.489,0.0,7.656759944567483e-34
transcription_TU_565040.3.peg.489,0.0,3.0160426205433876e-34
translation_565040.3.peg.492,0.0,-3.5942146675981745e-33
transcription_TU_565040.3.peg.492,0.0,-1.4825156644320036e-34
translation_565040.3.peg.493,0.0,7.792319813649059e-28
transcription_TU_565040.3.peg.493,0.0,-1.101425448272567e-33
translation_565040.3.peg.494,0.0,-7.626058504181346e-33
transcription_TU_565040.3.peg.494,0.0,-0.041516057207105134
translation_565040.3.peg.498,2.965889053844262e-15,3.432519669100467e-34
transcription_TU_565040.3.peg.498,6.9390983773450734e-15,-4.017737008325603e-34
translation_565040.3.peg.499,2.965889053844262e-15,1.5822599988117198e-33
transcription_TU_565040.3.peg.499,6.9390983773450734e-15,-4.393347495886669e-34
translation_565040.3.peg.500,0.0,2.01153624240585e-34
transcription_TU_565040.3.peg.500,0.0,-2.54528411822879e-33
translation_565040.3.peg.501,0.0,4.92052826356091e-28
transcription_TU_565040.3.peg.501,0.0,1.7156532084354235e-35
translation_565040.3.peg.506,0.0,-5.335470204014883e-33
transcription_TU_565040.3.peg.506,0.0,-0.044428635090707116
translation_565040.3.peg.512,2.9681375821462554e-12,-8.39033098174273e-33
transcription_TU_565040.3.peg.512,6.9443591132689456e-12,4.0589844199569774e-35
translation_565040.3.peg.514,0.0,-6.8353783905448575e-34
transcription_TU_565040.3.peg.514,0.0,-1.9762890268597593e-34
translation_565040.3.peg.515,0.0,-2.2990991458265448e-33
transcription_TU_565040.3.peg.515,0.0,5.643871377749457e-34
translation_565040.3.peg.518,0.0,-1.4272964925588446e-34
transcription_TU_565040.3.peg.518,0.0,9.97201010331551e-34
translation_565040.3.peg.520,9.367904589527584e-14,8.566839090227254e-28
transcription_TU_565040.3.peg.520,2.1917479162633475e-13,3.5123052684716365
translation_565040.3.peg.521,0.0,6.921155819977711e-35
transcription_TU_565040.3.peg.521,0.0,-0.02517813410453706
translation_565040.3.peg.522,0.0,7.115055957522245e-28
transcription_TU_565040.3.peg.522,0.0,-0.020616205748567935
translation_565040.3.peg.523,0.0,1.088504001462389e-27
transcription_TU_565040.3.peg.523,0.0,-1.0462196734297061e-33
translation_565040.3.peg.529,1.3568554364753154e-15,7.498605280604425e-33
transcription_TU_565040.3.peg.529,3.1745467165516232e-15,-1.1072538868726527e-33
