,fluxes,reduced_costs
translation_502558.6.peg.293,9.447630516684987e-14,8.902349519856866e-32
transcription_TU_502558.6.peg.293,2.1917479162633475e-13,133.89210150980458
translation_502558.6.peg.295,-1.098382420555544e-47,1.0366846282527093e-33
transcription_TU_502558.6.peg.295,0.0,7.717611951183025e-34
translation_502558.6.peg.298,0.0,7.041972819893352e-33
transcription_TU_502558.6.peg.298,0.0,-1.5194530062859395e-33
translation_502558.6.peg.310,0.0,-8.770662191512759e-34
transcription_TU_502558.6.peg.310,0.0,-0.03160007943084596
translation_502558.6.peg.314,0.0,-2.0131698410883263e-33
transcription_TU_502558.6.peg.314,0.0,-0.014713030134985108
translation_502558.6.peg.322,9.447630516684987e-14,-3.930364759822095e-32
transcription_TU_502558.6.peg.322,2.1917479162633475e-13,34.43542922866235
translation_502558.6.peg.323,0.0,-3.645323667813285e-33
transcription_TU_502558.6.peg.323,0.0,-1.2433670296816477e-33
translation_502558.6.peg.334,9.447630516684987e-14,2.2696825764583844e-33
transcription_TU_502558.6.peg.334,2.1917479162633475e-13,0.07321000710026895
translation_502558.6.peg.335,9.447630516684987e-14,-1.5539843762471102e-33
transcription_TU_502558.6.peg.335,2.1917479162633475e-13,0.07210909383337473
translation_502558.6.peg.336,7.257974844523825e-13,3.0546113286051405e-33
transcription_TU_502558.6.peg.336,1.6837715249006808e-12,-1.3934495862524712e-34
translation_502558.6.peg.346,5.940845379631089e-13,1.728708989589897e-34
transcription_TU_502558.6.peg.346,1.3782117599385083e-12,-5.226021103648161e-34
translation_502558.6.peg.348,1.5571874372413427e-13,3.295328489885048e-32
transcription_TU_502558.6.peg.348,3.612506135562471e-13,-7.004219987403756e-33
translation_502558.6.peg.352,0.0,3.4961873285826515e-34
transcription_TU_502558.6.peg.352,0.0,1.0567902937172298e-34
translation_502558.6.peg.364,0.0,3.3377135507009034e-33
transcription_TU_502558.6.peg.364,0.0,2.5886095799259584e-33
translation_502558.6.peg.366,0.0,8.108898130451731e-34
transcription_TU_502558.6.peg.366,0.0,9.376136843666894e-34
translation_502558.6.peg.371,0.0,-1.9687361583890965e-32
transcription_TU_502558.6.peg.371,0.0,-1.3603883173737208e-33
translation_502558.6.peg.373,3.266662180486335e-08,-1.6570410316241803e-33
transcription_TU_502558.6.peg.373,7.578302320960606e-08,-5.040917008273918e-34
translation_502558.6.peg.374,6.533323733154233e-08,2.5367513600463275e-33
transcription_TU_502558.6.peg.374,1.515660318545046e-07,-7.318633629699342e-34
translation_502558.6.peg.377,0.0,5.551900379331915e-33
transcription_TU_502558.6.peg.377,0.0,1.0955080628761206e-34
translation_502558.6.peg.379,0.0,-2.9287882644812275e-33
transcription_TU_502558.6.peg.379,0.0,6.45133609536681e-34
translation_502558.6.peg.404,0.0,-3.640658170755648e-33
transcription_TU_502558.6.peg.404,0.0,4.354725008772771e-34
translation_502558.6.peg.405,0.0,-9.639567121488248e-34
transcription_TU_502558.6.peg.405,0.0,9.76916608726974e-34
translation_502558.6.peg.408,4.2978061443507733e-13,2.5514486185652965e-34
transcription_TU_502558.6.peg.408,9.970444594281015e-13,2.1680780418576036e-33
translation_502558.6.peg.412,0.0,-6.998838536684203e-33
transcription_TU_502558.6.peg.412,0.0,-1.9397894926204964e-34
translation_502558.6.peg.416,1.1858525593890021e-11,-4.646250245962783e-33
transcription_TU_502558.6.peg.416,2.7510494525016412e-11,-2.666210912217468e-33
translation_502558.6.peg.420,3.710185117624729e-14,-2.66471014184521e-33
transcription_TU_502558.6.peg.420,8.607227480101105e-14,1.0046724704464207e-33
translation_502558.6.peg.421,0.0,1.0973214461281227e-33
transcription_TU_502558.6.peg.421,0.0,5.1466350479924e-34
translation_502558.6.peg.422,2.7221973850018023e-14,-1.5190373633168663e-33
transcription_TU_502558.6.peg.422,6.315202987350454e-14,1.5248169289653827e-34
translation_502558.6.peg.423,4.7203522420134204e-14,-2.773118215558202e-33
transcription_TU_502558.6.peg.423,1.0950705758645723e-13,5.110355425505984e-34
translation_502558.6.peg.424,0.0,2.371046442380096e-33
transcription_TU_502558.6.peg.424,0.0,1.0581556558538153e-33
translation_502558.6.peg.460,0.0,7.537340298900128e-33
transcription_TU_502558.6.peg.460,0.0,-0.013217409273153466
translation_502558.6.peg.476,1.4127623290683437e-16,3.327958937480712e-33
transcription_TU_502558.6.peg.476,3.2774555328370063e-16,1.955149816657084e-33
translation_502558.6.peg.479,3.1390921853140876e-15,-2.7991042703770743e-33
transcription_TU_502558.6.peg.479,7.2823537541716e-15,-3.3178299919029306e-34
translation_502558.6.peg.490,2.825524658136691e-16,-1.9163847096809044e-34
transcription_TU_502558.6.peg.490,6.554911065674022e-16,9.685683945204222e-34
translation_502558.6.peg.494,0.0,3.741144381328887e-33
transcription_TU_502558.6.peg.494,0.0,-1.1207672624029535e-33
translation_502558.6.peg.495,9.447630516684987e-14,-4.2114590464831466e-33
transcription_TU_502558.6.peg.495,2.1917479162633475e-13,11.891666474617542
translation_502558.6.peg.501,0.0,4.032414145472275e-33
transcription_TU_502558.6.peg.501,0.0,1.6914886354957211e-34
translation_502558.6.peg.503,9.447630516684987e-14,-1.608609401135627e-33
transcription_TU_502558.6.peg.503,2.1917479162633475e-13,0.15825420026789716
translation_502558.6.peg.513,9.445545398254465e-14,-1.0946233783856646e-33
transcription_TU_502558.6.peg.513,2.1912641913794e-13,-1.4221612014675278e-33
translation_502558.6.peg.514,7.685200073231245e-14,7.125341175749074e-33
transcription_TU_502558.6.peg.514,1.7828831490418813e-13,7.1353825257961795e-34
translation_502558.6.peg.524,0.0,6.186754131177159e-34
transcription_TU_502558.6.peg.524,0.0,6.368146530901989e-34
translation_502558.6.peg.526,0.0,-5.688747113429181e-33
transcription_TU_502558.6.peg.526,0.0,1.181272310227074e-33
translation_502558.6.peg.529,0.0,-3.955237102511529e-33
transcription_TU_502558.6.peg.529,0.0,2.307393742722781e-33
translation_502558.6.peg.533,0.0,1.2318269575498997e-32
transcription_TU_502558.6.peg.533,0.0,-7.353645415916073e-34
translation_502558.6.peg.540,0.0,-3.181664212025515e-33
transcription_TU_502558.6.peg.540,0.0,2.0341165110851794e-33
translation_502558.6.peg.541,7.078808738280059e-12,-7.088104659581764e-33
transcription_TU_502558.6.peg.541,1.642206929489028e-11,-1.1177439605290854e-33
translation_502558.6.peg.543,1.5695460926570438e-15,-1.2513189753680835e-33
transcription_TU_502558.6.peg.543,3.6411768770858e-15,1.5729947072134734e-34
translation_502558.6.peg.545,0.0,7.418695860286824e-33
transcription_TU_502558.6.peg.545,0.0,1.4308995191416754e-34
translation_502558.6.peg.548,3.266661552667898e-08,1.1324196423959124e-32
transcription_TU_502558.6.peg.548,7.578300864489854e-08,2.9861445185795365e-33
translation_502558.6.peg.551,2.08303218898669e-14,1.9867396905238318e-33
transcription_TU_502558.6.peg.551,4.832408985150497e-14,5.987893175862908e-34
translation_502558.6.peg.557,0.0,-4.090788521684553e-33
transcription_TU_502558.6.peg.557,0.0,-8.636890772572708e-34
translation_502558.6.peg.564,0.0,-1.4148416892400467e-33
transcription_TU_502558.6.peg.564,0.0,-0.013597554583031099
translation_502558.6.peg.565,-9.611059379505756e-40,3.2340947257563157e-32
transcription_TU_502558.6.peg.565,-2.22966164171145e-39,-5.85428273821132e-34
translation_502558.6.peg.566,1.3623127169342986e-39,5.805037106160177e-33
transcription_TU_502558.6.peg.566,3.1604178988230493e-39,-2.6339396028605993e-33
translation_502558.6.peg.574,0.0,4.7553714317856024e-33
transcription_TU_502558.6.peg.574,0.0,5.362752369040516e-34
translation_502558.6.peg.612,0.0,-8.116027012633123e-33
transcription_TU_502558.6.peg.612,0.0,2.1931421896506387e-33
translation_502558.6.peg.613,0.0,2.1856514024349633e-34
transcription_TU_502558.6.peg.613,0.0,-4.69343234451289e-34
translation_502558.6.peg.614,0.0,8.42094319904894e-34
transcription_TU_502558.6.peg.614,0.0,-0.013241199012667309
translation_502558.6.peg.617,7.150334906513179e-11,3.635829023724416e-33
transcription_TU_502558.6.peg.617,1.6588002255442013e-10,-7.312099396617111e-34
translation_502558.6.peg.618,8.480905826424047e-14,1.4254699500722217e-33
transcription_TU_502558.6.peg.618,1.9674782624345055e-13,-3.4901581987134093e-34
translation_502558.6.peg.621,1.3389777128560781e-12,-1.9439456057129986e-34
transcription_TU_502558.6.peg.621,3.106283217672984e-12,1.5450730515202987e-33
translation_502558.6.peg.622,1.5210804525560992e-12,-7.16839319806168e-33
transcription_TU_502558.6.peg.622,3.528741843228351e-12,1.7335222841291767e-33
translation_502558.6.peg.628,9.447630516684987e-14,-3.093647939569523e-32
transcription_TU_502558.6.peg.628,2.1917479162633475e-13,32.39179710204322
translation_502558.6.peg.629,9.447630516684987e-14,2.407951379515856e-31
transcription_TU_502558.6.peg.629,2.1917479162633475e-13,220.21335018683308
translation_502558.6.peg.630,9.447630516684987e-14,4.304182017486839e-33
transcription_TU_502558.6.peg.630,2.1917479162633475e-13,0.02659010104545767
translation_502558.6.peg.634,1.4880028611330719e-12,-1.0852008867436067e-32
transcription_TU_502558.6.peg.634,3.452005415032524e-12,1.9301539369708783e-33
translation_502558.6.peg.635,2.179733097831307e-12,2.4430563722592892e-33
transcription_TU_502558.6.peg.635,5.056744616276903e-12,2.6251330170796226e-33
translation_502558.6.peg.641,0.0,1.4915530991613987e-32
transcription_TU_502558.6.peg.641,0.0,-2.6935181549491795e-33
translation_502558.6.peg.644,9.447630516684987e-14,4.106548500798147e-32
transcription_TU_502558.6.peg.644,2.1917479162633475e-13,48.7249678830597
translation_502558.6.peg.646,0.0,3.734224222397198e-33
transcription_TU_502558.6.peg.646,0.0,4.4663726211987105e-33
translation_502558.6.peg.647,0.0,1.266443373364699e-34
transcription_TU_502558.6.peg.647,0.0,-4.698796267192334e-34
translation_502558.6.peg.657,0.0,3.566086765841199e-33
transcription_TU_502558.6.peg.657,0.0,-1.0006153943834235e-35
translation_502558.6.peg.658,0.0,2.855204044062443e-33
transcription_TU_502558.6.peg.658,0.0,1.749848114248064e-33
translation_502558.6.peg.665,4.2377087792577385e-13,-1.4019148792529271e-33
transcription_TU_502558.6.peg.665,9.831025218721233e-13,2.0546749638274822e-33
translation_502558.6.peg.666,0.0,-1.1285122008208587e-33
transcription_TU_502558.6.peg.666,0.0,1.8288050560894695e-34
translation_502558.6.peg.668,0.0,1.600893683257288e-33
transcription_TU_502558.6.peg.668,0.0,-1.7537101385772633e-34
translation_502558.6.peg.673,2.8255246581366873e-16,-1.104812910098058e-33
transcription_TU_502558.6.peg.673,6.554911065674013e-16,-4.640865902254346e-34
translation_502558.6.peg.679,7.635950217426354e-08,1.2902114555481963e-32
transcription_TU_502558.6.peg.679,1.7714577161096762e-07,-7.641249197401132e-33
translation_502558.6.peg.680,7.635950217426354e-08,2.7439178835246283e-33
transcription_TU_502558.6.peg.680,1.7714577161096762e-07,-5.9873080206615145e-33
translation_502558.6.peg.681,0.0,-1.0762041020378675e-33
transcription_TU_502558.6.peg.681,0.0,9.747320293084371e-34
translation_502558.6.peg.682,9.447630516684987e-14,1.4056496574957977e-32
transcription_TU_502558.6.peg.682,2.1917479162633475e-13,0.011611001390290775
translation_502558.6.peg.692,4.641070251558874e-13,-6.447309517277123e-33
transcription_TU_502558.6.peg.692,1.076678013087156e-12,2.645330624114399e-33
translation_502558.6.peg.693,6.075260923445121e-13,3.499463649815362e-33
transcription_TU_502558.6.peg.693,1.4093947097318476e-12,1.631412701485956e-34
translation_502558.6.peg.696,6.04304141898889e-13,1.73877209424674e-32
transcription_TU_502558.6.peg.696,1.4019201337913226e-12,-5.482026504257955e-34
translation_502558.6.peg.699,2.065860728356675e-09,-1.2954618944192109e-33
transcription_TU_502558.6.peg.699,4.792573056989921e-09,-1.0893249229147259e-33
translation_502558.6.peg.707,0.0,-7.062796703385972e-33
transcription_TU_502558.6.peg.707,0.0,2.785338758634559e-34
translation_502558.6.peg.709,9.447630516684987e-14,-1.033907591608322e-32
transcription_TU_502558.6.peg.709,2.1917479162633475e-13,0.0049964279039511695
translation_502558.6.peg.711,0.0,1.8324756828824096e-33
transcription_TU_502558.6.peg.711,0.0,1.511650936934022e-34
translation_502558.6.peg.716,9.447630516684987e-14,3.849262136937997e-33
transcription_TU_502558.6.peg.716,2.1917479162633475e-13,0.2612358291533759
translation_502558.6.peg.719,0.0,5.866830276394826e-33
transcription_TU_502558.6.peg.719,0.0,-1.8406056859842448e-33
translation_502558.6.peg.726,1.983173723361076e-13,9.586509436221724e-34
transcription_TU_502558.6.peg.726,4.600748164408547e-13,8.516933956286977e-35
translation_502558.6.peg.727,2.154035200264868e-12,1.615563989197352e-32
transcription_TU_502558.6.peg.727,4.997128278250007e-12,1.606914203720935e-33
translation_502558.6.peg.729,0.0,6.174089902498527e-33
transcription_TU_502558.6.peg.729,0.0,1.5765056384218364e-34
translation_502558.6.peg.730,2.0861049957793673e-12,-5.262876553622128e-33
transcription_TU_502558.6.peg.730,4.839537563975671e-12,-1.794241888860475e-33
translation_502558.6.peg.732,3.3742104177503285e-12,3.4134530345321226e-34
transcription_TU_502558.6.peg.732,7.827802578728797e-12,2.41532561961987e-34
translation_502558.6.peg.733,3.343391687922931e-13,4.184970695697694e-33
transcription_TU_502558.6.peg.733,7.756306464690689e-13,3.5112823014837256e-33
translation_502558.6.peg.743,0.0,1.740398032038798e-33
transcription_TU_502558.6.peg.743,0.0,5.961268614199489e-34
translation_502558.6.peg.746,3.04036423730667e-12,7.514305063282926e-33
transcription_TU_502558.6.peg.746,7.0533156118140394e-12,-5.165457540303901e-34
translation_502558.6.peg.755,0.0,-1.5410839493633417e-34
transcription_TU_502558.6.peg.755,0.0,2.083152516961981e-34
translation_502558.6.peg.759,4.474882528990374e-12,1.118899371416089e-33
transcription_TU_502558.6.peg.759,1.0381242620693962e-11,-2.3125333559083565e-34
translation_502558.6.peg.761,0.0,-8.8277894117848e-33
transcription_TU_502558.6.peg.761,0.0,-1.5920902719522918e-33
translation_502558.6.peg.784,0.0,9.066668324280635e-34
transcription_TU_502558.6.peg.784,0.0,1.4830173424124846e-33
translation_502558.6.peg.788,0.0,-2.223804858992293e-33
transcription_TU_502558.6.peg.788,0.0,-0.02629787259220005
translation_502558.6.peg.789,5.50269238551165e-13,2.2486623673336416e-33
transcription_TU_502558.6.peg.789,1.2765650126223581e-12,1.8626075215566524e-33
translation_502558.6.peg.791,9.447630516684987e-14,2.8271864667508084e-31
transcription_TU_502558.6.peg.791,2.1917479162633475e-13,199.74681745166993
translation_502558.6.peg.794,0.0,1.8601873143852292e-33
transcription_TU_502558.6.peg.794,0.0,-1.6986470341261053e-33
translation_502558.6.peg.809,0.0,1.916698847726545e-33
transcription_TU_502558.6.peg.809,0.0,-1.3676052315242444e-33
translation_502558.6.peg.811,9.447630516684987e-14,1.6673524636421644e-33
transcription_TU_502558.6.peg.811,2.1917479162633475e-13,0.6552914316262545
