,fluxes,reduced_costs
transcription_TU_484018.6.peg.93,2.1917479162633475e-13,-2.5697773672941618e-33
translation_484018.6.peg.94,9.445694493592415e-14,-1.9458581697888604e-33
transcription_TU_484018.6.peg.94,2.1917479162633475e-13,-2.136405024873081e-33
translation_484018.6.peg.95,9.445694493592415e-14,9.507803417722016e-35
transcription_TU_484018.6.peg.95,2.1917479162633475e-13,-2.2208138434151256e-33
translation_484018.6.peg.96,9.445694493592415e-14,-4.583394408001216e-34
transcription_TU_484018.6.peg.96,2.1917479162633475e-13,-9.259352265317342e-34
translation_484018.6.peg.97,9.445694493592415e-14,4.516231890921317e-33
transcription_TU_484018.6.peg.97,2.1917479162633475e-13,3.045830612907274
translation_484018.6.peg.98,9.445694493592415e-14,1.0306679955681328e-30
transcription_TU_484018.6.peg.98,2.1917479162633475e-13,-3.1431673255760806e-33
translation_484018.6.peg.99,9.445694493592415e-14,1.7149309739969707e-32
transcription_TU_484018.6.peg.99,2.1917479162633475e-13,2.4302241672248638e-33
translation_484018.6.peg.109,9.445694493592415e-14,2.872430609871542e-31
transcription_TU_484018.6.peg.109,2.1917479162633475e-13,418.6925658936971
translation_484018.6.peg.113,3.535636111445229e-08,-2.288204183171599e-33
transcription_TU_484018.6.peg.113,8.203973868922282e-08,2.7243654043998115e-33
translation_484018.6.peg.130,0.0,-3.2949673554121e-32
transcription_TU_484018.6.peg.130,0.0,4.359578400132324e-33
translation_484018.6.peg.139,6.421281026801255e-10,-2.514568650813054e-33
transcription_TU_484018.6.peg.139,1.489972952203795e-09,1.267285827032237e-33
translation_484018.6.peg.141,6.478239328578883e-30,8.163817134483808e-33
transcription_TU_484018.6.peg.141,1.5031893694105655e-29,-2.373614129409254e-33
translation_484018.6.peg.184,-1.3837694507676277e-29,-9.03222055271613e-34
transcription_TU_484018.6.peg.184,-3.210853169522057e-29,1.6018958828694974e-35
translation_484018.6.peg.196,0.0,-7.625674311126133e-33
transcription_TU_484018.6.peg.196,0.0,-1.1761804323992686e-33
translation_484018.6.peg.198,8.238690006466394e-31,-1.1232877033924944e-32
transcription_TU_484018.6.peg.198,0.0,-0.0050380319301004
translation_484018.6.peg.204,9.445694493592415e-14,6.865852688424388e-33
transcription_TU_484018.6.peg.204,2.1917479162633475e-13,4.6022109978352885
translation_484018.6.peg.205,5.167645527735315e-14,2.6264079241636857e-30
transcription_TU_484018.6.peg.205,1.1990834898465872e-13,2.680163507853346e-33
translation_484018.6.peg.206,0.0,1.557366589489167e-32
transcription_TU_484018.6.peg.206,0.0,-0.006091275849025172
translation_484018.6.peg.207,1.5143143601006272e-13,2.631168051007359e-31
transcription_TU_484018.6.peg.207,3.513765288057632e-13,1.689874235025018e-35
translation_484018.6.peg.211,3.259349587653986e-12,-8.359136957420272e-33
transcription_TU_484018.6.peg.211,7.562887696569489e-12,-1.6626359991652544e-33
translation_484018.6.peg.218,0.0,-2.0347488657003132e-32
transcription_TU_484018.6.peg.218,0.0,-5.5161809603731546e-33
translation_484018.6.peg.224,1.0476120236096468e-31,9.25062019806019e-31
transcription_TU_484018.6.peg.224,2.43084452006833e-31,-1.7412745763403624e-33
translation_484018.6.peg.225,0.0,-1.0172482288916632e-32
transcription_TU_484018.6.peg.225,0.0,-1.461711250987509e-33
translation_484018.6.peg.226,0.0,-5.29240804140633e-33
transcription_TU_484018.6.peg.226,0.0,-1.2886377175771785e-33
translation_484018.6.peg.240,0.0,-1.3474489680871132e-33
transcription_TU_484018.6.peg.240,0.0,-0.005282462297421435
translation_484018.6.peg.247,0.0,-1.8898403627301157e-32
transcription_TU_484018.6.peg.247,0.0,7.589932299992862e-33
translation_484018.6.peg.248,0.0,-2.6903085575702038e-33
transcription_TU_484018.6.peg.248,0.0,-0.008370790325207869
translation_484018.6.peg.250,0.0,4.65007209599573e-33
transcription_TU_484018.6.peg.250,0.0,-8.784424696989758e-34
translation_484018.6.peg.256,0.0,-1.7662280108587787e-32
transcription_TU_484018.6.peg.256,0.0,-0.0077798663981811615
translation_484018.6.peg.260,0.0,-2.1423927914031475e-32
transcription_TU_484018.6.peg.260,0.0,9.187178056337387e-33
translation_484018.6.peg.273,9.445694493592415e-14,2.965528535405113e-26
transcription_TU_484018.6.peg.273,2.1917479162633475e-13,40671858.71767728
translation_484018.6.peg.280,4.690997497527282e-15,-6.810290123108238e-33
transcription_TU_484018.6.peg.280,1.0884836469543398e-14,1.4656188354700948e-33
translation_484018.6.peg.283,3.5356362812884634e-08,1.9145900270977408e-33
transcription_TU_484018.6.peg.283,8.203974263020942e-08,-1.8385871626817704e-34
translation_484018.6.peg.284,3.5356362812884634e-08,-1.4049195289932866e-33
transcription_TU_484018.6.peg.284,8.203974263020942e-08,-1.4826806047022363e-34
translation_484018.6.peg.286,7.796159673110107e-15,7.984553965850767e-33
transcription_TU_484018.6.peg.286,1.8089952761003132e-14,3.780511832699505e-33
translation_484018.6.peg.287,3.535636111445229e-08,-1.1318819839712453e-32
transcription_TU_484018.6.peg.287,8.203973868922282e-08,2.504556910891844e-33
translation_484018.6.peg.308,3.146466538751155e-30,-5.851520887649643e-33
transcription_TU_484018.6.peg.308,0.0,-0.005158783864321077
translation_484018.6.peg.309,0.0,2.145603764571938e-32
transcription_TU_484018.6.peg.309,0.0,5.687375607315021e-33
translation_484018.6.peg.310,2.1693223736556409e-13,3.462673764741795e-33
transcription_TU_484018.6.peg.310,5.033624362283311e-13,6.604891424980762e-34
translation_484018.6.peg.312,9.445694493592415e-14,-8.288900624044038e-34
transcription_TU_484018.6.peg.312,2.1917479162633475e-13,2.58127569748616
translation_484018.6.peg.313,9.445694493592415e-14,-8.245754985311289e-33
transcription_TU_484018.6.peg.313,2.1917479162633475e-13,3.698827087429346e-33
translation_484018.6.peg.315,0.0,-1.445177919281902e-32
transcription_TU_484018.6.peg.315,0.0,6.461971210422795e-34
translation_484018.6.peg.316,1.044375302688857e-47,-3.8042797004410524e-33
transcription_TU_484018.6.peg.316,3.171712567392407e-47,5.928082811442314e-33
translation_484018.6.peg.321,0.0,4.527793058619048e-33
transcription_TU_484018.6.peg.321,0.0,-3.437425915128461e-33
translation_484018.6.peg.322,0.0,7.912861309812844e-33
transcription_TU_484018.6.peg.322,0.0,-0.005883076173841586
translation_484018.6.peg.324,0.0,-1.2372229957832132e-34
transcription_TU_484018.6.peg.324,0.0,-0.00873696883126606
translation_484018.6.peg.329,0.0,8.813618340733137e-34
transcription_TU_484018.6.peg.329,0.0,1.0892647673265428e-33
translation_484018.6.peg.331,1.156792535120966e-13,5.244041094102761e-33
transcription_TU_484018.6.peg.331,2.6841833918303056e-13,4.85389407932718e-34
translation_484018.6.peg.333,3.0575479638810673e-16,-5.765927542662481e-33
transcription_TU_484018.6.peg.333,7.094633839002011e-16,-8.39371618591305e-34
translation_484018.6.peg.342,0.0,-2.594460689634655e-35
transcription_TU_484018.6.peg.342,0.0,6.200617478444702e-33
translation_484018.6.peg.345,0.0,-6.274053058592997e-34
transcription_TU_484018.6.peg.345,0.0,-0.0022242447264380627
translation_484018.6.peg.350,0.0,4.51547614582666e-33
transcription_TU_484018.6.peg.350,0.0,-0.007802693188250776
translation_484018.6.peg.351,1.812844461147654e-12,6.209393788841632e-34
transcription_TU_484018.6.peg.351,4.206464726257291e-12,1.751981108136738e-33
translation_484018.6.peg.352,0.0,-2.105802056452734e-33
transcription_TU_484018.6.peg.352,0.0,-0.0069435029978658185
translation_484018.6.peg.377,0.0,4.3030955660213805e-33
transcription_TU_484018.6.peg.377,0.0,7.415671510083191e-34
translation_484018.6.peg.383,0.0,7.48725404397854e-33
transcription_TU_484018.6.peg.383,0.0,-1.4141011417773183e-33
translation_484018.6.peg.391,0.0,7.021426596830543e-35
transcription_TU_484018.6.peg.391,0.0,-0.003333198989381848
translation_484018.6.peg.395,1.5287739819405336e-16,-8.55259076898844e-33
transcription_TU_484018.6.peg.395,3.5473169195010053e-16,1.8820075423317187e-33
translation_484018.6.peg.397,-5.683553648769717e-48,3.501491636612476e-32
transcription_TU_484018.6.peg.397,2.0456316713724674e-47,-4.7766662275403536e-33
translation_484018.6.peg.401,2.823511724402968e-12,-7.609234230608693e-33
transcription_TU_484018.6.peg.401,6.551583838227374e-12,3.974924772359305e-34
translation_484018.6.peg.402,9.761605216156556e-13,-1.693552290015342e-33
transcription_TU_484018.6.peg.402,2.2650508023957436e-12,2.3614793942109362e-33
translation_484018.6.peg.410,0.0,-4.988994983016447e-33
transcription_TU_484018.6.peg.410,0.0,-0.0038324405796968538
translation_484018.6.peg.413,0.0,8.403070531343385e-33
transcription_TU_484018.6.peg.413,0.0,1.2283048628519612e-33
translation_484018.6.peg.423,2.2442112863058993e-14,-7.359712872748366e-33
transcription_TU_484018.6.peg.423,5.2073941347058424e-14,5.997330701563744e-34
translation_484018.6.peg.429,8.267650737695272e-08,-4.591051146098721e-33
transcription_TU_484018.6.peg.429,1.91839851363275e-07,1.2257480791393938e-33
translation_484018.6.peg.460,0.0,2.3115632785764464e-33
transcription_TU_484018.6.peg.460,0.0,3.77572285695663e-33
translation_484018.6.peg.471,0.0,-6.330594325212296e-32
transcription_TU_484018.6.peg.471,0.0,-3.785325777033323e-33
translation_484018.6.peg.488,0.0,5.0604114887303606e-33
transcription_TU_484018.6.peg.488,0.0,2.767079172926072e-33
translation_484018.6.peg.527,1.0086485182615627e-45,-1.3826998373875208e-32
transcription_TU_484018.6.peg.527,2.340440906118635e-45,-3.4378453874563036e-33
translation_484018.6.peg.543,9.445694493592415e-14,-1.0044875877847478e-32
transcription_TU_484018.6.peg.543,2.1917479162633475e-13,0.047770857727428805
translation_484018.6.peg.545,0.0,1.0815191463979442e-32
transcription_TU_484018.6.peg.545,0.0,-0.006968941892164673
translation_484018.6.peg.553,0.0,-2.7681200517147454e-33
transcription_TU_484018.6.peg.553,0.0,7.637891969476256e-36
translation_484018.6.peg.582,0.0,5.211482637106977e-32
transcription_TU_484018.6.peg.582,0.0,-1.4838578917821675e-32
translation_484018.6.peg.583,1.5287739819405336e-16,6.813407568446715e-33
transcription_TU_484018.6.peg.583,3.5473169195010053e-16,1.2348815897063582e-33
translation_484018.6.peg.584,0.0,-2.6571014322142145e-32
transcription_TU_484018.6.peg.584,0.0,-4.376070154450203e-34
translation_484018.6.peg.588,9.445694493592415e-14,2.8751003226290696e-33
transcription_TU_484018.6.peg.588,2.1917479162633475e-13,3.569619623017297e-33
translation_484018.6.peg.589,9.445694493592415e-14,8.324443344687475e-33
transcription_TU_484018.6.peg.589,2.1917479162633475e-13,2.331517085079287e-34
translation_484018.6.peg.590,9.445694493592415e-14,1.801843226123047e-33
transcription_TU_484018.6.peg.590,2.1917479162605015e-13,-2.0977611366705364e-34
translation_484018.6.peg.591,9.445694493592415e-14,-5.2054437914585644e-33
transcription_TU_484018.6.peg.591,2.1917479162633475e-13,2.6283162287601215e-33
translation_484018.6.peg.592,9.445694493592415e-14,-2.481302863098913e-34
transcription_TU_484018.6.peg.592,2.1917479162633475e-13,-1.6786883062825355e-34
translation_484018.6.peg.593,9.445694493592415e-14,-2.1567074022635824e-33
transcription_TU_484018.6.peg.593,2.1917479162633475e-13,-2.130120430532718e-34
translation_484018.6.peg.595,9.445694493592415e-14,3.780562946805448e-33
transcription_TU_484018.6.peg.595,2.1917479162633475e-13,-4.6799129376360694e-34
translation_484018.6.peg.596,9.445694493592415e-14,-2.5835789145136536e-32
transcription_TU_484018.6.peg.596,2.1917479162633475e-13,39.93800256828522
translation_484018.6.peg.601,3.0575479638810673e-16,-2.471031872144718e-33
transcription_TU_484018.6.peg.601,7.094633839002011e-16,2.7998903982843223e-33
translation_484018.6.peg.603,9.445694493592415e-14,-1.7684191849530994e-31
transcription_TU_484018.6.peg.603,2.1917479162633475e-13,363.5266445721311
translation_484018.6.peg.605,-3.94183245869506e-41,-3.387897968849867e-30
transcription_TU_484018.6.peg.605,-9.146498527413545e-41,2.698675221178517e-33
translation_484018.6.peg.624,9.445694493592415e-14,-6.099044103341761e-33
transcription_TU_484018.6.peg.624,2.1917479162633475e-13,0.018988402389641543
translation_484018.6.peg.625,0.0,-9.006237685447393e-33
transcription_TU_484018.6.peg.625,0.0,-9.494306706091357e-34
translation_484018.6.peg.626,4.445578833744866e-14,-1.662751462962785e-32
transcription_TU_484018.6.peg.626,1.0315375065384992e-13,4.892845081198324e-35
translation_484018.6.peg.627,9.445694493592415e-14,-3.715318604265414e-33
transcription_TU_484018.6.peg.627,2.1917479162633475e-13,0.40347607776205713
translation_484018.6.peg.628,0.0,1.549112405456116e-32
transcription_TU_484018.6.peg.628,0.0,-2.2031985025048102e-33
translation_484018.6.peg.641,0.0,-6.464648683310518e-34
transcription_TU_484018.6.peg.641,0.0,3.82306580224373e-34
translation_484018.6.peg.712,0.0,-1.727328271777104e-33
transcription_TU_484018.6.peg.712,0.0,-1.897453112689084e-33
translation_484018.6.peg.751,7.783370137685644e-14,-1.888060333070589e-33
transcription_TU_484018.6.peg.751,1.8060276343207108e-13,-1.897453112689084e-33
translation_484018.6.peg.761,-1.3203442321502632e-39,6.213042396289114e-33
transcription_TU_484018.6.peg.761,-3.095226905196906e-39,-2.903547503584357e-34
translation_484018.6.peg.762,-1.0405787484570609e-39,1.2197581213819901e-32
transcription_TU_484018.6.peg.762,0.0,-0.006417538534292356
translation_484018.6.peg.770,1.0899302350223573e-39,1.5655108623469957e-32
transcription_TU_484018.6.peg.770,2.5550771579731897e-39,2.4942873294369713e-34
translation_484018.6.peg.776,-1.3236907811419892e-30,3.4855944820619004e-32
transcription_TU_484018.6.peg.776,-3.071448598420174e-30,5.8236641641185165e-33
translation_484018.6.peg.814,2.2739525349860468e-14,1.4025282622927515e-32
transcription_TU_484018.6.peg.814,5.276404750988216e-14,4.1340723336866186e-33
translation_484018.6.peg.823,0.0,2.3339873806540559e-32
transcription_TU_484018.6.peg.823,0.0,-0.007693207484553254
translation_484018.6.peg.825,1.163545738573667e-12,-3.276995941530028e-33
transcription_TU_484018.6.peg.825,2.6998533032440193e-12,-1.0175974207427322e-33
translation_484018.6.peg.829,1.6089434949878554e-13,-4.861363169514992e-33
transcription_TU_484018.6.peg.829,3.733339623589636e-13,2.7909591333039964e-33
translation_484018.6.peg.835,0.0,4.475596158048854e-33
transcription_TU_484018.6.peg.835,0.0,-0.006208265761314331
translation_484018.6.peg.836,0.0,-1.2219338048929247e-33
transcription_TU_484018.6.peg.836,0.0,-0.005429294302642956
translation_484018.6.peg.841,0.0,1.3816986360749443e-32
transcription_TU_484018.6.peg.841,0.0,5.230204317769646e-33
translation_484018.6.peg.848,3.5356362812884634e-08,-1.888769438150927e-33
transcription_TU_484018.6.peg.848,8.203974263020942e-08,-2.539597831421308e-33
translation_484018.6.peg.849,1.653532316861428e-07,9.133773082017582e-33
transcription_TU_484018.6.peg.849,3.836802060889863e-07,-3.744814238228239e-33
translation_484018.6.peg.850,3.535636451131698e-08,2.6318567612322982e-30
transcription_TU_484018.6.peg.850,8.203974657119602e-08,2.4093441830487457e-33
translation_484018.6.peg.851,3.5356362812884634e-08,-1.171851877560793e-33
transcription_TU_484018.6.peg.851,8.203974263020942e-08,6.9361247524311444e-34
translation_484018.6.peg.852,3.5356362812884634e-08,-3.746044488973327e-34
transcription_TU_484018.6.peg.852,8.203974263020942e-08,-1.384640701323624e-33
translation_484018.6.peg.853,3.5356362812884634e-08,8.675278516508187e-34
transcription_TU_484018.6.peg.853,8.203974263020942e-08,-1.580287089376011e-34
translation_484018.6.peg.854,9.275851259487152e-14,-1.359305843797904e-34
transcription_TU_484018.6.peg.854,2.1523380502451143e-13,7.977964178120475e-34
translation_484018.6.peg.855,0.0,-5.406627998872215e-34
transcription_TU_484018.6.peg.855,0.0,-1.5950435266233482e-33
translation_484018.6.peg.857,3.5356362812884634e-08,-3.0475497861186877e-34
transcription_TU_484018.6.peg.857,8.203974263020942e-08,-3.8246887606550274e-34
translation_484018.6.peg.858,3.5356362812884634e-08,7.946833162360934e-34
transcription_TU_484018.6.peg.858,8.203974263020942e-08,5.157262459285128e-35
translation_484018.6.peg.859,3.5356362812884634e-08,5.89524366990176e-33
transcription_TU_484018.6.peg.859,8.203974263020942e-08,-2.946044045369413e-33
translation_484018.6.peg.860,3.5356362812884634e-08,2.436409287576417e-33
transcription_TU_484018.6.peg.860,8.203974263020942e-08,-6.3155054559509165e-34
translation_484018.6.peg.861,3.5356362812884634e-08,1.8832900196731137e-33
transcription_TU_484018.6.peg.861,8.203974263020942e-08,-3.8521542106923725e-35
translation_484018.6.peg.862,3.5356362812884634e-08,-4.135189811445461e-34
transcription_TU_484018.6.peg.862,8.203974263020942e-08,1.7211548857584597e-33
translation_484018.6.peg.863,3.5356362812884634e-08,2.795812089297754e-34
transcription_TU_484018.6.peg.863,8.203974263020942e-08,4.441313082584369e-34
translation_484018.6.peg.864,3.5356362812884634e-08,4.6416390408459365e-33
transcription_TU_484018.6.peg.864,8.203974263020942e-08,2.0395843197732508e-34
translation_484018.6.peg.865,3.5356362812884634e-08,1.3632708206046855e-33
transcription_TU_484018.6.peg.865,8.203974263020942e-08,9.50803943111003e-34
translation_484018.6.peg.866,3.5356362812884634e-08,-3.959884737311936e-33
transcription_TU_484018.6.peg.866,8.203974263020942e-08,-3.9325530735289645e-35
translation_484018.6.peg.867,3.5356362812884634e-08,2.5136428555229246e-33
transcription_TU_484018.6.peg.867,8.203974263020942e-08,7.028504360932884e-34
translation_484018.6.peg.868,1.6984323410526326e-15,-1.873399957235891e-33
transcription_TU_484018.6.peg.868,3.9409866018233045e-15,6.367589936658099e-34
translation_484018.6.peg.869,3.5356362812884634e-08,-7.219412967154964e-33
transcription_TU_484018.6.peg.869,8.203974263020942e-08,5.701153275797391e-34
translation_484018.6.peg.870,3.5356362812884634e-08,2.5449292639109473e-33
transcription_TU_484018.6.peg.870,8.203974263020942e-08,-1.1788720465029286e-33
translation_484018.6.peg.871,3.5356362812884634e-08,-1.856162175949413e-33
transcription_TU_484018.6.peg.871,8.203974263020942e-08,1.0449255435298906e-33
translation_484018.6.peg.872,3.5356362812884634e-08,-4.054235731181909e-33
transcription_TU_484018.6.peg.872,8.203974263020942e-08,5.329595673973997e-34
translation_484018.6.peg.873,3.5356362812884634e-08,2.6414973707430714e-33
transcription_TU_484018.6.peg.873,8.203974263020942e-08,2.605372590542561e-33
translation_484018.6.peg.874,3.5356362812884634e-08,1.7236959367628217e-34
transcription_TU_484018.6.peg.874,8.203974263020942e-08,-1.4462537141511287e-33
translation_484018.6.peg.875,3.535636451131698e-08,3.5884085144642865e-30
transcription_TU_484018.6.peg.875,8.203974657119602e-08,8.59199176659174e-34
translation_484018.6.peg.876,3.535636451131698e-08,-3.377111414697964e-33
transcription_TU_484018.6.peg.876,8.203974657119602e-08,-2.083723794842359e-33
translation_484018.6.peg.877,3.535636451131698e-08,8.051522583711882e-34
transcription_TU_484018.6.peg.877,8.203974657119602e-08,1.0997166194952998e-34
translation_484018.6.peg.878,2.7074370951815343e-11,2.075084723763538e-31
transcription_TU_484018.6.peg.878,6.28224808223855e-11,-2.7996781652613064e-34
translation_484018.6.peg.879,3.5356362812884634e-08,2.8707013064152525e-33
transcription_TU_484018.6.peg.879,8.203974263020942e-08,-1.2593757774214815e-33
translation_484018.6.peg.880,3.5356362812884634e-08,9.91644738612355e-34
