,fluxes,reduced_costs
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.0897155448405332e-09,0.0
EX_lac_L(e),1.6417596816975963,0.0
EX_leu_L(e),4.923656933531198e-28,0.0
EX_lys_L(e),0.9998646781940428,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.00010614223979116433,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001547393192638728,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.34188017112424e-06,0.0
EX_mn2(e),-5.64867021133295e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.651993641268243e-06,0.0
EX_nh4(e),0.0,-1.6822514945741785e-08
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-4.00227969740041e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00016706023969582294,0.0
EX_pheme(e),-3.651991616881935e-06,0.0
EX_pi(e),-0.0008035743964135724,0.0
EX_ppa(e),2.466663324060984e-05,0.0
EX_pro_L(e),-0.00038184484530277797,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.653305139544895e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-8.13308164872674e-08
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-1.2804322307830673e-08
EX_ser_L(e),-0.00041070339935006105,0.0
EX_so4(e),-0.4089087724122376,0.0
EX_succ(e),0.0008593626491504718,0.0
EX_sucr(e),-0.0002098561504344929,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.212731090310197e-06,0.0
EX_thr_L(e),-0.00038508904110113657,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.208702566472817e-05,0.0
EX_tyr_L(e),-0.00013412495439229735,0.0
EX_ura(e),-2.656291988692291e-05,0.0
EX_urea(e),0.0,-8.916841414060079e-08
EX_val_L(e),-2.800164835301178e-05,0.0
EX_zn2(e),-7.775380251935503e-08,0.0
translation_g.1629.peg.6,1.2242044059952771e-12,1.1532968458909992e-32
transcription_TU_g.1629.peg.6,2.4380073162638795e-12,6.591122292351035e-34
translation_g.1629.peg.10,1.1005493863867244e-13,-2.4428414831592395e-30
transcription_TU_g.1629.peg.10,2.1917479162633475e-13,0.5826629853872783
translation_g.1629.peg.12,0.0,1.766376327861123e-34
transcription_TU_g.1629.peg.12,0.0,-2.3763571543342038e-33
translation_g.1629.peg.17,3.455690558991905e-11,-1.0617106047835684e-31
transcription_TU_g.1629.peg.17,6.882019721793735e-11,-1.5988738553288356e-33
translation_g.1629.peg.21,1.0767399652164436e-14,2.742267850929977e-32
transcription_TU_g.1629.peg.21,2.1443313715058892e-14,-5.053071824563794e-33
translation_g.1629.peg.24,1.1005493863867244e-13,-6.577669514806088e-32
transcription_TU_g.1629.peg.24,2.1917479162633475e-13,49.03966829110013
translation_g.1629.peg.26,2.1680959822547923e-15,7.54548471667645e-33
transcription_TU_g.1629.peg.26,4.317770660858003e-15,-2.4468675512006504e-33
translation_g.1629.peg.27,0.0,-1.2757215471966192e-33
transcription_TU_g.1629.peg.27,0.0,-1.474546669550261e-33
translation_g.1629.peg.35,3.871958828644263e-08,1.5787981142847215e-33
transcription_TU_g.1629.peg.35,7.711019423127001e-08,-5.459549006093139e-34
translation_g.1629.peg.39,1.6680121578758682e-21,-2.7590387588228702e-33
transcription_TU_g.1629.peg.39,3.3218519918757396e-21,-9.647678038299522e-34
translation_g.1629.peg.42,1.1005493863867244e-13,2.879020539831493e-32
transcription_TU_g.1629.peg.42,2.1917479162633475e-13,0.189646693094421
translation_g.1629.peg.48,0.0,-8.808511488250497e-33
transcription_TU_g.1629.peg.48,0.0,-0.005493027150250254
translation_g.1629.peg.52,1.0788684265641766e-13,-6.887902901386467e-33
transcription_TU_g.1629.peg.52,2.1485702096547675e-13,-1.619899990883026e-33
translation_g.1629.peg.53,4.538593855321772e-12,1.3089153631424773e-32
transcription_TU_g.1629.peg.53,9.038625388567223e-12,1.9994196455464457e-33
translation_465515.4.peg.53,0.0,1.0167347941491873e-32
transcription_TU_465515.4.peg.53,0.0,3.1449814043667003e-34
translation_g.1629.peg.56,7.773861578932204e-08,4.288505126979419e-33
transcription_TU_g.1629.peg.56,1.5481672269959553e-07,5.971204412886848e-34
translation_g.1629.peg.58,3.145682338831907e-37,-1.0070901639584426e-31
transcription_TU_g.1629.peg.58,6.264637277203076e-37,-9.805890737717711e-34
translation_g.1629.peg.60,1.1005493863867244e-13,-4.520651510326131e-33
transcription_TU_g.1629.peg.60,2.1917479162633475e-13,14.621807831952657
translation_g.1629.peg.62,4.461416512799931e-12,1.56098308197323e-32
transcription_TU_g.1629.peg.62,8.884926443524563e-12,-8.499589922662545e-35
translation_g.1629.peg.65,1.995605333786451e-11,-1.4116497764088445e-31
transcription_TU_g.1629.peg.65,3.974254936773491e-11,-1.2912236950836041e-32
translation_465515.4.peg.66,1.1005493863872397e-13,1.5070987828322012e-33
transcription_TU_465515.4.peg.66,2.1917479162633475e-13,0.5547011008821875
translation_g.1629.peg.71,0.0,-6.20042400336772e-33
transcription_TU_g.1629.peg.71,0.0,-1.0069297511564736e-33
translation_465515.4.peg.73,1.1005493863867244e-13,1.3067758507734364e-33
transcription_TU_465515.4.peg.73,2.1917479162633475e-13,1.951114393982356
translation_g.1629.peg.78,3.871958828644263e-08,7.676661376715698e-33
transcription_TU_g.1629.peg.78,7.711019423127001e-08,-3.101313786415407e-33
translation_465515.4.peg.78,1.1005493863867244e-13,-1.8996158765070014e-32
transcription_TU_465515.4.peg.78,2.1917479162633475e-13,0.10609901430639468
translation_g.1629.peg.79,0.0,7.270699605634519e-33
transcription_TU_g.1629.peg.79,0.0,3.7588956203291625e-33
translation_g.1629.peg.81,1.1005493863867244e-13,3.451159471583856e-32
transcription_TU_g.1629.peg.81,2.1917479162633475e-13,43.746921106474964
translation_g.1629.peg.82,0.0,-4.437142960551046e-33
transcription_TU_g.1629.peg.82,0.0,-3.780025726402284e-35
translation_g.1629.peg.86,1.2338547208163117e-10,-3.8450085993722444e-33
transcription_TU_g.1629.peg.86,2.4572259516671757e-10,-1.965296394439762e-33
translation_g.1629.peg.89,0.0,2.0670038289112937e-32
transcription_TU_g.1629.peg.89,0.0,1.0839116788598368e-33
translation_465515.4.peg.91,6.236301414261882e-14,5.7510381667557206e-33
transcription_TU_465515.4.peg.91,1.241961587455347e-13,2.0110649776333697e-33
translation_g.1629.peg.93,0.0,9.320207980313942e-35
transcription_TU_g.1629.peg.93,0.0,-0.004401860535932301
translation_465515.4.peg.103,0.0,1.1147034743419795e-32
transcription_TU_465515.4.peg.103,0.0,1.2636221849668817e-34
translation_465515.4.peg.104,0.0,3.882285582139092e-33
transcription_TU_465515.4.peg.104,0.0,-0.0033255924008123838
translation_465515.4.peg.105,0.0,1.7878507126119155e-33
transcription_TU_465515.4.peg.105,0.0,-0.0013882029254871755
translation_465515.4.peg.106,0.0,-6.837049797326536e-33
transcription_TU_465515.4.peg.106,0.0,1.1270505686843685e-33
translation_g.1629.peg.107,0.0,5.372852738667493e-33
transcription_TU_g.1629.peg.107,0.0,-0.004601853135355184
translation_g.1629.peg.113,0.0,-2.849342948995395e-32
transcription_TU_g.1629.peg.113,0.0,-0.005776774270533226
translation_g.1629.peg.118,3.871958611834664e-08,-3.5867763827049486e-31
transcription_TU_g.1629.peg.118,7.711018991349935e-08,-5.5982190517516505e-33
translation_g.1629.peg.119,1.1005493863867244e-13,-1.643085743317869e-30
transcription_TU_g.1629.peg.119,2.1917479162633475e-13,9.487892781737973
translation_g.1629.peg.120,1.1005493863867244e-13,-2.543630011150264e-32
transcription_TU_g.1629.peg.120,2.1917479162633475e-13,77.16843908405524
translation_465515.4.peg.122,1.7533278517623975e-14,-3.9338756789524896e-33
transcription_TU_465515.4.peg.122,3.4917584918596084e-14,3.8150080022233116e-34
translation_g.1629.peg.124,3.871958828644263e-08,-9.37240004034129e-34
transcription_TU_g.1629.peg.124,7.711019423127001e-08,-2.688164106643649e-34
translation_465515.4.peg.128,0.0,-1.0866553408303965e-32
transcription_TU_465515.4.peg.128,0.0,-0.00356502373463452
translation_g.1629.peg.131,0.0,5.773878831419453e-34
transcription_TU_g.1629.peg.131,0.0,-0.004917387439792626
translation_g.1629.peg.132,0.0,-1.949680259409215e-34
transcription_TU_g.1629.peg.132,0.0,-3.489808505935628e-33
translation_465515.4.peg.135,0.0,1.1224722488904107e-32
transcription_TU_465515.4.peg.135,0.0,1.433966468837974e-33
translation_g.1629.peg.152,8.479453666905133e-15,-1.6525285961259956e-33
transcription_TU_g.1629.peg.152,1.6886861357951238e-14,5.682242446246318e-34
translation_g.1629.peg.153,3.871958828644263e-08,8.259197528371167e-34
transcription_TU_g.1629.peg.153,7.711019423127001e-08,-6.716711071621523e-34
translation_g.1629.peg.155,3.871958828644263e-08,6.155062397868058e-33
transcription_TU_g.1629.peg.155,7.711019423127001e-08,7.348534843436541e-34
translation_g.1629.peg.156,1.1005493863867244e-13,-8.788310153394189e-33
transcription_TU_g.1629.peg.156,2.1917479162633475e-13,2.5026721930714024
translation_g.1629.peg.157,3.1390275447167635e-14,-2.5676209511279153e-33
transcription_TU_g.1629.peg.157,6.251384231664689e-14,-4.290556476485111e-33
translation_g.1629.peg.165,0.0,1.9776245688355628e-32
transcription_TU_g.1629.peg.165,0.0,-4.358755431205065e-33
translation_465515.4.peg.172,1.9178222871035916e-14,-8.961291295351176e-33
transcription_TU_465515.4.peg.172,3.819349729795468e-14,6.980650377394783e-34
translation_g.1629.peg.174,0.0,-6.64676975033666e-33
transcription_TU_g.1629.peg.174,0.0,-4.6505886324812134e-35
translation_465515.4.peg.174,6.776687769900151e-13,-1.8383847886639162e-33
transcription_TU_465515.4.peg.174,1.3495797174182253e-12,-4.5077559622659623e-35
translation_g.1629.peg.176,1.2242044059952771e-12,8.023988546020073e-33
transcription_TU_g.1629.peg.176,2.4380073162638795e-12,-1.577645484435992e-33
translation_g.1629.peg.180,1.992996032635914e-12,1.2221946373424296e-32
transcription_TU_g.1629.peg.180,3.969058504491275e-12,3.779911612418091e-33
translation_g.1629.peg.182,0.0,-2.8409833264019046e-31
transcription_TU_g.1629.peg.182,0.0,5.978639572923619e-33
translation_465515.4.peg.182,7.828312835164978e-14,-8.322103272697588e-34
transcription_TU_465515.4.peg.182,1.5590112135414323e-13,-2.1045617347158154e-33
translation_465515.4.peg.184,0.0,8.570244923634785e-33
transcription_TU_465515.4.peg.184,0.0,-3.3777130713294144e-33
translation_g.1629.peg.185,0.0,4.801681417246729e-33
transcription_TU_g.1629.peg.185,0.0,-7.212529993275522e-34
translation_465515.4.peg.185,0.0,1.0919141916580786e-32
transcription_TU_465515.4.peg.185,0.0,-3.329459339146709e-33
translation_g.1629.peg.188,0.0,-6.682765868879552e-33
transcription_TU_g.1629.peg.188,0.0,2.703727986154454e-33
translation_g.1629.peg.190,0.0,9.778686194086402e-34
transcription_TU_g.1629.peg.190,0.0,-8.699695133611243e-34
translation_g.1629.peg.191,3.871958828644263e-08,-1.205071400255695e-33
transcription_TU_g.1629.peg.191,7.711019423127001e-08,3.6817609066802956e-35
translation_g.1629.peg.192,3.871958828644263e-08,-5.4178691159180045e-33
transcription_TU_g.1629.peg.192,7.711019423127001e-08,-8.067890380793591e-34
translation_465515.4.peg.195,0.0,8.852439386262466e-33
transcription_TU_465515.4.peg.195,0.0,-0.004499221209278604
translation_g.1629.peg.197,0.0,-7.903308600308369e-34
transcription_TU_g.1629.peg.197,0.0,-1.7948418003839493e-33
translation_465515.4.peg.197,3.4656368191590735e-13,7.527671116549882e-33
transcription_TU_465515.4.peg.197,6.901827733379272e-13,-3.430779877778761e-34
translation_g.1629.peg.198,1.9515223820848181e-16,6.283639382262527e-33
transcription_TU_g.1629.peg.198,3.8864635857174463e-16,4.506462670445105e-34
translation_g.1629.peg.202,3.871958828644263e-08,-1.652308748771457e-33
transcription_TU_g.1629.peg.202,7.711019423127001e-08,8.276306893591034e-35
translation_g.1629.peg.204,6.327006324181406e-14,6.2504824111816225e-34
transcription_TU_g.1629.peg.204,1.2600255016940052e-13,-2.9058669618881088e-33
translation_g.1629.peg.205,7.082822654578143e-21,-2.6343278836901048e-33
transcription_TU_g.1629.peg.205,1.4105465857739844e-20,-3.716988527567339e-33
translation_g.1629.peg.211,3.871958828644263e-08,5.3296518455334795e-34
transcription_TU_g.1629.peg.211,7.711019423127001e-08,6.44770637288324e-34
translation_465515.4.peg.211,0.0,8.425349957511505e-34
transcription_TU_465515.4.peg.211,0.0,9.446279535529967e-34
translation_g.1629.peg.213,0.0,1.38781162711011e-34
transcription_TU_g.1629.peg.213,0.0,-1.0388366551034927e-33
translation_g.1629.peg.214,0.0,1.0597844295180933e-33
transcription_TU_g.1629.peg.214,0.0,-8.170878251528022e-34
translation_g.1629.peg.225,1.1005493863867244e-13,-5.2852917922161175e-33
transcription_TU_g.1629.peg.225,2.1917479162633475e-13,0.07031295159434214
translation_465515.4.peg.229,1.1005493863867244e-13,3.5809983769438646e-32
transcription_TU_465515.4.peg.229,2.1917479162633475e-13,3.7410207154500577
translation_g.1629.peg.230,3.9322315985302735e-14,-6.0832482146388964e-33
transcription_TU_g.1629.peg.230,7.83105285319305e-14,-2.970883404382228e-33
translation_465515.4.peg.230,1.1005493863867244e-13,4.1484590607968644e-33
transcription_TU_465515.4.peg.230,2.1917479162633475e-13,1.0926857884541004
translation_465515.4.peg.231,1.9888839614428468e-12,1.573264344174339e-33
transcription_TU_465515.4.peg.231,3.960869300462439e-12,-9.157184435907877e-34
translation_g.1629.peg.234,0.0,5.8461654598138365e-33
transcription_TU_g.1629.peg.234,0.0,-1.9505883698104063e-33
translation_g.1629.peg.239,0.0,-4.329561553822982e-33
transcription_TU_g.1629.peg.239,0.0,-2.2087205417213863e-33
translation_465515.4.peg.240,1.1005493863867244e-13,4.8302174362305336e-33
transcription_TU_465515.4.peg.240,2.1917479162633475e-13,9.368243220879547
translation_g.1629.peg.246,9.582243084692576e-11,-7.837252627275287e-33
transcription_TU_g.1629.peg.246,1.9083070304510562e-10,-9.390312965948953e-35
translation_g.1629.peg.250,1.1005493863867244e-13,-9.546253345201967e-33
transcription_TU_g.1629.peg.250,2.1917479162633475e-13,0.2715792136551644
translation_g.1629.peg.253,9.027133863247282e-14,-1.0152408016381464e-32
transcription_TU_g.1629.peg.253,1.7977568366614098e-13,-4.553147969311732e-34
translation_g.1629.peg.255,9.076682864478356e-13,-1.4592960083968926e-32
transcription_TU_g.1629.peg.255,1.807624537424724e-12,1.4925104929419666e-32
translation_g.1629.peg.258,0.0,-9.838920581601954e-33
transcription_TU_g.1629.peg.258,0.0,1.3462267622580792e-33
translation_g.1629.peg.259,1.0788684265641766e-13,-7.012179100898216e-34
transcription_TU_g.1629.peg.259,2.1485702096547675e-13,-6.329674475232661e-34
translation_g.1629.peg.263,8.350434045147749e-09,-8.518794947002898e-32
transcription_TU_g.1629.peg.263,1.6629918334183596e-08,-3.4206123217871404e-33
translation_g.1629.peg.270,3.871959045453861e-08,-8.263577067949653e-32
transcription_TU_g.1629.peg.270,7.711019854904067e-08,-1.1083510904745635e-34
translation_g.1629.peg.272,1.6405972413078152e-12,1.9504739687302172e-32
transcription_TU_g.1629.peg.272,3.2672550905410006e-12,4.842800959523211e-34
translation_465515.4.peg.280,2.0528527749922957e-14,-8.848655519173772e-33
transcription_TU_465515.4.peg.280,4.088263414290582e-14,-1.0602609216692014e-33
translation_g.1629.peg.282,-9.542521810518862e-31,6.32940124575556e-33
transcription_TU_g.1629.peg.282,-1.900396524936407e-30,-4.9563906533557765e-33
translation_g.1629.peg.288,4.954883218728372e-13,-1.0621158908391393e-32
transcription_TU_g.1629.peg.288,9.86766709818515e-13,1.3493978630854945e-33
translation_g.1629.peg.290,1.9475101381765674e-13,1.705578501311267e-33
transcription_TU_g.1629.peg.290,3.8784731880722114e-13,-1.7304853170984145e-33
translation_g.1629.peg.296,1.8308060130547e-11,-8.88231672836813e-33
transcription_TU_g.1629.peg.296,3.646056518525945e-11,-1.3228016971695149e-33
translation_g.1629.peg.297,1.1005493863867244e-13,-6.95037745799581e-33
transcription_TU_g.1629.peg.297,2.1917479162633475e-13,5.01087817890833e-34
translation_g.1629.peg.298,4.781801430016174e-14,-2.551207654843962e-29
transcription_TU_g.1629.peg.298,9.522974116256766e-14,-2.4798743871619768e-33
translation_g.1629.peg.300,0.0,8.608778337051035e-33
transcription_TU_g.1629.peg.300,0.0,-0.0064195408446599544
translation_g.1629.peg.307,3.871958828644263e-08,-1.265849147451921e-33
transcription_TU_g.1629.peg.307,7.711019423127001e-08,-3.127674116764053e-34
translation_g.1629.peg.309,0.0,-3.763293788131585e-33
transcription_TU_g.1629.peg.309,0.0,-0.004871078324503614
translation_g.1629.peg.312,-4.232104779288488e-31,-1.4327644779569606e-33
transcription_TU_g.1629.peg.312,-8.428251331698337e-31,-1.0869033671454372e-33
translation_g.1629.peg.316,0.0,5.567327842115167e-33
transcription_TU_g.1629.peg.316,0.0,-1.4985182138297952e-33
translation_g.1629.peg.318,3.871958828644263e-08,1.7662546666747406e-33
transcription_TU_g.1629.peg.318,7.711019423127001e-08,-6.289202048838778e-35
translation_465515.4.peg.318,5.1671832851566673e-48,6.659741668203817e-34
transcription_TU_465515.4.peg.318,0.0,8.771358715684621e-34
translation_g.1629.peg.321,3.871959045453861e-08,3.153229587559544e-33
transcription_TU_g.1629.peg.321,7.711019854904067e-08,-1.5654219748291553e-33
translation_g.1629.peg.325,1.1005493863867244e-13,5.683607084632798e-33
transcription_TU_g.1629.peg.325,2.1917479162633475e-13,1.023717612468725
translation_g.1629.peg.330,1.1005493863867244e-13,8.000228191872757e-33
transcription_TU_g.1629.peg.330,2.1917479162633475e-13,1.6847928704888795
translation_g.1629.peg.334,0.0,6.383965465753255e-34
transcription_TU_g.1629.peg.334,0.0,-0.004474464757254536
translation_g.1629.peg.335,1.0788684265641766e-13,-1.5737418743923881e-30
transcription_TU_g.1629.peg.335,2.1485702096547675e-13,3.357174456074361e-33
translation_g.1629.peg.344,0.0,-9.33159930254921e-33
transcription_TU_g.1629.peg.344,0.0,9.798308497434646e-34
translation_g.1629.peg.345,5.85456714625445e-16,1.0941843168705666e-32
transcription_TU_g.1629.peg.345,1.165939075715233e-15,1.1212814728168195e-33
translation_g.1629.peg.349,0.0,-4.348772509324227e-34
transcription_TU_g.1629.peg.349,0.0,-4.993549336442002e-33
translation_465515.4.peg.350,1.1005493863875787e-13,-3.341734995582515e-33
transcription_TU_465515.4.peg.350,2.1917479162633475e-13,0.10820274121877334
translation_g.1629.peg.354,1.1005493863867244e-13,-1.0637774854266781e-30
transcription_TU_g.1629.peg.354,2.1917479162633475e-13,6.155195656759159
translation_g.1629.peg.362,0.0,9.487630899822547e-33
transcription_TU_g.1629.peg.362,0.0,-1.9096087701534428e-33
translation_g.1629.peg.363,3.871958828644263e-08,-1.5573472689006124e-33
transcription_TU_g.1629.peg.363,7.711019423127001e-08,-1.412731124312763e-34
translation_g.1629.peg.364,3.871958828644263e-08,-6.677424215522414e-33
transcription_TU_g.1629.peg.364,7.711019423127001e-08,-1.837006917543365e-33
translation_g.1629.peg.369,0.0,-1.1266609374232549e-32
transcription_TU_g.1629.peg.369,0.0,-0.003685191366388685
translation_g.1629.peg.371,0.0,-1.1212432306723489e-32
transcription_TU_g.1629.peg.371,0.0,-0.005164801257583562
translation_g.1629.peg.374,0.0,5.796586156146482e-33
transcription_TU_g.1629.peg.374,0.0,-0.004926328986558798
translation_g.1629.peg.375,0.0,1.9309905410472918e-33
transcription_TU_g.1629.peg.375,0.0,-0.003340020168564496
translation_g.1629.peg.385,1.1005493863867244e-13,1.254282146088051e-32
transcription_TU_g.1629.peg.385,2.1917479162633475e-13,0.2164293422143423
translation_465515.4.peg.389,0.0,-3.589208447283987e-33
transcription_TU_465515.4.peg.389,0.0,8.616328528492267e-34
translation_g.1629.peg.395,2.168095982254797e-15,1.9211215468375085e-33
transcription_TU_g.1629.peg.395,4.3177706608580115e-15,-9.643734766179066e-34
translation_g.1629.peg.396,1.1004165426615254e-13,-5.9599526250933555e-33
transcription_TU_g.1629.peg.396,2.1914833575243255e-13,-1.0590576531025411e-33
translation_g.1629.peg.397,0.0,1.278586943496435e-33
transcription_TU_g.1629.peg.397,0.0,-1.2444516695889902e-33
translation_465515.4.peg.398,-3.608777258258067e-31,1.8271570101072486e-33
transcription_TU_465515.4.peg.398,-7.186892413809705e-31,-1.1740845491693638e-33
translation_465515.4.peg.399,0.0,2.1842957464903344e-34
transcription_TU_465515.4.peg.399,0.0,-7.302800494438191e-34
translation_g.1629.peg.400,3.871958828644263e-08,8.895074566220634e-34
transcription_TU_g.1629.peg.400,7.711019423127001e-08,-2.6594390809558858e-34
translation_g.1629.peg.401,1.1005493863867244e-13,3.1668887919084536e-33
transcription_TU_g.1629.peg.401,2.1917479162633475e-13,2.6257853730756437
translation_g.1629.peg.402,1.1005493863867244e-13,4.865551167215307e-33
transcription_TU_g.1629.peg.402,2.1917479162633475e-13,0.044170262494493635
translation_g.1629.peg.403,8.067085438655271e-15,2.8087160738269845e-33
transcription_TU_g.1629.peg.403,1.606562860258423e-14,2.6669465131826456e-33
translation_g.1629.peg.410,1.1005493863867244e-13,-1.0342694622652885e-32
transcription_TU_g.1629.peg.410,2.1917479162633475e-13,0.04681208394262305
translation_g.1629.peg.412,0.0,-2.1128469540087099e-32
transcription_TU_g.1629.peg.412,0.0,2.956363667826791e-34
translation_465515.4.peg.415,1.1005493863872174e-13,6.55694104716295e-33
transcription_TU_465515.4.peg.415,2.1917479162633475e-13,0.6199295119070374
translation_g.1629.peg.416,3.871958828644263e-08,3.218878633432761e-33
transcription_TU_g.1629.peg.416,7.711019423127001e-08,5.505365770746739e-34
translation_g.1629.peg.418,0.0,6.335732810384859e-33
transcription_TU_g.1629.peg.418,0.0,-1.0567474788892061e-33
translation_465515.4.peg.419,1.6477095075490506e-12,2.0448470286351966e-33
transcription_TU_465515.4.peg.419,3.2814191934035867e-12,-4.544906403786662e-34
translation_465515.4.peg.421,1.4691424414738406e-12,-2.4385903009660422e-32
transcription_TU_465515.4.peg.421,2.925802262600924e-12,3.66586609661533e-33
translation_g.1629.peg.422,3.871958828644263e-08,-8.13371174349347e-34
transcription_TU_g.1629.peg.422,7.711019423127001e-08,1.0703891717329334e-34
translation_g.1629.peg.423,6.690130386242823e-14,8.175752072493288e-33
transcription_TU_g.1629.peg.423,1.3323417844717528e-13,-2.1282904697956496e-33
translation_465515.4.peg.424,0.0,-6.994177940759102e-33
transcription_TU_465515.4.peg.424,0.0,-2.9466056542451085e-33
translation_g.1629.peg.429,3.3284429426396254e-14,-6.957270513217892e-35
transcription_TU_g.1629.peg.429,6.628605652930145e-14,-1.243418938032041e-33
translation_g.1629.peg.432,1.1005493863867244e-13,-6.915700939824547e-33
transcription_TU_g.1629.peg.432,2.1917479162633475e-13,1.9642246285316873
translation_g.1629.peg.436,0.0,4.347276700352596e-33
transcription_TU_g.1629.peg.436,0.0,8.35314364294784e-35
translation_465515.4.peg.439,1.1005493863867244e-13,5.187468828167055e-33
transcription_TU_465515.4.peg.439,2.1917479162633475e-13,10.18267881515587
translation_g.1629.peg.452,1.7805415746220366e-11,-6.020955762510077e-33
transcription_TU_g.1629.peg.452,3.5459547152269284e-11,-1.652647534513602e-33
translation_465515.4.peg.453,6.812217311586239e-15,-9.873179140279467e-33
transcription_TU_465515.4.peg.453,1.356655437955578e-14,-2.3497762036161166e-33
translation_465515.4.peg.454,6.812217311586239e-15,3.4726805426077356e-33
transcription_TU_465515.4.peg.454,1.356655437955578e-14,-1.1282880714462867e-33
translation_465515.4.peg.455,6.812217311586239e-15,-1.0022126785209062e-32
transcription_TU_465515.4.peg.455,1.356655437955578e-14,9.754387292851812e-34
translation_g.1629.peg.456,0.0,1.0331889544098596e-32
