,fluxes,reduced_costs
transcription_TU_411462.6.peg.30,0.0,8.286070265840056e-34
translation_411462.6.peg.32,0.0,5.345226789433091e-33
transcription_TU_411462.6.peg.32,0.0,-1.0723617808298083e-33
translation_411462.6.peg.34,0.0,7.258645721588797e-33
transcription_TU_411462.6.peg.34,0.0,4.877213478396793e-35
translation_411462.6.peg.38,0.0,-7.145355522478342e-33
transcription_TU_411462.6.peg.38,0.0,9.70585891113764e-35
translation_411462.6.peg.43,0.0,1.8338727661818217e-33
transcription_TU_411462.6.peg.43,0.0,7.352168749636634e-34
translation_411462.6.peg.60,0.0,-1.802281575704446e-33
transcription_TU_411462.6.peg.60,0.0,-0.0036800278823287094
translation_411462.6.peg.63,0.0,-2.7625963647459098e-33
transcription_TU_411462.6.peg.63,0.0,3.3039188079462145e-34
translation_411462.6.peg.64,0.0,4.441855897621916e-33
transcription_TU_411462.6.peg.64,0.0,4.555889355062404e-34
translation_411462.6.peg.66,0.0,8.594141501703698e-33
transcription_TU_411462.6.peg.66,0.0,1.4833404497197259e-33
translation_411462.6.peg.68,0.0,-4.2644624481537354e-33
transcription_TU_411462.6.peg.68,0.0,-7.747894985465238e-34
translation_411462.6.peg.70,4.462148363324395e-08,7.060854266873653e-34
transcription_TU_411462.6.peg.70,8.99489142514069e-08,1.749503673541043e-33
translation_411462.6.peg.73,0.0,-8.820633750711048e-34
transcription_TU_411462.6.peg.73,0.0,1.1303075927480456e-33
translation_411462.6.peg.75,0.0,-5.7115282738530464e-33
transcription_TU_411462.6.peg.75,0.0,1.0704293926303057e-33
translation_411462.6.peg.86,0.0,-2.1922981602464843e-33
transcription_TU_411462.6.peg.86,0.0,-5.892647309541792e-34
translation_411462.6.peg.91,0.0,4.957591524567349e-33
transcription_TU_411462.6.peg.91,0.0,1.2960951332759526e-33
translation_411462.6.peg.93,0.0,1.7005569458453568e-33
transcription_TU_411462.6.peg.93,0.0,6.696190124479309e-35
translation_411462.6.peg.95,0.0,-4.226459895793104e-33
transcription_TU_411462.6.peg.95,0.0,-4.936890172793194e-34
translation_411462.6.peg.103,0.0,2.071341296662836e-33
transcription_TU_411462.6.peg.103,0.0,-1.603551529531559e-33
translation_411462.6.peg.104,0.0,2.3331185557294872e-33
transcription_TU_411462.6.peg.104,0.0,-0.006690827083859497
translation_411462.6.peg.113,-1.3266488258726601e-36,1.4170570288933477e-33
transcription_TU_411462.6.peg.113,-2.6742863061501457e-36,-6.17682204476275e-34
translation_411462.6.peg.114,-5.1296742212805364e-30,2.0727778234354867e-33
transcription_TU_411462.6.peg.114,-1.0340503925419774e-29,1.8703761054639356e-33
translation_411462.6.peg.127,0.0,-2.8429914233620272e-33
transcription_TU_411462.6.peg.127,0.0,-4.3039555352556054e-34
translation_411462.6.peg.128,8.237430135636166e-39,-2.6747207883354753e-34
transcription_TU_411462.6.peg.128,1.6710729148952242e-38,9.934722909257864e-34
translation_411462.6.peg.164,0.0,-4.02972005392483e-33
transcription_TU_411462.6.peg.164,0.0,5.377722689321415e-34
translation_411462.6.peg.165,0.0,1.794338232176415e-32
transcription_TU_411462.6.peg.165,0.0,-1.5632710525173299e-34
translation_411462.6.peg.169,9.323787370865926e-10,1.2975247331586482e-34
transcription_TU_411462.6.peg.169,1.879508439507706e-09,-2.4180686560619725e-34
translation_411462.6.peg.170,9.323787370865926e-10,-6.306625426779855e-33
transcription_TU_411462.6.peg.170,1.879508439507706e-09,-2.2855398931816528e-33
translation_411462.6.peg.176,4.462148363324395e-08,-2.6316391913293936e-33
transcription_TU_411462.6.peg.176,8.99489142514069e-08,2.397918083928123e-34
translation_411462.6.peg.180,2.566995182391171e-12,5.445153996446203e-33
transcription_TU_411462.6.peg.180,5.17460224860506e-12,7.09300139111512e-34
translation_411462.6.peg.181,0.0,-9.892763979943216e-33
transcription_TU_411462.6.peg.181,0.0,-1.4116974155638385e-33
translation_411462.6.peg.182,8.073949474258101e-19,-7.664209274362091e-33
transcription_TU_411462.6.peg.182,1.6275635182806145e-18,1.6161275532684283e-33
translation_411462.6.peg.183,1.7533286834495363e-10,4.46580569923634e-33
transcription_TU_411462.6.peg.183,3.534396406412565e-10,5.14692113618832e-34
translation_411462.6.peg.184,7.09535894553958e-13,-1.3699867973037078e-33
transcription_TU_411462.6.peg.184,1.4302972053125668e-12,6.2606277575860945e-34
translation_411462.6.peg.186,0.0,-7.605757822186783e-33
transcription_TU_411462.6.peg.186,0.0,-1.3080821402889093e-34
translation_411462.6.peg.187,3.6277133448382124e-12,1.8856358486169777e-33
transcription_TU_411462.6.peg.187,7.3128199695366e-12,3.676394383620376e-34
translation_411462.6.peg.188,4.44199899519962e-12,1.3918239655372293e-33
transcription_TU_411462.6.peg.188,8.954273910031328e-12,4.869204917676929e-34
translation_411462.6.peg.189,0.0,-1.0506308960536383e-33
transcription_TU_411462.6.peg.189,0.0,-0.003924465587507947
translation_411462.6.peg.195,7.866188908812008e-40,6.235644265536645e-33
transcription_TU_411462.6.peg.195,1.5856827116276247e-39,1.1430489545126798e-33
translation_411462.6.peg.197,3.1702555353745786e-10,-5.584984782505026e-34
transcription_TU_411462.6.peg.197,6.39066700807781e-10,-5.776083999967522e-34
translation_411462.6.peg.200,0.0,4.247674561179396e-34
transcription_TU_411462.6.peg.200,0.0,6.1640083476109684e-34
translation_411462.6.peg.203,3.248127953466282e-13,1.1714702971670161e-32
transcription_TU_411462.6.peg.203,6.54764384719532e-13,-1.0712250818889245e-33
translation_411462.6.peg.210,3.0647338277589977e-12,2.390134378260416e-33
transcription_TU_411462.6.peg.210,6.1779541563943104e-12,-3.3032626226485224e-33
translation_411462.6.peg.215,6.605505776584637e-41,8.325263378374381e-33
transcription_TU_411462.6.peg.215,1.3315515852604328e-40,1.2415077500466903e-33
translation_411462.6.peg.216,0.0,3.666069021249948e-33
transcription_TU_411462.6.peg.216,0.0,1.567466504971865e-33
translation_411462.6.peg.218,1.3908213536692043e-12,-1.124497937679938e-32
transcription_TU_411462.6.peg.218,2.8036465956280452e-12,-6.803143161189742e-34
translation_411462.6.peg.219,6.427044413061709e-12,1.4419151834424384e-33
transcription_TU_411462.6.peg.219,1.2955769726351514e-11,8.460786059867269e-34
translation_411462.6.peg.220,1.2051028391321937e-21,9.221766930004655e-33
transcription_TU_411462.6.peg.220,2.429271353507173e-21,-1.3581485618214747e-33
translation_411462.6.peg.221,1.2051028391321949e-21,8.138273277891834e-33
transcription_TU_411462.6.peg.221,2.4292713535071757e-21,-7.321632882633799e-34
translation_411462.6.peg.222,1.2051028391321937e-21,2.9528732682371683e-33
transcription_TU_411462.6.peg.222,2.429271353507173e-21,-2.239245245407475e-33
translation_411462.6.peg.228,0.0,5.329215105375043e-34
transcription_TU_411462.6.peg.228,0.0,1.8028045202417595e-34
translation_411462.6.peg.229,0.0,3.817693838382624e-33
transcription_TU_411462.6.peg.229,0.0,7.334808256721316e-35
translation_411462.6.peg.230,0.0,4.848317532816785e-33
transcription_TU_411462.6.peg.230,0.0,2.516651455116807e-34
translation_411462.6.peg.232,0.0,2.7079356851954824e-33
transcription_TU_411462.6.peg.232,0.0,-1.0945687446839842e-33
translation_411462.6.peg.235,0.0,1.3435585881490134e-34
transcription_TU_411462.6.peg.235,0.0,-1.5091641829312595e-33
translation_411462.6.peg.236,0.0,4.410300815097887e-34
transcription_TU_411462.6.peg.236,0.0,1.3854293364026866e-34
translation_411462.6.peg.237,0.0,-2.8211258540014966e-33
transcription_TU_411462.6.peg.237,0.0,1.0168288707542654e-33
translation_411462.6.peg.238,0.0,2.3274028127867034e-33
transcription_TU_411462.6.peg.238,0.0,-0.008981993464604002
translation_411462.6.peg.239,0.0,1.2622508935886428e-32
transcription_TU_411462.6.peg.239,0.0,-3.601403254402249e-33
translation_411462.6.peg.240,0.0,-2.900272782286717e-33
transcription_TU_411462.6.peg.240,0.0,-7.009299014559128e-35
translation_411462.6.peg.242,0.0,3.41238331972706e-33
transcription_TU_411462.6.peg.242,0.0,-1.641992620986903e-33
translation_411462.6.peg.243,0.0,-2.442208690251508e-33
transcription_TU_411462.6.peg.243,0.0,2.2333550781683495e-33
translation_411462.6.peg.249,1.5540516081991303e-12,-1.1025186958318755e-32
transcription_TU_411462.6.peg.249,3.1326895357648216e-12,3.6371679365331484e-33
translation_411462.6.peg.250,2.468338125486682e-15,4.061892858696411e-33
transcription_TU_411462.6.peg.250,4.9757273025199726e-15,-2.248080496266163e-34
translation_411462.6.peg.253,5.7216994061483675e-12,-3.249872952769325e-33
transcription_TU_411462.6.peg.253,1.1533920599460576e-11,-1.3367579544793879e-33
translation_411462.6.peg.254,0.0,-8.143770205687643e-33
transcription_TU_411462.6.peg.254,0.0,-1.4531662596526278e-33
translation_411462.6.peg.255,3.7822428402041656e-12,-1.4097859569274478e-33
transcription_TU_411462.6.peg.255,7.624323738488594e-12,5.069418935673514e-34
translation_411462.6.peg.256,3.7822428402041656e-12,-3.542984279746616e-33
transcription_TU_411462.6.peg.256,7.624323738488594e-12,-1.1548034549240922e-33
translation_411462.6.peg.263,0.0,3.171895071386349e-33
transcription_TU_411462.6.peg.263,0.0,8.505504829564312e-34
translation_411462.6.peg.265,6.173886929717161e-21,3.4768435291355943e-33
transcription_TU_411462.6.peg.265,1.24454496090595e-20,1.3374296402171828e-34
translation_411462.6.peg.266,3.9012409734834866e-21,-7.263820070322637e-33
transcription_TU_411462.6.peg.266,7.864202649158537e-21,1.0271211629826318e-33
translation_411462.6.peg.269,1.0872731993228235e-13,5.97249328784308e-33
transcription_TU_411462.6.peg.269,2.1917479162633475e-13,0.008797992089432072
translation_411462.6.peg.270,3.3426043565983775e-39,-9.851931930478943e-33
transcription_TU_411462.6.peg.270,6.738091344503072e-39,1.051859865386958e-33
translation_411462.6.peg.292,0.0,-1.7386455219349126e-33
transcription_TU_411462.6.peg.292,0.0,4.607764161273648e-33
translation_411462.6.peg.294,0.0,-4.679574544048192e-33
transcription_TU_411462.6.peg.294,0.0,-0.007487533166099048
translation_411462.6.peg.295,0.0,-4.031767653533466e-33
transcription_TU_411462.6.peg.295,0.0,1.6266420184716036e-33
translation_411462.6.peg.300,-1.2489876070601189e-30,2.3062048361726174e-33
transcription_TU_411462.6.peg.300,-2.517735180925743e-30,-5.188963650113436e-34
translation_411462.6.peg.301,1.0877271399932425e-12,1.4954498780555861e-33
transcription_TU_411462.6.peg.301,2.19266297930281e-12,-5.758413498250146e-34
translation_411462.6.peg.305,5.433513729539776e-12,1.5871520899904043e-33
transcription_TU_411462.6.peg.305,1.0952989922058413e-11,-1.7513017245929867e-33
translation_411462.6.peg.306,3.087566315524464e-12,-5.6864778793696704e-33
transcription_TU_411462.6.peg.306,6.2239803598491896e-12,4.3590337657547945e-34
translation_411462.6.peg.309,4.443545985106441e-16,6.167849014363014e-33
transcription_TU_411462.6.peg.309,8.957392364442664e-16,6.764805406001751e-34
translation_411462.6.peg.311,1.0872731993228235e-13,7.648975521930451e-33
transcription_TU_411462.6.peg.311,2.1917479162633475e-13,0.7468060315169256
translation_411462.6.peg.312,1.795968348052705e-06,-7.772396104774314e-33
transcription_TU_411462.6.peg.312,3.620350328667219e-06,8.387598148514453e-34
translation_411462.6.peg.313,5.299909989586137e-39,-1.1246489697690144e-33
transcription_TU_411462.6.peg.313,1.0683668725848706e-38,1.5913785172373667e-33
translation_411462.6.peg.315,0.0,-4.324514678263151e-34
transcription_TU_411462.6.peg.315,0.0,1.2586357363604626e-35
translation_411462.6.peg.319,0.0,-5.352320723551134e-33
transcription_TU_411462.6.peg.319,-4.1674172277466375e-47,-3.320194270054324e-35
translation_411462.6.peg.324,0.0,-7.043550662726906e-33
transcription_TU_411462.6.peg.324,0.0,-6.264347863210805e-34
translation_411462.6.peg.332,0.0,1.0679102714916803e-33
transcription_TU_411462.6.peg.332,0.0,4.568754720347862e-34
translation_411462.6.peg.337,0.0,1.3946773257003375e-33
transcription_TU_411462.6.peg.337,0.0,7.537605681401728e-35
translation_411462.6.peg.339,0.0,-4.12175868623975e-34
transcription_TU_411462.6.peg.339,0.0,-2.1097132342803944e-34
translation_411462.6.peg.343,1.3453812320035631e-12,1.1247230758543048e-33
transcription_TU_411462.6.peg.343,2.712047453813963e-12,3.3826610436692583e-34
translation_411462.6.peg.344,0.0,-1.0506308960536383e-33
transcription_TU_411462.6.peg.344,0.0,-6.628017602133063e-34
translation_411462.6.peg.346,0.0,-4.819254566909161e-33
transcription_TU_411462.6.peg.346,0.0,9.194447724007267e-34
translation_411462.6.peg.347,2.2351502473450055e-12,-2.180300245605291e-33
transcription_TU_411462.6.peg.347,4.5056623305026285e-12,4.77010543728533e-34
translation_411462.6.peg.350,2.2217729925532205e-16,-2.803088841107335e-33
transcription_TU_411462.6.peg.350,4.478696182221332e-16,3.317597946337078e-33
translation_411462.6.peg.355,-2.0430259467943547e-31,3.813075473702988e-33
transcription_TU_411462.6.peg.355,-4.1183741717788835e-31,-1.3374296402171828e-34
translation_411462.6.peg.367,0.0,-3.1260238047424786e-34
transcription_TU_411462.6.peg.367,0.0,-1.8097280501544157e-34
translation_411462.6.peg.368,2.872405909336796e-15,-2.4423081412705364e-34
transcription_TU_411462.6.peg.368,5.790255540532475e-15,-1.6839678127857226e-33
translation_411462.6.peg.369,2.872405909336796e-15,-6.795855505046782e-33
transcription_TU_411462.6.peg.369,5.790255540532475e-15,1.7740253697839278e-33
translation_411462.6.peg.370,2.872405909336796e-15,4.213897604561752e-34
transcription_TU_411462.6.peg.370,5.790255540532475e-15,5.487155796448322e-34
translation_411462.6.peg.371,2.872405909336796e-15,2.5545848591889016e-34
transcription_TU_411462.6.peg.371,5.790255540532475e-15,9.597872511753675e-35
translation_411462.6.peg.377,0.0,5.531578330248812e-34
transcription_TU_411462.6.peg.377,0.0,3.4127318974690034e-34
translation_411462.6.peg.386,9.06298388111977e-08,1.9918121500748815e-33
transcription_TU_411462.6.peg.386,1.826935129914371e-07,-9.483479263793821e-34
translation_411462.6.peg.392,1.0556743967332792e-12,2.6750417793855878e-33
transcription_TU_411462.6.peg.392,2.128050393161348e-12,1.2525595638401019e-33
translation_411462.6.peg.393,0.0,1.6239863440481184e-33
transcription_TU_411462.6.peg.393,0.0,-1.699137576833154e-33
translation_411462.6.peg.395,0.0,-1.8844762615363932e-33
transcription_TU_411462.6.peg.395,0.0,-2.500065984206638e-34
translation_411462.6.peg.400,2.0771776392817814e-10,-2.2585006504297966e-33
transcription_TU_411462.6.peg.400,4.187217863403742e-10,-2.66524900757053e-33
translation_411462.6.peg.401,1.975458590638199e-12,-3.663828321744289e-33
transcription_TU_411462.6.peg.401,3.982170490721591e-12,8.302345727948165e-34
translation_411462.6.peg.403,6.619408936980495e-13,5.452270198956194e-33
transcription_TU_411462.6.peg.403,1.3343542132334278e-12,8.582903693811766e-34
translation_411462.6.peg.404,1.4950850691809917e-45,9.611025478094621e-34
transcription_TU_411462.6.peg.404,3.03024872480904e-45,-1.5968553394070796e-34
translation_411462.6.peg.406,2.468338125486682e-15,-7.478392615914748e-33
transcription_TU_411462.6.peg.406,4.9757273025199726e-15,2.5176434832833964e-33
translation_411462.6.peg.407,4.4621486101582076e-08,6.693345264701086e-34
transcription_TU_411462.6.peg.407,8.99489192271342e-08,-3.869839876105334e-34
translation_411462.6.peg.408,1.0872731993228235e-13,3.726774420170618e-33
transcription_TU_411462.6.peg.408,2.1917479162633475e-13,0.10301837953683465
translation_411462.6.peg.412,-1.0501720506008358e-45,3.274614990545683e-33
transcription_TU_411462.6.peg.412,-2.582743638866777e-45,1.4939324171234162e-33
translation_411462.6.peg.413,2.2217729925532205e-16,1.1490094978028274e-33
transcription_TU_411462.6.peg.413,4.478696182221332e-16,5.816695153037281e-34
translation_411462.6.peg.414,1.0868185149095222e-13,-2.727322500786397e-33
transcription_TU_411462.6.peg.414,2.190831353971523e-13,-3.7238257303354377e-34
translation_411462.6.peg.417,0.0,-6.897608556420954e-33
transcription_TU_411462.6.peg.417,0.0,2.7714218554624475e-33
translation_411462.6.peg.419,6.665318977659661e-16,1.3117894833546299e-33
transcription_TU_411462.6.peg.419,1.3436088546663996e-15,-7.388543115744916e-34
translation_411462.6.peg.423,4.443545985106441e-16,-5.343164355905074e-34
transcription_TU_411462.6.peg.423,8.957392364442664e-16,6.278711604372882e-35
translation_411462.6.peg.425,3.572549119808439e-13,1.7789959976699677e-33
transcription_TU_411462.6.peg.425,7.201618778026875e-13,1.33598293247424e-34
translation_411462.6.peg.426,3.572549119808439e-13,1.3247112200622223e-33
transcription_TU_411462.6.peg.426,7.201618778026875e-13,-4.336506459471824e-34
translation_411462.6.peg.427,5.781396745637062e-13,-2.5091263967022336e-33
transcription_TU_411462.6.peg.427,1.165425973732611e-12,2.096320854031436e-33
translation_411462.6.peg.428,1.0253913894880496e-12,-2.1878964305191217e-33
transcription_TU_411462.6.peg.428,2.0670052776657594e-12,4.848175987270579e-34
translation_411462.6.peg.429,9.487526191664156e-13,-6.579033790711187e-33
transcription_TU_411462.6.peg.429,1.9125152513669015e-12,4.243503818854055e-34
translation_411462.6.peg.431,0.0,-4.751990458451283e-34
transcription_TU_411462.6.peg.431,0.0,-0.005288342535234758
translation_411462.6.peg.432,5.798064102627512e-12,1.5298744746582048e-32
transcription_TU_411462.6.peg.432,1.1687858142010589e-11,2.566046190911577e-33
translation_411462.6.peg.438,4.073142661608081e-15,-3.450121904916315e-34
transcription_TU_411462.6.peg.438,8.2107256453879e-15,8.602589252742527e-34
translation_411462.6.peg.471,0.0,7.297182601707187e-33
transcription_TU_411462.6.peg.471,0.0,8.318156176853186e-34
translation_411462.6.peg.474,4.4621486101582076e-08,-1.1507779239435547e-33
transcription_TU_411462.6.peg.474,8.99489192271342e-08,1.2263431528126265e-34
translation_411462.6.peg.476,4.4621486101582076e-08,1.489095443913601e-34
transcription_TU_411462.6.peg.476,8.99489192271342e-08,-1.7647251057221512e-34
translation_411462.6.peg.479,5.903324833914382e-14,1.552317609784679e-33
transcription_TU_411462.6.peg.479,1.190004491218578e-13,4.315167520263414e-34
translation_411462.6.peg.485,8.185899916290601e-11,-9.427322746205172e-34
transcription_TU_411462.6.peg.485,1.6501307210960903e-10,-9.996388826800812e-34
translation_411462.6.peg.486,1.1108864962766097e-15,-1.0430906322637537e-33
transcription_TU_411462.6.peg.486,2.2393480911106652e-15,2.1256993548399155e-33
translation_411462.6.peg.494,0.0,-2.2700090671664054e-33
transcription_TU_411462.6.peg.494,0.0,-2.5296718248032945e-35
translation_411462.6.peg.514,3.3542286035607394e-42,-1.6163351399296852e-33
transcription_TU_411462.6.peg.514,0.0,-0.0035837917449444137
translation_411462.6.peg.517,0.0,-4.976449337376352e-34
transcription_TU_411462.6.peg.517,0.0,7.914524716572071e-34
translation_411462.6.peg.529,1.0872731993228235e-13,3.654026431424338e-33
transcription_TU_411462.6.peg.529,2.1917479162633475e-13,-2.2842636902798426e-33
translation_411462.6.peg.531,0.0,6.254264990613096e-33
transcription_TU_411462.6.peg.531,0.0,1.0622451602559422e-34
translation_411462.6.peg.541,0.0,-3.1076922243530053e-33
transcription_TU_411462.6.peg.541,0.0,2.1334263242312417e-33
translation_411462.6.peg.542,0.0,1.4589768376889865e-33
transcription_TU_411462.6.peg.542,0.0,-6.455933302883408e-35
translation_411462.6.peg.575,0.0,-7.1891201951164e-33
transcription_TU_411462.6.peg.575,0.0,6.730911110309942e-34
translation_411462.6.peg.579,0.0,5.189102072931438e-33
transcription_TU_411462.6.peg.579,0.0,5.46287177362035e-34
translation_411462.6.peg.582,4.831665058148749e-12,-6.687758980283909e-33
transcription_TU_411462.6.peg.582,9.739770859684109e-12,2.7209162547936317e-33
translation_411462.6.peg.583,4.7397596272070865e-15,-3.669335068940065e-33
transcription_TU_411462.6.peg.583,9.55450598156044e-15,2.149745704252976e-33
translation_411462.6.peg.584,0.0,-1.8985918944544416e-32
transcription_TU_411462.6.peg.584,0.0,2.5911569038783746e-34
translation_411462.6.peg.585,2.243092573428853e-13,8.334843891041537e-33
transcription_TU_411462.6.peg.585,4.521672636518999e-13,-8.18407736996257e-34
translation_411462.6.peg.587,1.0775018159745735e-31,-4.056107540653711e-34
transcription_TU_411462.6.peg.587,2.172050558592915e-31,1.241275243445146e-34
translation_411462.6.peg.588,0.0,3.675867598860733e-33
transcription_TU_411462.6.peg.588,0.0,9.194215217405723e-34
translation_411462.6.peg.594,4.4621486101582076e-08,-6.433833132229578e-34
transcription_TU_411462.6.peg.594,8.99489192271342e-08,4.885738720453422e-34
translation_411462.6.peg.596,2.7472223559143028e-09,-4.456063115642583e-33
transcription_TU_411462.6.peg.596,5.537907931362053e-09,5.26870292726392e-34
translation_411462.6.peg.597,1.92576941914897e-09,7.89912729968407e-34
transcription_TU_411462.6.peg.597,3.882006025948433e-09,6.440742871582506e-34
translation_411462.6.peg.598,2.7297666297034427e-14,-1.2966989007938197e-32
transcription_TU_411462.6.peg.598,5.5027203156152977e-14,2.6470308236361827e-33
translation_411462.6.peg.603,5.990613672640582e-14,2.5996876349477073e-34
transcription_TU_411462.6.peg.603,1.2076003567756753e-13,9.686070015939526e-34
translation_411462.6.peg.609,3.4081544825535944e-12,5.630935944979638e-33
