,fluxes,reduced_costs
translation_469609.3.peg.2034,1.2642058970480826e-12,3.227388322871302e-33
transcription_TU_469609.3.peg.2034,2.9403366640837145e-12,1.230079390089517e-34
translation_469609.3.peg.2036,3.2487721413659984e-12,-1.13361783244261e-32
transcription_TU_469609.3.peg.2036,7.556113970688818e-12,-2.9539696340897725e-34
translation_469609.3.peg.2038,9.495319211301969e-13,-5.412339839986283e-34
transcription_TU_469609.3.peg.2038,2.2084563344753765e-12,7.96991370522542e-34
translation_469609.3.peg.2040,5.097819383074408e-14,-1.580801773350597e-32
transcription_TU_469609.3.peg.2040,1.1856696186855553e-13,-7.044115648557821e-35
translation_469609.3.peg.2041,3.937729651380274e-08,4.6790152623042675e-35
transcription_TU_469609.3.peg.2041,9.158516737058566e-08,-3.8895527290694964e-35
translation_469609.3.peg.2042,3.937729651380274e-08,1.0922859052282638e-34
transcription_TU_469609.3.peg.2042,9.158516737058566e-08,8.091003554337962e-35
translation_469609.3.peg.2052,4.5924654493052133e-10,1.040509483227509e-33
transcription_TU_469609.3.peg.2052,1.0681325384306622e-09,1.039827111089005e-34
translation_469609.3.peg.2058,0.0,2.345935623436422e-33
transcription_TU_469609.3.peg.2058,0.0,5.874581183024575e-34
translation_469609.3.peg.2059,0.0,-7.772988596874227e-34
transcription_TU_469609.3.peg.2059,0.0,-1.2568214550220844e-34
translation_469609.3.peg.2061,0.0,-1.7103454624271818e-33
transcription_TU_469609.3.peg.2061,0.0,2.011492534844688e-34
translation_469609.3.peg.2065,3.937729840093048e-08,-6.515761416718214e-33
transcription_TU_469609.3.peg.2065,9.15851717597369e-08,1.2083966347387864e-34
translation_469609.3.peg.2073,3.484689324150257e-06,-1.3115891104249667e-32
transcription_TU_469609.3.peg.2073,8.10481884846832e-06,5.303935539640222e-35
translation_469609.3.peg.2077,-1.2179840554725512e-62,-2.6094243480845923e-34
transcription_TU_469609.3.peg.2077,-2.8408119078636057e-62,-4.0852534953119866e-34
translation_469609.3.peg.2080,1.734986868882609e-14,-9.489459977304014e-33
transcription_TU_469609.3.peg.2080,4.0352963976763606e-14,-3.5581957498634613e-35
translation_469609.3.peg.2081,8.674934344413045e-15,1.9099873187496964e-33
transcription_TU_469609.3.peg.2081,2.0176481988381803e-14,-5.448487241978425e-35
translation_469609.3.peg.2107,8.97869050616406e-65,1.2393631858023743e-34
transcription_TU_469609.3.peg.2107,2.5859757519446923e-64,-6.983515127192958e-35
translation_469609.3.peg.2108,0.0,2.308500854262779e-33
transcription_TU_469609.3.peg.2108,0.0,7.472211074713268e-34
translation_469609.3.peg.2109,-1.5107096781716569e-64,1.8706377925002492e-33
transcription_TU_469609.3.peg.2109,-2.447441336661941e-64,7.612315032364143e-34
translation_469609.3.peg.2111,2.2192564486536905e-09,-5.962470058212562e-33
transcription_TU_469609.3.peg.2111,5.1616284326923045e-09,8.98444426840524e-35
translation_469609.3.peg.2121,9.218932556687002e-08,-5.362999835287724e-33
transcription_TU_469609.3.peg.2121,2.144173307800259e-07,-1.9604824629618798e-33
translation_469609.3.peg.2122,9.218932556687002e-08,-8.771374982554707e-33
transcription_TU_469609.3.peg.2122,2.144173307800259e-07,-3.277987834561714e-34
translation_469609.3.peg.2123,0.0,1.6217701371471026e-33
transcription_TU_469609.3.peg.2123,0.0,-1.0557833951547989e-33
translation_469609.3.peg.2124,1.5677117131296918e-12,-6.2494876881893736e-34
transcription_TU_469609.3.peg.2124,3.646241675973928e-12,7.893968464689272e-34
translation_469609.3.peg.2127,3.3972407637377507e-16,-3.3775002490845835e-34
transcription_TU_469609.3.peg.2127,7.901427763991792e-16,3.2853266132958073e-34
translation_469609.3.peg.2131,-3.697434383056923e-39,-5.083914949695227e-33
transcription_TU_469609.3.peg.2131,-8.599629146590293e-39,5.182400916058948e-34
translation_469609.3.peg.2134,0.0,-1.2901179424874505e-33
transcription_TU_469609.3.peg.2134,0.0,6.909182194105968e-34
translation_469609.3.peg.2135,0.0,9.832560652922715e-35
transcription_TU_469609.3.peg.2135,0.0,2.966645706448661e-35
transcription_TU_HMPREF0847_RS00025,0.0,1.2439376242033557e-34
transcription_TU_HMPREF0847_RS00030,0.0,-3.662188993163603e-35
transcription_TU_HMPREF0847_RS01555,2.1917479162633475e-13,0.00015703839811772932
transcription_TU_HMPREF0847_RS02090,0.0,1.618534331705429e-35
transcription_TU_HMPREF0847_RS02260,0.0,-3.814044765990742e-35
transcription_TU_HMPREF0847_RS02265,0.0,9.478725764305135e-36
transcription_TU_HMPREF0847_RS02275,0.0,-7.763822750912597e-35
transcription_TU_HMPREF0847_RS04820,2.1917479162633475e-13,0.00010989717860622476
transcription_TU_HMPREF0847_RS05250,0.0,-9.001055204294433e-35
transcription_TU_HMPREF0847_RS05255,0.0,3.915214500636403e-35
transcription_TU_HMPREF0847_RS05260,0.0,-6.957713778095819e-36
transcription_TU_HMPREF0847_RS05265,0.0,2.180412395144269e-35
transcription_TU_HMPREF0847_RS05270,0.0,-2.7303931367216705e-35
transcription_TU_HMPREF0847_RS05275,0.0,-3.198671095859463e-35
transcription_TU_HMPREF0847_RS05280,2.1917479162633475e-13,0.0010424341583727696
transcription_TU_HMPREF0847_RS05285,0.0,-2.663893776239902e-35
transcription_TU_HMPREF0847_RS05290,0.0,-3.8087277356573375e-35
transcription_TU_HMPREF0847_RS05295,8.282246052290277e-09,-1.0859019939623616e-34
transcription_TU_HMPREF0847_RS05300,1.2955092019485068e-09,-3.4477672069171825e-35
transcription_TU_HMPREF0847_RS05305,5.012456326371525e-09,-5.406736675915654e-35
transcription_TU_HMPREF0847_RS05310,1.2995799812143779e-08,9.478725764305135e-36
transcription_TU_HMPREF0847_RS05315,2.1917479162633475e-13,0.0006068183233606647
transcription_TU_HMPREF0847_RS06035,2.1917479162633475e-13,0.0005509882604263082
transcription_TU_HMPREF0847_RS06670,0.0,-4.124833629302432e-35
transcription_TU_HMPREF0847_RS06700,2.1917479162633475e-13,0.0012972217678807634
transcription_TU_HMPREF0847_RS07065,1.8129984170854734e-08,-5.430848418199679e-34
transcription_TU_HMPREF0847_RS07070,2.3306994483684737e-08,-1.587562486519542e-35
transcription_TU_HMPREF0847_RS07075,3.9377294626674994e-08,4.396276716482353e-34
transcription_TU_HMPREF0847_RS07080,3.9377294626674994e-08,1.2439376242033557e-34
transcription_TU_HMPREF0847_RS07085,3.0853903280203924e-08,-6.957713778095819e-36
transcription_TU_HMPREF0847_RS07090,1.8130979661744217e-08,-4.106183131422062e-35
transcription_TU_HMPREF0847_RS07095,2.5942359031897087e-08,-3.9422924556099104e-35
transcription_TU_HMPREF0847_RS07100,0.0,6.317443470418805e-37
transcription_TU_HMPREF0847_RS07105,2.5352537082902407e-08,-7.18546635071926e-36
transcription_TU_HMPREF0847_RS07110,0.0,-2.5034962443472504e-35
transcription_TU_HMPREF0847_RS07115,0.0,3.6774827639153806e-35
transcription_TU_HMPREF0847_RS07120,0.0,3.915214500636403e-35
transcription_TU_HMPREF0847_RS07125,1.3743523554905653e-08,-9.001055204294433e-35
transcription_TU_HMPREF0847_RS07130,2.1917479162633475e-13,0.000992391640157027
transcription_TU_HMPREF0847_RS07135,2.1917479162633475e-13,0.0012240807888329677
transcription_TU_HMPREF0847_RS07140,2.1917479162633475e-13,0.0010424341583727696
transcription_TU_HMPREF0847_RS07145,6.1887145756366714e-09,-2.5771773191480143e-35
transcription_TU_HMPREF0847_RS07150,9.344023016883674e-09,-8.2437717396103e-35
transcription_TU_HMPREF0847_RS07155,2.2594422616123037e-08,6.725142415856309e-36
transcription_TU_HMPREF0847_RS07160,2.0615433841661146e-08,-2.7303931367216705e-35
transcription_TU_HMPREF0847_RS07165,1.8510447368858167e-08,-3.360613875649818e-35
transcription_TU_HMPREF0847_RS07670,9.7692452401701e-10,-5.973795543161871e-35
transcription_TU_HMPREF0847_RS07890,2.1247310455820263e-08,-7.744488572195744e-35
transcription_TU_HMPREF0847_RS09885,2.254099905786096e-08,-2.2985561402036547e-35
transcription_TU_HMPREF0847_RS10845,1.3353555879429432e-08,-4.7648215360054427e-35
transcription_TU_HMPREF0847_RS10865,0.0,-3.198671095859463e-35
transcription_TU_HMPREF0847_RS10870,0.0,-2.56793818779848e-35
transcription_TU_HMPREF0847_RS10925,2.6849918362166227e-08,1.0887579688499173e-35
transcription_TU_HMPREF0847_RS10930,1.3447981608102929e-08,-9.407005721330498e-35
charging_tRNA_HMPREF0847_RS00030_AAU,0.0,4.7209557937297525e-40
charging_tRNA_HMPREF0847_RS00030_AAC,-1.2748642533050312e-37,2.2900132644464373e-41
charging_tRNA_HMPREF0847_RS01555_CGU,4.802698361226659e-09,1.8779017583262215e-42
charging_tRNA_HMPREF0847_RS01555_CGC,0.0,6.436292890970758e-41
charging_tRNA_HMPREF0847_RS01555_CGA,0.0,1.6417446774156356e-41
charging_tRNA_HMPREF0847_RS01555_CGG,0.0,8.246394071764276e-42
charging_tRNA_HMPREF0847_RS01555_AGA,0.0,4.560451122058853e-41
charging_tRNA_HMPREF0847_RS01555_AGG,0.0,1.4609872579463905e-42
charging_tRNA_HMPREF0847_RS02090_UCU,0.0,-5.252131529513078e-08
charging_tRNA_HMPREF0847_RS02090_UCC,0.0,-5.252131529513078e-08
charging_tRNA_HMPREF0847_RS02090_UCA,0.0,-5.252131529513078e-08
charging_tRNA_HMPREF0847_RS02090_UCG,0.0,-5.252131529513078e-08
charging_tRNA_HMPREF0847_RS02090_AGU,0.0,-5.252131529513078e-08
charging_tRNA_HMPREF0847_RS02090_AGC,0.0,-5.252131529513078e-08
charging_tRNA_HMPREF0847_RS02260_UAU,0.0,-8.38158940971114e-09
charging_tRNA_HMPREF0847_RS02260_UAC,0.0,-8.38158940971114e-09
charging_tRNA_HMPREF0847_RS02265_CAA,0.0,-1.0180824213434889e-41
charging_tRNA_HMPREF0847_RS02265_CAG,0.0,-7.176718579995741e-41
charging_tRNA_HMPREF0847_RS02275_CGU,0.0,-4.25427822084772e-08
charging_tRNA_HMPREF0847_RS02275_CGC,0.0,-4.25427822084772e-08
charging_tRNA_HMPREF0847_RS02275_CGA,0.0,-4.25427822084772e-08
charging_tRNA_HMPREF0847_RS02275_CGG,0.0,-4.25427822084772e-08
charging_tRNA_HMPREF0847_RS02275_AGA,0.0,-4.25427822084772e-08
charging_tRNA_HMPREF0847_RS02275_AGG,0.0,-4.25427822084772e-08
charging_tRNA_HMPREF0847_RS04820_ACU,4.802698361226659e-09,-3.897769341199196e-42
charging_tRNA_HMPREF0847_RS04820_ACC,0.0,5.059284284614492e-41
charging_tRNA_HMPREF0847_RS04820_ACA,0.0,9.32113526493784e-41
charging_tRNA_HMPREF0847_RS04820_ACG,0.0,4.824965282066266e-41
charging_tRNA_HMPREF0847_RS05250_CCU,0.0,1.0855647932307319e-41
charging_tRNA_HMPREF0847_RS05250_CCC,0.0,2.671600542536059e-41
charging_tRNA_HMPREF0847_RS05250_CCA,0.0,2.1191734382096822e-41
charging_tRNA_HMPREF0847_RS05250_CCG,0.0,5.66596190452964e-42
charging_tRNA_HMPREF0847_RS05255_CGU,0.0,-1.2856700951404697e-08
charging_tRNA_HMPREF0847_RS05255_CGC,0.0,-1.2856700951404697e-08
charging_tRNA_HMPREF0847_RS05255_CGA,0.0,-1.2856700951404697e-08
charging_tRNA_HMPREF0847_RS05255_CGG,0.0,-1.2856700951404697e-08
charging_tRNA_HMPREF0847_RS05255_AGA,0.0,-1.2856700951404697e-08
charging_tRNA_HMPREF0847_RS05255_AGG,0.0,-1.2856700951404697e-08
charging_tRNA_HMPREF0847_RS05260_GUU,0.0,-1.9827800876298406e-41
charging_tRNA_HMPREF0847_RS05260_GUC,0.0,-4.1959153731025865e-41
charging_tRNA_HMPREF0847_RS05260_GUA,0.0,-7.201271812608168e-42
charging_tRNA_HMPREF0847_RS05260_GUG,9.13202377503005e-37,3.630209922934299e-42
charging_tRNA_HMPREF0847_RS05265_GGU,0.0,-7.173245559430899e-40
charging_tRNA_HMPREF0847_RS05265_GGC,0.0,-6.729025176496477e-40
charging_tRNA_HMPREF0847_RS05265_GGA,0.0,-7.311764244203866e-40
charging_tRNA_HMPREF0847_RS05265_GGG,0.0,-6.9623833256941525e-40
charging_tRNA_HMPREF0847_RS05270_AUU,0.0,-1.8209781531179444e-41
charging_tRNA_HMPREF0847_RS05270_AUC,0.0,2.1935637807253866e-41
charging_tRNA_HMPREF0847_RS05270_AUA,-5.677546914669725e-39,7.354656028999736e-41
charging_tRNA_HMPREF0847_RS05275_GAA,-1.8089149447532998e-38,-1.4958757954621463e-42
charging_tRNA_HMPREF0847_RS05275_GAG,0.0,3.9743064896894234e-39
charging_tRNA_HMPREF0847_RS05280_UCU,4.802698361226659e-09,-5.579058834316388e-41
charging_tRNA_HMPREF0847_RS05280_UCC,0.0,-1.4914401527209036e-40
charging_tRNA_HMPREF0847_RS05280_UCA,0.0,-2.1363399438415878e-41
charging_tRNA_HMPREF0847_RS05280_UCG,0.0,-3.8401302975124664e-41
charging_tRNA_HMPREF0847_RS05280_AGU,0.0,-6.858767255125374e-41
charging_tRNA_HMPREF0847_RS05280_AGC,0.0,-1.0926525179862114e-40
charging_tRNA_HMPREF0847_RS05285_AUG,0.0,7.761157818012178e-40
charging_tRNA_HMPREF0847_RS05285_START,-1.4857703796072367e-38,3.803633667695263e-42
charging_tRNA_HMPREF0847_RS05290_UUU,0.0,5.190668840305585e-41
charging_tRNA_HMPREF0847_RS05290_UUC,-6.18772595661756e-38,-5.4358124964794645e-42
charging_tRNA_HMPREF0847_RS05295_UAU,0.00010516950967858286,1.812157900936894e-39
charging_tRNA_HMPREF0847_RS05295_UAC,7.631636854424417e-05,4.0249482841209764e-39
charging_tRNA_HMPREF0847_RS05300_UGG,2.8388027085522542e-05,-3.6491322971969896e-38
charging_tRNA_HMPREF0847_RS05305_CAU,7.232904506517078e-05,3.534978613041768e-39
charging_tRNA_HMPREF0847_RS05305_CAC,3.750710719373805e-05,-1.566721658520482e-39
charging_tRNA_HMPREF0847_RS05310_CAA,0.00020507944455542144,-1.0180824213434889e-41
charging_tRNA_HMPREF0847_RS05310_CAG,7.96928415157895e-05,-7.176718579995741e-41
charging_tRNA_HMPREF0847_RS05315_UUA,0.0,8.181082378352113e-42
charging_tRNA_HMPREF0847_RS05315_UUG,4.802698361226659e-09,-1.4476903701678458e-41
charging_tRNA_HMPREF0847_RS05315_CUU,0.0,3.151217731751029e-41
charging_tRNA_HMPREF0847_RS05315_CUC,0.0,-7.991107768759828e-42
charging_tRNA_HMPREF0847_RS05315_CUA,0.0,5.254793575120507e-41
charging_tRNA_HMPREF0847_RS05315_CUG,0.0,-4.414502731282088e-42
charging_tRNA_HMPREF0847_RS06035_AAA,4.802698361226659e-09,-1.2480628156889155e-41
charging_tRNA_HMPREF0847_RS06035_AAG,0.0,4.763971076871859e-39
charging_tRNA_HMPREF0847_RS06670_UUA,0.0,-1.912431349560104e-08
charging_tRNA_HMPREF0847_RS06670_UUG,0.0,-1.912431349560104e-08
charging_tRNA_HMPREF0847_RS06670_CUU,0.0,-1.912431349560104e-08
charging_tRNA_HMPREF0847_RS06670_CUC,0.0,-1.912431349560104e-08
charging_tRNA_HMPREF0847_RS06670_CUA,0.0,-1.912431349560104e-08
charging_tRNA_HMPREF0847_RS06670_CUG,0.0,-1.912431349560104e-08
charging_tRNA_HMPREF0847_RS06700_ACU,4.802698361226659e-09,-6.626207880038632e-41
charging_tRNA_HMPREF0847_RS06700_ACC,0.0,1.204591496336784e-41
charging_tRNA_HMPREF0847_RS06700_ACA,0.0,2.5421277995285016e-41
charging_tRNA_HMPREF0847_RS06700_ACG,0.0,7.618366234841472e-42
charging_tRNA_HMPREF0847_RS07070_GCU,0.0002528508978413219,1.307779324040592e-41
charging_tRNA_HMPREF0847_RS07070_GCC,6.290793042940258e-05,-1.691703468469869e-41
charging_tRNA_HMPREF0847_RS07070_GCA,0.0001516732601149794,-7.770111954022001e-42
charging_tRNA_HMPREF0847_RS07070_GCG,4.328569709187492e-05,-1.0661856078873834e-41
charging_tRNA_HMPREF0847_RS07085_GUU,0.00032156216197919005,3.3046334793830674e-41
charging_tRNA_HMPREF0847_RS07085_GUC,0.00011474117287786638,1.398638457700862e-41
charging_tRNA_HMPREF0847_RS07085_GUA,0.0001635601761605682,5.040890268825718e-41
charging_tRNA_HMPREF0847_RS07085_GUG,7.622697193313693e-05,3.267188930640869e-41
charging_tRNA_HMPREF0847_RS07090_GAU,0.0002667578336952421,-3.2634823602750406e-35
charging_tRNA_HMPREF0847_RS07090_GAC,0.00013053980104985738,1.638622418397592e-34
charging_tRNA_HMPREF0847_RS07095_AAA,0.00032808153860992384,-1.3536681308625928e-40
charging_tRNA_HMPREF0847_RS07095_AAG,0.00024038404214564763,4.629330251559517e-39
charging_tRNA_HMPREF0847_RS07100_UUA,0.0,-3.161334542427126e-08
charging_tRNA_HMPREF0847_RS07100_UUG,0.0,-3.161334542427126e-08
charging_tRNA_HMPREF0847_RS07100_CUU,0.0,-3.161334542427126e-08
charging_tRNA_HMPREF0847_RS07100_CUC,0.0,-3.161334542427126e-08
charging_tRNA_HMPREF0847_RS07100_CUA,0.0,-3.161334542427126e-08
charging_tRNA_HMPREF0847_RS07100_CUG,0.0,-3.161334542427126e-08
charging_tRNA_HMPREF0847_RS07105_ACU,0.00025555025651520334,-6.626207880038632e-41
charging_tRNA_HMPREF0847_RS07105_ACC,6.942927695100818e-05,1.204591496336784e-41
charging_tRNA_HMPREF0847_RS07105_ACA,0.0001895996592937186,2.5421277995285016e-41
charging_tRNA_HMPREF0847_RS07105_ACG,4.0961831814555843e-05,7.618366234841472e-42
charging_tRNA_HMPREF0847_RS07110_GGU,0.0,-5.275962847855266e-08
charging_tRNA_HMPREF0847_RS07110_GGC,0.0,-5.275962847855266e-08
charging_tRNA_HMPREF0847_RS07110_GGA,0.0,-5.275962847855266e-08
charging_tRNA_HMPREF0847_RS07110_GGG,0.0,-5.275962847855266e-08
charging_tRNA_HMPREF0847_RS07115_UUA,0.0,-2.1936279874120517e-08
charging_tRNA_HMPREF0847_RS07115_UUG,0.0,-2.1936279874120517e-08
charging_tRNA_HMPREF0847_RS07115_CUU,0.0,-2.1936279874120517e-08
charging_tRNA_HMPREF0847_RS07115_CUC,0.0,-2.1936279874120517e-08
charging_tRNA_HMPREF0847_RS07115_CUA,0.0,-2.1936279874120517e-08
charging_tRNA_HMPREF0847_RS07115_CUG,0.0,-2.1936279874120517e-08
charging_tRNA_HMPREF0847_RS07120_CGU,0.0,-1.2856700951404697e-08
charging_tRNA_HMPREF0847_RS07120_CGC,0.0,-1.2856700951404697e-08
charging_tRNA_HMPREF0847_RS07120_CGA,0.0,-1.2856700951404697e-08
charging_tRNA_HMPREF0847_RS07120_CGG,0.0,-1.2856700951404697e-08
charging_tRNA_HMPREF0847_RS07120_AGA,0.0,-1.2856700951404697e-08
charging_tRNA_HMPREF0847_RS07120_AGG,0.0,-1.2856700951404697e-08
charging_tRNA_HMPREF0847_RS07125_CCU,7.409261171330275e-05,1.0855647932307319e-41
charging_tRNA_HMPREF0847_RS07125_CCC,8.400299545714531e-06,2.671600542536059e-41
charging_tRNA_HMPREF0847_RS07125_CCA,0.00019751936513762028,2.1191734382096822e-41
charging_tRNA_HMPREF0847_RS07125_CCG,2.114461105763329e-05,5.66596190452964e-42
charging_tRNA_HMPREF0847_RS07130_AUG,4.802698361226659e-09,3.946351432887548e-41
charging_tRNA_HMPREF0847_RS07130_START,0.0,-7.569230998713574e-40
charging_tRNA_HMPREF0847_RS07135_AUU,4.802698361226659e-09,-1.8209781531179444e-41
charging_tRNA_HMPREF0847_RS07135_AUC,0.0,2.1935637807253866e-41
charging_tRNA_HMPREF0847_RS07135_AUA,0.0,7.354656028999736e-41
charging_tRNA_HMPREF0847_RS07140_UCU,4.802698361226659e-09,-5.579058834316388e-41
charging_tRNA_HMPREF0847_RS07140_UCC,0.0,-1.4914401527209036e-40
charging_tRNA_HMPREF0847_RS07140_UCA,0.0,-2.1363399438415878e-41
charging_tRNA_HMPREF0847_RS07140_UCG,0.0,-3.8401302975124664e-41
charging_tRNA_HMPREF0847_RS07140_AGU,0.0,-6.858767255125374e-41
charging_tRNA_HMPREF0847_RS07140_AGC,0.0,-1.0926525179862114e-40
charging_tRNA_HMPREF0847_RS07145_AUG,0.00011420310354584891,7.410371023977729e-40
charging_tRNA_HMPREF0847_RS07145_START,2.1407972572717345e-05,-2.6625435673866843e-41
charging_tRNA_HMPREF0847_RS07150_UUU,0.00013443896542669845,2.099445994465737e-39
charging_tRNA_HMPREF0847_RS07150_UUC,7.031324944918101e-05,2.0819161861516347e-39
charging_tRNA_HMPREF0847_RS07155_GGU,0.00024319249289002742,-1.258464133233491e-41
charging_tRNA_HMPREF0847_RS07155_GGC,8.687616817164423e-05,6.92761685981106e-42
charging_tRNA_HMPREF0847_RS07155_GGA,0.00013635064314743324,-3.74456928948446e-41
charging_tRNA_HMPREF0847_RS07155_GGG,2.8684150280860457e-05,3.059427701183871e-42
charging_tRNA_HMPREF0847_RS07160_AUU,0.00027590938305283,-1.8209781531179444e-41
charging_tRNA_HMPREF0847_RS07160_AUC,0.00015169854378692317,2.1935637807253866e-41
charging_tRNA_HMPREF0847_RS07160_AUA,2.4130658572576533e-05,7.354656028999736e-41
charging_tRNA_HMPREF0847_RS07165_UCU,0.00011068011181906458,4.720742090575405e-41
charging_tRNA_HMPREF0847_RS07165_UCC,2.327545051609413e-05,-1.0690854192070193e-40
charging_tRNA_HMPREF0847_RS07165_UCA,0.00010437435372812425,5.059752498572181e-41
charging_tRNA_HMPREF0847_RS07165_UCG,1.9323472796694598e-05,5.990603264119448e-41
charging_tRNA_HMPREF0847_RS07165_AGU,8.00357410180628e-05,-2.7943125854214486e-41
charging_tRNA_HMPREF0847_RS07165_AGC,6.792364422031867e-05,-3.4871888871900363e-41
charging_tRNA_HMPREF0847_RS07670_UGU,2.0676880222729696e-05,-1.2027573865563585e-34
charging_tRNA_HMPREF0847_RS07670_UGC,7.301154254636308e-07,-9.942365065763245e-38
charging_tRNA_HMPREF0847_RS09885_UUA,9.49647000466771e-05,8.181082378352113e-42
charging_tRNA_HMPREF0847_RS09885_UUG,0.00011983635402759182,-1.4476903701678458e-41
charging_tRNA_HMPREF0847_RS09885_CUU,0.0001325752664216063,3.151217731751029e-41
charging_tRNA_HMPREF0847_RS09885_CUC,3.682681349512988e-05,-7.991107768759828e-42
charging_tRNA_HMPREF0847_RS09885_CUA,5.9958273461602915e-05,5.254793575120507e-41
charging_tRNA_HMPREF0847_RS09885_CUG,4.9771395824175806e-05,-4.414502731282088e-42
charging_tRNA_HMPREF0847_RS10845_CGU,0.0001599204240914803,1.8779017583262215e-42
charging_tRNA_HMPREF0847_RS10845_CGC,3.862020257597531e-05,6.436292890970758e-41
charging_tRNA_HMPREF0847_RS10845_CGA,2.389316013791672e-05,1.6417446774156356e-41
charging_tRNA_HMPREF0847_RS10845_CGG,1.9817027380133253e-05,8.246394071764276e-42
charging_tRNA_HMPREF0847_RS10845_AGA,5.00302581545626e-05,4.560451122058853e-41
charging_tRNA_HMPREF0847_RS10845_AGG,3.3059373156268825e-07,1.4609872579463905e-42
charging_tRNA_HMPREF0847_RS10865_GAA,0.0,-1.4958757954621463e-42
charging_tRNA_HMPREF0847_RS10865_GAG,0.0,3.9743064896894234e-39
charging_tRNA_HMPREF0847_RS10870_AAU,5.84708382626043e-38,-3.864127517999442e-41
charging_tRNA_HMPREF0847_RS10870_AAC,0.0,-4.767391250529401e-40
charging_tRNA_HMPREF0847_RS10925_GAA,0.00046536969198467506,-1.940150906714404e-39
charging_tRNA_HMPREF0847_RS10925_GAG,0.00012298290988247868,1.9987288948146808e-39
charging_tRNA_HMPREF0847_RS10930_AAU,0.00018173807878536704,3.1601842875465e-39
charging_tRNA_HMPREF0847_RS10930_AAC,0.00011294270430922419,2.720952124210449e-39
DM_RNA_469609.3.peg.2,0.0,-2.116689730969535
DM_RNA_469609.3.peg.3,0.0,-4.981819381512589
DM_RNA_469609.3.peg.8,0.0,-13.6590685151798
DM_RNA_469609.3.peg.17,0.0,-5.274175639172824
DM_RNA_469609.3.peg.18,0.0,-4.4321865640287585
DM_RNA_469609.3.peg.23,0.0,-3.987792454749386
DM_RNA_469609.3.peg.24,0.0,-5.777048575912424
DM_RNA_469609.3.peg.30,0.0,-2.1049999788495675
DM_RNA_469609.3.peg.35,0.0,-12.562350034644481
DM_RNA_469609.3.peg.36,0.0,-2.6195491326944498
DM_RNA_469609.3.peg.41,0.0,-1.7658525211725082
DM_RNA_469609.3.peg.44,0.0,-4.630992541423703
DM_RNA_469609.3.peg.46,0.0,-3.9059355918085084
DM_RNA_469609.3.peg.47,0.0,-0.9355524210614002
DM_RNA_469609.3.peg.48,0.0,-2.7598826776300265
DM_RNA_469609.3.peg.49,0.0,-14.594644743950461
DM_RNA_469609.3.peg.50,0.0,-5.625022562872661
DM_RNA_469609.3.peg.51,0.0,-3.9877990267463304
DM_RNA_469609.3.peg.52,0.0,-2.151776266949729
DM_RNA_469609.3.peg.54,0.0,-6.034323044276727
DM_RNA_469609.3.peg.63,0.0,-4.034575480103318
DM_RNA_469609.3.peg.73,0.0,-6.0343254536927775
DM_RNA_469609.3.peg.74,0.0,-4.86489575813642
DM_RNA_469609.3.peg.75,0.0,-0.9355537561278044
DM_RNA_469609.3.peg.76,0.0,-4.946743008316601
DM_RNA_469609.3.peg.99,0.0,-3.332916514596838
DM_RNA_469609.3.peg.109,0.0,-1.7892478510295615
DM_RNA_469609.3.peg.113,0.0,-3.2861417983392993
DM_RNA_469609.3.peg.114,0.0,-5.052003381180152
DM_RNA_469609.3.peg.115,0.0,-4.93503824111939
DM_RNA_469609.3.peg.116,0.0,-6.04601649960453
DM_RNA_469609.3.peg.117,0.0,-9.608510410265461
DM_RNA_469609.3.peg.124,0.0,-10.41972808613442
DM_RNA_469609.3.peg.128,0.0,-2.6429373574157577
DM_RNA_469609.3.peg.129,0.0,-3.578495803475199
DM_RNA_469609.3.peg.133,0.0,-3.4966347032648626
DM_RNA_469609.3.peg.145,0.0,-5.788743191744863
DM_RNA_469609.3.peg.158,0.0,-5.262492374950742
DM_RNA_469609.3.peg.159,0.0,-3.122409182342927
DM_RNA_469609.3.peg.162,0.0,-2.1283882146572393
DM_RNA_469609.3.peg.163,0.0,-3.8240792867582125
DM_RNA_469609.3.peg.164,0.0,-1.4501064846734608
DM_RNA_469609.3.peg.166,0.0,-1.888126666202802
DM_RNA_469609.3.peg.170,0.0,-2.724801339896374
DM_RNA_469609.3.peg.171,0.0,-4.420495764418202
DM_RNA_469609.3.peg.172,0.0,-2.1049952622955925
DM_RNA_469609.3.peg.175,0.0,-407486.0115658732
DM_RNA_469609.3.peg.176,0.0,-3.9644090380503676
DM_RNA_469609.3.peg.181,0.0,-1.7307751553582496
DM_RNA_469609.3.peg.186,0.0,-1.9295814286229074
DM_RNA_469609.3.peg.187,0.0,-5.683482446975425
DM_RNA_469609.3.peg.188,0.0,-4.677771222827754
DM_RNA_469609.3.peg.189,0.0,-6.009989661637627
DM_RNA_469609.3.peg.190,0.0,-1.40332711811936
DM_RNA_469609.3.peg.191,0.0,-3.1808843071078305
DM_RNA_469609.3.peg.195,0.0,-0.5262493673732324
DM_RNA_469609.3.peg.204,0.0,-3.403079313197867
DM_RNA_469609.3.peg.208,0.0,-2.572774074586606
DM_RNA_469609.3.peg.209,0.0,-2.4675250329530836
DM_RNA_469609.3.peg.215,0.0,-1.6138290325423907
DM_RNA_469609.3.peg.216,0.0,-1.8360248553957965
DM_RNA_469609.3.peg.217,0.0,-8.11592750565657
DM_RNA_469609.3.peg.218,0.0,-3.9410230623834477
DM_RNA_469609.3.peg.220,0.0,-4.677766791032909
