,fluxes,reduced_costs
EX_cobalt2(e),-3.189457153240158e-06,0.0
EX_cro4(e),0.0,-8.114445261181474e-08
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-4.2651451689751997e-07
EX_dad_2(e),-5.0782498408105514e-05,0.0
EX_dcyt(e),-4.5420789204822643e-05,0.0
EX_dgsn(e),-3.75097780027806e-05,0.0
EX_din(e),0.0,-7.192649519243462e-11
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.767371283941165e-13,0.0
EX_for(e),1.0018445044841011,0.0
EX_fru(e),-0.0006704356900510635,0.0
EX_gcald(e),9.56836772015104e-06,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.14336747441864683,-5.208310275756504e-41
EX_glyc(e),3.290294832364549e-05,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gsn(e),0.0,-6.88766221184934e-42
EX_gthox(e),-1.5947279533585067e-06,0.0
EX_gua(e),-5.453665389427401e-05,0.0
EX_h(e),0.3688380946208669,0.0
EX_h2o(e),-1.9124076223084097,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.422165799620676e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.000517448212622698,0.0
EX_ins(e),0.0,-7.192649519243462e-11
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.0129574304638445e-13,0.0
EX_lac_L(e),0.5894589811842025,0.0
EX_leu_L(e),-0.0005739824644045976,0.0
EX_lys_L(e),-0.0004597287414482094,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.00018631061095669195,0.0
EX_mg2(e),-5.6274557728989035e-06,0.0
EX_mn2(e),-2.1246506887626535e-12,0.0
EX_mqn8(e),-3.1894559067170134e-06,0.0
EX_na1(e),-2.713594119116763e-39,0.0
EX_nac(e),-3.1894572268665255e-06,0.0
EX_nh4(e),1.9596071698660322,0.0
EX_o2(e),0.0,-1.559124566899652e-06
EX_ocdca(e),-8.774119572283063e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025527813423037503,0.0
EX_pheme(e),-3.1894559067170134e-06,0.0
EX_pi(e),-0.0005399363045103232,0.0
EX_pnto_R(e),-3.1894700767607885e-06,0.0
EX_ppa(e),0.14270814653135852,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0001892499249358398,0.0
EX_ptrc(e),-3.1894559067170134e-06,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-1.0,-3.01147830361906e-07
EX_sheme(e),-3.1894559067170134e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1894559067170134e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),6.103184472369052e-06,0.0
EX_thm(e),-3.1896733711112635e-06,0.0
EX_thr_L(e),-0.0006190795732759683,0.0
EX_thymd(e),-5.3793617683787695e-05,0.0
EX_trp_L(e),-5.3558581325565584e-05,0.0
EX_ttdca(e),-0.00015457093388309684,0.0
EX_tyr_L(e),-0.00023675501060271988,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-9.206263777252479e-05,0.0
EX_val_L(e),-0.0003655462730394168,0.0
EX_zn2(e),-7.360300093456155e-08,0.0
translation_g.3459.peg.24,0.0,2.7443186242650466e-33
transcription_TU_g.3459.peg.24,0.0,1.5187509208110394e-33
translation_g.3459.peg.27,0.0,-2.5151826373842842e-33
transcription_TU_g.3459.peg.27,0.0,-0.02511652719384513
translation_g.3459.peg.34,4.896324353904159e-13,-2.320074968017152e-33
transcription_TU_g.3459.peg.34,1.1160760136779746e-12,3.6463195899273715e-35
translation_g.3459.peg.49,0.0,5.7806212192712854e-33
transcription_TU_g.3459.peg.49,0.0,-0.02712716346127205
translation_g.3459.peg.54,0.0,1.0168838619322336e-33
transcription_TU_g.3459.peg.54,0.0,-2.758798985927454e-36
translation_g.3459.peg.55,2.143468042968428e-12,2.7455539689545392e-33
transcription_TU_g.3459.peg.55,4.88585538034223e-12,-2.308409011945809e-34
translation_g.3459.peg.59,0.0,3.85832810404137e-34
transcription_TU_g.3459.peg.59,0.0,-5.969484968542095e-34
translation_g.3459.peg.61,0.0,-5.924000076529652e-35
transcription_TU_g.3459.peg.61,0.0,1.8563081548721163e-34
translation_g.3459.peg.66,0.0,-3.4497793180975324e-34
transcription_TU_g.3459.peg.66,0.0,-0.013561579850401321
translation_g.3459.peg.71,0.0,-1.624792527738748e-33
transcription_TU_g.3459.peg.71,0.0,-1.7185713729429245e-33
translation_g.3459.peg.76,0.0,7.711129716886976e-33
transcription_TU_g.3459.peg.76,0.0,-0.062201494505142806
translation_g.3459.peg.98,0.0,-1.3489080270149204e-33
transcription_TU_g.3459.peg.98,0.0,9.222729168071431e-35
translation_866771.4.peg.101,0.0,1.0148327252670186e-33
transcription_TU_866771.4.peg.101,0.0,5.052451631204349e-34
translation_g.3459.peg.108,5.820499845467139e-13,2.0997143900941073e-33
transcription_TU_g.3459.peg.108,1.3267340551004248e-12,-8.896592078649775e-36
translation_g.3459.peg.114,4.0441948995161494e-16,3.088422042230502e-33
transcription_TU_g.3459.peg.114,9.218402613359897e-16,-8.892314870919654e-35
translation_866771.4.peg.118,0.0,1.5400216452536974e-33
transcription_TU_866771.4.peg.118,0.0,-2.0119985162484873e-33
translation_g.3459.peg.135,2.8213064640955377e-16,2.844070756151308e-33
transcription_TU_g.3459.peg.135,6.430931131637372e-16,5.608702496506466e-34
translation_g.3459.peg.138,0.0,-5.557836915049266e-35
transcription_TU_g.3459.peg.138,0.0,-0.029637061855006804
translation_g.3459.peg.152,0.0,3.133936042003943e-33
transcription_TU_g.3459.peg.152,0.0,-0.025526885330465703
translation_g.3459.peg.168,0.0,1.9160973099527068e-33
transcription_TU_g.3459.peg.168,0.0,-0.024455132486685034
translation_g.3459.peg.169,7.360298181171554e-08,-1.23069296882558e-34
transcription_TU_g.3459.peg.169,1.677718153408917e-07,-7.014620677396937e-34
translation_g.3459.peg.174,4.652934636376354e-16,-2.1372438876123074e-33
transcription_TU_g.3459.peg.174,1.0605973717264783e-15,-1.8255122592152519e-34
translation_g.3459.peg.181,9.615392292729017e-14,3.135040724556508e-32
transcription_TU_g.3459.peg.181,2.1917479162633475e-13,32.59046277427732
translation_g.3459.peg.183,0.0,-3.3564116820423303e-34
transcription_TU_g.3459.peg.183,0.0,6.09502101542112e-36
translation_866771.4.peg.186,0.0,-1.3360657708800114e-32
transcription_TU_866771.4.peg.186,0.0,-0.04466489048538267
translation_g.3459.peg.187,0.0,-1.2214732382854156e-33
transcription_TU_g.3459.peg.187,0.0,1.0034329334861717e-34
translation_g.3459.peg.203,2.8267493776650607e-12,4.8511407181309496e-34
transcription_TU_g.3459.peg.203,6.443337795984727e-12,-2.431913385153027e-33
translation_g.3459.peg.204,3.204724126608181e-08,3.48025517806004e-33
transcription_TU_g.3459.peg.204,7.304899491208213e-08,-5.162589730254941e-34
translation_866771.4.peg.211,3.119547432279807e-14,-2.8542316792956927e-33
transcription_TU_866771.4.peg.211,7.110746370227822e-14,7.754577614707713e-34
translation_g.3459.peg.215,9.615392292729017e-14,-3.312784372586522e-35
transcription_TU_g.3459.peg.215,2.1917479162633475e-13,0.007006081480068359
translation_g.3459.peg.216,0.0,9.154868826646988e-34
transcription_TU_g.3459.peg.216,0.0,-7.13652109770536e-35
translation_g.3459.peg.217,0.0,-2.4510264114399586e-34
transcription_TU_g.3459.peg.217,0.0,-5.162375869868435e-34
translation_866771.4.peg.221,0.0,-2.7256735309752986e-33
transcription_TU_866771.4.peg.221,0.0,-0.018700726777954577
translation_g.3459.peg.223,2.3027931473573805e-16,3.986783836606956e-33
transcription_TU_g.3459.peg.223,5.249023574547875e-16,-1.8758336081601147e-33
translation_g.3459.peg.227,0.0,-2.408353914486068e-33
transcription_TU_g.3459.peg.227,0.0,9.302926813011182e-35
translation_g.3459.peg.228,0.0,-1.6956936942450893e-33
transcription_TU_g.3459.peg.228,0.0,-1.7098137901155036e-34
translation_g.3459.peg.234,1.6944742386976642e-13,1.7150132916597555e-33
transcription_TU_g.3459.peg.234,3.862411713181875e-13,-9.65579645074609e-35
translation_g.3459.peg.235,0.0,-4.766576572437326e-34
transcription_TU_g.3459.peg.235,0.0,-0.017657080919385892
translation_g.3459.peg.243,0.0,3.637388026681335e-33
transcription_TU_g.3459.peg.243,0.0,-3.935031111710477e-34
translation_g.3459.peg.246,0.0,-3.1904777328501676e-33
transcription_TU_g.3459.peg.246,0.0,1.9729262236338405e-33
translation_g.3459.peg.247,2.6160365043641224e-14,2.696349096748693e-33
transcription_TU_g.3459.peg.247,5.963035498452445e-14,5.390778762656848e-34
translation_g.3459.peg.252,0.0,9.301153077740051e-33
transcription_TU_g.3459.peg.252,0.0,-0.03470718573248147
translation_g.3459.peg.256,1.9401666151557132e-13,7.389631875436335e-35
transcription_TU_g.3459.peg.256,4.422446850334749e-13,-1.1892776093598894e-34
translation_g.3459.peg.278,1.6927838784573247e-15,-1.3957535558210164e-33
transcription_TU_g.3459.peg.278,3.858558678982427e-15,2.742759456939504e-34
translation_866771.4.peg.280,9.615392292729017e-14,1.6429234417911806e-31
transcription_TU_866771.4.peg.280,2.1917479162633475e-13,76.37166203587414
translation_866771.4.peg.283,0.0,-5.59020944243753e-33
transcription_TU_866771.4.peg.283,0.0,6.4521678608861465e-34
translation_g.3459.peg.286,0.0,2.4936969618488334e-34
transcription_TU_g.3459.peg.286,0.0,-0.029723848348979575
translation_g.3459.peg.287,1.320149511952217e-12,-1.2171001253922318e-33
transcription_TU_g.3459.peg.287,3.0091699370033077e-12,-2.1595621829376303e-34
translation_866771.4.peg.291,0.0,3.253340207581664e-33
transcription_TU_866771.4.peg.291,0.0,-9.506949621737911e-34
translation_g.3459.peg.293,0.0,1.6949060648815335e-34
transcription_TU_g.3459.peg.293,0.0,-0.04053928861597939
translation_g.3459.peg.299,1.3234242768044682e-15,-1.0223321167114774e-32
transcription_TU_g.3459.peg.299,3.016634488446104e-15,-2.2090067042978185e-33
translation_g.3459.peg.304,0.0,7.702634129974342e-34
transcription_TU_g.3459.peg.304,0.0,-0.007867805704972926
translation_g.3459.peg.315,2.8213064640955377e-16,1.5364658093837646e-33
transcription_TU_g.3459.peg.315,6.430931131637372e-16,-8.161767790615145e-34
translation_g.3459.peg.321,0.0,-9.961669270247476e-34
transcription_TU_g.3459.peg.321,0.0,-2.226714344300516e-34
translation_g.3459.peg.343,5.913927608077637e-13,1.560941893244098e-33
transcription_TU_g.3459.peg.343,1.3480301289150676e-12,-8.998175762240126e-34
translation_g.3459.peg.348,4.4254436256734354e-21,-4.988466264253433e-36
transcription_TU_g.3459.peg.348,1.0087427064671317e-20,-8.336705586777056e-34
translation_g.3459.peg.365,3.204724126608181e-08,1.2057021168416159e-33
transcription_TU_g.3459.peg.365,7.304899491208213e-08,-3.345952677079689e-34
translation_g.3459.peg.368,0.0,-1.6531744566339342e-34
transcription_TU_g.3459.peg.368,0.0,-0.036471663040760736
translation_866771.4.peg.370,2.404179808914042e-14,1.4385549810283914e-33
transcription_TU_866771.4.peg.370,5.480125954397467e-14,-6.655762948839862e-34
translation_g.3459.peg.382,0.0,-9.960432462247147e-34
transcription_TU_g.3459.peg.382,0.0,-4.647186198775471e-35
translation_g.3459.peg.388,8.646404056687722e-14,-2.6327342143433696e-33
transcription_TU_g.3459.peg.388,1.9708751861061843e-13,-5.253052673746981e-34
translation_866771.4.peg.389,0.0,-9.13711037643374e-34
transcription_TU_866771.4.peg.389,0.0,1.8459145400879246e-33
translation_g.3459.peg.392,1.4019817260306877e-12,5.901856105051737e-34
transcription_TU_g.3459.peg.392,3.1956995961471474e-12,4.2380712793894855e-34
translation_g.3459.peg.402,0.0,-1.721193532109944e-33
transcription_TU_g.3459.peg.402,0.0,6.718637902472628e-34
translation_g.3459.peg.418,0.0,-1.168425720560793e-33
transcription_TU_g.3459.peg.418,0.0,-2.0442914346108943e-34
translation_g.3459.peg.426,0.0,-1.0904502703744882e-33
transcription_TU_g.3459.peg.426,0.0,8.688292062192927e-34
translation_g.3459.peg.428,1.3983090539903503e-13,2.523153802148478e-33
transcription_TU_g.3459.peg.428,3.1873280486881684e-13,-4.373017183274774e-34
translation_g.3459.peg.442,0.0,1.1558421434388525e-33
transcription_TU_g.3459.peg.442,0.0,-2.299769052330967e-33
translation_g.3459.peg.443,9.615392292729017e-14,9.255826841324925e-34
transcription_TU_g.3459.peg.443,2.1917479162633475e-13,0.6722689684731161
translation_g.3459.peg.445,5.820499845467139e-13,-2.717927273508264e-33
transcription_TU_g.3459.peg.445,1.3267340551004248e-12,-4.943168973699781e-34
translation_g.3459.peg.453,0.0,-2.4382070850621613e-34
transcription_TU_g.3459.peg.453,0.0,-5.669011125501159e-34
translation_g.3459.peg.455,0.0,6.7181033675003455e-34
transcription_TU_g.3459.peg.455,0.0,-0.014013925132721896
translation_866771.4.peg.456,4.322241062974087e-14,-1.0584623590029313e-33
transcription_TU_866771.4.peg.456,9.852185490679189e-14,-5.060792186278083e-34
translation_g.3459.peg.458,4.578783268972786e-09,7.907049316818011e-33
transcription_TU_g.3459.peg.458,1.0436951903024562e-08,-8.383327151035365e-34
translation_866771.4.peg.467,2.2002157853270648e-14,-7.16305991453073e-34
transcription_TU_866771.4.peg.467,5.015207092972034e-14,1.0584805969728171e-33
translation_g.3459.peg.474,9.615392292729017e-14,-3.741248131134162e-31
transcription_TU_g.3459.peg.474,2.1917479162633475e-13,14.50364888353562
translation_866771.4.peg.479,0.0,1.746206225614721e-33
transcription_TU_866771.4.peg.479,0.0,-9.335005870987084e-35
translation_g.3459.peg.481,0.0,4.6723879794237406e-33
transcription_TU_g.3459.peg.481,0.0,-3.0393838130233315e-34
translation_g.3459.peg.488,2.477449683807759e-13,-1.8650614655366067e-34
transcription_TU_g.3459.peg.488,5.647138480495455e-13,1.5404363640027483e-34
translation_g.3459.peg.491,0.0,4.419584875066042e-33
transcription_TU_g.3459.peg.491,0.0,-1.046900057043517e-33
translation_g.3459.peg.493,1.797219441499896e-09,2.655105160677782e-33
transcription_TU_g.3459.peg.493,4.096610773700843e-09,-6.121325842961358e-34
translation_g.3459.peg.494,1.4106532320477688e-16,-5.488173643610717e-36
transcription_TU_g.3459.peg.494,3.215465565818686e-16,8.037728766441662e-34
translation_g.3459.peg.496,3.134405869816958e-15,4.877332688389305e-33
transcription_TU_g.3459.peg.496,7.144614930677099e-15,1.5771348063271786e-33
translation_g.3459.peg.497,0.0,-3.7656685996685676e-33
transcription_TU_g.3459.peg.497,0.0,2.7716306091178144e-35
translation_g.3459.peg.499,0.0,-1.8431194445466728e-34
transcription_TU_g.3459.peg.499,0.0,-5.389281739951306e-34
translation_g.3459.peg.511,0.0,-4.279843820069672e-34
transcription_TU_g.3459.peg.511,0.0,1.476064387664441e-34
translation_g.3459.peg.514,0.0,8.43941490041263e-33
transcription_TU_g.3459.peg.514,0.0,-0.084727229555249
translation_g.3459.peg.519,0.0,-2.000360267730267e-33
transcription_TU_g.3459.peg.519,0.0,1.9747868089964427e-34
translation_g.3459.peg.522,3.204724283328474e-08,4.6499327272206555e-34
transcription_TU_g.3459.peg.522,7.30489984843896e-08,-3.464538261397268e-35
translation_866771.4.peg.527,0.0,-1.3076866667042183e-33
transcription_TU_866771.4.peg.527,0.0,-0.028604528634839164
translation_g.3459.peg.533,3.2047238131675936e-08,5.579097213036627e-34
transcription_TU_g.3459.peg.533,7.30489877674672e-08,-1.0383349485639515e-33
translation_g.3459.peg.534,0.0,5.644247784200019e-33
transcription_TU_g.3459.peg.534,0.0,-0.05898748465802415
translation_g.3459.peg.536,0.0,-2.622978746353798e-34
transcription_TU_g.3459.peg.536,0.0,6.663889643527091e-34
translation_g.3459.peg.547,7.404307326823856e-15,1.9040437877771805e-33
transcription_TU_g.3459.peg.547,1.6877496685404324e-14,2.2102470945395533e-34
translation_g.3459.peg.550,9.615392292729017e-14,-5.394459067797305e-34
transcription_TU_g.3459.peg.550,2.1917479162633475e-13,50.694423532847324
translation_g.3459.peg.551,9.615392292729017e-14,2.415730297319771e-33
transcription_TU_g.3459.peg.551,2.1917479162633475e-13,1.5756640232193622
translation_g.3459.peg.556,0.0,-3.4109064916714966e-33
transcription_TU_g.3459.peg.556,0.0,-0.04092699564094522
translation_g.3459.peg.570,3.3007416517834257e-13,8.98651478981533e-34
transcription_TU_g.3459.peg.570,7.523763375614409e-13,-5.880946768528609e-34
translation_g.3459.peg.576,1.224024410579453e-47,2.1149903961140544e-33
transcription_TU_g.3459.peg.576,2.556782525570075e-47,3.762445779800132e-34
translation_g.3459.peg.577,6.849147022238605e-12,2.56409581228994e-33
transcription_TU_g.3459.peg.577,1.561205539739057e-11,-9.01720933663916e-34
translation_g.3459.peg.583,1.1728967769402242e-12,3.468326299959533e-33
transcription_TU_g.3459.peg.583,2.6735196948694897e-12,-1.636031956770932e-33
translation_g.3459.peg.593,2.7810166244732814e-14,-2.6012921652436756e-33
transcription_TU_g.3459.peg.593,6.339093826044089e-14,-6.748578356583468e-34
translation_866771.4.peg.597,0.0,-3.313806085510858e-33
transcription_TU_866771.4.peg.597,0.0,-2.964104956973218e-34
translation_g.3459.peg.598,3.2047238131675936e-08,-2.7716224112723392e-33
transcription_TU_g.3459.peg.598,7.30489877674672e-08,-1.994034243781983e-33
translation_g.3459.peg.599,0.0,-1.3799687666396436e-33
transcription_TU_g.3459.peg.599,0.0,-7.62198417507399e-34
translation_g.3459.peg.604,0.0,6.5590621456409595e-34
transcription_TU_g.3459.peg.604,0.0,5.945318744866917e-36
translation_g.3459.peg.609,9.615392292729017e-14,-3.4162796975831486e-32
transcription_TU_g.3459.peg.609,2.1917479162633475e-13,53.19298671844748
translation_g.3459.peg.610,4.3202674165082056e-14,-6.141677860110916e-34
transcription_TU_g.3459.peg.610,9.847686729321e-14,-3.853336444065184e-34
translation_866771.4.peg.611,0.0,1.2034445429296462e-32
transcription_TU_866771.4.peg.611,0.0,-0.05653242410648443
translation_g.3459.peg.615,1.130876892610408e-40,1.5729296917596795e-33
transcription_TU_g.3459.peg.615,2.5777388976667138e-40,-8.17342318167972e-34
translation_866771.4.peg.616,0.0,-9.541810833980453e-34
transcription_TU_866771.4.peg.616,0.0,-4.742567931157149e-34
translation_g.3459.peg.634,0.0,9.032853373648818e-33
transcription_TU_g.3459.peg.634,0.0,-3.240754752957385e-33
translation_g.3459.peg.636,0.0,-6.992112922796665e-34
transcription_TU_g.3459.peg.636,0.0,-0.013362876345104911
translation_866771.4.peg.636,0.0,-9.882218732297786e-33
transcription_TU_866771.4.peg.636,0.0,-1.1762748978603243e-33
translation_g.3459.peg.637,2.9187952986012596e-12,-5.8432389430531315e-34
transcription_TU_g.3459.peg.637,6.653148742091427e-12,-6.279368668589295e-34
translation_866771.4.peg.640,3.2706267080838146e-14,2.1267759664401372e-33
transcription_TU_866771.4.peg.640,7.455118890717083e-14,-3.8515186307798825e-34
translation_866771.4.peg.647,6.39866001727529e-14,-1.59846679323713e-33
transcription_TU_866771.4.peg.647,1.4585208104661098e-13,-1.1957575790710213e-33
translation_g.3459.peg.667,0.0,1.6831227020459627e-33
transcription_TU_g.3459.peg.667,0.0,4.886282110889184e-34
translation_g.3459.peg.668,9.578678699319655e-14,2.4313026691277615e-33
transcription_TU_g.3459.peg.668,2.1833793609924042e-13,-7.235110735884628e-34
translation_g.3459.peg.684,7.155041937182476e-60,-1.8686468648730506e-33
transcription_TU_g.3459.peg.684,0.0,-0.025988886351167216
translation_866771.4.peg.685,0.0,2.796726256608566e-34
transcription_TU_866771.4.peg.685,0.0,-0.024392837774620285
translation_866771.4.peg.686,0.0,-2.9418930794201115e-33
transcription_TU_866771.4.peg.686,0.0,-0.02095139852770142
translation_g.3459.peg.698,7.404307326823856e-15,1.591232085271331e-33
transcription_TU_g.3459.peg.698,1.6877496685404324e-14,7.197257447473065e-34
translation_g.3459.peg.700,0.0,3.768877782635814e-33
transcription_TU_g.3459.peg.700,0.0,-1.6750400912696274e-33
translation_g.3459.peg.722,1.5922771827919197e-12,5.6058074203594e-34
transcription_TU_g.3459.peg.722,3.6294621074761967e-12,-1.2758910658948211e-33
translation_866771.4.peg.724,0.0,2.8098330307027826e-34
transcription_TU_866771.4.peg.724,0.0,-0.01101463602546028
translation_g.3459.peg.731,0.0,8.258319018234626e-33
transcription_TU_g.3459.peg.731,0.0,-0.06129640929699226
translation_g.3459.peg.733,0.0,-3.1413848059100256e-34
transcription_TU_g.3459.peg.733,0.0,-0.022973697248456472
translation_g.3459.peg.735,2.821306464095541e-16,2.790615168670742e-34
transcription_TU_g.3459.peg.735,6.430931131637379e-16,-1.242977952411547e-33
translation_866771.4.peg.735,1.8955348019794617e-13,-5.8741269231397216e-33
transcription_TU_866771.4.peg.735,4.3207123806947796e-13,1.6330379113598481e-34
translation_g.3459.peg.737,0.0,-4.743470101227711e-34
transcription_TU_g.3459.peg.737,0.0,-0.05252492281735682
translation_g.3459.peg.743,0.0,-9.824524105222035e-34
transcription_TU_g.3459.peg.743,0.0,1.1013809905059215e-34
translation_g.3459.peg.746,9.615392292729017e-14,-2.546024440817342e-33
transcription_TU_g.3459.peg.746,2.1917479162633475e-13,1.3413210233068142
translation_g.3459.peg.756,0.0,-4.814359926649097e-33
transcription_TU_g.3459.peg.756,0.0,5.59458771099707e-34
translation_g.3459.peg.776,0.0,2.5104710471190224e-33
transcription_TU_g.3459.peg.776,0.0,-0.044837713492391656
translation_g.3459.peg.783,9.615392292729017e-14,-5.984120853123337e-33
transcription_TU_g.3459.peg.783,2.1917479162633475e-13,4.877062686417869
translation_866771.4.peg.786,9.615392292729017e-14,-4.787977029523813e-32
transcription_TU_866771.4.peg.786,2.1917479162633475e-13,58.12332616642276
translation_g.3459.peg.791,2.4982467403610136e-11,-3.292048830611924e-34
transcription_TU_g.3459.peg.791,5.694543624224718e-11,-1.3479620161473443e-34
translation_g.3459.peg.796,1.1603361045863942e-19,7.236382142831884e-34
transcription_TU_g.3459.peg.796,2.644888697173025e-19,-1.865204746950766e-33
translation_g.3459.peg.800,0.0,3.1152243738207364e-33
transcription_TU_g.3459.peg.800,0.0,-0.022699395559117867
translation_g.3459.peg.814,0.0,-1.594091629290518e-33
transcription_TU_g.3459.peg.814,0.0,-0.024710251826341324
translation_g.3459.peg.820,8.442928253953613e-14,-6.260096250088999e-34
transcription_TU_g.3459.peg.820,1.9244945858066283e-13,-4.709740361828477e-34
translation_g.3459.peg.823,5.984220421665965e-14,3.779809670568668e-32
transcription_TU_g.3459.peg.823,1.364052785403769e-13,8.459461448631502e-34
translation_g.3459.peg.825,5.078553462578286e-11,-4.498565496230443e-34
transcription_TU_g.3459.peg.825,1.1576136085113196e-10,2.657429162723608e-34
translation_g.3459.peg.832,2.388385113587572e-14,7.029887420565606e-34
transcription_TU_g.3459.peg.832,5.444123272950988e-14,-1.9459584288954335e-33
translation_g.3459.peg.845,1.9401666151557132e-13,3.4520447062789526e-33
transcription_TU_g.3459.peg.845,4.422446850334749e-13,3.3933227526907687e-34
translation_g.3459.peg.846,1.0561182128441053e-13,-4.0127177471600615e-33
transcription_TU_g.3459.peg.846,2.4073327659020277e-13,-3.501215317683048e-34
translation_g.3459.peg.856,6.392623249607023e-14,5.4063112716056026e-33
transcription_TU_g.3459.peg.856,1.4571447799771726e-13,5.006043927332546e-34
translation_866771.4.peg.859,1.0459794040663926e-12,9.983484929435851e-34
transcription_TU_866771.4.peg.859,2.384222202822092e-12,-1.3677654879378005e-33
translation_866771.4.peg.860,1.2358347497292182e-12,-2.6408950922520486e-34
transcription_TU_866771.4.peg.860,2.8169815178659663e-12,3.7887506073403705e-34
translation_866771.4.peg.862,0.0,-2.074106105529992e-33
transcription_TU_866771.4.peg.862,0.0,-0.027114576445220168
translation_g.3459.peg.864,3.204724126608181e-08,3.322810942621274e-34
transcription_TU_g.3459.peg.864,7.304899491208213e-08,-1.2185764823112118e-34
translation_g.3459.peg.867,9.615392292729017e-14,1.8472009979874915e-32
transcription_TU_g.3459.peg.867,2.1917479162633475e-13,31.51708967786006
translation_g.3459.peg.883,9.615392292729017e-14,2.6179980072073976e-33
transcription_TU_g.3459.peg.883,2.1917479162633475e-13,0.11359328654682442
translation_g.3459.peg.887,0.0,1.5744853886233493e-33
transcription_TU_g.3459.peg.887,0.0,6.765473327117443e-34
translation_g.3459.peg.889,0.0,1.7605353794030066e-33
transcription_TU_g.3459.peg.889,0.0,-0.04559305000493409
translation_g.3459.peg.893,0.0,-1.538447596769612e-34
transcription_TU_g.3459.peg.893,0.0,-0.01470662490626369
translation_g.3459.peg.903,0.0,4.183887697584345e-34
transcription_TU_g.3459.peg.903,0.0,-0.06785915077398637
translation_g.3459.peg.904,4.180998265117423e-14,4.8209935972189336e-33
transcription_TU_g.3459.peg.904,9.530234395533919e-14,-5.235302261666982e-34
translation_g.3459.peg.908,7.039666002915006e-12,-5.048906447605302e-33
transcription_TU_g.3459.peg.908,1.6046327412711128e-11,-1.571873840819131e-33
translation_g.3459.peg.915,0.0,3.277682082172971e-33
transcription_TU_g.3459.peg.915,0.0,-0.02996435263679465
translation_866771.4.peg.918,3.2047238131675936e-08,2.1219319090764067e-33
transcription_TU_866771.4.peg.918,7.30489877674672e-08,-1.4004861270732191e-33
translation_g.3459.peg.919,9.615392292729017e-14,-2.086152346903611e-31
transcription_TU_g.3459.peg.919,2.1917479162633475e-13,7.603644881297155
