,fluxes,reduced_costs
translation_717959.3.peg.64,0.0,-1.8244857184375435e-33
transcription_TU_717959.3.peg.64,0.0,-0.01360646049699421
translation_g.3099.peg.66,4.970866073307407e-13,-1.2028913802001991e-32
transcription_TU_g.3099.peg.66,8.060727108540341e-13,8.921027992997533e-34
translation_g.3099.peg.69,0.0,-7.536874732325548e-34
transcription_TU_g.3099.peg.69,0.0,-0.010832655883677322
translation_717959.3.peg.86,0.0,-9.526925638056249e-34
transcription_TU_717959.3.peg.86,0.0,-0.02265609751151056
translation_g.3099.peg.91,0.0,-2.822231453763125e-33
transcription_TU_g.3099.peg.91,0.0,-0.04974417218155353
translation_g.3099.peg.94,7.512134707642968e-08,-2.452731351541963e-33
transcription_TU_g.3099.peg.94,1.218163333871814e-07,1.5791803460759936e-33
translation_g.3099.peg.96,1.2582438733054364e-12,-1.562737296050931e-33
transcription_TU_g.3099.peg.96,2.0403608443949944e-12,-8.384012019167094e-34
translation_g.3099.peg.103,0.0,-9.038051854760658e-34
transcription_TU_g.3099.peg.103,0.0,-0.028998692339076065
translation_g.3099.peg.105,0.0,2.3189319119329226e-33
transcription_TU_g.3099.peg.105,0.0,7.065977513870767e-34
translation_g.3099.peg.106,0.0,5.895136329911235e-34
transcription_TU_g.3099.peg.106,0.0,-4.634260645297803e-34
translation_g.3099.peg.107,5.339752891258579e-12,3.4462488355279845e-34
transcription_TU_g.3099.peg.107,8.658911797001232e-12,1.9598033012840536e-34
translation_g.3099.peg.120,0.0,7.203559880507901e-34
transcription_TU_g.3099.peg.120,0.0,-0.013407792306665955
translation_g.3099.peg.144,1.1335234178657566e-12,6.512275327000223e-34
transcription_TU_g.3099.peg.144,1.8381148893992254e-12,-2.4885105673329394e-34
translation_g.3099.peg.160,7.512106744526901e-08,-8.334153107396743e-34
transcription_TU_g.3099.peg.160,1.2181587993894044e-07,-5.57019976615896e-34
translation_g.3099.peg.162,2.796311606645142e-13,-5.4914951336221285e-34
transcription_TU_g.3099.peg.162,4.534482409946143e-13,-2.7731101022301518e-34
translation_g.3099.peg.170,3.549308503554909e-13,5.407129987765889e-33
transcription_TU_g.3099.peg.170,5.755537737137606e-13,-3.701056035858423e-35
translation_g.3099.peg.178,2.8717487528841456e-12,1.064876806869541e-29
transcription_TU_g.3099.peg.178,4.6568108413929134e-12,-2.63846696676252e-33
translation_g.3099.peg.187,0.0,-8.158141410986622e-34
transcription_TU_g.3099.peg.187,0.0,-1.9040087509281886e-33
translation_g.3099.peg.194,4.2478363374865763e-13,-3.3272838507656314e-33
transcription_TU_g.3099.peg.194,6.888266353037846e-13,-9.35707739125468e-34
translation_g.3099.peg.197,0.0,-2.396660515430476
transcription_TU_g.3099.peg.197,0.0,-0.05073729692621218
translation_g.3099.peg.204,4.589802968866208e-08,-1.3108309008409906e-33
transcription_TU_g.3099.peg.204,7.442797425717493e-08,1.1494623934954212e-33
translation_717959.3.peg.204,2.4164279581921937e-12,7.468017825176238e-33
transcription_TU_717959.3.peg.204,3.918465325997939e-12,8.075432922571226e-34
translation_717959.3.peg.205,0.0,2.3143309213441033e-33
transcription_TU_717959.3.peg.205,0.0,-1.7703857985679124e-33
translation_717959.3.peg.207,0.0,-7.439660594298401e-34
transcription_TU_717959.3.peg.207,0.0,1.6981315929232764e-34
translation_g.3099.peg.208,7.628390587501185e-19,-6.208714919733797e-34
transcription_TU_g.3099.peg.208,1.237015166704034e-18,1.8088898228568516e-33
translation_717959.3.peg.208,0.0,-2.2308163042025715e-34
transcription_TU_717959.3.peg.208,0.0,-0.02107128129127099
translation_717959.3.peg.209,0.0,-9.131674641014341e-34
transcription_TU_717959.3.peg.209,0.0,-2.8695542166058885e-34
translation_717959.3.peg.210,0.0,1.0853703089688984e-33
transcription_TU_717959.3.peg.210,0.0,-1.4353660799937884e-33
translation_g.3099.peg.211,1.0737639751002708e-18,-6.771686545249234e-34
transcription_TU_g.3099.peg.211,1.7412093294450602e-18,2.326438178834564e-34
translation_717959.3.peg.211,2.558821551180399e-12,-1.3139073217830669e-33
transcription_TU_717959.3.peg.211,4.149369936614172e-12,3.5603338711531495e-34
translation_717959.3.peg.212,0.0,5.982756822216178e-34
transcription_TU_717959.3.peg.212,0.0,-0.013671520513063789
translation_g.3099.peg.213,0.0,-2.7479216324315484e-33
transcription_TU_g.3099.peg.213,0.0,-5.524764807150979e-34
translation_g.3099.peg.216,3.3416508305969016e-12,-1.3732151857363693e-34
transcription_TU_g.3099.peg.216,5.418801279340567e-12,-9.543234514967934e-34
translation_g.3099.peg.221,0.0,-3.929733195694162e-34
transcription_TU_g.3099.peg.221,0.0,-0.011759892131973733
translation_g.3099.peg.242,0.0,5.833789492945685e-33
transcription_TU_g.3099.peg.242,0.0,-1.0436578361759109e-33
translation_g.3099.peg.248,0.0,2.6975382249635446e-33
transcription_TU_g.3099.peg.248,0.0,-0.04009341490994942
translation_g.3099.peg.255,0.0,-7.805172273189823e-34
transcription_TU_g.3099.peg.255,0.0,-0.005878756801188688
translation_g.3099.peg.256,0.0,8.479501618306269e-34
transcription_TU_g.3099.peg.256,0.0,-0.012220285891526246
translation_g.3099.peg.259,0.0,1.6566035905465572e-33
transcription_TU_g.3099.peg.259,0.0,-0.014336314882256932
translation_g.3099.peg.260,3.4116571880550725e-15,3.476669309269244e-33
transcription_TU_g.3099.peg.260,5.532323175728691e-15,-1.116942742279524e-33
translation_g.3099.peg.261,0.0,-6.0849316478636536e-33
transcription_TU_g.3099.peg.261,0.0,-5.739318780244221e-34
translation_717959.3.peg.263,3.8578981053623746e-10,-2.7144218945549798e-33
transcription_TU_717959.3.peg.263,6.255944815505754e-10,-2.1716227629555192e-34
translation_g.3099.peg.271,0.0,-7.602676918050411e-34
transcription_TU_g.3099.peg.271,0.0,-4.855650896945487e-34
translation_g.3099.peg.272,4.589802968866208e-08,1.1206593362130924e-32
transcription_TU_g.3099.peg.272,7.442797425717493e-08,-2.5508784624526906e-33
translation_g.3099.peg.278,0.0,-1.4000796407130066e-33
transcription_TU_g.3099.peg.278,0.0,-0.020207793583777413
translation_g.3099.peg.279,2.796311606645142e-13,7.880802236205927e-33
transcription_TU_g.3099.peg.279,4.534482409946143e-13,-1.8269901849986882e-33
translation_g.3099.peg.284,2.796311606645142e-13,-2.0302086424135316e-33
transcription_TU_g.3099.peg.284,4.534482409946143e-13,4.406244462128123e-34
translation_g.3099.peg.288,4.589803284722192e-08,-3.619304054897311e-34
transcription_TU_g.3099.peg.288,7.442797937907692e-08,-2.657734754934423e-35
translation_g.3099.peg.294,3.803101027450244e-14,-4.0547969004711644e-33
transcription_TU_g.3099.peg.294,6.167086197131991e-14,6.592801864387191e-34
translation_g.3099.peg.298,0.0,7.387435489910569e-33
transcription_TU_g.3099.peg.298,0.0,1.1151758272069914e-33
translation_g.3099.peg.300,0.0,1.3122093378101198e-33
transcription_TU_g.3099.peg.300,0.0,-0.028997465585809276
translation_g.3099.peg.302,0.0,1.11695827861328e-33
transcription_TU_g.3099.peg.302,0.0,8.151368201283637e-34
translation_g.3099.peg.320,3.1385137874184083e-12,4.594869857822473e-34
transcription_TU_g.3099.peg.320,5.089395448133344e-12,-7.790623040641569e-34
translation_g.3099.peg.323,4.668120465512177e-12,4.905624726110443e-35
transcription_TU_g.3099.peg.323,7.569796616397185e-12,-7.109729696619193e-35
translation_g.3099.peg.330,5.303153954647019e-12,-4.228975947332657e-33
transcription_TU_g.3099.peg.330,8.599563177236012e-12,-3.211368144327965e-33
translation_g.3099.peg.380,3.521398624201481e-14,-1.8391189577579339e-34
transcription_TU_g.3099.peg.380,5.710279241378017e-14,2.6835022664088564e-34
translation_g.3099.peg.385,0.0,1.2711679131766563e-33
transcription_TU_g.3099.peg.385,0.0,-0.032099981787329576
translation_g.3099.peg.390,0.0,-1.8065420226707067e-33
transcription_TU_g.3099.peg.390,0.0,-5.0062593721756445e-34
translation_g.3099.peg.393,7.813358491455334e-12,-9.179831495164875e-34
transcription_TU_g.3099.peg.393,1.2670096050065723e-11,-1.4213359329297498e-33
translation_g.3099.peg.397,1.0078069168402013e-12,-8.205447461285427e-36
transcription_TU_g.3099.peg.397,1.63425375275563e-12,-2.86576797002189e-34
translation_g.3099.peg.407,0.0,3.96408999863384e-33
transcription_TU_g.3099.peg.407,0.0,-0.026684865838987226
translation_g.3099.peg.428,0.0,-7.817759290746185e-33
transcription_TU_g.3099.peg.428,0.0,-0.009024571168730197
translation_g.3099.peg.432,0.0,-2.27971512297881e-33
transcription_TU_g.3099.peg.432,0.0,-0.050931459783686385
translation_g.3099.peg.434,8.502735834438069e-12,-2.0512993902298144e-33
transcription_TU_g.3099.peg.434,1.378798628380866e-11,7.562606857471888e-34
translation_g.3099.peg.436,7.512134707642968e-08,2.788469116133804e-33
transcription_TU_g.3099.peg.436,1.218163333871814e-07,-2.23688292977138e-33
translation_g.3099.peg.444,0.0,-1.9308492409418467e-33
transcription_TU_g.3099.peg.444,0.0,-0.017174443506815285
translation_g.3099.peg.455,5.686095313425114e-16,3.812734076471178e-34
transcription_TU_g.3099.peg.455,9.220538626214473e-16,1.3062550714794434e-34
translation_g.3099.peg.459,1.5349993481602104e-11,-2.0327538372409338e-33
transcription_TU_g.3099.peg.459,2.489145890240037e-11,-5.038337294623409e-34
translation_g.3099.peg.461,0.0,2.7020090794981456e-34
transcription_TU_g.3099.peg.461,0.0,-0.011559653475743649
translation_717959.3.peg.465,0.0,1.5756353937690194e-34
transcription_TU_717959.3.peg.465,0.0,-1.6996040221503868e-34
translation_g.3099.peg.472,0.0,-1.7831007111940243e-33
transcription_TU_g.3099.peg.472,0.0,-0.012615609612008237
translation_g.3099.peg.484,5.086663478323712e-13,4.6194916273080305e-34
transcription_TU_g.3099.peg.484,8.248503497593709e-13,4.800645147961287e-34
translation_g.3099.peg.488,0.0,-1.39413865058447e-33
transcription_TU_g.3099.peg.488,0.0,-0.03566336759670185
translation_g.3099.peg.500,0.0,-2.733754986503128e-33
transcription_TU_g.3099.peg.500,0.0,-0.02635428139898743
translation_g.3099.peg.512,0.0,-2.295802056468588e-33
transcription_TU_g.3099.peg.512,0.0,-0.04425905192005091
translation_g.3099.peg.517,0.0,-6.963075474213979e-33
transcription_TU_g.3099.peg.517,0.0,-0.042410189358976814
translation_g.3099.peg.521,0.0,-2.66458638292197e-33
transcription_TU_g.3099.peg.521,0.0,-0.022196575932013293
translation_g.3099.peg.523,1.7570458937819364e-12,-5.388675257651813e-34
transcription_TU_g.3099.peg.523,2.849215259089456e-12,-1.2037529625693092e-33
translation_717959.3.peg.529,3.9340246762426226e-14,-3.620316013061873e-33
transcription_TU_717959.3.peg.529,6.379391213884848e-14,9.766623063423838e-34
translation_717959.3.peg.530,0.0,-1.788359869914192e-33
transcription_TU_717959.3.peg.530,0.0,-0.018165920467063862
translation_g.3099.peg.534,0.0,-2.2650892069257982e-33
transcription_TU_g.3099.peg.534,0.0,-0.033688561463173256
translation_g.3099.peg.539,0.0,-0.8063153497967949
transcription_TU_g.3099.peg.539,0.0,-0.017437663795098948
translation_g.3099.peg.544,0.0,-3.4584582448437956e-33
transcription_TU_g.3099.peg.544,0.0,-0.029525058824513978
translation_g.3099.peg.549,0.0,-7.540692989686469e-33
transcription_TU_g.3099.peg.549,0.0,-0.03196950076186317
translation_g.3099.peg.551,3.50040293415147e-13,-7.049823696566523e-34
transcription_TU_g.3099.peg.551,5.676232754216067e-13,5.523713071988757e-35
translation_g.3099.peg.552,4.951743392559375e-13,-7.586426779962234e-34
transcription_TU_g.3099.peg.552,8.029717882216315e-13,3.4398050215625343e-34
translation_g.3099.peg.559,0.0,-1.4044315298185578e-33
transcription_TU_g.3099.peg.559,0.0,-0.030120160445912963
translation_g.3099.peg.573,9.179606253588401e-08,3.934173876728346e-34
transcription_TU_g.3099.peg.573,1.4885595363625185e-07,-6.478688599286128e-35
translation_g.3099.peg.574,5.905400287897798e-12,-4.217790533296637e-33
transcription_TU_g.3099.peg.574,9.57616227945716e-12,8.601090156649668e-34
translation_g.3099.peg.580,0.0,-5.693500457044571e-35
transcription_TU_g.3099.peg.580,0.0,-0.005747398417819549
translation_g.3099.peg.581,0.0,-4.318860270048385e-33
transcription_TU_g.3099.peg.581,0.0,-0.03659079679538121
translation_g.3099.peg.584,4.589803284722192e-08,-8.305911993403892e-34
transcription_TU_g.3099.peg.584,7.442797937907692e-08,-4.026042200984951e-35
translation_g.3099.peg.585,0.0,4.203524534720833e-33
transcription_TU_g.3099.peg.585,0.0,-0.056078718397282366
translation_g.3099.peg.587,0.0,2.6732883953759434e-33
transcription_TU_g.3099.peg.587,0.0,1.6217756201459755e-35
translation_g.3099.peg.588,3.158559829216709e-15,3.5813429342465e-33
transcription_TU_g.3099.peg.588,5.121901991290919e-15,2.007972771713811e-34
translation_g.3099.peg.593,2.843047656712557e-16,-9.60926874175619e-33
transcription_TU_g.3099.peg.593,4.610269313107236e-16,-3.958520803570313e-34
translation_717959.3.peg.603,0.0,-3.0251322373656058e-33
transcription_TU_717959.3.peg.603,0.0,2.3159208272123467e-34
translation_g.3099.peg.604,0.0,9.195049058896646e-33
transcription_TU_g.3099.peg.604,0.0,-0.05059669904816062
translation_717959.3.peg.604,0.0,7.56189573470071e-34
transcription_TU_717959.3.peg.604,0.0,-0.016911009064864205
translation_g.3099.peg.605,0.0,-1.2272592681307811e-33
transcription_TU_g.3099.peg.605,0.0,-0.03051924568515689
translation_g.3099.peg.606,0.0,-1.8176766702378753e-33
transcription_TU_g.3099.peg.606,0.0,-0.04887381042975034
translation_g.3099.peg.617,1.657160350686239e-13,4.786892605287858e-35
transcription_TU_g.3099.peg.617,2.6872414514855326e-13,6.8657271389837406e-34
translation_g.3099.peg.622,0.0,-4.559539004739629e-33
transcription_TU_g.3099.peg.622,0.0,-2.311019741356393e-33
translation_g.3099.peg.623,4.5898036005781744e-08,-2.589728387725229e-33
transcription_TU_g.3099.peg.623,7.442798450097891e-08,-1.7180093874892678e-34
translation_717959.3.peg.623,1.3493512826149302e-11,1.0841568386331262e-33
transcription_TU_717959.3.peg.623,2.1881000820206994e-11,-7.728781013102929e-34
translation_717959.3.peg.625,8.791954429851204e-13,2.8689324955751923e-33
transcription_TU_717959.3.peg.625,1.4256981452449252e-12,-9.339408240529354e-34
translation_g.3099.peg.632,0.0,4.562490569991657e-33
transcription_TU_g.3099.peg.632,0.0,-0.023055322749322656
translation_g.3099.peg.636,0.0,-4.7806067543867296e-33
transcription_TU_g.3099.peg.636,0.0,-0.033489172868683824
translation_g.3099.peg.642,4.589803284722192e-08,9.523561939557063e-34
transcription_TU_g.3099.peg.642,7.442797937907692e-08,7.466478263644818e-34
translation_717959.3.peg.646,0.0,4.008693858951609e-34
transcription_TU_717959.3.peg.646,0.0,-1.25933716589273e-33
translation_g.3099.peg.649,0.0,-8.741078470246752e-34
transcription_TU_g.3099.peg.649,0.0,-0.022521243479044724
translation_g.3099.peg.652,0.0,-3.7540804819301156e-33
transcription_TU_g.3099.peg.652,0.0,-0.02245923262141962
translation_g.3099.peg.654,0.0,-1.5644981469363547e-33
transcription_TU_g.3099.peg.654,0.0,-0.021074712296354377
translation_g.3099.peg.656,1.2459932846018248e-12,-3.144345741518335e-33
transcription_TU_g.3099.peg.656,2.020495362001686e-12,-2.2682772243637002e-34
translation_g.3099.peg.657,0.0,1.0022417793182446e-33
transcription_TU_g.3099.peg.657,0.0,-0.010766803203016536
translation_g.3099.peg.660,6.943441281583746e-12,-7.127012410695169e-34
transcription_TU_g.3099.peg.660,1.1259443432918852e-11,1.1230428062204102e-33
translation_717959.3.peg.664,1.41155327552543e-11,-3.381414472306993e-34
transcription_TU_717959.3.peg.664,2.2889664668849556e-11,-1.450763482768715e-33
translation_717959.3.peg.667,2.6847471747007315e-10,-6.97921904231335e-34
transcription_TU_717959.3.peg.667,4.353570185061987e-10,-8.488764841324383e-34
translation_717959.3.peg.668,0.0,-1.1517135623871225e-33
transcription_TU_717959.3.peg.668,0.0,-1.980206963431156e-34
translation_g.3099.peg.670,0.0,-4.67159459693732e-33
transcription_TU_g.3099.peg.670,0.0,-0.041413897631916864
translation_717959.3.peg.673,0.0,-3.3217737460542464e-33
transcription_TU_717959.3.peg.673,0.0,-3.475774364110519e-34
translation_g.3099.peg.675,1.7570458937819364e-12,5.48355707566024e-35
transcription_TU_g.3099.peg.675,2.849215259089456e-12,-8.981818285373951e-35
translation_717959.3.peg.683,0.0,-4.727576726387795e-34
transcription_TU_717959.3.peg.683,0.0,-5.77886402234376e-34
translation_717959.3.peg.686,0.0,5.2072038761888595e-34
transcription_TU_717959.3.peg.686,0.0,-0.0077945790792835895
translation_g.3099.peg.688,2.1724776358959834e-13,-2.9837162856231516e-33
transcription_TU_g.3099.peg.688,3.522876922071811e-13,-2.428309246647365e-33
translation_g.3099.peg.699,0.0,-1.3306014484115614e-33
transcription_TU_g.3099.peg.699,0.0,-6.729632608992244e-34
translation_g.3099.peg.703,0.0,-2.2535391653057894e-33
transcription_TU_g.3099.peg.703,0.0,-0.021600181832425985
translation_g.3099.peg.705,0.0,-1.617590909445463e-33
transcription_TU_g.3099.peg.705,0.0,-0.0500019440216766
translation_g.3099.peg.708,3.809626168928792e-15,4.413516433756116e-33
transcription_TU_g.3099.peg.708,6.177667328071252e-15,-7.852675415212655e-34
translation_g.3099.peg.711,0.0,-1.3449077746130134e-33
transcription_TU_g.3099.peg.711,0.0,5.044121838015628e-34
translation_g.3099.peg.716,1.045882131129084e-10,-3.446339778854537e-34
transcription_TU_g.3099.peg.716,1.6959962956959737e-10,-5.978273009101008e-34
translation_g.3099.peg.717,0.0,7.370345623354794e-34
transcription_TU_g.3099.peg.717,0.0,-8.275472950425807e-34
translation_g.3099.peg.721,0.0,3.263897182721854e-34
transcription_TU_g.3099.peg.721,0.0,-0.024043649387587636
translation_g.3099.peg.722,5.0295707850633936e-11,2.3510060013492203e-34
transcription_TU_g.3099.peg.722,8.155922322909833e-11,-3.6085033415829066e-34
translation_717959.3.peg.734,1.4968829935395936e-10,-1.5814152988146557e-34
transcription_TU_717959.3.peg.734,2.4273366343803804e-10,5.111432888397822e-35
translation_g.3099.peg.737,0.0,-2.505803682780328e-33
transcription_TU_g.3099.peg.737,0.0,-0.025693815198746122
translation_g.3099.peg.740,0.0,-3.595297859748444e-33
transcription_TU_g.3099.peg.740,0.0,1.3591363154359541e-33
translation_g.3099.peg.745,4.589802968866208e-08,4.672948883646242e-34
transcription_TU_g.3099.peg.745,7.442797425717493e-08,2.3285416491590077e-34
translation_g.3099.peg.753,1.9103397052202635e-11,8.160344184968645e-34
transcription_TU_g.3099.peg.753,3.097795599659814e-11,-2.9838988634426396e-33
translation_g.3099.peg.757,0.0,-1.0849674246827731e-33
transcription_TU_g.3099.peg.757,0.0,-0.02364491710707732
translation_g.3099.peg.761,0.0,5.513343430339967e-34
transcription_TU_g.3099.peg.761,0.0,-0.03011797750194633
translation_g.3099.peg.764,0.0,-6.006002675489839e-34
transcription_TU_g.3099.peg.764,0.0,-0.023580964455685454
translation_g.3099.peg.765,1.1998384621219508e-12,4.394906117034026e-34
transcription_TU_g.3099.peg.765,1.9456509740687308e-12,-5.170645578030908e-34
translation_g.3099.peg.766,4.589803284722192e-08,-6.070078516925512e-34
transcription_TU_g.3099.peg.766,7.442797937907692e-08,1.8258122416169997e-34
translation_g.3099.peg.767,2.676159415561817e-12,-9.879106347608183e-34
transcription_TU_g.3099.peg.767,4.3396443254890685e-12,6.117522744579171e-34
translation_717959.3.peg.771,0.0,-1.7527581545608623e-33
transcription_TU_717959.3.peg.771,0.0,-0.03434746016054346
translation_g.3099.peg.776,5.686095313425114e-16,4.0343858510101544e-35
transcription_TU_g.3099.peg.776,9.220538626214473e-16,4.739854855584869e-34
translation_717959.3.peg.777,2.905640201676613e-09,-2.8728781902409444e-33
transcription_TU_717959.3.peg.777,4.711769014878239e-09,-1.6697347435432886e-33
translation_g.3099.peg.780,9.799820956924702e-12,-2.6111450055084653e-33
transcription_TU_g.3099.peg.780,1.5891331868807642e-11,9.659030556328551e-34
translation_717959.3.peg.785,4.668493959922001e-14,2.0665348271777075e-33
transcription_TU_717959.3.peg.785,7.570402272729452e-14,-7.61287979822609e-34
translation_717959.3.peg.793,0.0,-1.0884737393890614e-33
transcription_TU_717959.3.peg.793,0.0,-0.020740113998498202
translation_g.3099.peg.798,0.0,1.3367115892922943e-34
transcription_TU_g.3099.peg.798,0.0,-0.06308106946382505
translation_g.3099.peg.800,6.164966194071037e-13,-1.3377403869495579e-33
transcription_TU_g.3099.peg.800,9.997072822104581e-13,5.065682408841174e-34
translation_717959.3.peg.800,1.1687632933567556e-12,1.0957121764834902e-33
transcription_TU_717959.3.peg.800,1.8952596636664753e-12,-8.46057833897684e-34
translation_g.3099.peg.804,0.0,-3.8682631520085526e-33
transcription_TU_g.3099.peg.804,0.0,-0.04795590697239534
translation_g.3099.peg.808,0.0,1.4422751261930227e-33
transcription_TU_g.3099.peg.808,0.0,-0.021666336861042794
translation_717959.3.peg.810,0.0,-1.272138119426285e-33
transcription_TU_717959.3.peg.810,0.0,-0.02153435496562328
translation_g.3099.peg.817,0.0,5.159936454424316e-33
transcription_TU_g.3099.peg.817,0.0,-0.04399126453230599
translation_g.3099.peg.818,0.0,7.700840363386885e-33
transcription_TU_g.3099.peg.818,0.0,-0.03243026314040961
translation_g.3099.peg.819,2.9262366156206338e-15,-4.189133463134841e-33
transcription_TU_g.3099.peg.819,4.745168038261467e-15,-5.44125703527057e-34
translation_g.3099.peg.824,0.0,-2.915203008647144e-33
transcription_TU_g.3099.peg.824,0.0,-0.030915673320762845
