,fluxes,reduced_costs
EX_leu_L(e),-0.0005604699020604971,0.0
EX_lys_L(e),-0.0003109782166295566,0.0
EX_malt(e),-0.00015145915460062722,0.0
EX_malthx(e),0.0,-4.723655696032924e-06
EX_malttr(e),0.0,0.0
EX_man(e),-2.275060649745244e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001460149293992547,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.224653100868766e-06,0.0
EX_mn2(e),-3.2117854967804598e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.60008515167647e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0010549432607732678,0.0
EX_nh4(e),1.9358283526004334,0.0
EX_nmn(e),-0.0010629436867208395,0.0
EX_no2(e),1.6861774329669686e-05,0.0
EX_no3(e),-1.6861774329669686e-05,0.0
EX_o2(e),0.0,-8.663920335079665e-07
EX_ocdca(e),-4.448216191297184e-05,0.0
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019412665098106105,0.0
EX_pheme(e),-8.00042575838235e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-8.000435521737465e-06,0.0
EX_ppa(e),0.0,-1.2703387711501813e-07
EX_pro_L(e),-0.00017744887849786717,0.0
EX_ptrc(e),0.14970796012602267,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.00129669181533e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.6000851601126368e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.8970546951313314e-08
EX_sheme(e),-8.00042575838235e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.00042575838235e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),2.286520308921495e-06,1.3930443760259145e-36
EX_sucr(e),0.0,0.0
EX_thm(e),-8.00042575838235e-06,0.0
EX_thr_L(e),-0.0002526873007012058,0.0
EX_thymd(e),-3.8594446036618234e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.5000390052322125
EX_tym(e),0.9998242345146784,0.0
EX_tyr_L(e),-1.0,-3.149360857537675e-08
EX_ura(e),0.0,0.0
EX_urea(e),0.14971379949961677,0.0
EX_uri(e),0.7755396576620849,0.0
EX_val_L(e),-0.00041111090342258393,0.0
EX_xan(e),-1.2347548959915073e-05,0.0
EX_zn2(e),-6.83683995550577e-08,0.0
translation_g.1638.peg.0,0.0,-8.133819705614336e-34
transcription_TU_g.1638.peg.0,0.0,1.526465976691425e-34
translation_g.1638.peg.1,2.9111811352973617e-08,-1.3643804728771885e-34
transcription_TU_g.1638.peg.1,6.782718187426832e-08,-5.924395923522663e-35
translation_g.1638.peg.2,9.407106429662478e-14,-8.817433449222743e-32
transcription_TU_g.1638.peg.2,2.1917479162633475e-13,75.39897042355825
translation_467705.8.peg.9,1.8782833813345817e-14,-8.489498983420004e-33
transcription_TU_467705.8.peg.9,4.3761848746722956e-14,1.2290452894497128e-33
translation_g.1638.peg.13,9.407106429662478e-14,2.1301432321238837e-32
transcription_TU_g.1638.peg.13,2.1917479162633475e-13,82.48363105030633
translation_g.1638.peg.14,-6.442032716647538e-37,4.8665378893942566e-34
transcription_TU_g.1638.peg.14,-1.5009197449591464e-36,2.5180906547314982e-34
translation_g.1638.peg.15,2.9111794640207248e-08,1.5556772347267972e-33
transcription_TU_g.1638.peg.15,6.782714293543933e-08,-5.484069199477059e-34
translation_g.1638.peg.17,1.8645663659908447e-12,-2.5877501054109575e-33
transcription_TU_g.1638.peg.17,4.344225802005498e-12,2.8547182113920184e-33
translation_g.1638.peg.19,9.407106429662478e-14,2.001533875125457e-34
transcription_TU_g.1638.peg.19,2.1917479162633475e-13,0.28582639638698626
translation_g.1638.peg.21,9.407106429662478e-14,-1.5874527647907405e-33
transcription_TU_g.1638.peg.21,2.1917479162633475e-13,0.0003023482389794248
translation_g.1638.peg.26,0.0,-3.923491731189278e-34
transcription_TU_g.1638.peg.26,0.0,-0.010461079148667129
translation_467705.8.peg.31,0.0,-4.894050950971049e-33
transcription_TU_467705.8.peg.31,0.0,3.862421486476788e-34
translation_467705.8.peg.35,0.0,2.35828366412588e-33
transcription_TU_467705.8.peg.35,0.0,3.70018999900645e-34
translation_467705.8.peg.36,0.0,-2.19052336805572e-32
transcription_TU_467705.8.peg.36,0.0,2.3359666291470807e-33
translation_467705.8.peg.37,0.0,3.611507293116129e-33
transcription_TU_467705.8.peg.37,0.0,-4.5455950704505715e-34
translation_g.1638.peg.38,0.0,7.46046961543641e-33
transcription_TU_g.1638.peg.38,0.0,-0.024520116575954987
translation_467705.8.peg.38,0.0,-1.0751410759165954e-33
transcription_TU_467705.8.peg.38,0.0,-7.2637230424947065e-34
translation_g.1638.peg.39,9.284206104487099e-14,2.141157789419825e-34
transcription_TU_g.1638.peg.39,2.1631135499334565e-13,5.267019258735388e-34
translation_467705.8.peg.39,0.0,3.324623167220279e-33
transcription_TU_467705.8.peg.39,0.0,3.935364499348988e-34
translation_467705.8.peg.41,3.575223178555261e-14,1.1359108848026516e-33
transcription_TU_467705.8.peg.41,8.329859995063398e-14,1.976377590538223e-33
translation_g.1638.peg.45,9.407106429673675e-14,-3.729880510280877e-33
transcription_TU_g.1638.peg.45,2.1917479162633475e-13,90.73228888810529
translation_g.1638.peg.51,0.0,-9.985936953697425e-34
transcription_TU_g.1638.peg.51,0.0,-3.069610995960335e-34
translation_g.1638.peg.53,0.0,-8.529322955924848e-33
transcription_TU_g.1638.peg.53,0.0,-0.03223588091324019
translation_g.1638.peg.55,0.0,-5.90681789815821e-36
transcription_TU_g.1638.peg.55,0.0,-3.4701304050543406e-34
translation_g.1638.peg.58,2.6765132890258612e-12,-1.0971048497700877e-33
transcription_TU_g.1638.peg.58,6.235969017610091e-12,-8.129587739500543e-34
translation_g.1638.peg.60,1.3078601715109856e-29,5.783579177587052e-34
transcription_TU_g.1638.peg.60,3.047164212615244e-29,-7.56338984080352e-34
translation_g.1638.peg.61,0.0,1.3824352400923287e-33
transcription_TU_g.1638.peg.61,0.0,-0.012658126738418015
translation_g.1638.peg.64,2.9111811352973617e-08,-3.17000487934408e-34
transcription_TU_g.1638.peg.64,6.782718187426832e-08,3.35938156233984e-34
translation_g.1638.peg.67,0.0,-2.3691715529931153e-33
transcription_TU_g.1638.peg.67,0.0,-0.01008437641931545
translation_g.1638.peg.72,6.001667277967095e-14,-3.164296253329715e-33
transcription_TU_g.1638.peg.72,1.3983196479113567e-13,-3.108973536443199e-34
translation_g.1638.peg.79,0.0,6.9292525002791e-34
transcription_TU_g.1638.peg.79,0.0,-0.008972904635503886
translation_g.1638.peg.83,7.735829792805603e-14,-2.2001312205381872e-32
transcription_TU_g.1638.peg.83,1.802359626280739e-13,-3.8061575161820714e-34
translation_g.1638.peg.88,0.0,-4.2497486375579344e-33
transcription_TU_g.1638.peg.88,0.0,-0.04616449015302818
translation_g.1638.peg.92,3.174944673599432e-14,2.4851028699470524e-33
transcription_TU_g.1638.peg.92,7.397256982945225e-14,-3.922910814224466e-34
translation_g.1638.peg.96,-8.901946334626494e-31,-4.41691513965223e-34
transcription_TU_g.1638.peg.96,0.0,-0.02020962492366693
translation_g.1638.peg.97,0.0,-8.461158339347817e-33
transcription_TU_g.1638.peg.97,0.0,7.244152965870457e-34
translation_g.1638.peg.99,0.0,-3.3011356585635425e-36
transcription_TU_g.1638.peg.99,0.0,-0.006939061477275714
translation_g.1638.peg.104,2.2163806540806143e-12,-4.020822176149477e-33
transcription_TU_g.1638.peg.104,5.163912746761466e-12,-5.809310529738017e-34
translation_g.1638.peg.105,-1.6210423900512437e-47,1.3499066291848635e-33
transcription_TU_g.1638.peg.105,0.0,4.970354688090523e-35
translation_g.1638.peg.107,1.1918638020922528e-47,-1.0789066624402834e-33
transcription_TU_g.1638.peg.107,3.4055093513980934e-47,-1.8186828026489616e-34
translation_g.1638.peg.108,0.0,-2.470666560661483e-33
transcription_TU_g.1638.peg.108,0.0,-0.011032353647875753
translation_g.1638.peg.109,0.0,1.9658318114157152e-33
transcription_TU_g.1638.peg.109,0.0,2.5242063036765762e-34
translation_g.1638.peg.118,-8.660172899349343e-31,6.691236580438177e-33
transcription_TU_g.1638.peg.118,-2.0177209696255406e-30,7.62632542812923e-34
translation_g.1638.peg.121,9.40710642968282e-14,7.83585256505684e-35
transcription_TU_g.1638.peg.121,2.1917479162633475e-13,0.0014779991944844563
translation_g.1638.peg.124,9.407106429662478e-14,-1.5459762334279688e-33
transcription_TU_g.1638.peg.124,2.1917479162633475e-13,0.430527629716057
translation_g.1638.peg.132,0.0,-6.128566583232161e-33
transcription_TU_g.1638.peg.132,0.0,-0.019353346784791933
translation_g.1638.peg.138,2.9111811352973617e-08,-1.2197201679058304e-33
transcription_TU_g.1638.peg.138,6.782718187426832e-08,-3.3835105772686018e-34
translation_g.1638.peg.139,0.0,-3.075938587312279e-33
transcription_TU_g.1638.peg.139,0.0,-8.486296863424356e-35
translation_g.1638.peg.140,1.6595185504219775e-47,9.842827704573488e-35
transcription_TU_g.1638.peg.140,7.345768105081838e-47,6.242854443135442e-34
translation_467705.8.peg.140,0.0,-5.160659075347005e-33
transcription_TU_467705.8.peg.140,0.0,-0.02723479530995366
translation_g.1638.peg.144,9.407106429662478e-14,-5.313635753288831e-33
transcription_TU_g.1638.peg.144,2.1917479162633475e-13,0.17259387923496253
translation_g.1638.peg.145,0.0,3.998171784292708e-33
transcription_TU_g.1638.peg.145,0.0,-0.0187132701584826
translation_g.1638.peg.149,0.0,4.980727196572048e-34
transcription_TU_g.1638.peg.149,0.0,-0.01796433527978768
translation_g.1638.peg.151,9.407106429662478e-14,-3.7982908296646454e-31
transcription_TU_g.1638.peg.151,2.1917479162633475e-13,200.51582873104942
translation_g.1638.peg.152,9.407106429662478e-14,2.1147566280627206e-33
transcription_TU_g.1638.peg.152,2.1917479162633475e-13,0.32367844457895106
translation_g.1638.peg.153,0.0,-3.6506994698305924e-33
transcription_TU_g.1638.peg.153,0.0,2.3652550279131444e-33
translation_467705.8.peg.154,9.407106429662478e-14,-4.530839091528064e-33
transcription_TU_467705.8.peg.154,2.1917479162633475e-13,0.1622180499217585
translation_g.1638.peg.155,0.0,-4.207741593267829e-33
transcription_TU_g.1638.peg.155,0.0,5.146930152177497e-34
translation_g.1638.peg.157,9.407106429821548e-14,-3.9832466388720576e-33
transcription_TU_g.1638.peg.157,2.1917479162633475e-13,0.13275843089399816
translation_g.1638.peg.159,9.407106429662478e-14,-4.656826178868102e-33
transcription_TU_g.1638.peg.159,2.1917479162633475e-13,0.06083270791112762
translation_g.1638.peg.161,0.0,-1.7085409279374714e-35
transcription_TU_g.1638.peg.161,0.0,-0.018194350439276186
translation_g.1638.peg.168,9.407106429662478e-14,-1.4296540319781801e-33
transcription_TU_g.1638.peg.168,2.1917479162633475e-13,22.3682196613532
translation_g.1638.peg.170,9.407106429662478e-14,-1.6382574041794893e-31
transcription_TU_g.1638.peg.170,2.1917479162633475e-13,77.56994238286497
translation_467705.8.peg.175,9.407106429668228e-14,-3.269139058109187e-32
transcription_TU_467705.8.peg.175,2.1917479162633475e-13,65.22547213777803
translation_467705.8.peg.176,5.866158980444386e-14,-5.31826575629895e-33
transcription_TU_467705.8.peg.176,1.3667477686143084e-13,5.746263748795123e-34
translation_g.1638.peg.177,0.0,-1.1269755463305543e-33
transcription_TU_g.1638.peg.177,0.0,-0.014792553705291677
translation_g.1638.peg.182,0.0,6.0667180227990126e-33
transcription_TU_g.1638.peg.182,0.0,-0.013116085948931102
translation_g.1638.peg.194,9.407106429662478e-14,2.3391198579447518e-34
transcription_TU_g.1638.peg.194,2.1917479162633475e-13,0.22464741399440757
translation_g.1638.peg.195,8.210896698186688e-14,4.4269619325287204e-33
transcription_TU_g.1638.peg.195,1.9130447671091105e-13,4.969687526387423e-34
translation_467705.8.peg.206,9.407106429662478e-14,-4.6357597923101224e-32
transcription_TU_467705.8.peg.206,2.1917479162633475e-13,108.06671375169614
translation_467705.8.peg.208,8.366223378925346e-14,-5.6076935312037426e-34
transcription_TU_467705.8.peg.208,1.9492341024158306e-13,9.668285014082124e-35
translation_g.1638.peg.209,9.407106429662478e-14,-2.533562756502913e-33
transcription_TU_g.1638.peg.209,2.1917479162633475e-13,0.0005558739618084692
translation_467705.8.peg.214,0.0,-7.541588086118363e-33
transcription_TU_467705.8.peg.214,0.0,-0.024517573131170863
translation_g.1638.peg.217,2.9111811352973617e-08,-3.1680252055882725e-34
transcription_TU_g.1638.peg.217,6.782718187426832e-08,8.873250651222006e-36
translation_g.1638.peg.220,7.15427460261879e-14,1.0209998451005722e-32
transcription_TU_g.1638.peg.220,1.6668639363133178e-13,9.927366142119056e-34
translation_g.1638.peg.224,0.0,-5.1792922374822746e-33
transcription_TU_g.1638.peg.224,0.0,-0.02723479530995366
translation_g.1638.peg.225,5.285926161779049e-16,-6.337525773736611e-33
transcription_TU_g.1638.peg.225,1.2315601760462727e-15,-6.376731558224056e-34
translation_g.1638.peg.226,0.0,6.1398755030005355e-34
transcription_TU_g.1638.peg.226,0.0,5.0684274584461345e-34
translation_g.1638.peg.229,2.507218153759724e-16,-2.901298778997034e-34
transcription_TU_g.1638.peg.229,5.841530767413329e-16,6.902899754735115e-34
translation_g.1638.peg.232,9.407106429662478e-14,-2.278187564257698e-35
transcription_TU_g.1638.peg.232,2.1917479162633475e-13,0.44739182549930184
translation_g.1638.peg.236,6.44140616867326e-14,6.466938151622262e-34
transcription_TU_g.1638.peg.236,1.5007737664664682e-13,-2.2349917053829866e-34
translation_g.1638.peg.243,2.917799949262305e-13,-4.1805377812124e-34
transcription_TU_g.1638.peg.243,6.798139264911462e-13,2.668646812397596e-34
translation_g.1638.peg.247,6.800031424281791e-19,2.196589355915352e-34
transcription_TU_g.1638.peg.247,1.5843293382649274e-18,2.561900939901692e-35
translation_g.1638.peg.250,5.198891215846428e-13,2.803164290777376e-33
transcription_TU_g.1638.peg.250,1.2112820317713853e-12,-2.0942205860290135e-34
translation_g.1638.peg.253,7.682970531187812e-14,4.737406030948546e-33
transcription_TU_g.1638.peg.253,1.7900440245202762e-13,1.6071925427664523e-34
translation_g.1638.peg.257,1.305864190002872e-12,7.298261913147007e-33
transcription_TU_g.1638.peg.257,3.0425138046029425e-12,9.265541732644454e-34
translation_g.1638.peg.259,9.407106429662478e-14,1.765285951384025e-33
transcription_TU_g.1638.peg.259,2.1917479162633475e-13,1.3357034766116688e-05
translation_g.1638.peg.260,0.0,3.930366750487473e-33
transcription_TU_g.1638.peg.260,0.0,-1.0118619163674218e-35
translation_g.1638.peg.265,3.632573863175759e-13,-1.2081455488561431e-33
transcription_TU_g.1638.peg.265,8.463480513182447e-13,1.5958507938137625e-34
translation_g.1638.peg.266,0.0,2.5270603095121678e-33
transcription_TU_g.1638.peg.266,0.0,-6.373173362474192e-34
translation_g.1638.peg.271,0.0,-5.076827231891441e-32
transcription_TU_g.1638.peg.271,0.0,-0.1277811033741036
translation_g.1638.peg.273,5.822360599318086e-08,-1.0016174924114993e-33
transcription_TU_g.1638.peg.273,1.3565432480970764e-07,1.3374368274799284e-34
translation_467705.8.peg.276,9.407106429662478e-14,7.70895127304793e-32
transcription_TU_467705.8.peg.276,2.1917479162633475e-13,110.96912346898124
translation_g.1638.peg.277,0.0,4.216133913866795e-33
transcription_TU_g.1638.peg.277,0.0,-0.016677692382482286
translation_467705.8.peg.277,0.0,7.169223681332659e-33
transcription_TU_467705.8.peg.277,0.0,-0.017162188275833577
translation_g.1638.peg.279,0.0,7.526843200885971e-34
transcription_TU_g.1638.peg.279,0.0,-5.5336615527407815e-34
translation_g.1638.peg.284,9.407106429662478e-14,-2.437332840635333e-26
transcription_TU_g.1638.peg.284,2.1917479162633475e-13,35613354.28752077
translation_g.1638.peg.285,-2.690280969049722e-41,-1.4015934101977731e-33
transcription_TU_g.1638.peg.285,-6.693193010978416e-41,2.013394056802866e-31
translation_g.1638.peg.290,2.9111811352973617e-08,-5.836290547515409e-34
transcription_TU_g.1638.peg.290,6.782718187426832e-08,-5.944410774615645e-35
translation_g.1638.peg.291,0.0,-3.1993551127576737e-34
transcription_TU_g.1638.peg.291,0.0,-0.02184649655248517
translation_g.1638.peg.292,0.0,-2.3608017637317038e-33
transcription_TU_g.1638.peg.292,0.0,-0.024776782479545074
translation_g.1638.peg.295,9.407106429662478e-14,9.017524114812134e-34
transcription_TU_g.1638.peg.295,2.1917479162633475e-13,1.5383248991375915
translation_g.1638.peg.299,2.9111794640207248e-08,-9.144575869626828e-33
transcription_TU_g.1638.peg.299,6.782714293543933e-08,5.901045263914184e-34
translation_g.1638.peg.302,9.150324721880297e-14,2.6267053134794333e-34
transcription_TU_g.1638.peg.302,2.1319207231541552e-13,-5.7792882530985435e-34
translation_g.1638.peg.303,0.0,3.799104377402538e-33
transcription_TU_g.1638.peg.303,0.0,4.443630523493547e-34
translation_467705.8.peg.306,0.0,-5.4907481515559776e-33
transcription_TU_467705.8.peg.306,0.0,4.101932537889472e-34
translation_467705.8.peg.307,0.0,1.1721603116140881e-32
transcription_TU_467705.8.peg.307,0.0,-0.04118506420398274
translation_g.1638.peg.309,9.407106429665697e-14,-6.231244535040328e-33
transcription_TU_g.1638.peg.309,2.1917479162640972e-13,-6.629363456464361e-34
translation_g.1638.peg.313,2.507218153759724e-16,6.535304799332446e-34
transcription_TU_g.1638.peg.313,5.841530767413329e-16,7.258719329721461e-35
translation_g.1638.peg.315,4.77666496552576e-13,-1.2325808618728507e-33
transcription_TU_g.1638.peg.315,1.1129081575889908e-12,6.547080179748769e-35
translation_g.1638.peg.316,0.0,-3.505393879223768e-33
transcription_TU_g.1638.peg.316,0.0,-0.01956468093384539
translation_g.1638.peg.317,4.139084905841628e-14,-6.676335668458189e-34
transcription_TU_g.1638.peg.317,9.643593155287554e-14,-6.620467967089703e-35
translation_g.1638.peg.323,0.0,-2.5185259842447408e-33
transcription_TU_g.1638.peg.323,0.0,2.4045619715874173e-34
translation_g.1638.peg.326,2.9111811352973617e-08,-8.40583270925961e-34
transcription_TU_g.1638.peg.326,6.782718187426832e-08,1.223129789015565e-35
translation_g.1638.peg.327,0.0,1.665368451185495e-33
transcription_TU_g.1638.peg.327,0.0,-0.04491273640173568
translation_g.1638.peg.329,9.407106429662478e-14,9.152173485991163e-34
transcription_TU_g.1638.peg.329,2.1917479162633475e-13,1.1772218956218061
translation_g.1638.peg.331,-7.649470468441116e-32,4.7203307105890705e-33
transcription_TU_g.1638.peg.331,-1.7822388940831163e-31,-8.434703025051334e-34
translation_g.1638.peg.336,5.653284743066413e-12,-1.790565170334004e-33
transcription_TU_g.1638.peg.336,1.3171505125730515e-11,1.967682249674494e-34
translation_g.1638.peg.338,0.0,-7.640708782851745e-33
transcription_TU_g.1638.peg.338,0.0,-3.1006340151544566e-34
translation_467705.8.peg.343,9.407106429662478e-14,5.4886826589053926e-33
transcription_TU_467705.8.peg.343,2.1917479162633475e-13,3.0442813933804405
translation_g.1638.peg.345,2.9111811352973617e-08,-7.932750082413182e-34
transcription_TU_g.1638.peg.345,6.782718187426832e-08,-4.707937751538092e-35
translation_467705.8.peg.346,9.407106429662478e-14,1.3962367469733638e-33
transcription_TU_467705.8.peg.346,2.1917479162633475e-13,1.2224185037295519
translation_g.1638.peg.348,-2.531156418066979e-37,3.8058388133756164e-33
transcription_TU_g.1638.peg.348,-5.897304177979781e-37,-1.1096233445949203e-33
translation_g.1638.peg.349,9.407106429662478e-14,-5.192227555061706e-32
transcription_TU_g.1638.peg.349,2.1917479162633475e-13,33.30653404769868
translation_g.1638.peg.351,0.0,1.152615912622389e-33
transcription_TU_g.1638.peg.351,0.0,-0.01985213886495792
translation_g.1638.peg.352,0.0,2.2178558820116187e-33
transcription_TU_g.1638.peg.352,0.0,-1.1043750058638719e-33
translation_g.1638.peg.354,0.0,-5.967888267175983e-33
transcription_TU_g.1638.peg.354,0.0,1.3697385732716578e-33
translation_g.1638.peg.356,0.0,-4.259225131467757e-33
transcription_TU_g.1638.peg.356,0.0,5.236107433158449e-34
translation_g.1638.peg.357,0.0,-5.402231821916063e-33
transcription_TU_g.1638.peg.357,0.0,-5.484069199477059e-34
translation_g.1638.peg.370,9.407106429662478e-14,-2.2356708643463206e-33
transcription_TU_g.1638.peg.370,2.1917479162633475e-13,0.21992412487702975
translation_g.1638.peg.371,9.407106429662478e-14,4.878492474798359e-34
transcription_TU_g.1638.peg.371,2.1917479162633475e-13,0.011753071273351127
translation_g.1638.peg.373,-7.204645532716028e-50,-9.32018050347708e-34
transcription_TU_g.1638.peg.373,-2.1700145036984924e-49,-3.1490032386291633e-34
translation_g.1638.peg.381,2.0694232901383735e-12,-3.421992925712482e-32
transcription_TU_g.1638.peg.381,4.8215189420264244e-12,-2.501945341516493e-33
translation_g.1638.peg.383,9.407106429662478e-14,1.4174090703439375e-31
transcription_TU_g.1638.peg.383,2.1917479162633475e-13,131.17918121951135
translation_g.1638.peg.385,9.407106429662478e-14,-4.338568188000436e-31
transcription_TU_g.1638.peg.385,2.1917479162633475e-13,221.5322212731522
translation_g.1638.peg.389,0.0,4.895405921155625e-34
transcription_TU_g.1638.peg.389,0.0,-0.011625305872217124
translation_g.1638.peg.393,0.0,2.7984433585770372e-33
transcription_TU_g.1638.peg.393,0.0,-0.016106279106527177
translation_g.1638.peg.394,0.0,-1.9490862852380542e-33
transcription_TU_g.1638.peg.394,0.0,1.8713885771938141e-34
translation_g.1638.peg.396,0.0,-9.224631901204788e-34
transcription_TU_g.1638.peg.396,0.0,-0.006320679525107417
translation_g.1638.peg.404,8.142778135808501e-14,-1.2034680988268376e-33
transcription_TU_g.1638.peg.404,1.8971739232670043e-13,-3.335808515496995e-36
translation_467705.8.peg.407,3.865893775951209e-14,-2.3898935357424518e-33
transcription_TU_467705.8.peg.407,9.007089152536052e-14,5.851452910650462e-34
translation_g.1638.peg.409,2.9111811352973617e-08,8.862880799038374e-35
transcription_TU_g.1638.peg.409,6.782718187426832e-08,5.59415088048846e-35
translation_g.1638.peg.410,1.793887496328194e-14,1.7030324624995806e-33
transcription_TU_g.1638.peg.410,4.179552141230809e-14,-1.2108428943168175e-33
translation_g.1638.peg.412,9.13088386883576e-14,-4.15555517467588e-34
transcription_TU_g.1638.peg.412,2.1273912273448608e-13,9.396754826575143e-29
translation_467705.8.peg.416,4.805155670189659e-13,1.4464730444903144e-33
transcription_TU_467705.8.peg.416,1.1195461650407907e-12,2.502857129177395e-34
translation_467705.8.peg.421,0.0,-4.679655313400288e-33
transcription_TU_467705.8.peg.421,0.0,-4.157084572012355e-34
translation_467705.8.peg.422,0.0,4.868737729705843e-34
