,fluxes,reduced_costs
translation_561180.4.peg.10,0.0,3.1637168874644856e-32
transcription_TU_561180.4.peg.10,0.0,-64.54517102024764
translation_561180.4.peg.17,0.0,3.782971469858503e-33
transcription_TU_561180.4.peg.17,0.0,3.274561972447381e-32
translation_561180.4.peg.18,-3.691761801029209e-41,-3.100162292307145e-31
transcription_TU_561180.4.peg.18,-7.458067997751923e-41,3.3594589621805505e-32
translation_561180.4.peg.21,-2.3791706828534383e-48,9.270095691792025e-32
transcription_TU_561180.4.peg.21,1.3586816897461811e-47,7.443922464043944e-33
translation_561180.4.peg.23,-4.570524644616737e-40,-3.579222290105393e-32
transcription_TU_561180.4.peg.23,-7.909044876922827e-40,2.5765396547406036e-33
translation_561180.4.peg.25,3.2906358877059626e-14,-5.846032132692538e-32
transcription_TU_561180.4.peg.25,6.647716599568244e-14,8.191323322471217e-32
translation_561180.4.peg.27,1.0849205500922461e-13,-7.6286831820587686e-31
transcription_TU_561180.4.peg.27,2.1917479162633475e-13,11.44373321086848
translation_561180.4.peg.28,1.0849205500922461e-13,1.641152427618968e-32
transcription_TU_561180.4.peg.28,2.1917479162633475e-13,1.1142406790927826e-32
translation_561180.4.peg.29,4.9044309821303115e-15,-1.340009374889401e-31
transcription_TU_561180.4.peg.29,9.907892688204264e-15,5.626428861436416e-33
translation_561180.4.peg.31,4.442645114361414e-08,3.166308783602726e-31
transcription_TU_561180.4.peg.31,8.974996529719398e-08,-8.600091111630756e-32
translation_561180.4.peg.32,2.154086740133952e-38,5.854545259177806e-32
transcription_TU_561180.4.peg.32,4.3516689989305406e-38,-1.474915277951304e-32
translation_561180.4.peg.36,0.0,9.407886167861271e-32
transcription_TU_561180.4.peg.36,0.0,6.609083311860135e-33
translation_561180.4.peg.39,-3.010841349119865e-30,-1.8608181909567323e-31
transcription_TU_561180.4.peg.39,-6.08247788519805e-30,2.529654774928559e-32
translation_561180.4.peg.40,-3.010841349119865e-30,-4.274738210447193e-31
transcription_TU_561180.4.peg.40,-6.08247788519805e-30,7.002345801322255e-32
translation_561180.4.peg.44,1.0849205500922461e-13,-2.2580885961959083e-29
transcription_TU_561180.4.peg.44,2.1917479162633475e-13,194242.33203163146
translation_561180.4.peg.50,1.1482122508022626e-31,-1.154165693578902e-31
transcription_TU_561180.4.peg.50,2.3196093095572134e-31,1.5981994404251615e-32
translation_561180.4.peg.62,0.0,1.5312936516326461e-31
transcription_TU_561180.4.peg.62,0.0,-1.5858152715964893e-32
translation_561180.4.peg.64,1.0849205500922461e-13,-2.307741992410555e-28
transcription_TU_561180.4.peg.64,2.1917479162633475e-13,246524.2817601601
translation_561180.4.peg.65,8.469092300334239e-14,5.730159822178169e-32
transcription_TU_561180.4.peg.65,1.7109193295602405e-13,9.112445169453989e-33
translation_561180.4.peg.66,1.0849205500922461e-13,-5.350426098440989e-29
transcription_TU_561180.4.peg.66,2.1917479162633475e-13,178135.04273613918
translation_561180.4.peg.68,6.49809336250078e-14,-5.336297218676831e-32
transcription_TU_561180.4.peg.68,1.3127396827108514e-13,-1.5374473731222243e-32
translation_561180.4.peg.70,1.0616672668181383e-19,1.9261180949624543e-31
transcription_TU_561180.4.peg.70,2.1447718172688417e-19,-9.77234083102718e-32
translation_561180.4.peg.72,1.0849205500922461e-13,-7.916996128431605e-33
transcription_TU_561180.4.peg.72,2.1917479162633475e-13,0.062470118355752544
translation_561180.4.peg.75,0.0,-1.7570794293464864e-32
transcription_TU_561180.4.peg.75,0.0,5.629938233007576e-32
translation_561180.4.peg.79,2.166730607732967e-13,8.849320165404656e-32
transcription_TU_561180.4.peg.79,4.377212040272411e-13,-8.116278320693018e-32
translation_561180.4.peg.80,0.0,-3.321892396725645e-32
transcription_TU_561180.4.peg.80,0.0,-16.533776144694794
translation_561180.4.peg.81,0.0,-6.813464189966896e-32
transcription_TU_561180.4.peg.81,0.0,-2.813662478735092e-32
translation_561180.4.peg.82,0.0,6.359816207682145e-32
transcription_TU_561180.4.peg.82,0.0,-2.4523026299683952e-33
translation_561180.4.peg.83,4.3820904792199443e-13,8.265985264429948e-32
transcription_TU_561180.4.peg.83,8.85266453464374e-13,-5.565536905838615e-32
translation_561180.4.peg.89,2.1667306077329637e-13,4.938090671953749e-32
transcription_TU_561180.4.peg.89,4.377212040272433e-13,-3.520714687243688e-33
translation_561180.4.peg.92,0.0,-1.32313436129421e-31
transcription_TU_561180.4.peg.92,0.0,-13.526075677932427
translation_561180.4.peg.96,0.0,9.340029007664959e-32
transcription_TU_561180.4.peg.96,0.0,-2.318867442967213e-32
translation_561180.4.peg.99,6.71323101016352e-31,-4.119795035179407e-31
transcription_TU_561180.4.peg.99,1.3562016201711119e-30,3.9659142540657034e-32
translation_561180.4.peg.100,1.982267071652962e-09,2.940756646533495e-32
transcription_TU_561180.4.peg.100,4.004560263333036e-09,-7.173938054955906e-33
translation_561180.4.peg.101,2.531971374903555e-09,1.6155723433396662e-31
transcription_TU_561180.4.peg.101,5.115068549961069e-09,2.1600800367301224e-32
translation_561180.4.peg.102,0.0,2.554377653905753e-31
transcription_TU_561180.4.peg.102,0.0,2.2929090411202262e-32
translation_561180.4.peg.107,0.0,2.5409907509094844e-32
transcription_TU_561180.4.peg.107,0.0,-1.1316963054519328e-32
translation_561180.4.peg.111,1.0849205500922461e-13,-1.058784867380446e-31
transcription_TU_561180.4.peg.111,2.1917479162633475e-13,2.869552855340864
translation_561180.4.peg.116,0.0,-2.089530038193082e-31
transcription_TU_561180.4.peg.116,0.0,-1.2769368481197037e-33
translation_561180.4.peg.117,5.773327399890352e-14,-1.5891177460364401e-31
transcription_TU_561180.4.peg.117,1.1663230360545645e-13,-7.728372133767585e-32
translation_561180.4.peg.120,0.0,2.2157963368406166e-32
transcription_TU_561180.4.peg.120,0.0,-2.0738946555275875e-33
translation_561180.4.peg.123,3.3219078947304313e-12,2.803428272866351e-32
transcription_TU_561180.4.peg.123,6.710892060874996e-12,-3.1854146086535895e-32
translation_561180.4.peg.126,0.0,3.288112904236088e-31
transcription_TU_561180.4.peg.126,0.0,-2.196982163441998e-32
translation_561180.4.peg.127,4.4426456048045115e-08,1.5413294225491323e-32
transcription_TU_561180.4.peg.127,8.974997520508667e-08,-5.575055391989162e-34
translation_561180.4.peg.132,1.7034016704651156e-11,-1.6414546908191316e-31
transcription_TU_561180.4.peg.132,3.441198584987615e-11,-3.28304852900248e-32
translation_561180.4.peg.137,-1.0684545279658368e-30,-6.002039032535234e-32
transcription_TU_561180.4.peg.137,-2.158483388569006e-30,1.4529893082562742e-32
translation_561180.4.peg.138,-1.1915775800262284e-30,-1.8919712373912157e-31
transcription_TU_561180.4.peg.138,-2.4072156047431786e-30,2.944788495187718e-32
translation_561180.4.peg.139,-1.546199488826378e-30,-5.173742844353263e-32
transcription_TU_561180.4.peg.139,-3.1236199807207312e-30,1.109780472589864e-32
translation_561180.4.peg.142,7.643270134396205e-11,9.953669570816338e-32
transcription_TU_561180.4.peg.142,1.5440873886181246e-10,-6.942862865506057e-32
translation_561180.4.peg.152,4.1786195331803336e-60,2.5384383841826515e-31
transcription_TU_561180.4.peg.152,8.440650970733193e-60,3.969360777272504e-32
translation_561180.4.peg.153,4.414521733057218e-16,1.2215661618926173e-31
transcription_TU_561180.4.peg.153,8.918181897194916e-16,-1.6118689596733113e-32
translation_561180.4.peg.158,4.414521733057218e-16,4.7079117895966633e-32
transcription_TU_561180.4.peg.158,8.918181897194916e-16,-1.8384971205030914e-32
translation_561180.4.peg.161,-5.158977255408569e-40,9.797933132069098e-32
transcription_TU_561180.4.peg.161,-1.0422125056650769e-39,-1.3778997044130455e-32
translation_561180.4.peg.162,0.0,2.2866585859922767e-32
transcription_TU_561180.4.peg.162,0.0,3.40688818992261e-33
translation_561180.4.peg.163,-1.3716425141137275e-38,-8.380279243746799e-32
transcription_TU_561180.4.peg.163,-2.770981360719335e-38,2.2326019807842847e-32
translation_561180.4.peg.165,4.442645114361414e-08,-8.284230177795656e-33
transcription_TU_561180.4.peg.165,8.974996529719398e-08,3.1736822381843214e-32
translation_561180.4.peg.166,2.024972085616735e-30,-1.4716270103814777e-31
transcription_TU_561180.4.peg.166,4.090832594851817e-30,-2.835557024247942e-32
translation_561180.4.peg.169,4.442645359582963e-08,-3.105890301092193e-32
transcription_TU_561180.4.peg.169,8.974997025114032e-08,1.8751519084907144e-33
translation_561180.4.peg.173,3.8352535065322726e-31,7.00631238031314e-32
transcription_TU_561180.4.peg.173,7.747948806545408e-31,-6.618946450331363e-32
translation_561180.4.peg.174,1.0849205500922445e-13,-1.786422973258101e-30
transcription_TU_561180.4.peg.174,2.1917479162633475e-13,5.319171659945469
translation_561180.4.peg.175,1.0849205500922445e-13,-9.228739700407145e-32
transcription_TU_561180.4.peg.175,2.1917479162633442e-13,-3.897206800254833e-32
translation_561180.4.peg.184,1.0849205500922461e-13,-5.368330426457853e-31
transcription_TU_561180.4.peg.184,2.1917479162633475e-13,0.13137014765529093
translation_561180.4.peg.185,1.0849205500922461e-13,6.182030408044138e-32
transcription_TU_561180.4.peg.185,2.1917479162633475e-13,0.2835943977588791
translation_561180.4.peg.192,8.235407543208494e-30,-1.3895448137714927e-32
transcription_TU_561180.4.peg.192,1.6637105197124306e-29,1.6358263506937613e-32
translation_561180.4.peg.194,6.730346649673236e-30,2.8829700533279813e-31
transcription_TU_561180.4.peg.194,1.3596593081306354e-29,-1.694035086606739e-32
translation_561180.4.peg.195,0.0,-1.9924601684188005e-31
transcription_TU_561180.4.peg.195,0.0,1.6001953828352176e-32
translation_561180.4.peg.196,0.0,1.3748837105017174e-31
transcription_TU_561180.4.peg.196,0.0,3.283685122112442e-33
translation_561180.4.peg.197,0.0,1.5489389993207027e-31
transcription_TU_561180.4.peg.197,0.0,-4.265546872198598e-32
translation_561180.4.peg.198,9.89094648733119e-30,-2.0144295702817037e-32
transcription_TU_561180.4.peg.198,1.9981611880830523e-29,1.74726866490237e-32
translation_561180.4.peg.204,0.0,8.455090107698819e-32
transcription_TU_561180.4.peg.204,0.0,8.166727310974213e-32
translation_561180.4.peg.205,0.0,5.76341354209038e-32
transcription_TU_561180.4.peg.205,-4.465578899334201e-64,3.433892712931191e-33
translation_561180.4.peg.213,1.090375348240073e-30,-6.965190139004867e-32
transcription_TU_561180.4.peg.213,2.2027676563476516e-30,-1.057320334649171e-32
translation_561180.4.peg.217,1.753830047784344e-12,-2.1550125327691138e-31
transcription_TU_561180.4.peg.217,3.5430735940844225e-12,1.3092997010315634e-32
translation_561180.4.peg.218,4.740240509306778e-30,-1.1867142990890936e-32
transcription_TU_561180.4.peg.218,9.576196393345921e-30,-4.7379293702893103e-32
translation_561180.4.peg.221,1.084920550092246e-13,-1.8365657173269928e-31
transcription_TU_561180.4.peg.221,2.1917479162633475e-13,0.8209755520212476
translation_561180.4.peg.222,0.0,-8.149963620735359e-32
transcription_TU_561180.4.peg.222,0.0,-1.4938427724564172e-32
translation_561180.4.peg.227,7.428839844810669e-31,-1.06139588537232e-31
transcription_TU_561180.4.peg.227,1.5007683510772759e-30,3.52409025261976e-33
translation_561180.4.peg.259,6.6399843145713865e-12,-1.0127604842038044e-31
transcription_TU_561180.4.peg.259,1.341404380647574e-11,1.2268416333088538e-32
translation_561180.4.peg.260,5.60004624087911e-12,1.4907403913118527e-31
transcription_TU_561180.4.peg.260,1.1313169133335695e-11,4.079455906380572e-32
translation_561180.4.peg.267,0.0,-5.256312379102747e-32
transcription_TU_561180.4.peg.267,0.0,2.5362031690214805e-32
translation_561180.4.peg.273,1.0849205500922461e-13,-1.6394852552959903e-31
transcription_TU_561180.4.peg.273,2.1917479162633475e-13,0.013940260108187566
translation_561180.4.peg.274,0.0,9.253808345863563e-32
transcription_TU_561180.4.peg.274,0.0,-3.028283560922356e-32
translation_561180.4.peg.278,1.0336237132494237e-12,-2.6908141017906203e-32
transcription_TU_561180.4.peg.278,2.0881184521043383e-12,1.6278780599689011e-32
translation_561180.4.peg.280,1.03362371324942e-12,-6.857307859676609e-32
transcription_TU_561180.4.peg.280,2.0881184521043383e-12,7.198773295710794e-33
translation_561180.4.peg.281,0.0,1.8918365067815159e-31
transcription_TU_561180.4.peg.281,0.0,4.5562063657942566e-32
translation_561180.4.peg.282,0.0,-1.5976989117107379e-31
transcription_TU_561180.4.peg.282,0.0,-36.00889969115471
translation_561180.4.peg.283,0.0,-6.218568233135223e-32
transcription_TU_561180.4.peg.283,0.0,1.7338530733198976e-32
translation_561180.4.peg.284,3.0292243069391947e-12,-1.3306425695022334e-31
transcription_TU_561180.4.peg.284,6.119614991221018e-12,8.406013335122617e-32
translation_561180.4.peg.285,0.0,-1.4976157385334448e-31
transcription_TU_561180.4.peg.285,0.0,1.753209862700917e-32
translation_561180.4.peg.291,6.621782599585823e-16,2.983213959858738e-32
transcription_TU_561180.4.peg.291,1.3377272845792364e-15,-2.3280453315302643e-32
translation_561180.4.peg.293,0.0,-1.6771772638085814e-31
transcription_TU_561180.4.peg.293,0.0,-1.0126452844226635e-32
translation_561180.4.peg.294,0.0,-1.061715237220328e-32
transcription_TU_561180.4.peg.294,0.0,-1.3223620239853387e-32
translation_561180.4.peg.295,3.526353337801069e-09,3.7085044159779285e-32
transcription_TU_561180.4.peg.295,7.1239111283094785e-09,-2.8528727623122284e-32
translation_561180.4.peg.296,0.0,1.6058277203447626e-31
transcription_TU_561180.4.peg.296,0.0,-13.804002263973842
translation_561180.4.peg.298,0.0,-4.42901005733147e-33
transcription_TU_561180.4.peg.298,0.0,-17.54670766433783
translation_561180.4.peg.299,0.0,-1.4806979276766743e-32
transcription_TU_561180.4.peg.299,0.0,-3.065276919130882e-32
translation_561180.4.peg.300,0.0,-4.834356294860229e-32
transcription_TU_561180.4.peg.300,0.0,-8.374443182548322e-33
translation_561180.4.peg.305,-2.918045465787779e-31,3.0279461523295913e-31
transcription_TU_561180.4.peg.305,-5.8950123752741565e-31,7.258651568012479e-33
translation_561180.4.peg.306,5.392391858213024e-16,9.267751118771269e-32
transcription_TU_561180.4.peg.306,1.0893667391505246e-15,-3.127435978848831e-32
translation_561180.4.peg.311,0.0,2.2475518833909057e-32
transcription_TU_561180.4.peg.311,0.0,-6.671242371578085e-32
translation_561180.4.peg.314,2.207260866528609e-16,-4.737438411274824e-32
transcription_TU_561180.4.peg.314,4.459090948597458e-16,1.6374776407831375e-32
translation_561180.4.peg.318,0.0,1.1240994243448306e-31
transcription_TU_561180.4.peg.318,0.0,-20.757951111619544
translation_561180.4.peg.319,0.0,-5.24837520465095e-32
transcription_TU_561180.4.peg.319,0.0,-37.26007103139394
translation_561180.4.peg.320,0.0,9.22100936595612e-32
transcription_TU_561180.4.peg.320,0.0,1.876611612437124e-33
translation_561180.4.peg.321,0.0,-2.1613771111376333e-32
transcription_TU_561180.4.peg.321,0.0,-32.78835223901226
translation_561180.4.peg.323,0.0,-5.987199552131167e-32
transcription_TU_561180.4.peg.323,0.0,5.893191785009392e-32
translation_561180.4.peg.324,0.0,-2.6124906633471803e-31
transcription_TU_561180.4.peg.324,0.0,1.1711042572718117e-32
translation_561180.4.peg.330,7.58750896592925e-14,-1.612835893747931e-31
transcription_TU_561180.4.peg.330,1.532822561457705e-13,7.476922923749063e-32
translation_561180.4.peg.333,9.043960895173578e-08,2.502427042508848e-32
transcription_TU_561180.4.peg.333,1.8270538285110832e-07,-1.1140065182513794e-32
translation_561180.4.peg.336,7.31522445388807e-12,-1.3926155329352529e-31
transcription_TU_561180.4.peg.336,1.4778158596447117e-11,-3.414065067659125e-33
translation_561180.4.peg.338,2.6827923156934328e-12,-2.0045056376805167e-31
transcription_TU_561180.4.peg.338,5.419755821924887e-12,2.872372987879648e-34
translation_561180.4.peg.339,1.458322870263844e-20,-5.982444158725501e-33
transcription_TU_561180.4.peg.339,2.946092330786986e-20,-3.4982230822694244e-32
translation_561180.4.peg.341,1.0603983951815945e-13,-2.4416780533592995e-32
transcription_TU_561180.4.peg.341,2.1422084528223263e-13,2.3536621221064594e-32
translation_561180.4.peg.342,4.442645359582963e-08,-6.3132660838616e-33
transcription_TU_561180.4.peg.342,8.974997025114032e-08,-5.062344517645695e-33
translation_561180.4.peg.343,4.442645359582963e-08,-4.1756304299673266e-33
transcription_TU_561180.4.peg.343,8.974997025114032e-08,1.4976359753504904e-33
translation_561180.4.peg.350,4.081286496387718e-09,-8.104348333961412e-32
transcription_TU_561180.4.peg.350,8.244982707140124e-09,4.2901611299949324e-32
translation_561180.4.peg.351,3.1834287041694887e-09,-4.804807860035211e-32
transcription_TU_561180.4.peg.351,6.43113749513101e-09,1.2317630657115061e-32
translation_561180.4.peg.364,2.207260866528609e-16,2.4191901509300055e-31
transcription_TU_561180.4.peg.364,4.459090948597458e-16,-1.2438846905664838e-32
translation_561180.4.peg.376,-3.4231150990472783e-31,2.649706240646786e-33
transcription_TU_561180.4.peg.376,-6.915350054737705e-31,-8.328320592574957e-33
translation_561180.4.peg.377,1.0849205500922461e-13,2.81710522290243e-28
transcription_TU_561180.4.peg.377,2.1917479162633475e-13,579692.9267079363
translation_561180.4.peg.391,-8.694593695203085e-41,3.828273437912996e-32
transcription_TU_561180.4.peg.391,-1.7564749430359228e-40,8.395730531766796e-34
translation_561180.4.peg.400,4.2196582757268115e-12,-7.864141235289121e-32
transcription_TU_561180.4.peg.400,8.524520281583084e-12,7.659294685553632e-32
translation_561180.4.peg.401,0.0,5.584052592336379e-32
transcription_TU_561180.4.peg.401,0.0,-4.597746093585871e-32
translation_561180.4.peg.403,0.0,-4.653075003593782e-32
transcription_TU_561180.4.peg.403,0.0,-3.6638933980871553e-32
translation_561180.4.peg.405,1.2069187019550421e-12,-9.468847549974055e-32
transcription_TU_561180.4.peg.405,2.4382076179535103e-12,8.053673240324777e-33
translation_561180.4.peg.407,-8.178183754557508e-31,2.266193629185882e-31
transcription_TU_561180.4.peg.407,-1.6521502151789948e-30,-4.401737250398628e-32
translation_561180.4.peg.408,9.498641459469824e-31,1.2435555099913077e-31
transcription_TU_561180.4.peg.408,1.9189080365705593e-30,-6.04229243366878e-33
translation_561180.4.peg.410,0.0,-1.9191598817056756e-32
transcription_TU_561180.4.peg.410,0.0,-25.414656461113992
translation_561180.4.peg.412,5.541276069340085e-30,2.4484396243700353e-31
transcription_TU_561180.4.peg.412,1.1194442097518976e-29,4.575300104359933e-32
translation_561180.4.peg.414,0.0,3.0186810115948867e-31
transcription_TU_561180.4.peg.414,0.0,-51.80860594432259
translation_561180.4.peg.416,0.0,-2.251959821259098e-31
transcription_TU_561180.4.peg.416,0.0,1.9081979839441574e-32
translation_561180.4.peg.420,7.606792417075769e-31,9.557637293526831e-32
transcription_TU_561180.4.peg.420,1.5367181890098852e-30,-3.784373712563951e-33
translation_561180.4.peg.423,0.0,3.597302894186713e-32
transcription_TU_561180.4.peg.423,0.0,1.4988523953058317e-32
translation_561180.4.peg.427,-9.20196058578923e-31,-6.197341674716074e-32
transcription_TU_561180.4.peg.427,-1.8589728010706563e-30,-1.6491735186537456e-32
translation_561180.4.peg.431,0.0,5.889874478544935e-32
transcription_TU_561180.4.peg.431,0.0,-2.4334237922614956e-32
translation_561180.4.peg.432,0.0,-1.3074610306422747e-31
transcription_TU_561180.4.peg.432,0.0,1.174251439801269e-31
translation_561180.4.peg.433,0.0,-1.2392454460648326e-31
transcription_TU_561180.4.peg.433,0.0,1.4326629308025182e-32
translation_561180.4.peg.439,0.0,-5.834659926333153e-32
transcription_TU_561180.4.peg.439,0.0,2.4924019137962264e-32
translation_561180.4.peg.456,2.166730607732967e-13,-6.671374044514408e-32
transcription_TU_561180.4.peg.456,4.377212040272433e-13,-2.4073934189004843e-32
translation_561180.4.peg.460,9.043982562479655e-08,-9.141305133214719e-31
transcription_TU_561180.4.peg.460,1.8270582057231235e-07,8.758223678458554e-33
translation_561180.4.peg.461,9.043982562479655e-08,-3.2945683288830097e-31
transcription_TU_561180.4.peg.461,1.8270582057231235e-07,-1.5243329468470288e-31
translation_561180.4.peg.475,-3.22684769367165e-32,-1.1871758899825921e-31
transcription_TU_561180.4.peg.475,-6.518852194386666e-32,-2.976263361532178e-32
translation_561180.4.peg.476,0.0,-1.532907455291753e-31
transcription_TU_561180.4.peg.476,0.0,1.5735547721299436e-32
translation_561180.4.peg.480,1.672635926946251e-30,3.2988643375161272e-31
transcription_TU_561180.4.peg.480,3.3790458732115954e-30,-7.588299348543423e-32
translation_561180.4.peg.482,-5.2969269335026545e-28,-3.8956040406868888e-31
transcription_TU_561180.4.peg.482,0.0,-1.6654919268941506
translation_561180.4.peg.495,0.0,6.60126533053011e-33
transcription_TU_561180.4.peg.495,0.0,4.890109588802304e-32
translation_561180.4.peg.496,-2.3969235758637833e-30,4.295317506043181e-32
transcription_TU_561180.4.peg.496,-4.84224605423435e-30,-1.7748631515892911e-31
translation_561180.4.peg.501,6.557427563500982e-13,-4.313492186809948e-31
transcription_TU_561180.4.peg.501,1.3247263310782627e-12,-6.403070428223505e-32
translation_561180.4.peg.518,1.884866075334323e-12,1.2409602253765121e-32
transcription_TU_561180.4.peg.518,3.807791540770633e-12,-1.3320710825955558e-32
translation_561180.4.peg.534,4.442645114361414e-08,1.058282269468988e-32
transcription_TU_561180.4.peg.534,8.974996529719398e-08,4.6505072954655117e-32
translation_561180.4.peg.539,0.0,2.0323324041885987e-31
transcription_TU_561180.4.peg.539,0.0,-4.097447771203368e-32
