,fluxes,reduced_costs
EX_ser_L(e),-1.0,-1.1667547533616855e-07
EX_so4(e),0.0,0.0
EX_stys(e),1.0092930176257436e-22,-5.644429999060919e-37
EX_succ(e),0.1982481161665817,0.0
EX_sucr(e),-0.07449289,-1.9710939765322737e-08
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-2.8241890304187324e-09
EX_thm(e),-4.244352447660774e-12,0.0
EX_thr_L(e),-0.225,-2.1651352369506658e-08
EX_trp_L(e),-0.00010029151689366164,0.0
EX_tyr_L(e),-0.00021867473221334638,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005902129846752581,0.0
EX_xan(e),-0.00025715317543648504,0.0
EX_xyl_D(e),-2.8288486973591664e-05,0.0
EX_zn2(e),-9.196266877735018e-08,0.0
translation_206672.9.peg.2,1.8075037825916625e-14,3.8174209331660374e-33
transcription_TU_206672.9.peg.2,3.986197355176337e-14,9.350470208761443e-35
translation_206672.9.peg.11,5.6972979795338326e-11,1.809018452936678e-33
transcription_TU_206672.9.peg.11,1.2564595635371816e-10,6.7399465971290216e-34
translation_206672.9.peg.16,9.938275243670534e-14,3.203322497022505e-30
transcription_TU_206672.9.peg.16,2.1917479162633475e-13,2588.8531818453043
translation_206672.9.peg.18,1.4403890060691731e-12,4.248812567569947e-33
transcription_TU_206672.9.peg.18,3.1765769464589416e-12,-3.8572195161303376e-35
translation_206672.9.peg.19,4.235337145425365e-12,-4.3655619370944343e-33
transcription_TU_206672.9.peg.19,9.340445032522923e-12,2.448526414155597e-34
translation_206672.9.peg.27,9.938275243670534e-14,-2.1983211907713377e-30
transcription_TU_206672.9.peg.27,2.1917479162633475e-13,1229.0528373293496
translation_206672.9.peg.38,1.9819033708053194e-13,-1.5593846626125295e-33
transcription_TU_206672.9.peg.38,3.912131485993946e-07,4.63709450026598e-35
translation_206672.9.peg.46,1.0738852542759384e-13,1.545344999736538e-33
transcription_TU_206672.9.peg.46,2.368304067513357e-13,-2.057886332011978e-34
translation_206672.9.peg.49,0.0,5.137716902580189e-33
transcription_TU_206672.9.peg.49,0.0,6.6978915625919775e-34
translation_206672.9.peg.54,0.0,2.0762821868051296e-33
transcription_TU_206672.9.peg.54,0.0,-0.00015370149526872863
translation_206672.9.peg.63,0.0,-2.3239173208366735e-33
transcription_TU_206672.9.peg.63,0.0,-5.828708494056656e-05
translation_206672.9.peg.65,0.0,-2.716846074448718e-34
transcription_TU_206672.9.peg.65,0.0,-4.340236685780108e-06
translation_206672.9.peg.73,1.3043044288891144e-12,5.903098411987186e-35
transcription_TU_206672.9.peg.73,2.8764614021043726e-12,9.752953952182798e-34
translation_206672.9.peg.74,1.3043044288891144e-12,8.402297822251427e-33
transcription_TU_206672.9.peg.74,2.8764614021043726e-12,5.424286458191003e-33
translation_206672.9.peg.75,0.0,-1.4460157789790824e-33
transcription_TU_206672.9.peg.75,0.0,-2.411891360203279e-35
translation_206672.9.peg.76,4.1644187358195435e-06,1.579171769946377e-33
transcription_TU_206672.9.peg.76,9.184044376808277e-06,-1.3911283500797939e-34
translation_206672.9.peg.78,4.103336466055986e-08,-8.829989876352307e-33
transcription_TU_206672.9.peg.78,9.049335954881468e-08,-1.1465065596891392e-33
translation_206672.9.peg.81,9.938275243670534e-14,2.427049607845164e-33
transcription_TU_206672.9.peg.81,2.1917479162633475e-13,3.00642909458126
translation_206672.9.peg.84,3.542008355219917e-14,3.752025970927254e-33
transcription_TU_206672.9.peg.84,7.811405139825265e-14,1.0769702161873153e-34
translation_206672.9.peg.90,0.0,9.640255635129738e-34
transcription_TU_206672.9.peg.90,0.0,-6.549143206544484e-35
translation_206672.9.peg.93,0.0,-7.3055755760280745e-37
transcription_TU_206672.9.peg.93,0.0,9.193892991869345e-36
translation_206672.9.peg.94,0.0,4.7543973290047776e-33
transcription_TU_206672.9.peg.94,0.0,-2.3225620505661205e-34
translation_206672.9.peg.104,5.3456239092086635e-12,3.1502132415650706e-34
transcription_TU_206672.9.peg.104,1.1789027549420552e-11,4.982768817558534e-34
translation_206672.9.peg.105,4.414000377138009e-12,-7.553231493023831e-33
transcription_TU_206672.9.peg.105,9.734461857593706e-12,1.2973978154678158e-33
translation_206672.9.peg.109,0.0,-2.5006514541775786e-33
transcription_TU_206672.9.peg.109,0.0,-7.97198848004601e-34
translation_206672.9.peg.110,0.0,6.943489746885389e-34
transcription_TU_206672.9.peg.110,0.0,-4.685016354905741e-05
translation_206672.9.peg.112,-1.6406022451110267e-64,1.5461773236752145e-33
transcription_TU_206672.9.peg.112,0.0,-7.196724354854e-05
translation_206672.9.peg.120,0.0,-1.3327583510052262e-33
transcription_TU_206672.9.peg.120,0.0,-2.6438080648368802e-05
translation_206672.9.peg.122,0.0,-7.429522773816122e-34
transcription_TU_206672.9.peg.122,0.0,-0.0001607108595520967
translation_206672.9.peg.123,0.0,8.90253213486506e-34
transcription_TU_206672.9.peg.123,0.0,-4.167044150270732e-05
translation_206672.9.peg.125,2.567855868114189e-12,-1.7844349415602976e-33
transcription_TU_206672.9.peg.125,5.6630477725883974e-12,1.9632374118009213e-34
translation_206672.9.peg.126,0.0,-7.880109442513042e-33
transcription_TU_206672.9.peg.126,0.0,8.948187205361746e-34
translation_206672.9.peg.133,5.601078858633139e-16,-1.8583214854530423e-33
transcription_TU_206672.9.peg.133,1.2352397791613065e-15,1.0111877110904683e-33
translation_206672.9.peg.137,0.0,1.0065444705550062e-32
transcription_TU_206672.9.peg.137,0.0,-0.00012070523947085918
translation_206672.9.peg.143,0.0,-1.3011996263527341e-34
transcription_TU_206672.9.peg.143,0.0,1.321873042608289e-34
translation_206672.9.peg.144,2.036113305421404e-14,-3.506001900744221e-34
transcription_TU_206672.9.peg.144,4.49036375529607e-14,1.0517522509667128e-33
translation_206672.9.peg.145,1.0877622715575206e-13,3.58804228174073e-33
transcription_TU_206672.9.peg.145,2.398907892588769e-13,3.4095692678362626e-34
translation_206672.9.peg.146,3.7480704365723824e-14,1.3972899803258556e-35
transcription_TU_206672.9.peg.146,8.265846304264528e-14,2.19193048147313e-34
translation_206672.9.peg.148,0.0,4.397042315199283e-33
transcription_TU_206672.9.peg.148,0.0,-2.8640005171590675e-05
translation_206672.9.peg.149,9.938275243670534e-14,2.126801347471198e-30
transcription_TU_206672.9.peg.149,2.1917479162633475e-13,1357.0729028115063
translation_206672.9.peg.151,9.938275243670534e-14,6.373680247692794e-35
transcription_TU_206672.9.peg.151,2.1917479162633475e-13,0.07965976415531698
translation_206672.9.peg.158,2.2736507696008393e-09,-3.8049269054054666e-33
transcription_TU_206672.9.peg.158,5.014219484167465e-09,-1.8861532434848116e-34
translation_206672.9.peg.159,4.543073118276878e-16,1.7231958022040204e-33
transcription_TU_206672.9.peg.159,1.0019113776061835e-15,-4.275762461284215e-34
translation_206672.9.peg.163,0.0,3.629238360860437e-33
transcription_TU_206672.9.peg.163,0.0,-2.7626845480480757e-34
translation_206672.9.peg.166,1.8670262862110476e-16,-6.870226423142861e-33
transcription_TU_206672.9.peg.166,4.1174659305376917e-16,-1.3045090307349987e-34
translation_206672.9.peg.169,0.0,-6.122753409115799e-34
transcription_TU_206672.9.peg.169,0.0,-3.227182292768049e-05
translation_206672.9.peg.170,0.0,3.684978790432379e-33
transcription_TU_206672.9.peg.170,0.0,-6.97872468656161e-05
translation_206672.9.peg.171,0.0,6.003491155927849e-34
transcription_TU_206672.9.peg.171,0.0,5.9001507165289035e-34
translation_206672.9.peg.172,0.0,4.174600073480476e-33
transcription_TU_206672.9.peg.172,0.0,-7.495881973248553e-05
translation_206672.9.peg.174,0.0,2.5392005841863546e-33
transcription_TU_206672.9.peg.174,0.0,4.106739363049412e-34
translation_206672.9.peg.175,0.0,2.4010886547423948e-33
transcription_TU_206672.9.peg.175,0.0,-7.553771756583122e-05
translation_206672.9.peg.191,0.0,-2.980650352567929e-33
transcription_TU_206672.9.peg.191,0.0,5.377423700135284e-34
translation_206672.9.peg.194,0.0,-3.1867916227053466e-33
transcription_TU_206672.9.peg.194,0.0,1.5400674091478607e-33
translation_206672.9.peg.201,0.0,4.029058863607457e-33
transcription_TU_206672.9.peg.201,0.0,-4.3551712075499426e-05
translation_206672.9.peg.202,0.0,6.432903607113762e-34
transcription_TU_206672.9.peg.202,0.0,1.500531661882606e-34
translation_206672.9.peg.205,1.0923093698198101e-64,1.9546353181716896e-35
transcription_TU_206672.9.peg.205,0.0,-4.7166758919578564e-05
translation_206672.9.peg.210,9.863239017963807e-14,-9.451732499726301e-34
transcription_TU_206672.9.peg.210,2.1751997238149921e-13,-4.13524444612464e-35
translation_206672.9.peg.211,0.0,-1.8236757808484513e-32
transcription_TU_206672.9.peg.211,0.0,-0.00022057087726956744
translation_206672.9.peg.214,9.190159295491537e-08,-4.770638336193015e-33
transcription_TU_206672.9.peg.214,2.0267613838578402e-07,2.408880259878431e-36
translation_206672.9.peg.218,5.9220392866881405e-12,2.509075338741053e-33
transcription_TU_206672.9.peg.218,1.3060231225629255e-11,-6.095671497622369e-34
translation_206672.9.peg.220,1.5194810085459893e-13,1.2164942007903742e-33
transcription_TU_206672.9.peg.220,3.3510033206248816e-13,4.7992422527590465e-34
translation_206672.9.peg.222,2.552643230642103e-20,-2.852330041125182e-33
transcription_TU_206672.9.peg.222,5.629498423568758e-20,-8.456374152303232e-34
translation_206672.9.peg.225,9.730852965194083e-14,-4.145167381048282e-33
transcription_TU_206672.9.peg.225,2.14600382732529e-13,4.754326672913397e-34
translation_206672.9.peg.226,4.1033366734782644e-08,3.2414815485085152e-34
transcription_TU_206672.9.peg.226,9.049336412322357e-08,6.915493746067662e-35
translation_206672.9.peg.227,4.1033366734782644e-08,1.150210335621696e-33
transcription_TU_206672.9.peg.227,9.049336412322357e-08,-1.70051890845793e-34
translation_206672.9.peg.231,0.0,3.1059106265992e-33
transcription_TU_206672.9.peg.231,0.0,-3.043773255279285e-05
translation_206672.9.peg.232,0.0,-7.155854271543477e-34
transcription_TU_206672.9.peg.232,0.0,-3.573986738840476e-05
translation_206672.9.peg.234,1.558771282235114e-14,2.2700284465725655e-33
transcription_TU_206672.9.peg.234,3.437652536284712e-14,-8.356807101561591e-34
translation_206672.9.peg.235,0.0,-4.158124213343785e-33
transcription_TU_206672.9.peg.235,0.0,-0.00010345132592918055
translation_206672.9.peg.236,2.0743021850415678e-14,-7.910472119320284e-31
transcription_TU_206672.9.peg.236,4.5745840000364566e-14,-4.983371037623504e-35
translation_206672.9.peg.237,0.0,2.0592940161329358e-33
transcription_TU_206672.9.peg.237,0.0,-7.562658064093661e-05
translation_206672.9.peg.241,9.938275243670534e-14,7.8384551002347e-34
transcription_TU_206672.9.peg.241,2.1917479162633475e-13,2.15420415138027
translation_206672.9.peg.242,7.896355748354259e-14,2.1496169632163183e-33
transcription_TU_206672.9.peg.242,1.7414310665778631e-13,-1.1098915797389872e-34
translation_206672.9.peg.245,-4.576872169325315e-31,-5.0753811583012326e-33
transcription_TU_206672.9.peg.245,-1.0093652866488286e-30,1.7232878454143227e-33
translation_206672.9.peg.252,1.8670262862110476e-16,-8.004994926739236e-33
transcription_TU_206672.9.peg.252,4.1174659305376917e-16,1.083996116945294e-34
translation_206672.9.peg.255,0.0,-2.0421698409757317e-33
transcription_TU_206672.9.peg.255,0.0,3.822140197345858e-33
translation_206672.9.peg.270,-3.3570518469889937e-39,-3.5161025852514966e-33
transcription_TU_206672.9.peg.270,-7.40350937162077e-39,2.0355038195972742e-34
translation_206672.9.peg.277,3.765971250098298e-12,-1.2086005324278641e-32
transcription_TU_206672.9.peg.277,8.305324050435658e-12,2.4046145344182297e-33
translation_206672.9.peg.279,5.437459735275551e-14,5.452544589553977e-33
transcription_TU_206672.9.peg.279,1.1991558648112567e-13,-6.941589948883012e-34
translation_206672.9.peg.282,0.0,-6.441828751131546e-34
transcription_TU_206672.9.peg.282,0.0,-2.6904349626217502e-05
translation_206672.9.peg.286,2.184546351560205e-13,-1.901695905710266e-33
transcription_TU_206672.9.peg.286,4.817712124709095e-13,-1.986021404258938e-34
translation_206672.9.peg.287,0.0,-2.1998370835961393e-33
transcription_TU_206672.9.peg.287,0.0,-0.00012672454272239541
translation_206672.9.peg.289,0.0,3.521939878859845e-33
transcription_TU_206672.9.peg.289,0.0,-1.359652314684049e-33
translation_206672.9.peg.292,0.0,1.0456446909966217e-32
transcription_TU_206672.9.peg.292,0.0,-0.00014088622896121154
translation_206672.9.peg.296,0.0,-3.506550203563062e-35
transcription_TU_206672.9.peg.296,0.0,1.6872198820231844e-34
translation_206672.9.peg.297,0.0,3.393589368803383e-34
transcription_TU_206672.9.peg.297,0.0,-9.666128781271663e-05
translation_206672.9.peg.306,8.144992907360816e-14,-5.403028639390078e-33
transcription_TU_206672.9.peg.306,1.7962645222627746e-13,-5.250254896415869e-34
translation_206672.9.peg.308,2.885156056420333e-12,-1.2897424266517538e-31
transcription_TU_206672.9.peg.308,6.362809058625298e-12,3.4736755937522775e-33
translation_206672.9.peg.313,0.0,1.0248714056264155e-32
transcription_TU_206672.9.peg.313,0.0,-5.2739061046192594e-05
translation_206672.9.peg.316,4.103336466055986e-08,-8.258245744953513e-33
transcription_TU_206672.9.peg.316,9.049335954881468e-08,-1.9602263114760732e-34
translation_206672.9.peg.347,0.0,-6.20455544739791e-34
transcription_TU_206672.9.peg.347,0.0,-6.246025773843115e-35
translation_206672.9.peg.370,0.0,3.1028871053222355e-33
transcription_TU_206672.9.peg.370,0.0,3.6751483164878595e-34
translation_206672.9.peg.371,0.0,3.452797772660726e-33
transcription_TU_206672.9.peg.371,0.0,9.94867547329792e-34
translation_206672.9.peg.373,0.0,1.2274459046634307e-32
transcription_TU_206672.9.peg.373,0.0,-1.7536648291914976e-33
translation_206672.9.peg.374,9.730852965194083e-14,-7.6906195783905845e-34
transcription_TU_206672.9.peg.374,2.14600382732529e-13,2.243269742011789e-34
translation_206672.9.peg.375,4.1033366734782644e-08,-2.0999116492689355e-33
transcription_TU_206672.9.peg.375,9.049336412322357e-08,-2.3153354097864855e-34
translation_206672.9.peg.376,3.307627297620513e-11,3.551890630057237e-33
transcription_TU_206672.9.peg.376,7.294510425189282e-11,-3.878297218404274e-34
translation_206672.9.peg.377,2.2982251865284587e-10,2.1189478357809102e-33
transcription_TU_206672.9.peg.377,5.068414931339045e-10,-1.5331519154017931e-34
translation_206672.9.peg.378,9.730852965194083e-14,-4.287110014202889e-34
transcription_TU_206672.9.peg.378,2.14600382732529e-13,-8.1789514423739e-34
translation_206672.9.peg.379,0.0,4.283727177428744e-34
transcription_TU_206672.9.peg.379,0.0,-2.529123532850696e-34
translation_206672.9.peg.380,1.8670262862110476e-16,3.921554428782776e-33
transcription_TU_206672.9.peg.380,4.1174659305376917e-16,-1.9012087451090518e-33
translation_206672.9.peg.384,5.656656135244429e-14,8.650597920588e-34
transcription_TU_206672.9.peg.384,1.247496571936488e-13,1.2281274524946867e-34
translation_206672.9.peg.385,3.003118411627605e-14,-3.090975952840005e-33
transcription_TU_206672.9.peg.385,6.622958571376735e-14,1.0424730434656396e-33
translation_206672.9.peg.403,5.709106271638126e-14,2.6860642942245103e-33
transcription_TU_206672.9.peg.403,1.2590637175759517e-13,2.5925573796941616e-34
translation_206672.9.peg.406,9.938275243670534e-14,-1.2978797968359317e-30
transcription_TU_206672.9.peg.406,2.1917479162633475e-13,2070.14720514366
translation_206672.9.peg.407,9.938275243670534e-14,-1.8895105404682966e-31
transcription_TU_206672.9.peg.407,2.1917479162633475e-13,1378.5850146677064
translation_206672.9.peg.409,0.0,-3.841993442035786e-33
transcription_TU_206672.9.peg.409,0.0,-8.861668256027778e-35
translation_206672.9.peg.411,9.938275243670534e-14,8.197679429959923e-33
transcription_TU_206672.9.peg.411,2.1917479162633475e-13,2.6843024374777955
translation_206672.9.peg.413,9.938275243670534e-14,-1.9643500550387437e-32
transcription_TU_206672.9.peg.413,2.1917479162633475e-13,17.508500600038722
translation_206672.9.peg.414,4.124517748153587e-12,1.3802935278715248e-33
transcription_TU_206672.9.peg.414,9.09604831669774e-12,-4.689738570945406e-34
translation_206672.9.peg.415,2.5378960650102424e-12,1.8070275064511134e-33
transcription_TU_206672.9.peg.415,5.5969756077360945e-12,2.176990405361342e-33
translation_206672.9.peg.417,2.5943994204422167e-15,-4.1936858558654424e-33
transcription_TU_206672.9.peg.417,5.72158587309254e-15,3.8309225732933315e-34
translation_206672.9.peg.419,0.0,2.2861962172750043e-33
transcription_TU_206672.9.peg.419,2.1917479162633475e-13,2.0654630343634545e-06
translation_206672.9.peg.421,4.630600195539435e-12,8.494031992915513e-32
transcription_TU_206672.9.peg.421,1.0212142530552217e-11,-1.5981113864098483e-33
translation_206672.9.peg.428,9.938275243670534e-14,-2.4311874217994916e-33
transcription_TU_206672.9.peg.428,2.1917479162633475e-13,10.27527951613179
translation_206672.9.peg.429,9.111372342835187e-14,-2.7494721210656685e-33
transcription_TU_206672.9.peg.429,2.0093860209221773e-13,1.4162409267890266e-33
translation_206672.9.peg.430,9.111372342835187e-14,2.4090713725193814e-33
transcription_TU_206672.9.peg.430,2.0093860209221773e-13,2.8292298652272175e-34
translation_206672.9.peg.432,3.150963591212551e-14,-4.924063970998354e-33
transcription_TU_206672.9.peg.432,6.949010483142067e-14,1.0778986387874767e-33
translation_206672.9.peg.434,0.0,4.3774148874854977e-33
transcription_TU_206672.9.peg.434,0.0,-3.14017974733067e-05
translation_206672.9.peg.436,0.0,5.0378373769960436e-33
transcription_TU_206672.9.peg.436,0.0,-1.2010074755688887e-33
translation_206672.9.peg.441,0.0,-2.992271516352292e-34
transcription_TU_206672.9.peg.441,0.0,-2.2616895730376483e-05
translation_206672.9.peg.449,0.0,1.4634723154084413e-33
transcription_TU_206672.9.peg.449,0.0,-1.805857234822197e-34
translation_206672.9.peg.450,2.8819120534810256e-14,-3.185467734368029e-33
transcription_TU_206672.9.peg.450,6.355654862843583e-14,-4.56984659301104e-34
translation_206672.9.peg.451,5.656656135244429e-14,-3.974101826559502e-34
transcription_TU_206672.9.peg.451,1.247496571936488e-13,4.256993269259329e-34
translation_206672.9.peg.452,9.938275243670534e-14,-1.5954530663628396e-30
transcription_TU_206672.9.peg.452,2.1917479162633475e-13,1401.6558467198727
translation_206672.9.peg.454,2.975395179874328e-14,-1.0675918894971812e-33
transcription_TU_206672.9.peg.454,6.561818852524584e-14,-1.7451835632765091e-34
translation_206672.9.peg.455,6.221349952744629e-14,-8.005745105479314e-34
transcription_TU_206672.9.peg.455,1.372031913078413e-13,-1.8192064462623569e-34
translation_206672.9.peg.484,9.938275243670534e-14,7.241105672724919e-33
transcription_TU_206672.9.peg.484,2.1917479162633475e-13,1.3721750862203546
translation_206672.9.peg.489,2.8392272923671387e-12,9.799876082265031e-34
transcription_TU_206672.9.peg.489,6.261519578869492e-12,6.3031363100044e-34
translation_206672.9.peg.490,0.0,1.12904816674576e-33
transcription_TU_206672.9.peg.490,0.0,-2.8394676063317005e-34
translation_206672.9.peg.491,0.0,-1.2977552273121876e-33
transcription_TU_206672.9.peg.491,0.0,-4.1706571488594935e-05
translation_206672.9.peg.492,1.9043669412434428e-12,2.318764188021773e-34
transcription_TU_206672.9.peg.492,4.199815534319578e-12,-1.0374244319209776e-34
translation_206672.9.peg.493,1.920530158649631e-12,3.200679879828354e-33
transcription_TU_206672.9.peg.493,4.235461254730358e-12,-1.3126390016120883e-34
translation_206672.9.peg.495,2.3987446306004447e-12,-1.7589905369221224e-33
transcription_TU_206672.9.peg.495,5.290096537741562e-12,-1.0297963110980293e-33
translation_206672.9.peg.497,0.0,3.1288595864425236e-34
transcription_TU_206672.9.peg.497,0.0,-3.1214176930795186e-05
translation_206672.9.peg.498,9.938275243670534e-14,2.3105405692089812e-33
transcription_TU_206672.9.peg.498,2.1917479162633475e-13,0.06571236699008254
translation_206672.9.peg.499,4.245613096033216e-14,4.668268568299881e-33
transcription_TU_206672.9.peg.499,9.363107207578626e-14,1.401847867236253e-33
translation_206672.9.peg.503,0.0,1.653739007340788e-33
transcription_TU_206672.9.peg.503,0.0,-2.752893472899493e-05
translation_206672.9.peg.521,0.0,-2.5220684364447013e-34
transcription_TU_206672.9.peg.521,0.0,8.53646942094419e-34
translation_206672.9.peg.524,9.938275243670534e-14,-3.019927343166135e-33
transcription_TU_206672.9.peg.524,2.1917479162633475e-13,-1.5604023733416678e-34
translation_206672.9.peg.525,9.938275243670534e-14,-5.1603919102760216e-31
transcription_TU_206672.9.peg.525,2.1917479162633475e-13,52.09565669364171
translation_206672.9.peg.539,3.407699854400389e-14,5.70374837919107e-33
transcription_TU_206672.9.peg.539,7.515206484032216e-14,-4.809329438847288e-34
translation_206672.9.peg.541,0.0,-4.767727932143414e-33
transcription_TU_206672.9.peg.541,0.0,-5.50337348465085e-05
translation_206672.9.peg.543,4.1033366734782644e-08,5.136339139004526e-34
transcription_TU_206672.9.peg.543,9.049336412322357e-08,3.5731723854863396e-36
translation_206672.9.peg.546,9.938275243676143e-14,5.100633500156387e-33
transcription_TU_206672.9.peg.546,2.1917479162633475e-13,8.19582184256156
translation_206672.9.peg.547,4.103336466055986e-08,1.0064156999439143e-33
transcription_TU_206672.9.peg.547,9.049335954881468e-08,-1.8789266027051762e-34
translation_206672.9.peg.549,9.938275243670534e-14,-1.1867834026739057e-33
transcription_TU_206672.9.peg.549,2.1917479162633475e-13,1.0299348814759757
translation_206672.9.peg.550,9.938275243670534e-14,-1.1562005292166304e-33
transcription_TU_206672.9.peg.550,2.1917479162633475e-13,-1.8879599036797203e-34
translation_206672.9.peg.551,9.938275243670534e-14,3.739022163144644e-33
transcription_TU_206672.9.peg.551,2.1917479162633475e-13,1.6008013027000457e-34
translation_206672.9.peg.552,0.0,3.239891046048543e-33
transcription_TU_206672.9.peg.552,0.0,-8.655586143740128e-05
translation_206672.9.peg.553,3.7340525724220953e-16,1.1327559326907412e-33
transcription_TU_206672.9.peg.553,8.234931861075383e-16,3.1488079797044227e-34
translation_206672.9.peg.557,0.0,1.4474310419018119e-34
transcription_TU_206672.9.peg.557,0.0,-1.6566148862300806e-05
translation_206672.9.peg.560,0.0,3.5209727541585533e-34
transcription_TU_206672.9.peg.560,0.0,8.62218541019153e-34
translation_206672.9.peg.568,6.860359221881904e-11,-6.988855377891069e-32
transcription_TU_206672.9.peg.568,1.512956490006041e-10,3.0693149311284344e-34
translation_206672.9.peg.570,0.0,5.273072418715607e-33
