,fluxes,reduced_costs
EX_his_L(e),-0.0001813539672366159,0.0
EX_hxan(e),-0.00018548809602988729,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.0006132328324330135,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-9.909529856300291e-14,0.0
EX_lac_D(e),0.0,-8.216989154915345e-08
EX_leu_L(e),-0.0006742146885502987,0.0
EX_lys_L(e),-0.0004996468874146052,0.0
EX_malt(e),-2.747127476392925e-05,0.0
EX_man(e),-2.835901379277188e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002151658890858324,0.0
EX_metala(e),0.0,-6.36568473034222e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.653880645738867e-05,0.0
EX_mg2(e),-7.614519296754501e-06,0.0
EX_mn2(e),-1.38043718619675e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.2702700922531157e-05,0.0
EX_nh4(e),1.9392300951331232,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-5.051868552778208e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022235859392912043,0.0
EX_pi(e),2.8261243398398025e-06,0.0
EX_pnto_R(e),-8.478373019519406e-06,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0003094707082811396,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.478373219294415e-06,0.0
EX_rib_D(e),-0.00022490969553875476,0.0
EX_ribflv(e),-1.906890998622991e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0005207420018641055,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.00047246170792066645,0.0
EX_tre(e),-4.5917748078995606e-39,0.0
EX_tyr_L(e),-0.00028035063834238645,0.0
EX_ura(e),-0.00015746849913424985,0.0
EX_urea(e),7.816064458030783e-22,0.0
EX_val_L(e),-0.0005699106582300698,0.0
EX_zn2(e),-9.434304179524409e-08,0.0
translation_658659.3.peg.20,1.0133343599834197e-13,5.585477301785399e-33
transcription_TU_658659.3.peg.20,2.1917479162633475e-13,0.02370927621409826
translation_658659.3.peg.25,1.0133343599834197e-13,3.395638235720114e-33
transcription_TU_658659.3.peg.25,2.1917479162633475e-13,34.63357927260001
translation_658659.3.peg.34,1.0133343599834197e-13,3.561343783370392e-33
transcription_TU_658659.3.peg.34,2.1917479162633475e-13,0.210609225146551
translation_658659.3.peg.43,1.7386744737992818e-12,1.223354492348025e-33
transcription_TU_658659.3.peg.43,3.76059107980134e-12,-1.1177409824818272e-34
translation_658659.3.peg.47,1.0133343599834197e-13,1.1237564034998831e-33
transcription_TU_658659.3.peg.47,2.1917479162633475e-13,0.10386115695893204
translation_658659.3.peg.53,-1.6892397597186396e-32,-5.0643989931939074e-33
transcription_TU_658659.3.peg.53,0.0,-4.480260580631313
translation_658659.3.peg.65,1.0133343599834197e-13,1.8693586470222642e-33
transcription_TU_658659.3.peg.65,2.1917479162633475e-13,8.347984323302501e-34
translation_658659.3.peg.66,1.0133343599834197e-13,-1.363914147987084e-33
transcription_TU_658659.3.peg.66,2.1917479162633475e-13,0.004985749588021124
translation_658659.3.peg.68,0.0,4.610159545441441e-33
transcription_TU_658659.3.peg.68,0.0,-3.453345999872336e-35
translation_658659.3.peg.96,1.0133343599834197e-13,2.0475316235923804e-33
transcription_TU_658659.3.peg.96,2.1917479162633475e-13,-9.942159152063011e-34
translation_658659.3.peg.97,1.0133343599834197e-13,1.7818219009655806e-33
transcription_TU_658659.3.peg.97,2.1917479162633475e-13,0.3979109406192715
translation_658659.3.peg.107,0.0,-1.5755307481448163e-33
transcription_TU_658659.3.peg.107,0.0,2.350193805468673e-34
translation_658659.3.peg.122,2.46677133779028e-64,1.9817233356523026e-34
transcription_TU_658659.3.peg.122,-1.236611688025867e-63,-3.7711017949994783e-35
translation_658659.3.peg.177,0.0,-8.964570514430676e-34
transcription_TU_658659.3.peg.177,0.0,-2.1958427410333443
translation_658659.3.peg.199,0.0,1.3510528460335841e-33
transcription_TU_658659.3.peg.199,0.0,-1.141707693079274
translation_658659.3.peg.201,0.0,-2.29401640122646e-33
transcription_TU_658659.3.peg.201,0.0,4.876252453523437e-35
translation_658659.3.peg.203,0.0,5.5748544237779635e-33
transcription_TU_658659.3.peg.203,0.0,4.665014796008098e-34
translation_658659.3.peg.211,0.0,4.1239779347471424e-35
transcription_TU_658659.3.peg.211,0.0,-5.642187716376937
translation_658659.3.peg.235,1.013334359983913e-13,3.539023346057935e-27
transcription_TU_658659.3.peg.235,2.1917479162633475e-13,3120628.494875022
translation_658659.3.peg.236,0.0,-7.833640667330594e-33
transcription_TU_658659.3.peg.236,0.0,3.7515168466205725e-34
translation_658659.3.peg.238,0.0,-2.980177558237437e-33
transcription_TU_658659.3.peg.238,0.0,1.3143099133541901e-33
translation_658659.3.peg.239,0.0,2.5366538895302837e-33
transcription_TU_658659.3.peg.239,0.0,1.3866143452265172e-33
translation_658659.3.peg.247,0.0,-2.1672165702305876e-33
transcription_TU_658659.3.peg.247,0.0,-4.154806906096404e-35
translation_658659.3.peg.250,0.0,-3.203284399949093e-33
transcription_TU_658659.3.peg.250,0.0,-1.4281624142874812e-33
translation_658659.3.peg.251,0.0,-8.91526379422865e-33
transcription_TU_658659.3.peg.251,0.0,-3.791486129026502e-34
translation_658659.3.peg.254,1.8196310813723008e-14,-3.087672346155889e-33
transcription_TU_658659.3.peg.254,3.935692687881438e-14,7.404309565698498e-34
translation_658659.3.peg.267,3.940332180828606e-14,4.135565113303107e-33
transcription_TU_658659.3.peg.267,8.522571806267198e-14,6.654885520587314e-35
translation_658659.3.peg.268,0.0,-8.217027942745887e-33
transcription_TU_658659.3.peg.268,0.0,4.924215592410553e-35
translation_658659.3.peg.270,0.0,-4.100666787862467e-34
transcription_TU_658659.3.peg.270,0.0,-1.4488864872149557e-34
translation_658659.3.peg.271,0.0,-6.193360032005225e-33
transcription_TU_658659.3.peg.271,0.0,-1.8237983561825775e-34
translation_658659.3.peg.272,0.0,5.396008377594917e-34
transcription_TU_658659.3.peg.272,0.0,-2.536612605113999e-34
translation_658659.3.peg.282,0.0,1.0757973924788402e-33
transcription_TU_658659.3.peg.282,0.0,7.766031571472163e-35
translation_658659.3.peg.284,0.0,3.316969015814403e-36
transcription_TU_658659.3.peg.284,0.0,-3.6148219007922923e-34
translation_658659.3.peg.285,0.0,1.4041926399547263e-33
transcription_TU_658659.3.peg.285,0.0,-2.5781023778319376
translation_658659.3.peg.286,0.0,1.1025468092592806e-33
transcription_TU_658659.3.peg.286,0.0,6.891703518842448e-35
translation_658659.3.peg.287,7.772531744048735e-14,3.038309801135208e-33
transcription_TU_658659.3.peg.287,1.6811262823840566e-13,-1.4059195086285813e-35
translation_658659.3.peg.288,0.0,1.1339275092502808e-33
transcription_TU_658659.3.peg.288,0.0,4.954991939863119e-34
translation_658659.3.peg.289,0.0,-2.0065138455305143e-33
transcription_TU_658659.3.peg.289,0.0,-5.391856196559932e-34
translation_658659.3.peg.290,0.0,-6.748011418612847e-34
transcription_TU_658659.3.peg.290,0.0,6.586138354849115e-34
translation_658659.3.peg.297,1.0133343600164993e-13,-4.9740284343375975e-34
transcription_TU_658659.3.peg.297,2.1917479162633475e-13,6.490985632554537
translation_658659.3.peg.300,0.0,-5.455132080417143e-33
transcription_TU_658659.3.peg.300,0.0,-2.832164682279037
translation_658659.3.peg.303,1.0133343599834197e-13,3.271875393272882e-33
transcription_TU_658659.3.peg.303,2.1917479162633475e-13,0.21622825256894795
translation_658659.3.peg.308,0.0,-2.4902603022933002e-33
transcription_TU_658659.3.peg.308,0.0,-4.20729983147717
translation_658659.3.peg.309,0.0,2.4860888783558298e-34
transcription_TU_658659.3.peg.309,0.0,-7.032854486718405
translation_658659.3.peg.333,0.0,-7.102308159760981e-34
transcription_TU_658659.3.peg.333,0.0,-2.431259312648438
translation_658659.3.peg.357,9.148360354628881e-14,1.1396417248865801e-33
transcription_TU_658659.3.peg.357,1.9787052069182912e-13,-1.9843149943247914e-33
translation_658659.3.peg.367,4.406812322665516e-14,1.6879602658729968e-33
transcription_TU_658659.3.peg.367,9.53152494081403e-14,-1.2377687375468345e-33
translation_658659.3.peg.372,-2.8062664434708246e-31,-1.1908150047560118e-32
transcription_TU_658659.3.peg.372,0.0,-4.0130476242669735
translation_658659.3.peg.373,-2.8062664434708246e-31,-1.0065004879458498e-33
transcription_TU_658659.3.peg.373,0.0,-3.825657739167705
translation_658659.3.peg.374,-2.8062664434708246e-31,-6.636257323555962e-33
transcription_TU_658659.3.peg.374,-6.069693156420327e-31,-8.391550841124965e-34
translation_658659.3.peg.376,-2.806266443209324e-31,-1.3894616537555286e-32
transcription_TU_658659.3.peg.376,-6.069693155854725e-31,-1.280815654698021e-33
translation_658659.3.peg.377,8.069410916014214e-14,-4.7583764843187106e-33
transcription_TU_658659.3.peg.377,1.7453384844205072e-13,4.694208829516458e-28
translation_658659.3.peg.394,3.039131527706261e-12,6.789723003729253e-33
transcription_TU_658659.3.peg.394,6.573358662395923e-12,2.134359680476652e-35
translation_658659.3.peg.398,1.0133343599834197e-13,8.313184318545647e-34
transcription_TU_658659.3.peg.398,2.1917479162633475e-13,0.20122776008389995
translation_658659.3.peg.399,0.0,-2.4740532954960207e-33
transcription_TU_658659.3.peg.399,0.0,2.0684103645068677e-34
translation_658659.3.peg.400,3.631273121441431e-15,4.959734147232961e-33
transcription_TU_658659.3.peg.400,7.854105822911779e-15,4.281509531323202e-34
translation_658659.3.peg.408,0.0,-8.209229517048629e-33
transcription_TU_658659.3.peg.408,0.0,-1.204474325302695e-33
translation_658659.3.peg.411,1.7532852609765615e-14,1.4736929286369706e-33
transcription_TU_658659.3.peg.411,3.792192852735689e-14,-2.449117779423349e-34
translation_658659.3.peg.415,0.0,-2.697630574630032e-33
transcription_TU_658659.3.peg.415,0.0,-1.5749895732056644e-34
translation_658659.3.peg.416,0.0,-1.5407761021286723e-33
transcription_TU_658659.3.peg.416,0.0,-2.7486875510557934e-34
translation_658659.3.peg.417,0.0,6.603043737568418e-33
transcription_TU_658659.3.peg.417,0.0,-2.8289833240092745
translation_658659.3.peg.418,0.0,5.656612957945792e-34
transcription_TU_658659.3.peg.418,0.0,2.2890408033876006e-34
translation_658659.3.peg.419,0.0,3.751422833244546e-33
transcription_TU_658659.3.peg.419,0.0,-3.9088142874568295
translation_658659.3.peg.433,0.0,3.0807662093379e-33
transcription_TU_658659.3.peg.433,0.0,-7.416720809975577
translation_658659.3.peg.443,0.0,-1.0110501583343478e-33
transcription_TU_658659.3.peg.443,0.0,-3.085608083177886
translation_658659.3.peg.451,0.0,3.576933591141928e-33
transcription_TU_658659.3.peg.451,0.0,6.736422856695411e-34
translation_658659.3.peg.452,0.0,1.6417344006538994e-33
transcription_TU_658659.3.peg.452,0.0,3.1727616373827085e-34
translation_658659.3.peg.454,0.0,2.386119556923639e-34
transcription_TU_658659.3.peg.454,0.0,1.991669342287483e-34
translation_658659.3.peg.471,0.0,5.03454487938535e-33
transcription_TU_658659.3.peg.471,0.0,-7.056576808766909e-34
translation_658659.3.peg.491,0.0,5.181295936881789e-34
transcription_TU_658659.3.peg.491,0.0,-2.4285335989842954e-34
translation_658659.3.peg.492,0.0,-3.16523329813792e-34
transcription_TU_658659.3.peg.492,0.0,-3.3814012915416625e-35
translation_658659.3.peg.494,0.0,1.2976133523942361e-33
transcription_TU_658659.3.peg.494,0.0,-6.525100105935188
translation_658659.3.peg.495,0.0,-7.318871520568515e-36
transcription_TU_658659.3.peg.495,0.0,-1.5198470242463442
translation_658659.3.peg.508,0.0,-9.084822367360642e-34
transcription_TU_658659.3.peg.508,0.0,-4.892240166485809e-35
translation_658659.3.peg.509,0.0,-1.851910972062263e-33
transcription_TU_658659.3.peg.509,0.0,3.8361518021151286e-34
translation_658659.3.peg.530,0.0,6.509838930805212e-34
transcription_TU_658659.3.peg.530,0.0,8.125755113125531e-35
translation_658659.3.peg.531,0.0,-5.466918389738148e-33
transcription_TU_658659.3.peg.531,0.0,1.6037674565379337e-34
translation_658659.3.peg.532,0.0,4.8838903530502795e-34
transcription_TU_658659.3.peg.532,0.0,2.004059819833321e-34
translation_658659.3.peg.533,0.0,3.7335195634601785e-34
transcription_TU_658659.3.peg.533,0.0,1.4748665207788101e-34
translation_658659.3.peg.535,0.0,2.6304889913302102e-33
transcription_TU_658659.3.peg.535,0.0,-4.835883478293448e-34
translation_658659.3.peg.536,1.0133343599834197e-13,-2.48574118707516e-33
transcription_TU_658659.3.peg.536,2.1917479162633475e-13,0.07279149529694001
translation_658659.3.peg.538,0.0,8.901246954490494e-34
transcription_TU_658659.3.peg.538,0.0,-8.7133035644927e-36
translation_658659.3.peg.539,0.0,-6.344538770098144e-33
transcription_TU_658659.3.peg.539,0.0,-3.825913677200151
translation_658659.3.peg.541,2.8553779532725706e-31,-2.3544806826423986e-33
transcription_TU_658659.3.peg.541,6.175916781635488e-31,-2.8298251943398307e-34
translation_658659.3.peg.543,0.0,1.1492791672784089e-32
transcription_TU_658659.3.peg.543,0.0,-3.6364739190237274
translation_658659.3.peg.544,0.0,-5.452797005999352e-34
transcription_TU_658659.3.peg.544,0.0,-2.5575114807479666
translation_658659.3.peg.545,0.0,-1.026490855780936e-33
transcription_TU_658659.3.peg.545,0.0,-3.577450621742748e-34
translation_658659.3.peg.546,0.0,4.3729079100198765e-34
transcription_TU_658659.3.peg.546,0.0,-2.7461463189765203
translation_658659.3.peg.547,0.0,4.587071723613271e-34
transcription_TU_658659.3.peg.547,0.0,-2.2154973237606895e-34
translation_658659.3.peg.548,0.0,-2.1046899145460327e-33
transcription_TU_658659.3.peg.548,0.0,-1.1834399716096973
translation_658659.3.peg.549,0.0,-2.3051101781834294e-33
transcription_TU_658659.3.peg.549,0.0,-1.7545141391455383
translation_658659.3.peg.554,7.906849481823224e-47,-1.867828270572577e-33
transcription_TU_658659.3.peg.554,1.5216778758175453e-46,8.573411076071946e-35
translation_658659.3.peg.559,0.0,-7.342697815855775e-33
transcription_TU_658659.3.peg.559,0.0,-5.304644605192649
translation_658659.3.peg.560,0.0,4.518831039151424e-33
transcription_TU_658659.3.peg.560,0.0,-4.206542495046559
translation_658659.3.peg.563,0.0,5.084817117573174e-33
transcription_TU_658659.3.peg.563,0.0,-5.538007345943811
translation_658659.3.peg.564,0.0,4.658237964699106e-34
transcription_TU_658659.3.peg.564,0.0,-5.5166117509509
translation_658659.3.peg.565,0.0,4.945928548227809e-34
transcription_TU_658659.3.peg.565,0.0,4.2607255044721183e-35
translation_658659.3.peg.566,0.0,-8.572624802578213e-33
transcription_TU_658659.3.peg.566,0.0,-8.087784294839898e-34
translation_658659.3.peg.567,4.073556470237037e-12,4.0060289569942824e-33
transcription_TU_658659.3.peg.567,8.810723545947053e-12,-7.470258881668283e-34
translation_658659.3.peg.591,0.0,-3.307878784422608e-33
transcription_TU_658659.3.peg.591,0.0,-5.2040005692520615e-34
translation_658659.3.peg.596,0.0,-1.911473286855398e-34
transcription_TU_658659.3.peg.596,0.0,1.134328234680288e-34
translation_658659.3.peg.597,9.42711258503506e-15,-1.8314161471711924e-34
transcription_TU_658659.3.peg.597,2.038996720191018e-14,2.510270781504422e-34
translation_658659.3.peg.598,9.42711258503506e-15,2.611959566410011e-34
transcription_TU_658659.3.peg.598,2.038996720191018e-14,1.2170646492605629e-34
translation_658659.3.peg.605,1.520792667445051e-22,-7.005967104198635e-35
transcription_TU_658659.3.peg.605,0.0,-2.0928551929071144
translation_658659.3.peg.610,3.0055017211957835e-13,4.667806335324648e-33
transcription_TU_658659.3.peg.610,6.50062052061922e-13,3.1895487359931992e-34
translation_658659.3.peg.611,0.0,-5.568816169040371e-33
transcription_TU_658659.3.peg.611,0.0,-3.8879152026287165
translation_658659.3.peg.613,2.0145755908379098e-16,2.34300929332366e-33
transcription_TU_658659.3.peg.613,4.3573395196490097e-16,-3.5936381811171495e-34
translation_658659.3.peg.617,1.0133343599834197e-13,3.6796431444812425e-34
transcription_TU_658659.3.peg.617,2.1917479162633475e-13,1.5647974061921524e-34
translation_658659.3.peg.618,1.0133343599834197e-13,-7.68207910801124e-33
transcription_TU_658659.3.peg.618,2.1917479162633475e-13,2.200190545287956
translation_658659.3.peg.622,0.0,-3.8508335352044284e-34
transcription_TU_658659.3.peg.622,0.0,4.6595848692071526e-35
translation_658659.3.peg.623,0.0,2.1059935063502708e-33
transcription_TU_658659.3.peg.623,0.0,1.5971725249409554e-34
translation_658659.3.peg.624,0.0,1.353155121499748e-33
transcription_TU_658659.3.peg.624,0.0,-1.0729753861871859e-34
translation_658659.3.peg.625,0.0,4.146297160161823e-33
transcription_TU_658659.3.peg.625,0.0,1.3517700946878855e-34
translation_658659.3.peg.626,0.0,-4.274852127580103e-34
transcription_TU_658659.3.peg.626,0.0,-1.3390175466247922e-34
translation_658659.3.peg.634,0.0,9.913603287766824e-34
transcription_TU_658659.3.peg.634,0.0,-1.7206776075752785e-34
translation_658659.3.peg.635,0.0,-2.2517052148333756e-33
transcription_TU_658659.3.peg.635,0.0,-2.607096368132787e-34
translation_658659.3.peg.644,8.126637705898296e-14,2.8269479449501607e-33
transcription_TU_658659.3.peg.644,1.7577161065002448e-13,-4.818696686858899e-34
translation_658659.3.peg.645,7.119525768842324e-14,-2.0046214955375544e-33
transcription_TU_658659.3.peg.645,1.539887167045109e-13,9.017070110777766e-35
translation_658659.3.peg.646,8.464759682508164e-14,-1.380714307970389e-33
transcription_TU_658659.3.peg.646,1.8308487433615515e-13,-2.9897023239635503e-35
translation_658659.3.peg.647,1.1224875594782945e-13,3.538334533819835e-33
transcription_TU_658659.3.peg.647,2.4278361285985963e-13,-1.0194864940074502e-33
translation_658659.3.peg.648,8.164200910913997e-14,1.9835049993208034e-34
transcription_TU_658659.3.peg.648,1.7658406781690358e-13,-5.338297358135986e-34
translation_658659.3.peg.649,0.0,2.8784628106669765e-33
transcription_TU_658659.3.peg.649,0.0,1.9155278593041864e-34
translation_658659.3.peg.650,1.0133343599834197e-13,-4.2849652874678186e-33
transcription_TU_658659.3.peg.650,2.1917479162633475e-13,9.076912243719441
translation_658659.3.peg.651,6.849110830406037e-14,5.611156259402193e-33
transcription_TU_658659.3.peg.651,1.4813989324357637e-13,-2.2896403426236896e-34
translation_658659.3.peg.653,0.0,2.340604868852371e-33
transcription_TU_658659.3.peg.653,0.0,2.7678728066106395e-34
translation_658659.3.peg.654,0.0,-6.189589418306699e-33
transcription_TU_658659.3.peg.654,0.0,-4.339764760429844e-34
translation_658659.3.peg.655,0.0,-3.5762599974189664e-33
transcription_TU_658659.3.peg.655,0.0,-5.829919531728923e-34
translation_658659.3.peg.658,0.0,-7.74945200430733e-33
transcription_TU_658659.3.peg.658,0.0,-6.100311727205038e-34
translation_658659.3.peg.659,0.0,-1.4054148822504161e-33
transcription_TU_658659.3.peg.659,0.0,-4.096851446607806e-35
translation_658659.3.peg.660,0.0,-9.802230564009529e-33
transcription_TU_658659.3.peg.660,0.0,-1.7905838825032497e-33
translation_658659.3.peg.670,0.0,5.482709043731812e-33
transcription_TU_658659.3.peg.670,0.0,-3.1910889004016423
translation_658659.3.peg.671,0.0,-8.168646378038385e-34
transcription_TU_658659.3.peg.671,0.0,-4.537312938721152e-34
translation_658659.3.peg.674,1.6567885998918713e-10,-8.062520205984986e-33
transcription_TU_658659.3.peg.674,3.5834795551206734e-10,4.483953946709236e-34
translation_658659.3.peg.684,0.0,8.584694656060693e-34
transcription_TU_658659.3.peg.684,0.0,6.986630564556532e-35
translation_658659.3.peg.685,0.0,4.584086168968911e-34
transcription_TU_658659.3.peg.685,0.0,-1.4179102933503601e-34
translation_658659.3.peg.686,0.0,1.4457986033894587e-34
transcription_TU_658659.3.peg.686,0.0,-2.1277647488796737e-34
translation_658659.3.peg.688,0.0,2.4654398541492563e-33
transcription_TU_658659.3.peg.688,0.0,-3.4666084636957692
translation_658659.3.peg.689,0.0,2.7872650747780232e-33
transcription_TU_658659.3.peg.689,0.0,-2.170931573878078e-34
translation_658659.3.peg.691,0.0,-2.9767146155857583e-33
transcription_TU_658659.3.peg.691,0.0,-2.7348981486257475e-34
translation_658659.3.peg.698,4.0291511816758245e-16,3.188940642021088e-34
transcription_TU_658659.3.peg.698,8.71467903929803e-16,-5.3339007370713335e-34
translation_658659.3.peg.699,5.4721006958445355e-12,2.841352458516705e-33
transcription_TU_658659.3.peg.699,1.1835644552600301e-11,-1.8743594984260788e-34
translation_658659.3.peg.707,0.0,1.842393187544474e-33
transcription_TU_658659.3.peg.707,0.0,-5.972809716330122e-34
translation_658659.3.peg.708,1.1551161405430474e-12,-2.4056980785127903e-33
transcription_TU_658659.3.peg.708,2.498408712913681e-12,2.8937760461893186e-34
translation_658659.3.peg.713,8.869276381307743e-47,7.316170767209259e-33
transcription_TU_658659.3.peg.713,2.215995376532108e-46,-7.741050769968458e-34
translation_658659.3.peg.714,4.2601975167899287e-47,-1.7923432456097946e-33
transcription_TU_658659.3.peg.714,8.221867159446421e-47,7.533010655045592e-34
translation_658659.3.peg.726,0.0,1.844026972524504e-33
transcription_TU_658659.3.peg.726,0.0,-2.5720233228215835e-34
translation_658659.3.peg.729,1.0133343599834197e-13,-2.965695867785813e-32
transcription_TU_658659.3.peg.729,2.1917479162633475e-13,30.396287097856348
translation_658659.3.peg.733,6.030973618024993e-14,-2.0713839634871856e-33
transcription_TU_658659.3.peg.733,1.3044434672640312e-13,-1.2198325220671734e-33
translation_658659.3.peg.735,0.0,1.0027947627622639e-33
transcription_TU_658659.3.peg.735,0.0,1.0641821440578813e-34
translation_658659.3.peg.736,0.0,-6.912920868066636e-34
transcription_TU_658659.3.peg.736,0.0,2.133360448416504e-35
translation_658659.3.peg.738,-3.3123698734985153e-47,3.1004791183557726e-33
transcription_TU_658659.3.peg.738,-1.301435025370269e-46,-5.164031286846132e-35
translation_658659.3.peg.739,1.0133343599834197e-13,3.6451455660918082e-34
transcription_TU_658659.3.peg.739,2.1917479162633475e-13,0.00037511726198585706
translation_658659.3.peg.744,0.0,-1.5238559025040966e-33
transcription_TU_658659.3.peg.744,0.0,-3.304060730086188e-34
translation_658659.3.peg.746,0.0,9.988302165262718e-34
transcription_TU_658659.3.peg.746,0.0,1.9101320061793858e-34
translation_658659.3.peg.749,0.0,1.8347647696207595e-34
transcription_TU_658659.3.peg.749,0.0,7.825985495081058e-35
translation_658659.3.peg.759,0.0,3.8136492417016605e-34
transcription_TU_658659.3.peg.759,0.0,-3.3634151144589938e-34
translation_658659.3.peg.760,0.0,2.0519399575072724e-33
transcription_TU_658659.3.peg.760,0.0,3.237511874880315e-34
translation_658659.3.peg.761,0.0,-3.195124217249861e-33
transcription_TU_658659.3.peg.761,0.0,-6.11050389421855e-34
translation_658659.3.peg.763,1.0133343599834197e-13,-1.1014819942560685e-33
transcription_TU_658659.3.peg.763,2.1917479162633475e-13,15.97903643232954
translation_658659.3.peg.772,9.085667184783761e-12,-4.324464188173797e-34
transcription_TU_658659.3.peg.772,1.9651452577249932e-11,-4.916221735929367e-36
translation_658659.3.peg.775,1.0133343599834197e-13,-2.26247940468557e-33
transcription_TU_658659.3.peg.775,2.1917479162633475e-13,0.47126827056355713
translation_658659.3.peg.777,0.0,-8.259181033171397e-34
transcription_TU_658659.3.peg.777,0.0,2.1819231265397085e-34
translation_658659.3.peg.778,0.0,4.6767495113038255e-33
transcription_TU_658659.3.peg.778,0.0,-3.1080113998851024e-34
translation_658659.3.peg.779,0.0,2.618898066772238e-36
transcription_TU_658659.3.peg.779,0.0,3.627212378338131e-35
translation_658659.3.peg.780,0.0,3.595385694535171e-33
transcription_TU_658659.3.peg.780,0.0,-2.725905060084413e-35
translation_658659.3.peg.781,0.0,3.3662680040186976e-33
transcription_TU_658659.3.peg.781,0.0,6.180450138428927e-34
translation_658659.3.peg.784,0.0,2.952257232653826e-33
transcription_TU_658659.3.peg.784,0.0,-3.885014249856378e-35
