,fluxes,reduced_costs
translation_565042.11.peg.126,1.0170139707776175e-15,-3.7546239882246416e-32
transcription_TU_565042.11.peg.126,2.3524772510550553e-15,3.6526891426779363e-32
translation_565042.11.peg.127,2.034027941555235e-15,2.940807638557136e-32
transcription_TU_565042.11.peg.127,4.704954502110111e-15,-2.3925667427504985e-35
translation_565042.11.peg.130,0.0,-4.996153575704366e-32
transcription_TU_565042.11.peg.130,0.0,-9.997636461656602e-33
translation_565042.11.peg.133,7.884067312921e-12,7.708313770937602e-32
transcription_TU_565042.11.peg.133,1.8236808472996837e-11,-1.0205833668583101e-32
translation_565042.11.peg.144,0.0,-2.019082038287574e-31
transcription_TU_565042.11.peg.144,0.0,3.429491998966403e-33
translation_565042.11.peg.149,9.475280792895683e-14,-4.306609341937944e-32
transcription_TU_565042.11.peg.149,2.1917479162633475e-13,2.8227503664261384
translation_565042.11.peg.150,9.475280792895683e-14,3.3544126018768456e-32
transcription_TU_565042.11.peg.150,2.1917479162653574e-13,-7.238841383378998e-33
translation_565042.11.peg.151,0.0,1.8435495410185795e-33
transcription_TU_565042.11.peg.151,0.0,-1.759444494093386e-32
translation_565042.11.peg.155,0.0,2.0420130016831774e-32
transcription_TU_565042.11.peg.155,0.0,-6.087500951506332e-33
translation_565042.11.peg.156,0.0,5.39810058026368e-29
transcription_TU_565042.11.peg.156,0.0,3.2558523156854017e-32
translation_565042.11.peg.159,0.0,1.515534989104962e-32
transcription_TU_565042.11.peg.159,0.0,-2.4895794375369287e-32
translation_565042.11.peg.160,2.37633072374381e-13,-2.9634268926860722e-33
transcription_TU_565042.11.peg.160,5.496742551448084e-13,2.789225973045698e-33
translation_565042.11.peg.161,0.0,5.889805684783216e-32
transcription_TU_565042.11.peg.161,0.0,1.79985772007967e-33
translation_565042.11.peg.164,7.13693052708366e-14,4.2486022403986184e-29
transcription_TU_565042.11.peg.164,1.6508590038824448e-13,7.452875335695444e-33
translation_565042.11.peg.173,1.6986936759885945e-12,3.2843028594036346e-29
transcription_TU_565042.11.peg.173,3.929285480924883e-12,1.7353122956751595e-32
translation_565042.11.peg.198,7.310038250267814e-14,-3.544066885362534e-32
transcription_TU_565042.11.peg.198,1.690900929802232e-13,-7.001220993281642e-33
translation_565042.11.peg.199,9.475280792886994e-14,-6.714629235199243e-30
transcription_TU_565042.11.peg.199,2.1917479162633475e-13,72159.80403447794
translation_565042.11.peg.201,5.978555807770099e-14,-5.136711282783174e-32
transcription_TU_565042.11.peg.201,1.3829128149722925e-13,8.642748264484299e-33
translation_565042.11.peg.205,9.869598662849671e-15,3.925127831496249e-29
transcription_TU_565042.11.peg.205,2.2829584448721543e-14,-1.1618326052950023e-32
translation_565042.11.peg.206,0.0,-2.583062306489041e-32
transcription_TU_565042.11.peg.206,0.0,1.988335231776072e-29
translation_565042.11.peg.214,0.0,1.0507708096913357e-28
transcription_TU_565042.11.peg.214,0.0,-2.2030570984143728e-32
translation_565042.11.peg.216,-5.929198789331054e-33,-2.1140335031810785e-32
transcription_TU_565042.11.peg.216,-1.3714959351265832e-32,-3.843481873265596e-33
translation_565042.11.peg.223,9.475280792886994e-14,4.31043916297631e-32
transcription_TU_565042.11.peg.223,2.1917479162633475e-13,0.07916815291396694
translation_565042.11.peg.225,3.2022095129589656e-08,-1.3396941307776674e-33
transcription_TU_565042.11.peg.225,7.407100835191246e-08,7.58776900692975e-34
translation_565042.11.peg.226,0.0,3.359353199271339e-32
transcription_TU_565042.11.peg.226,0.0,4.512103506704636e-33
translation_565042.11.peg.227,3.2022095129589656e-08,-3.0153768112013925e-33
transcription_TU_565042.11.peg.227,7.407100835191246e-08,1.0910822715605651e-33
translation_565042.11.peg.228,3.2022095129589656e-08,-7.3265716804889e-33
transcription_TU_565042.11.peg.228,7.407100835191246e-08,-3.346864636664117e-33
translation_565042.11.peg.230,9.475280792886994e-14,1.9941772364913347e-28
transcription_TU_565042.11.peg.230,2.1917479162633475e-13,400556.4715328992
translation_565042.11.peg.231,9.475280792886994e-14,3.2897643073067235e-33
transcription_TU_565042.11.peg.231,2.1917479162633475e-13,1.8785676485841287
translation_565042.11.peg.232,0.0,1.5433487573551291e-28
transcription_TU_565042.11.peg.232,0.0,-1.1257774825332114e-32
translation_565042.11.peg.237,1.5430934837347357e-15,5.210077295757291e-33
transcription_TU_565042.11.peg.237,3.569363274293725e-15,-1.093367083003809e-34
translation_565042.11.peg.238,1.5430934837347357e-15,7.017579215094121e-34
transcription_TU_565042.11.peg.238,3.569363274293725e-15,-3.46059137568514e-33
translation_565042.11.peg.239,1.5430934837347357e-15,-1.5444448833375632e-33
transcription_TU_565042.11.peg.239,3.569363274293725e-15,-2.2211140929557815e-32
translation_565042.11.peg.247,0.0,-5.035158852627744e-33
transcription_TU_565042.11.peg.247,0.0,-4.067563009526786e-34
translation_565042.11.peg.249,1.7716954577817808e-12,1.3712560685629394e-28
transcription_TU_565042.11.peg.249,4.098147498448246e-12,-3.2841879685186437e-32
translation_565042.11.peg.250,0.0,-7.041768231564001e-33
transcription_TU_565042.11.peg.250,0.0,-1.3034081028329788e-32
translation_565042.11.peg.255,6.742406330942921e-10,7.107609229842623e-30
transcription_TU_565042.11.peg.255,1.559600749514294e-09,4.0725915901704314e-33
translation_565042.11.peg.260,0.0,-7.937468814528549e-32
transcription_TU_565042.11.peg.260,0.0,-1.4855764185230837e-33
translation_565042.11.peg.261,9.475280792886994e-14,-5.955897902791148e-33
transcription_TU_565042.11.peg.261,2.1917479162633475e-13,-1.333681355588832e-32
translation_565042.11.peg.262,9.475280792886994e-14,-7.408089885847943e-33
transcription_TU_565042.11.peg.262,2.1917479162633475e-13,3.2096711879727456e-33
translation_565042.11.peg.263,9.475280792886994e-14,2.9763134464786933e-29
transcription_TU_565042.11.peg.263,2.1917479162633475e-13,8.584764938272897e-33
translation_565042.11.peg.264,9.475280792886994e-14,-3.0663385522527053e-32
transcription_TU_565042.11.peg.264,2.1917479162633475e-13,-1.0039147195323046e-32
translation_565042.11.peg.265,9.475280792886994e-14,-3.9263495703249364e-28
transcription_TU_565042.11.peg.265,2.1917479162633475e-13,227397.15615238095
translation_565042.11.peg.266,9.475280792886994e-14,1.1281294496891133e-32
transcription_TU_565042.11.peg.266,2.1917479162633475e-13,-5.3657649350187835e-33
translation_565042.11.peg.267,9.475280792886994e-14,5.495580450748567e-32
transcription_TU_565042.11.peg.267,2.1917479162633475e-13,3.600131495343546e-32
translation_565042.11.peg.268,9.475280792886994e-14,-7.601438859603023e-33
transcription_TU_565042.11.peg.268,2.1917479162633475e-13,8.065683714927036e-34
translation_565042.11.peg.277,0.0,8.867526917300699e-32
transcription_TU_565042.11.peg.277,0.0,-3.583462349150413e-34
translation_565042.11.peg.278,1.2217073672172452e-12,-5.061514063422647e-32
transcription_TU_565042.11.peg.278,2.8259580216262117e-12,3.0613679683553837e-33
translation_565042.11.peg.279,0.0,5.616601413105321e-32
transcription_TU_565042.11.peg.279,0.0,-3.531979261608326e-35
translation_565042.11.peg.282,1.5470842277789756e-14,-6.037262546840062e-32
transcription_TU_565042.11.peg.282,3.5785943515931645e-14,1.7302627626121655e-32
translation_565042.11.peg.283,0.0,7.48521735097688e-32
transcription_TU_565042.11.peg.283,0.0,-1.0086699209901648e-32
translation_565042.11.peg.286,9.475280792886994e-14,1.0133913690310226e-31
transcription_TU_565042.11.peg.286,2.1917479162633475e-13,2.0906470452544608
translation_565042.11.peg.293,3.2022095129589656e-08,4.573420216567762e-33
transcription_TU_565042.11.peg.293,7.407100835191246e-08,2.65068059443922e-34
translation_565042.11.peg.295,1.3889521016619258e-16,8.401467240220651e-33
transcription_TU_565042.11.peg.295,3.2128154733867103e-16,-6.149006279636797e-33
translation_565042.11.peg.296,1.9019776687435608e-13,-1.9130289603184792e-35
transcription_TU_565042.11.peg.296,4.3995061290188786e-13,-7.388591317665663e-33
translation_565042.11.peg.299,1.6587324526353307e-12,5.346782318397219e-32
transcription_TU_565042.11.peg.299,3.836850301503499e-12,3.4022987518547825e-33
translation_565042.11.peg.303,2.2219401151163903e-64,1.4814028915364892e-31
transcription_TU_565042.11.peg.303,0.0,9.405840365828815e-34
translation_565042.11.peg.305,-2.0088257834878727e-64,-4.273836613424535e-32
transcription_TU_565042.11.peg.305,-5.063350234556988e-64,-7.971238190377927e-33
translation_565042.11.peg.306,2.1542570925236386e-14,-3.511938565025809e-32
transcription_TU_565042.11.peg.306,4.983059179817315e-14,-7.539937626759834e-33
translation_565042.11.peg.309,0.0,1.2181012808004686e-29
transcription_TU_565042.11.peg.309,0.0,-2.781701560163941e-32
translation_565042.11.peg.310,0.0,2.553468070639771e-32
transcription_TU_565042.11.peg.310,0.0,1.7361410885771755e-29
translation_565042.11.peg.311,0.0,6.191977330649553e-29
transcription_TU_565042.11.peg.311,0.0,4.631247942728635e-33
translation_565042.11.peg.312,0.0,2.3362923375455496e-32
transcription_TU_565042.11.peg.312,0.0,4.2974409818077345e-33
translation_565042.11.peg.316,0.0,2.2761636647080282e-32
transcription_TU_565042.11.peg.316,0.0,1.2040801657085369e-32
translation_565042.11.peg.317,1.3889521016619258e-16,-5.97177525819107e-32
transcription_TU_565042.11.peg.317,3.2128154733867103e-16,-1.2189399208307865e-32
translation_565042.11.peg.319,3.2022095129589656e-08,2.905236684248708e-32
transcription_TU_565042.11.peg.319,7.407100835191246e-08,-1.8458033825082187e-33
translation_565042.11.peg.323,1.5718190693157285e-13,1.131396985446665e-28
transcription_TU_565042.11.peg.323,3.6358090543363056e-13,6.202005923246016e-33
translation_565042.11.peg.324,9.475280792886994e-14,2.6181735060416557e-32
transcription_TU_565042.11.peg.324,2.1917479162633475e-13,0.12720595496442055
translation_565042.11.peg.328,9.475280792886994e-14,1.671321604252964e-32
transcription_TU_565042.11.peg.328,2.1917479162633475e-13,1.1184102127965685e-32
translation_565042.11.peg.329,9.475280792886994e-14,5.882016200813019e-30
transcription_TU_565042.11.peg.329,2.1917479162633475e-13,45006.316326941174
translation_565042.11.peg.330,1.918645093963504e-13,1.1423917175867578e-33
transcription_TU_565042.11.peg.330,4.4380599146995193e-13,-1.3174192849716131e-32
translation_565042.11.peg.331,3.2022095129589656e-08,-1.7678561353920008e-33
transcription_TU_565042.11.peg.331,7.407100835191246e-08,-2.1511150531151272e-35
translation_565042.11.peg.334,3.6227720061002255e-14,-1.1874447563213272e-33
transcription_TU_565042.11.peg.334,8.379913132946934e-14,-5.155991307969871e-33
translation_565042.11.peg.340,1.1230125998293559e-14,-3.2281578319014486e-32
transcription_TU_565042.11.peg.340,2.597664997391102e-14,1.1395142877518056e-32
translation_565042.11.peg.341,3.086186967469475e-15,5.995022718625187e-29
transcription_TU_565042.11.peg.341,7.138726548587458e-15,6.650976360514697e-33
translation_565042.11.peg.347,0.0,-3.691797097942806e-32
transcription_TU_565042.11.peg.347,0.0,-3.3133716954683734e-32
translation_565042.11.peg.348,3.2022095129589656e-08,1.4811573055093422e-32
transcription_TU_565042.11.peg.348,7.407100835191246e-08,-6.17936234433579e-33
translation_565042.11.peg.352,2.822343321131596e-13,-1.743868051742353e-32
transcription_TU_565042.11.peg.352,6.528424041758872e-13,1.1034142669485535e-33
translation_565042.11.peg.353,9.475280792886994e-14,5.3831789022995496e-30
transcription_TU_565042.11.peg.353,2.1917479162633475e-13,41422.455178854296
translation_565042.11.peg.354,8.199296493859046e-14,1.9613926972707147e-32
transcription_TU_565042.11.peg.354,1.8965971983364801e-13,-1.9622120312058537e-32
translation_565042.11.peg.355,0.0,3.257534883767834e-32
transcription_TU_565042.11.peg.355,0.0,-1.1575812596357613e-33
translation_565042.11.peg.360,0.0,3.057569231359208e-32
transcription_TU_565042.11.peg.360,0.0,-2.1225963160461494e-32
translation_565042.11.peg.363,9.475280792886994e-14,5.679590379021563e-29
transcription_TU_565042.11.peg.363,2.1917479162633475e-13,487044.21299205435
translation_565042.11.peg.364,0.0,-8.110848446938769e-33
transcription_TU_565042.11.peg.364,0.0,3.766197377897183e-33
translation_565042.11.peg.374,5.601543088404901e-18,3.2483831502100897e-32
transcription_TU_565042.11.peg.374,1.2957051785829035e-17,2.4115832523382388e-29
translation_565042.11.peg.399,0.0,2.011352781937736e-32
transcription_TU_565042.11.peg.399,0.0,2.2823370622921687e-33
translation_565042.11.peg.403,0.0,-1.1046360459742547e-32
transcription_TU_565042.11.peg.403,0.0,1.4439210133897086e-33
translation_565042.11.peg.406,0.0,5.102311375149263e-33
transcription_TU_565042.11.peg.406,0.0,3.616237919417033e-34
translation_565042.11.peg.407,0.0,1.8786605367939028e-32
transcription_TU_565042.11.peg.407,0.0,-6.1521890519092636e-33
translation_565042.11.peg.412,9.475280792886994e-14,1.0679289935268054e-31
transcription_TU_565042.11.peg.412,2.1917479162633475e-13,0.3242990849072704
translation_565042.11.peg.415,9.475280792886994e-14,1.3907962376121933e-31
transcription_TU_565042.11.peg.415,2.1917479162633475e-13,0.26657273843632057
translation_565042.11.peg.416,9.475280792886994e-14,4.072987179246493e-28
transcription_TU_565042.11.peg.416,2.1917479162633475e-13,471689.65028179024
translation_565042.11.peg.422,7.463520081839935e-08,-4.690583270266479e-32
transcription_TU_565042.11.peg.422,1.726403147824626e-07,-1.4553550479484746e-32
translation_565042.11.peg.423,7.463520081839935e-08,-3.4551765533152914e-31
transcription_TU_565042.11.peg.423,1.726403147824626e-07,-3.942360829975426e-32
translation_565042.11.peg.435,0.0,-4.781194189319388e-33
transcription_TU_565042.11.peg.435,0.0,-1.1343490175152671e-32
translation_565042.11.peg.436,0.0,-3.449610299568391e-32
transcription_TU_565042.11.peg.436,0.0,-6.651794502603544e-34
translation_565042.11.peg.438,0.0,1.3088032692502632e-28
transcription_TU_565042.11.peg.438,0.0,1.4598598181084072e-32
translation_565042.11.peg.443,1.789464092876864e-13,-6.347624786935309e-32
transcription_TU_565042.11.peg.443,4.139248516767121e-13,1.42717404392471e-32
translation_565042.11.peg.447,8.127041072540902e-14,-6.790426885491067e-29
transcription_TU_565042.11.peg.447,1.8798836388574134e-13,-5.13394636961246e-33
translation_565042.11.peg.456,9.475280792886994e-14,-1.7780720035864462e-28
transcription_TU_565042.11.peg.456,2.1917479162633475e-13,183251.3955000578
translation_565042.11.peg.462,0.0,-6.485176895500731e-32
transcription_TU_565042.11.peg.462,0.0,-6.047915844951443e-33
translation_565042.11.peg.464,0.0,1.0829313129470517e-31
transcription_TU_565042.11.peg.464,0.0,-4.204826299615985e-32
translation_565042.11.peg.468,1.67836587097938e-14,4.289255270629136e-33
transcription_TU_565042.11.peg.468,3.882264790725813e-14,1.9545115182281438e-33
translation_565042.11.peg.473,0.0,1.4448858810630132e-32
transcription_TU_565042.11.peg.473,0.0,-1.0752432402673357e-32
translation_565042.11.peg.474,0.0,-1.1911979598528203e-32
transcription_TU_565042.11.peg.474,0.0,-1.4886514354960434e-32
translation_565042.11.peg.475,3.0977565970171093e-14,6.396016296108413e-32
transcription_TU_565042.11.peg.475,7.165488511644007e-14,2.3160046069824824e-32
translation_565042.11.peg.478,0.0,-1.5693854436116383e-32
transcription_TU_565042.11.peg.478,0.0,-6.553797044107733e-33
translation_565042.11.peg.484,0.0,-1.250705292586235e-32
transcription_TU_565042.11.peg.484,0.0,-1.8677405655661234e-32
translation_565042.11.peg.486,0.0,1.4159561343959702e-31
transcription_TU_565042.11.peg.486,0.0,-2.944099272730204e-32
translation_565042.11.peg.487,0.0,-6.354244794554322e-33
transcription_TU_565042.11.peg.487,0.0,5.3619037034531275e-33
translation_565042.11.peg.488,0.0,-2.806002922434447e-32
transcription_TU_565042.11.peg.488,0.0,-4.790621023901801e-34
translation_565042.11.peg.490,0.0,1.3961786727201184e-31
transcription_TU_565042.11.peg.490,0.0,-3.599416119882932e-33
translation_565042.11.peg.495,0.0,-1.1367370217898206e-31
transcription_TU_565042.11.peg.495,0.0,4.887700566883295e-33
translation_565042.11.peg.501,8.479494536192978e-13,-2.3635064910276285e-32
transcription_TU_565042.11.peg.501,1.9614104201132408e-12,1.5560967745118147e-32
translation_565042.11.peg.503,0.0,3.278032185943533e-33
transcription_TU_565042.11.peg.503,0.0,-5.9729061836837265e-33
translation_565042.11.peg.504,0.0,4.189159892185989e-32
transcription_TU_565042.11.peg.504,0.0,1.6832654882791714e-32
translation_565042.11.peg.507,0.0,2.0879280637897188e-32
transcription_TU_565042.11.peg.507,0.0,1.7843479410904885e-33
translation_565042.11.peg.509,9.475280792886994e-14,1.8625388440170206e-29
transcription_TU_565042.11.peg.509,2.1917479162633475e-13,54827.30378851384
translation_565042.11.peg.510,0.0,3.614466794115673e-32
transcription_TU_565042.11.peg.510,0.0,-3.5519938107574394e-33
translation_565042.11.peg.511,0.0,6.619803795501749e-32
transcription_TU_565042.11.peg.511,0.0,2.3446206231412927e-32
translation_565042.11.peg.512,0.0,3.1554531247855664e-32
transcription_TU_565042.11.peg.512,0.0,-1.361869842619507e-32
translation_565042.11.peg.518,9.089917135936173e-15,-1.101849095971874e-31
transcription_TU_565042.11.peg.518,2.102608606243149e-14,-7.958088052901091e-33
translation_565042.11.peg.523,0.0,4.4457702518181514e-32
