,fluxes,reduced_costs
translation_390333.10.peg.83,0.0,-4.0128816553286596e-33
transcription_TU_390333.10.peg.83,0.0,-0.00778114615265954
translation_390333.10.peg.87,0.0,1.0257840512947746e-33
transcription_TU_390333.10.peg.87,0.0,-2.540165135787236e-34
translation_390333.10.peg.89,9.631940493465234e-14,6.396653530078675e-34
transcription_TU_390333.10.peg.89,2.1917479162633475e-13,0.005208440988276532
translation_390333.10.peg.90,6.087998883505471e-14,1.7196914837194387e-33
transcription_TU_390333.10.peg.90,1.3853240555409856e-13,-1.7860536111004e-33
translation_390333.10.peg.91,7.841458535700272e-14,1.8627813148096506e-33
transcription_TU_390333.10.peg.91,1.7843237733607936e-13,-5.584893702313004e-34
translation_390333.10.peg.92,0.0,1.919938430838721e-33
transcription_TU_390333.10.peg.92,0.0,2.80627266718945e-34
translation_390333.10.peg.93,0.0,1.090340768015141e-33
transcription_TU_390333.10.peg.93,0.0,3.8211821893647062e-34
translation_390333.10.peg.94,0.0,-3.119815161537707e-33
transcription_TU_390333.10.peg.94,0.0,-1.1685285321048393e-33
translation_390333.10.peg.105,0.0,-5.852511463014725e-33
transcription_TU_390333.10.peg.105,0.0,1.70483351311217e-34
translation_390333.10.peg.106,9.631940493465234e-14,-3.73591323552025e-33
transcription_TU_390333.10.peg.106,2.1917479162633475e-13,0.021377520220071566
translation_390333.10.peg.111,0.0,-2.9172957414019245e-33
transcription_TU_390333.10.peg.111,0.0,-2.473170383116556e-33
translation_390333.10.peg.112,9.631940493465234e-14,9.622920756280988e-34
transcription_TU_390333.10.peg.112,2.1917479162633475e-13,0.0634447450921355
translation_390333.10.peg.119,8.92913876530827e-13,5.5929143384188745e-34
transcription_TU_390333.10.peg.119,2.0318253934571314e-12,-2.7941816493659594e-34
translation_390333.10.peg.120,8.92913876530827e-13,3.216916798083568e-33
transcription_TU_390333.10.peg.120,2.0318253934571314e-12,-2.1245810823010518e-33
translation_390333.10.peg.134,0.0,-3.4184279320634974e-33
transcription_TU_390333.10.peg.134,0.0,1.703046145260002e-34
translation_390333.10.peg.135,0.0,-9.955893120053962e-34
transcription_TU_390333.10.peg.135,0.0,-7.2874141511458975e-34
translation_390333.10.peg.142,2.9731855321096043e-08,-2.874748585267119e-33
transcription_TU_390333.10.peg.142,6.76548323682714e-08,1.1588452039175047e-34
translation_390333.10.peg.158,9.631940493465234e-14,5.365320479296564e-30
transcription_TU_390333.10.peg.158,2.1917479162633475e-13,9735.895977477436
translation_390333.10.peg.164,0.0,2.7629834642075678e-33
transcription_TU_390333.10.peg.164,0.0,9.810757001265668e-34
translation_390333.10.peg.169,0.0,2.119525992737035e-33
transcription_TU_390333.10.peg.169,0.0,-0.01025267299237933
translation_390333.10.peg.176,0.0,4.6862155660903e-34
transcription_TU_390333.10.peg.176,0.0,-7.789559378319731e-34
translation_390333.10.peg.177,0.0,-3.150105993090684e-33
transcription_TU_390333.10.peg.177,0.0,3.036843120119144e-34
translation_390333.10.peg.178,0.0,5.844155079989649e-34
transcription_TU_390333.10.peg.178,0.0,-2.7733640708524713e-34
translation_390333.10.peg.179,0.0,-1.6490992434853815e-32
transcription_TU_390333.10.peg.179,0.0,3.3370368078550594e-33
translation_390333.10.peg.180,0.0,2.2965200574562985e-33
transcription_TU_390333.10.peg.180,0.0,-1.4965105329776986e-33
translation_390333.10.peg.189,-1.007561236824611e-39,-4.3095024884953804e-33
transcription_TU_390333.10.peg.189,-2.292705444781653e-39,1.025318311432e-33
translation_390333.10.peg.192,0.0,-6.420311603434585e-33
transcription_TU_390333.10.peg.192,0.0,-3.552866732968637e-34
translation_390333.10.peg.194,4.557901819418429e-13,5.864932896934263e-33
transcription_TU_390333.10.peg.194,1.037150491328388e-12,3.878377960634088e-34
translation_390333.10.peg.211,0.0,-1.4082659423374891e-33
transcription_TU_390333.10.peg.211,0.0,-1.3190774749001102e-34
translation_390333.10.peg.223,9.631940493465234e-14,-3.654661511517548e-30
transcription_TU_390333.10.peg.223,2.1917479162633475e-13,1706.0825509285764
translation_390333.10.peg.224,7.548248723206938e-14,-1.5367633166413855e-33
transcription_TU_390333.10.peg.224,1.7176038848818075e-13,-2.977965120283016e-34
translation_390333.10.peg.225,0.0,5.621303140179213e-33
transcription_TU_390333.10.peg.225,0.0,2.328709004947199e-33
translation_390333.10.peg.226,5.022440924800402e-14,-5.441945857983833e-34
transcription_TU_390333.10.peg.226,1.1428563578601153e-13,-1.705779766680965e-33
translation_390333.10.peg.227,1.7018012151666487e-14,-1.729060216624315e-34
transcription_TU_390333.10.peg.227,3.872448412411278e-14,-9.714869972961117e-35
translation_390333.10.peg.233,0.0,-5.0979270588062366e-33
transcription_TU_390333.10.peg.233,0.0,-1.57793039560823e-34
translation_390333.10.peg.237,1.6694434280981292e-12,-2.264378699631325e-33
transcription_TU_390333.10.peg.237,3.79881827274167e-12,-4.692786865510243e-34
translation_390333.10.peg.247,0.0,-1.0676981290277204e-33
transcription_TU_390333.10.peg.247,0.0,1.918266262518134e-34
translation_390333.10.peg.248,0.0,-1.7347096843756207e-33
transcription_TU_390333.10.peg.248,0.0,-1.2658769964767515e-33
translation_390333.10.peg.249,0.0,-1.1629668794786427e-34
transcription_TU_390333.10.peg.249,0.0,-0.013802099051979544
translation_390333.10.peg.251,0.0,7.6427812716310356e-34
transcription_TU_390333.10.peg.251,0.0,-0.001923383149663959
translation_390333.10.peg.252,0.0,1.4785104120469872e-33
transcription_TU_390333.10.peg.252,0.0,3.1977062268142795e-34
translation_390333.10.peg.253,0.0,-2.8829597722824314e-33
transcription_TU_390333.10.peg.253,0.0,1.0522339684999444e-33
translation_390333.10.peg.254,0.0,2.906370409104737e-33
transcription_TU_390333.10.peg.254,0.0,-0.015455953704567942
translation_390333.10.peg.256,0.0,-2.4594913613883117e-33
transcription_TU_390333.10.peg.256,0.0,-5.119652364322171e-34
translation_390333.10.peg.257,0.0,-1.0217386207457588e-33
transcription_TU_390333.10.peg.257,0.0,-0.00776740849863517
translation_390333.10.peg.258,0.0,-2.5843574997816948e-33
transcription_TU_390333.10.peg.258,0.0,-0.007524563293955518
translation_390333.10.peg.263,4.464569382654135e-13,2.918237404137955e-34
transcription_TU_390333.10.peg.263,1.0159126967285657e-12,-3.603123311400189e-34
translation_390333.10.peg.264,4.460088523414515e-11,-9.900756463208295e-33
transcription_TU_390333.10.peg.264,1.0148930772751266e-10,-4.718125433296863e-34
translation_390333.10.peg.265,0.0,5.6224273545600226e-33
transcription_TU_390333.10.peg.265,0.0,2.146733929739395e-34
translation_390333.10.peg.268,3.4008202947604313e-14,6.41695457813529e-35
transcription_TU_390333.10.peg.268,7.73856607573962e-14,5.861725440828227e-34
translation_390333.10.peg.269,6.169140936244481e-14,-3.622551103827555e-34
transcription_TU_390333.10.peg.269,1.4037879284368693e-13,-1.09954664693969e-33
translation_390333.10.peg.270,9.631940493465234e-14,-2.0271199562101093e-30
transcription_TU_390333.10.peg.270,2.1917479162633475e-13,2723.648936675097
translation_390333.10.peg.271,9.631940493465234e-14,-2.0433285659304037e-30
transcription_TU_390333.10.peg.271,2.1917479162633475e-13,8594.886937421514
translation_390333.10.peg.276,0.0,-1.4327530215521039e-33
transcription_TU_390333.10.peg.276,0.0,1.7928350950100971e-34
translation_390333.10.peg.277,0.0,1.0200802833896314e-33
transcription_TU_390333.10.peg.277,0.0,-0.003936237329908537
translation_390333.10.peg.282,0.0,-6.0327337265575015e-33
transcription_TU_390333.10.peg.282,0.0,-6.203953814875721e-34
translation_390333.10.peg.290,2.127956063377732e-14,2.5335891585702654e-33
transcription_TU_390333.10.peg.290,4.842163706235872e-14,-6.4774210962574515e-34
translation_390333.10.peg.293,0.0,1.3957447792335569e-33
transcription_TU_390333.10.peg.293,0.0,0.0
translation_390333.10.peg.301,4.0611442338803495e-18,-1.3733738740198432e-33
transcription_TU_390333.10.peg.301,9.241133101155503e-18,-3.2614206337798037e-35
translation_390333.10.peg.305,4.4423745005146647e-13,7.909001593312422e-34
transcription_TU_390333.10.peg.305,1.0108622516273012e-12,1.498697430114469e-33
translation_390333.10.peg.306,9.631940493465234e-14,-2.786024874755126e-33
transcription_TU_390333.10.peg.306,2.1917479162633475e-13,2.4625511163759075
translation_390333.10.peg.309,1.3628278897396908e-12,-1.9822848752449787e-33
transcription_TU_390333.10.peg.309,3.101114660736378e-12,-9.562418009099714e-35
translation_390333.10.peg.312,2.6219866828444076e-16,5.579653042816781e-35
transcription_TU_390333.10.peg.312,5.966330307473695e-16,5.064033682334115e-34
translation_390333.10.peg.314,0.0,-2.1454359333687914e-33
transcription_TU_390333.10.peg.314,0.0,6.909753837911305e-34
translation_390333.10.peg.315,9.987183309592697e-13,7.284108781182548e-34
transcription_TU_390333.10.peg.315,2.2725834137981513e-12,-2.0769214442194146e-33
translation_390333.10.peg.317,1.6168776713919123e-10,-1.5009765862226152e-33
transcription_TU_390333.10.peg.317,3.6792049011621605e-10,2.5002122073270063e-34
translation_390333.10.peg.320,1.505041002863746e-07,1.2845363438665494e-33
transcription_TU_390333.10.peg.320,3.424720578532943e-07,-3.999288138868993e-34
translation_390333.10.peg.321,3.9477338276556384e-11,-4.574620431125584e-34
transcription_TU_390333.10.peg.321,8.983067738631483e-11,-1.916615575737014e-33
translation_390333.10.peg.322,0.0,-1.2937994296467688e-33
transcription_TU_390333.10.peg.322,0.0,-0.009631122569500121
translation_390333.10.peg.323,2.9731861147028498e-08,4.961399461725999e-34
transcription_TU_390333.10.peg.323,6.765484562517984e-08,-1.371857396181782e-34
translation_390333.10.peg.324,0.0,-1.525763274381734e-33
transcription_TU_390333.10.peg.324,0.0,-0.012898450014461445
translation_390333.10.peg.326,2.48609351945779e-19,-3.426239291956035e-34
transcription_TU_390333.10.peg.326,5.657105434366221e-19,6.327282196675325e-34
translation_390333.10.peg.327,0.0,2.2596812535635756e-33
transcription_TU_390333.10.peg.327,0.0,-0.009566588499696759
translation_390333.10.peg.330,4.464569382654135e-13,-3.338642188620253e-33
transcription_TU_390333.10.peg.330,1.0159126967285657e-12,-4.899669437434438e-33
translation_390333.10.peg.334,5.825932456411305e-15,-1.99863792141783e-33
transcription_TU_390333.10.peg.334,1.3256908439471321e-14,9.17708252802934e-34
translation_390333.10.peg.337,0.0,4.18465293685493e-33
transcription_TU_390333.10.peg.337,0.0,1.2482451383115398e-33
translation_390333.10.peg.339,0.0,-4.146679251935284e-34
transcription_TU_390333.10.peg.339,0.0,-0.009022076337574519
translation_390333.10.peg.340,3.677993763578949e-12,2.7723976594706934e-33
transcription_TU_390333.10.peg.340,8.369274262878674e-12,-3.3377517549959265e-34
translation_390333.10.peg.345,0.0,2.4582476122965124e-33
transcription_TU_390333.10.peg.345,0.0,-0.010367437848939627
translation_390333.10.peg.351,1.5050499320025112e-07,2.7491478425876344e-33
transcription_TU_390333.10.peg.351,3.424740896786877e-07,-3.514911450931419e-33
translation_390333.10.peg.352,1.5050499320025112e-07,-3.210996901483117e-33
transcription_TU_390333.10.peg.352,3.424740896786877e-07,3.0847866342714195e-35
translation_390333.10.peg.355,2.9731861147028498e-08,-3.940890319118535e-34
transcription_TU_390333.10.peg.355,6.765484562517984e-08,2.748866617349225e-34
translation_390333.10.peg.356,2.9731861147028498e-08,-5.171827988568923e-35
transcription_TU_390333.10.peg.356,6.765484562517984e-08,7.175756230028098e-35
translation_390333.10.peg.357,2.321744940711299e-11,1.9717752530148242e-33
transcription_TU_390333.10.peg.357,5.2831302678326975e-11,-5.490794041860621e-34
translation_390333.10.peg.358,2.9731862603511614e-08,5.676130560034071e-34
transcription_TU_390333.10.peg.358,6.765484893940694e-08,-2.7247897209876657e-34
translation_390333.10.peg.359,2.9731862603511614e-08,1.7034750353694528e-33
transcription_TU_390333.10.peg.359,6.765484893940694e-08,-3.765458368091228e-34
translation_390333.10.peg.360,2.9731862603511614e-08,-1.1957540612625648e-33
transcription_TU_390333.10.peg.360,6.765484893940694e-08,6.506018981892142e-34
translation_390333.10.peg.361,2.9731861147028498e-08,-2.2564442385690079e-35
transcription_TU_390333.10.peg.361,6.765484562517984e-08,-3.307681919365333e-34
translation_390333.10.peg.362,2.9731861147028498e-08,-7.151137226438547e-34
transcription_TU_390333.10.peg.362,6.765484562517984e-08,1.0845958405527305e-33
translation_390333.10.peg.363,2.9731861147028498e-08,-9.74811495595761e-35
transcription_TU_390333.10.peg.363,6.765484562517984e-08,1.968943398091373e-34
translation_390333.10.peg.364,2.9731861147028498e-08,8.77378823905571e-35
transcription_TU_390333.10.peg.364,6.765484562517984e-08,-1.3661798747690125e-34
translation_390333.10.peg.365,2.9731861147028498e-08,2.965141666578055e-34
transcription_TU_390333.10.peg.365,6.765484562517984e-08,-1.1081470404871816e-33
translation_390333.10.peg.366,2.9731861147028498e-08,7.33921514296411e-34
transcription_TU_390333.10.peg.366,6.765484562517984e-08,8.680299404412011e-35
translation_390333.10.peg.367,2.9731861147028498e-08,1.302217808882758e-34
transcription_TU_390333.10.peg.367,6.765484562517984e-08,-2.556987421454701e-35
translation_390333.10.peg.368,2.9731861147028498e-08,2.6548415754530726e-34
transcription_TU_390333.10.peg.368,6.765484562517984e-08,1.618093602639303e-35
translation_390333.10.peg.369,2.9731861147028498e-08,8.025085571621865e-34
transcription_TU_390333.10.peg.369,6.765484562517984e-08,-9.988232115057425e-35
translation_390333.10.peg.370,2.9731861147028498e-08,-5.753184452766941e-34
transcription_TU_390333.10.peg.370,6.765484562517984e-08,1.2443234429653119e-34
translation_390333.10.peg.371,2.9731861147028498e-08,1.1289634843548168e-33
transcription_TU_390333.10.peg.371,6.765484562517984e-08,-6.798726752506036e-34
translation_390333.10.peg.372,2.9731861147028498e-08,1.0474436164837634e-34
transcription_TU_390333.10.peg.372,6.765484562517984e-08,-3.001936877359154e-34
translation_390333.10.peg.373,2.9731861147028498e-08,-3.396029784796549e-34
transcription_TU_390333.10.peg.373,6.765484562517984e-08,1.9009182804235605e-35
translation_390333.10.peg.374,2.9731861147028498e-08,-8.614254009454196e-35
transcription_TU_390333.10.peg.374,6.765484562517984e-08,-1.7427887951493883e-34
translation_390333.10.peg.375,2.9731861147028498e-08,-7.392113884838603e-34
transcription_TU_390333.10.peg.375,6.765484562517984e-08,-7.366058336641297e-35
translation_390333.10.peg.376,2.9731861147028498e-08,-3.3059886417517073e-34
transcription_TU_390333.10.peg.376,6.765484562517984e-08,-1.9839783159066697e-35
translation_390333.10.peg.377,2.9731861147028498e-08,-5.815569646036567e-34
transcription_TU_390333.10.peg.377,6.765484562517984e-08,-6.106489697289845e-35
translation_390333.10.peg.379,3.407259730645992e-10,1.1133057111776883e-33
transcription_TU_390333.10.peg.379,7.753219011141019e-10,-2.861155374179555e-34
translation_390333.10.peg.380,7.841458535700272e-14,-1.2802499475489114e-34
transcription_TU_390333.10.peg.380,1.7843237733607936e-13,7.317694265347335e-35
translation_390333.10.peg.381,2.9731861147028498e-08,7.014591930693284e-34
transcription_TU_390333.10.peg.381,6.765484562517984e-08,-7.235685622718443e-35
translation_390333.10.peg.382,2.9731861147028498e-08,1.0895003792901498e-33
transcription_TU_390333.10.peg.382,6.765484562517984e-08,-4.159310131280755e-34
translation_390333.10.peg.383,1.5050499320025112e-07,1.668595176843334e-33
transcription_TU_390333.10.peg.383,3.424740896786877e-07,2.6116598498739627e-35
translation_390333.10.peg.384,2.9731861147028498e-08,6.544192875282552e-34
transcription_TU_390333.10.peg.384,6.765484562517984e-08,-1.767391387938056e-34
translation_390333.10.peg.388,0.0,1.0772564395951667e-33
transcription_TU_390333.10.peg.388,0.0,-0.0051600533626552855
translation_390333.10.peg.389,2.9731862603511614e-08,3.4751625580118443e-34
transcription_TU_390333.10.peg.389,6.765484893940694e-08,5.53453198459603e-34
translation_390333.10.peg.390,2.9731861147028498e-08,2.0955273327952283e-33
transcription_TU_390333.10.peg.390,6.765484562517984e-08,-4.595638165780632e-34
translation_390333.10.peg.393,0.0,-2.93213248760065e-33
transcription_TU_390333.10.peg.393,0.0,-1.8296338449076772e-33
translation_390333.10.peg.394,0.0,-6.085410546555036e-34
transcription_TU_390333.10.peg.394,0.0,-0.0014338472499461686
translation_390333.10.peg.400,0.0,-2.1198769760507685e-33
transcription_TU_390333.10.peg.400,0.0,-0.011499948747246271
translation_390333.10.peg.408,6.972184674679225e-14,2.4821407248892868e-34
transcription_TU_390333.10.peg.408,1.5865205191933004e-13,-6.588237903091878e-34
translation_390333.10.peg.410,0.0,9.183610600598983e-34
transcription_TU_390333.10.peg.410,0.0,-0.006215848960104417
translation_390333.10.peg.411,1.86533321888054e-14,2.3379603052898945e-33
transcription_TU_390333.10.peg.411,4.244565462579373e-14,-2.0996210159419502e-33
translation_390333.10.peg.413,3.97259491695286e-14,-1.0330118622764852e-33
transcription_TU_390333.10.peg.413,9.039639143635688e-14,-4.505008101747164e-34
translation_390333.10.peg.421,0.0,1.580360927576437e-33
transcription_TU_390333.10.peg.421,0.0,-6.676765181416913e-34
translation_390333.10.peg.422,0.0,1.29808602046167e-32
transcription_TU_390333.10.peg.422,0.0,-0.01701003163923629
translation_390333.10.peg.424,5.825932456411305e-15,5.8669076249097305e-34
transcription_TU_390333.10.peg.424,1.3256908439471321e-14,-1.2592532214951872e-34
translation_390333.10.peg.425,5.825932456411305e-15,-3.0244585706141425e-33
transcription_TU_390333.10.peg.425,1.3256908439471321e-14,-1.1586349253466614e-34
translation_390333.10.peg.426,5.825932456411305e-15,8.256321921247874e-33
transcription_TU_390333.10.peg.426,1.3256908439471321e-14,-1.7739100236341986e-33
translation_390333.10.peg.429,1.310993341422202e-16,9.28145503664667e-34
transcription_TU_390333.10.peg.429,2.9831651537368437e-16,7.032451383998379e-34
translation_390333.10.peg.431,1.985104294619714e-10,1.2380182743900328e-33
transcription_TU_390333.10.peg.431,4.517104527639059e-10,-7.5784396931930444e-34
translation_390333.10.peg.432,9.631940493465234e-14,3.7464120274025626e-35
transcription_TU_390333.10.peg.432,2.1917479162633475e-13,0.14209453600472247
translation_390333.10.peg.439,0.0,-5.5407462797488224e-33
transcription_TU_390333.10.peg.439,0.0,-5.508247163240616e-34
translation_390333.10.peg.448,0.0,-2.2322446978067587e-34
transcription_TU_390333.10.peg.448,0.0,-0.014362894922491933
translation_390333.10.peg.451,0.0,-7.168983826151536e-34
transcription_TU_390333.10.peg.451,0.0,4.2851618559304785e-34
translation_390333.10.peg.453,9.631940493465234e-14,-7.475010272894343e-33
transcription_TU_390333.10.peg.453,2.1917479162633475e-13,8.617321814575202
translation_390333.10.peg.457,0.0,-7.437839648706537e-34
transcription_TU_390333.10.peg.457,0.0,3.4159753833496395e-34
translation_390333.10.peg.464,0.0,1.2232353449511171e-33
transcription_TU_390333.10.peg.464,0.0,-0.0071098361792466275
translation_390333.10.peg.470,0.0,1.7072906153582927e-33
transcription_TU_390333.10.peg.470,0.0,-0.005821540249006425
