,fluxes,reduced_costs
transcription_TU_613026.4.peg.36,6.944079304562718e-30,3.1143316171065956e-34
translation_613026.4.peg.37,0.0,-5.0506334989703625e-33
transcription_TU_613026.4.peg.37,0.0,7.4634307639959824e-34
translation_613026.4.peg.42,3.4589160934431315e-16,-4.175333885292865e-34
transcription_TU_613026.4.peg.42,7.815598313852796e-16,4.955756166830932e-34
translation_613026.4.peg.55,0.0,-3.5409021935262616e-33
transcription_TU_613026.4.peg.55,0.0,4.9104654659315626e-34
translation_613026.4.peg.57,1.0961776405588841e-15,-7.0146081330054e-33
transcription_TU_613026.4.peg.57,2.4768695995475753e-15,-9.19997158532178e-34
translation_613026.4.peg.61,9.699925502692009e-14,-8.21298346463321e-33
transcription_TU_613026.4.peg.61,2.1917479162633475e-13,2.4849942978607062
translation_613026.4.peg.62,0.0,-3.9409261035490685e-33
transcription_TU_613026.4.peg.62,0.0,6.718021311693871e-34
translation_613026.4.peg.68,0.0,1.3235327444519675e-32
transcription_TU_613026.4.peg.68,0.0,7.004167165402383e-34
translation_613026.4.peg.69,0.0,-1.724723118963749e-33
transcription_TU_613026.4.peg.69,0.0,2.6686750931253067e-34
translation_613026.4.peg.71,3.894651902997233e-08,-2.160801348353569e-33
transcription_TU_613026.4.peg.71,8.800165723537003e-08,-7.749080009142001e-35
translation_613026.4.peg.72,8.864733362938193e-08,-2.4057072544269907e-33
transcription_TU_613026.4.peg.72,2.0030319687566447e-07,5.45236472932401e-34
translation_613026.4.peg.73,3.894652095135986e-08,2.063440652248474e-33
transcription_TU_613026.4.peg.73,8.800166157684371e-08,-2.2275873679189543e-34
translation_613026.4.peg.74,3.894651902997233e-08,4.549781155970298e-35
transcription_TU_613026.4.peg.74,8.800165723537003e-08,-1.1124031799844964e-36
translation_613026.4.peg.75,3.894651902997233e-08,7.855412344396793e-34
transcription_TU_613026.4.peg.75,8.800165723537003e-08,2.492776340290258e-34
translation_613026.4.peg.76,3.894651902997233e-08,1.5509743059637234e-34
transcription_TU_613026.4.peg.76,8.800165723537003e-08,7.455087740146099e-35
translation_613026.4.peg.86,0.0,-1.6446782701348e-33
transcription_TU_613026.4.peg.86,0.0,-5.870906425793177e-34
translation_613026.4.peg.88,-8.060848747756465e-32,-6.731237767994779e-33
transcription_TU_613026.4.peg.88,-1.8213901169968829e-31,-3.433452279364648e-34
translation_613026.4.peg.90,0.0,1.8511809974631584e-33
transcription_TU_613026.4.peg.90,0.0,-2.576802509064087e-34
translation_613026.4.peg.93,1.6965065841333991e-16,-1.5389616474810932e-32
transcription_TU_613026.4.peg.93,3.8333436371954475e-16,7.192481132299759e-34
translation_613026.4.peg.106,9.694449343625781e-14,-1.260075166058364e-32
transcription_TU_613026.4.peg.106,2.1905105500362354e-13,9.606396032866115e-34
translation_613026.4.peg.108,6.331761293356792e-14,2.189217631357006e-33
transcription_TU_613026.4.peg.108,1.4306939385400667e-13,-5.864450514480767e-34
translation_613026.4.peg.110,0.0,-2.7205950672390345e-34
transcription_TU_613026.4.peg.110,0.0,4.374426183576533e-34
translation_613026.4.peg.116,0.0,3.1561049787899106e-33
transcription_TU_613026.4.peg.116,0.0,6.138081832414454e-36
translation_613026.4.peg.118,5.157302689177986e-12,-7.615130609745884e-33
transcription_TU_613026.4.peg.118,1.1653189933683675e-11,1.2934269331844736e-33
translation_613026.4.peg.119,5.157302689177986e-12,-4.131083052122115e-34
transcription_TU_613026.4.peg.119,1.1653189933683675e-11,3.013420757208002e-35
translation_613026.4.peg.137,-9.427476101686429e-31,7.112247246499246e-34
transcription_TU_613026.4.peg.137,-2.130186576768992e-30,-1.2907849756320103e-33
translation_613026.4.peg.138,3.894652095135986e-08,4.658400375424789e-34
transcription_TU_613026.4.peg.138,8.800166157684371e-08,4.035043891968764e-34
translation_613026.4.peg.139,3.894651902997233e-08,3.1721818445249795e-34
transcription_TU_613026.4.peg.139,8.800165723537003e-08,-1.1888808986084306e-35
translation_613026.4.peg.144,1.2316451319722706e-13,2.001334370015361e-33
transcription_TU_613026.4.peg.144,2.782965344246142e-13,1.146510256056521e-33
translation_613026.4.peg.145,9.699925502692009e-14,-1.0089694232873743e-32
transcription_TU_613026.4.peg.145,2.1917479162633475e-13,1.104302333769639
translation_613026.4.peg.150,3.033903581060509e-12,-4.8433086704303376e-32
transcription_TU_613026.4.peg.150,6.855260744103484e-12,1.9998228168171284e-33
translation_613026.4.peg.155,-2.896120311797875e-37,-3.923320307264963e-33
transcription_TU_613026.4.peg.155,-6.540454177967775e-37,7.31007803989812e-36
translation_613026.4.peg.156,0.0,1.97504643524097e-33
transcription_TU_613026.4.peg.156,0.0,6.369501422536228e-35
translation_613026.4.peg.157,1.0867161498503897e-13,4.5875450257240765e-33
transcription_TU_613026.4.peg.157,2.4554908760312634e-13,4.905995988869125e-34
translation_613026.4.peg.158,9.699925502692009e-14,4.865166716850318e-34
transcription_TU_613026.4.peg.158,2.1917479162633475e-13,5.343133165685614e-05
translation_613026.4.peg.160,3.894651902997233e-08,1.8749693921148617e-34
transcription_TU_613026.4.peg.160,8.800165723537003e-08,4.1834305304416956e-35
translation_613026.4.peg.161,4.285142245225756e-30,-1.548803187431169e-33
transcription_TU_613026.4.peg.161,9.68249867925177e-30,4.678747910672292e-34
translation_613026.4.peg.162,0.0,-4.8660350153866306e-33
transcription_TU_613026.4.peg.162,0.0,-5.968440347466818e-34
translation_613026.4.peg.163,3.894651902997233e-08,1.4424466191210763e-33
transcription_TU_613026.4.peg.163,8.800165723537003e-08,3.726550652948063e-34
translation_613026.4.peg.164,3.894651902997233e-08,-3.2201268554295096e-34
transcription_TU_613026.4.peg.164,8.800165723537003e-08,1.2317878784078326e-34
translation_613026.4.peg.168,1.889300338642479e-13,-2.1361687881172035e-32
transcription_TU_613026.4.peg.168,4.2689710135052883e-13,1.716517564086077e-33
translation_613026.4.peg.170,0.0,2.596323628984291e-33
transcription_TU_613026.4.peg.170,0.0,6.7015339074191e-34
translation_613026.4.peg.177,2.884030224537062e-14,-3.7364988621322315e-33
transcription_TU_613026.4.peg.177,6.516614208341437e-14,6.604893881157948e-34
translation_613026.4.peg.180,1.1198570745433085e-13,2.5639681186683925e-33
transcription_TU_613026.4.peg.180,2.530374495105025e-13,-1.857713310574109e-34
translation_613026.4.peg.191,-8.666787045779784e-41,-1.6097926570150406e-32
transcription_TU_613026.4.peg.191,-1.9583049831686067e-40,4.737645686183972e-34
translation_613026.4.peg.194,0.0,1.0323303187118809e-33
transcription_TU_613026.4.peg.194,0.0,8.456250602132146e-34
translation_613026.4.peg.195,9.699925502692009e-14,-5.021373437094956e-33
transcription_TU_613026.4.peg.195,2.1917479162633475e-13,2.674535074162725e-34
translation_613026.4.peg.196,9.699925502692009e-14,7.69237288940863e-34
transcription_TU_613026.4.peg.196,2.1917479162633475e-13,9.427616950368608e-35
translation_613026.4.peg.197,9.699925502692009e-14,4.7827915881487043e-35
transcription_TU_613026.4.peg.197,2.1917479162633475e-13,1.6256977901773426e-34
translation_613026.4.peg.198,9.699925502692009e-14,-1.6312282138690802e-33
transcription_TU_613026.4.peg.198,2.1917479162633475e-13,-1.5732559259780736e-35
translation_613026.4.peg.199,9.699925502692009e-14,1.5546955853488634e-34
transcription_TU_613026.4.peg.199,2.1917479162633475e-13,1.1620640362338044e-34
translation_613026.4.peg.200,9.699925502692009e-14,-1.9439616496413082e-33
transcription_TU_613026.4.peg.200,2.1917479162633475e-13,14.165893978434637
translation_613026.4.peg.201,9.699925502692009e-14,-6.139883933517725e-33
transcription_TU_613026.4.peg.201,2.1917479162633475e-13,-2.534610645594675e-33
translation_613026.4.peg.202,9.699925502692009e-14,-2.756950246100637e-31
transcription_TU_613026.4.peg.202,2.1917479162633475e-13,148.70132976769642
translation_613026.4.peg.203,9.699925502692009e-14,-2.1784595718234682e-33
transcription_TU_613026.4.peg.203,2.1917479162633475e-13,9.044235140123951e-34
translation_613026.4.peg.204,9.699925502692009e-14,-1.0466604833925706e-33
transcription_TU_613026.4.peg.204,2.1917479162633475e-13,-1.570276274603115e-35
translation_613026.4.peg.205,9.699925502692009e-14,-4.204339277967444e-33
transcription_TU_613026.4.peg.205,2.1917479162633475e-13,5.919176778067504e-34
translation_613026.4.peg.206,9.699925502691477e-14,-1.7000993852917533e-33
transcription_TU_613026.4.peg.206,2.1917479162633475e-13,1.32236928020657e-34
translation_613026.4.peg.207,9.699925502692009e-14,-3.28064165943254e-32
transcription_TU_613026.4.peg.207,2.1917479162633475e-13,1.854276779321657e-33
translation_613026.4.peg.208,9.699925502692009e-14,-3.5737371249965887e-32
transcription_TU_613026.4.peg.208,2.1917479162633475e-13,1.0726744949850501e-35
translation_613026.4.peg.209,9.699925502692009e-14,1.2331692124260193e-32
transcription_TU_613026.4.peg.209,2.1917479162633475e-13,7.530174954795052e-34
translation_613026.4.peg.220,-9.535263689765029e-48,-1.3387690961248307e-33
transcription_TU_613026.4.peg.220,0.0,-8.780039384877632e-35
translation_613026.4.peg.221,3.894651902997233e-08,-2.0232223531625053e-34
transcription_TU_613026.4.peg.221,8.800165723537003e-08,3.8169334113218034e-34
translation_613026.4.peg.222,4.307398764215186e-13,7.418607030026744e-34
transcription_TU_613026.4.peg.222,9.732788425399634e-13,-3.933139814945184e-36
translation_613026.4.peg.224,0.0,-7.265743762636057e-33
transcription_TU_613026.4.peg.224,4.606854464231649e-47,3.060697892357343e-34
translation_613026.4.peg.225,0.0,3.420692270075701e-33
transcription_TU_613026.4.peg.225,0.0,6.9178565972410854e-34
translation_613026.4.peg.226,2.122676246199194e-12,-5.675804668520012e-35
transcription_TU_613026.4.peg.226,4.796295846001725e-12,-1.309467389753e-33
translation_613026.4.peg.228,0.0,-7.040361115511788e-35
transcription_TU_613026.4.peg.228,0.0,8.379772883508211e-35
translation_613026.4.peg.232,4.863282246473327e-13,4.239450521359205e-33
transcription_TU_613026.4.peg.232,1.0988835663686531e-12,4.977209656730633e-34
translation_613026.4.peg.233,1.245550019710747e-10,-4.5550911596278576e-32
transcription_TU_613026.4.peg.233,2.8143841512444253e-10,5.2133966890523405e-34
translation_613026.4.peg.241,9.699925502692009e-14,5.426350762978574e-34
transcription_TU_613026.4.peg.241,2.1917479162633475e-13,0.4496690340199316
translation_613026.4.peg.244,-8.704205126243238e-30,-1.951345386494055e-33
transcription_TU_613026.4.peg.244,-1.9667597903589907e-29,2.2722821385433314e-34
translation_613026.4.peg.247,9.326537783510731e-10,-5.345804276575782e-33
transcription_TU_613026.4.peg.247,2.107379046085245e-09,5.6004534026594464e-34
translation_613026.4.peg.255,-1.0339709837800915e-30,4.529309284569666e-33
transcription_TU_613026.4.peg.255,-2.3363104681039477e-30,1.9871295019598052e-33
translation_613026.4.peg.258,3.4589160934431276e-16,7.926278381599723e-34
transcription_TU_613026.4.peg.258,7.815598313852789e-16,2.461192035715698e-35
translation_613026.4.peg.261,1.9120577417369972e-13,3.6613657750840825e-33
transcription_TU_613026.4.peg.261,4.3203925329779196e-13,8.280947779572089e-34
translation_613026.4.peg.269,8.803823605683028e-43,-3.918632970158851e-34
transcription_TU_613026.4.peg.269,0.0,4.338372401939536e-34
translation_613026.4.peg.270,9.659376077529942e-43,6.682586765383981e-34
transcription_TU_613026.4.peg.270,0.0,3.933139814945184e-35
translation_613026.4.peg.287,-2.412293251601328e-42,-2.3670230411309017e-33
transcription_TU_613026.4.peg.287,-5.450700323570539e-42,-2.259370315918511e-34
translation_613026.4.peg.299,8.589859657127453e-14,4.465244710700678e-33
transcription_TU_613026.4.peg.299,1.9409228451578008e-13,-3.3964052806026644e-34
translation_613026.4.peg.302,0.0,-2.596155691125718e-33
transcription_TU_613026.4.peg.302,0.0,-5.520300780673063e-34
translation_613026.4.peg.326,0.0,1.3323804151564747e-34
transcription_TU_613026.4.peg.326,-2.523669028266694e-65,-5.140494552078357e-34
translation_613026.4.peg.330,0.0,3.9352694049959705e-33
transcription_TU_613026.4.peg.330,0.0,1.2911822624820048e-34
translation_613026.4.peg.331,0.0,3.0354498802849865e-33
transcription_TU_613026.4.peg.331,0.0,3.250203719804702e-34
translation_613026.4.peg.336,0.0,2.061308464655055e-34
transcription_TU_613026.4.peg.336,0.0,6.829360951404819e-34
translation_613026.4.peg.339,9.699925502692009e-14,-5.658719431379376e-34
transcription_TU_613026.4.peg.339,2.1917479162633475e-13,0.0014298644736256403
translation_613026.4.peg.340,1.3318150336722397e-12,-2.0372012437369902e-33
transcription_TU_613026.4.peg.340,3.0093043746462008e-12,3.84375027369643e-36
translation_613026.4.peg.348,1.543178362347547e-12,7.172126470283038e-34
transcription_TU_613026.4.peg.348,3.4868906561800367e-12,1.6654264751767889e-34
translation_613026.4.peg.352,6.163008005755962e-13,6.143690881421039e-33
transcription_TU_613026.4.peg.352,1.3925632677056297e-12,1.7003877179763017e-34
translation_613026.4.peg.357,0.0,-4.24268032372223e-34
transcription_TU_613026.4.peg.357,0.0,1.053604726185316e-34
translation_613026.4.peg.361,0.0,-1.1100902302728591e-32
transcription_TU_613026.4.peg.361,0.0,-1.0841461527786403e-33
translation_613026.4.peg.362,0.0,6.91178492604804e-33
transcription_TU_613026.4.peg.362,0.0,1.0017488600897887e-33
translation_613026.4.peg.364,5.215590754688217e-12,1.5989139047897794e-33
transcription_TU_613026.4.peg.364,1.1784894807179474e-11,-4.72771351493411e-34
translation_613026.4.peg.367,1.581949815719961e-15,-2.575082086865821e-33
transcription_TU_613026.4.peg.367,3.574496743583395e-15,7.856248136928007e-34
translation_613026.4.peg.368,7.909749078599805e-16,-1.258915824868968e-32
transcription_TU_613026.4.peg.368,1.7872483717916975e-15,-2.4618972198744387e-33
translation_613026.4.peg.379,0.0,-4.8975648625494796e-33
transcription_TU_613026.4.peg.379,0.0,-9.018808781724305e-34
translation_613026.4.peg.382,-1.6440876556826086e-31,-4.905839285236742e-33
transcription_TU_613026.4.peg.382,-3.7149003799014687e-31,-5.3167905917634e-34
translation_613026.4.peg.384,3.063678939532261e-11,-5.173861830041452e-32
transcription_TU_613026.4.peg.384,6.922539693687525e-11,2.62537082647591e-33
translation_613026.4.peg.385,3.894651902997233e-08,-8.768698862695655e-33
transcription_TU_613026.4.peg.385,8.800165723537003e-08,-3.2004435418428953e-34
translation_613026.4.peg.386,3.894651902997233e-08,2.297440715362798e-33
transcription_TU_613026.4.peg.386,8.800165723537003e-08,7.389535409897012e-35
translation_613026.4.peg.387,8.864754899932014e-08,-1.9180357786258334e-31
transcription_TU_613026.4.peg.387,2.0030368351508574e-07,-2.3080379550428328e-33
translation_613026.4.peg.388,7.789303421716959e-08,7.48871037470787e-34
transcription_TU_613026.4.peg.388,1.7600330578779272e-07,-1.1696124863836991e-34
translation_613026.4.peg.389,3.894651902997233e-08,1.0107249803480252e-33
transcription_TU_613026.4.peg.389,8.800165723537003e-08,2.181104806469602e-35
translation_613026.4.peg.390,3.894651902997233e-08,1.9985024813507196e-33
transcription_TU_613026.4.peg.390,8.800165723537003e-08,4.9328128512437515e-34
translation_613026.4.peg.391,3.894651518719726e-08,-3.229031659155487e-33
transcription_TU_613026.4.peg.391,8.800164855242268e-08,-1.847383852474253e-34
translation_613026.4.peg.392,2.153699382107593e-13,-1.0906104306419298e-32
transcription_TU_613026.4.peg.392,4.866394212699817e-13,1.3092588141567528e-34
translation_613026.4.peg.394,3.894651902997233e-08,-4.503473908676232e-34
transcription_TU_613026.4.peg.394,8.800165723537003e-08,6.475775654909747e-35
translation_613026.4.peg.395,3.0636786449215996e-11,-3.40580490099931e-32
transcription_TU_613026.4.peg.395,6.922539027999625e-11,1.7833213479126459e-34
translation_613026.4.peg.396,9.446501693212385e-14,-1.0579008275856326e-33
transcription_TU_613026.4.peg.396,2.134485506752642e-13,4.2211727811911693e-35
translation_613026.4.peg.397,4.727006670147078e-15,-3.815078337437261e-33
transcription_TU_613026.4.peg.397,1.0680914009682332e-14,-5.694113777545642e-35
translation_613026.4.peg.399,3.894651902997233e-08,5.592950281638514e-34
transcription_TU_613026.4.peg.399,8.800165723537003e-08,4.3105623224399235e-35
translation_613026.4.peg.400,3.894651902997233e-08,-1.3117290914964224e-34
transcription_TU_613026.4.peg.400,8.800165723537003e-08,1.4203004887302052e-34
translation_613026.4.peg.401,3.894651902997233e-08,3.862687695640751e-34
transcription_TU_613026.4.peg.401,8.800165723537003e-08,2.613352899263578e-34
translation_613026.4.peg.402,3.894651902997233e-08,3.0571175109398785e-33
transcription_TU_613026.4.peg.402,8.800165723537003e-08,-2.856095164610195e-34
translation_613026.4.peg.403,3.894651902997233e-08,3.0369236597100374e-33
transcription_TU_613026.4.peg.403,8.800165723537003e-08,-1.1124031799844965e-34
translation_613026.4.peg.404,3.894651902997233e-08,-7.631064734957745e-34
transcription_TU_613026.4.peg.404,8.800165723537003e-08,1.7210466341760139e-34
translation_613026.4.peg.405,3.894651902997233e-08,7.956733145947866e-34
transcription_TU_613026.4.peg.405,8.800165723537003e-08,4.14290727174226e-34
translation_613026.4.peg.406,3.894651902997233e-08,4.778236140248073e-34
transcription_TU_613026.4.peg.406,8.800165723537003e-08,-4.3860468239388715e-35
translation_613026.4.peg.407,3.894651902997233e-08,-7.355400191542543e-34
transcription_TU_613026.4.peg.407,8.800165723537003e-08,1.2460902050076333e-34
translation_613026.4.peg.408,3.894651902997233e-08,2.7443615730176233e-34
transcription_TU_613026.4.peg.408,8.800165723537003e-08,-1.8573160237241146e-34
translation_613026.4.peg.409,3.842775070990194e-15,1.5182856896701864e-34
transcription_TU_613026.4.peg.409,8.682947360960697e-15,0.0
translation_613026.4.peg.410,3.894651902997233e-08,-7.342210847640535e-34
transcription_TU_613026.4.peg.410,8.800165723537003e-08,3.337209539953489e-34
translation_613026.4.peg.411,3.894651902997233e-08,-5.221677262385403e-34
transcription_TU_613026.4.peg.411,8.800165723537003e-08,1.839636758899361e-34
translation_613026.4.peg.412,3.894651902997233e-08,-6.406605043601916e-34
transcription_TU_613026.4.peg.412,8.800165723537003e-08,1.6686047699767445e-35
translation_613026.4.peg.413,3.894651902997233e-08,-4.481431212301601e-34
transcription_TU_613026.4.peg.413,8.800165723537003e-08,-5.848062431918496e-35
translation_613026.4.peg.414,3.894651902997233e-08,7.218432494071997e-34
transcription_TU_613026.4.peg.414,8.800165723537003e-08,5.253125374051787e-35
translation_613026.4.peg.415,3.842775070990194e-15,1.1133546555607328e-33
transcription_TU_613026.4.peg.415,8.682947360960697e-15,-9.922239078611715e-35
translation_613026.4.peg.416,3.894652095135986e-08,3.693845722064825e-34
transcription_TU_613026.4.peg.416,8.800166157684371e-08,-7.86329997851541e-35
translation_613026.4.peg.417,3.894652095135986e-08,-4.552054406793449e-34
transcription_TU_613026.4.peg.417,8.800166157684371e-08,-1.7111144629261522e-34
translation_613026.4.peg.418,3.894652095135986e-08,1.0061360352940446e-33
transcription_TU_613026.4.peg.418,8.800166157684371e-08,1.8664536212739872e-34
translation_613026.4.peg.428,0.0,-1.8195438891734642e-34
transcription_TU_613026.4.peg.428,0.0,3.291024943641633e-34
translation_613026.4.peg.437,0.0,-1.477352724190596e-33
transcription_TU_613026.4.peg.437,0.0,2.1326358107702774e-34
translation_613026.4.peg.445,1.414587810365504e-12,-3.2671111140952594e-33
transcription_TU_613026.4.peg.445,3.196333708830721e-12,1.5090940997039678e-34
translation_613026.4.peg.448,1.5635332938023418e-12,6.519520694599103e-33
transcription_TU_613026.4.peg.448,3.5328836677648663e-12,-5.505601167223269e-34
translation_613026.4.peg.451,0.0,4.928735528351341e-33
transcription_TU_613026.4.peg.451,0.0,-5.539767836322792e-34
translation_613026.4.peg.453,9.699925502692009e-14,2.4173019692952768e-33
transcription_TU_613026.4.peg.453,2.1917479162633475e-13,2.0487796341724325
translation_613026.4.peg.458,5.011175083507362e-10,-8.805947499098769e-33
transcription_TU_613026.4.peg.458,1.1323007114085465e-09,1.0050562731159925e-33
translation_613026.4.peg.459,0.0,6.566650848566702e-33
transcription_TU_613026.4.peg.459,0.0,3.5140021882010255e-34
translation_613026.4.peg.460,0.0,-1.666995706154817e-33
transcription_TU_613026.4.peg.460,0.0,2.0666762614999468e-33
translation_613026.4.peg.465,1.1010924546302472e-12,1.4933466540611778e-33
transcription_TU_613026.4.peg.465,2.487974874012562e-12,-5.779331806869453e-34
translation_613026.4.peg.468,0.0,6.822960783350224e-33
transcription_TU_613026.4.peg.468,0.0,5.926526584792402e-34
translation_613026.4.peg.469,0.0,4.9633594624946615e-33
transcription_TU_613026.4.peg.469,0.0,-5.588832762297109e-34
translation_613026.4.peg.470,0.0,-3.275830094075765e-33
transcription_TU_613026.4.peg.470,0.0,-1.4391716141049423e-34
translation_613026.4.peg.479,6.516111837117526e-14,-1.9402486401247268e-33
transcription_TU_613026.4.peg.479,1.4723488893989644e-13,-1.5601454599282564e-34
translation_613026.4.peg.482,6.337043546478499e-32,-2.9767245766331685e-33
transcription_TU_613026.4.peg.482,1.4318874907245107e-31,4.368069593976623e-34
translation_613026.4.peg.483,3.894651902997233e-08,1.8585000427081602e-34
transcription_TU_613026.4.peg.483,8.800165723537003e-08,-1.4212937058551915e-35
translation_613026.4.peg.486,3.301306169218938e-30,-2.9359719741842867e-32
transcription_TU_613026.4.peg.486,7.45947060657821e-30,-2.8268945811356016e-34
translation_613026.4.peg.487,-2.5928246400394006e-30,-6.626865023510025e-34
transcription_TU_613026.4.peg.487,-5.858620254831312e-30,1.8183819124246572e-34
translation_613026.4.peg.488,-2.5928246400394006e-30,-2.704336796705097e-34
