,fluxes,reduced_costs
translation_548480.3.peg.109,2.3185195417497922e-43,1.3065496958443976e-33
transcription_TU_548480.3.peg.109,5.2458683491876914e-43,2.8854257186632e-33
translation_548480.3.peg.110,3.738867832014175e-31,-2.937270653170295e-32
transcription_TU_548480.3.peg.110,8.459539835043497e-31,6.009767617272057e-33
translation_548480.3.peg.117,1.9963956846865313e-20,1.372427510255499e-33
transcription_TU_548480.3.peg.117,4.5170328505612225e-20,3.765847205564423e-33
translation_548480.3.peg.118,2.44739929015898e-16,4.6150214070927585e-29
transcription_TU_548480.3.peg.118,5.537470891610425e-16,5.260573129892908e-33
translation_548480.3.peg.119,2.44739929015898e-16,-3.249089938679701e-33
transcription_TU_548480.3.peg.119,5.537470891610425e-16,1.1345576476358223e-34
translation_548480.3.peg.125,1.6676518794480974e-12,-1.654395624067543e-32
transcription_TU_548480.3.peg.125,3.773219097069931e-12,-2.5758910789632972e-33
translation_548480.3.peg.129,0.0,4.5441075573924736e-33
transcription_TU_548480.3.peg.129,0.0,1.1716758916634139e-33
translation_548480.3.peg.130,0.0,2.3032667503896706e-32
transcription_TU_548480.3.peg.130,0.0,-10.918356121727156
translation_548480.3.peg.131,0.0,1.4947959162781562e-33
transcription_TU_548480.3.peg.131,0.0,3.809572447004339e-34
translation_548480.3.peg.132,0.0,-1.0077295286921565e-32
transcription_TU_548480.3.peg.132,0.0,-0.004096399024622193
translation_548480.3.peg.133,2.230556160596948e-12,6.628759721944197e-29
transcription_TU_548480.3.peg.133,5.046842932852841e-12,7.613166955785905e-34
translation_548480.3.peg.135,2.5066218470947187e-12,-8.4034364707802e-34
transcription_TU_548480.3.peg.135,5.67146749219663e-12,1.2382961362506717e-33
translation_548480.3.peg.136,7.895659374233822e-14,4.301647772832604e-33
transcription_TU_548480.3.peg.136,1.7864671339367204e-13,-1.150615540267705e-33
translation_548480.3.peg.137,9.686881248616986e-14,-1.176962494102822e-32
transcription_TU_548480.3.peg.137,2.1917479162633475e-13,9.45170834833068
translation_548480.3.peg.138,0.0,-6.6786820530297435e-34
transcription_TU_548480.3.peg.138,0.0,7.592606850266579e-34
translation_548480.3.peg.139,7.209313669953672e-14,-3.919535793300995e-33
transcription_TU_548480.3.peg.139,1.6311749683176685e-13,-2.1480708005633377e-33
translation_548480.3.peg.141,9.686881248616986e-14,-9.353127028753186e-33
transcription_TU_548480.3.peg.141,2.1917479162633475e-13,0.34836136544199003
translation_548480.3.peg.142,9.974298834539608e-13,-2.6965876365041663e-34
transcription_TU_548480.3.peg.142,2.2567788461235943e-12,3.182324147525677e-33
translation_548480.3.peg.144,1.480571964716126e-18,1.5494503617644028e-33
transcription_TU_548480.3.peg.144,3.3499332089033302e-18,-2.185289093766206e-33
translation_548480.3.peg.145,1.480571964716126e-18,-3.6882349356446097e-34
transcription_TU_548480.3.peg.145,3.3499332089033302e-18,3.5585490662355315e-34
translation_548480.3.peg.147,0.0,-2.020788631295988e-32
transcription_TU_548480.3.peg.147,0.0,3.618966261955645e-33
translation_548480.3.peg.149,9.686881248616986e-14,-1.3655697388932705e-32
transcription_TU_548480.3.peg.149,2.1917479162633475e-13,2.830369606555169
translation_548480.3.peg.151,0.0,-9.047719738970663e-33
transcription_TU_548480.3.peg.151,0.0,-3.706221648943686e-34
translation_548480.3.peg.154,0.0,2.423119829860916e-33
transcription_TU_548480.3.peg.154,0.0,1.6114170292975715e-34
translation_548480.3.peg.155,0.0,-9.002420062893368e-33
transcription_TU_548480.3.peg.155,0.0,1.0488355142588934e-33
translation_548480.3.peg.172,3.265551309227369e-11,4.9091960907124623e-29
transcription_TU_548480.3.peg.172,7.388616721684278e-11,6.291467325795338e-35
translation_548480.3.peg.174,3.265551309227388e-11,8.032472815200268e-30
transcription_TU_548480.3.peg.174,7.38861672168432e-11,7.018104475993702e-33
translation_548480.3.peg.175,4.155864889147238e-08,7.869989389814837e-29
transcription_TU_548480.3.peg.175,9.403034864663919e-08,6.453847137269143e-34
translation_548480.3.peg.176,4.155864889147238e-08,1.8371943917539926e-33
transcription_TU_548480.3.peg.176,9.403034864663919e-08,3.74183915534213e-34
translation_548480.3.peg.178,9.68688124861699e-14,-1.0230911970089963e-33
transcription_TU_548480.3.peg.178,2.1917479162633475e-13,5.008014256106522
translation_548480.3.peg.181,3.3986472186272675e-48,8.798828475136122e-33
transcription_TU_548480.3.peg.181,0.0,7.490181507077234e-34
translation_548480.3.peg.183,3.2204925796092947e-46,-7.534033095506404e-33
transcription_TU_548480.3.peg.183,7.631422775760557e-46,5.180971504813521e-34
translation_548480.3.peg.184,0.0,1.6618865951949486e-32
transcription_TU_548480.3.peg.184,0.0,8.145372290595939e-33
translation_548480.3.peg.188,0.0,9.291628100436334e-33
transcription_TU_548480.3.peg.188,0.0,-2.314037374970805e-34
translation_548480.3.peg.193,5.050896603768132e-32,-4.8770048074374055e-33
transcription_TU_548480.3.peg.193,1.1428128230797657e-31,-5.654299150588009e-33
translation_548480.3.peg.199,6.040591389262322e-48,-3.072119304873506e-33
transcription_TU_548480.3.peg.199,-1.3358286430412516e-47,3.532848934336373e-33
translation_548480.3.peg.200,-4.403361302850119e-48,4.008445001633965e-33
transcription_TU_548480.3.peg.200,-1.9033627775125346e-47,8.905227017600802e-34
translation_548480.3.peg.201,0.0,-4.169188554343359e-33
transcription_TU_548480.3.peg.201,-1.5279896079334964e-47,1.662322049678269e-33
translation_548480.3.peg.202,1.3506977937414962e-30,-1.3796751400986334e-32
transcription_TU_548480.3.peg.202,3.056080691974092e-30,2.157250312394959e-33
translation_548480.3.peg.204,0.0,6.379415263367928e-33
transcription_TU_548480.3.peg.204,0.0,4.153716597661775e-34
translation_548480.3.peg.207,0.0,3.9562738587724664e-33
transcription_TU_548480.3.peg.207,7.934500253245024e-48,3.310214507052281e-33
translation_548480.3.peg.208,-4.575274614656931e-48,-2.7144237786529607e-33
transcription_TU_548480.3.peg.208,-9.408050300276243e-48,2.0664531846021282e-33
translation_548480.3.peg.210,3.248131079818789e-12,-4.768067193114458e-33
transcription_TU_548480.3.peg.210,7.349201815557979e-12,4.379252451028887e-34
translation_548480.3.peg.216,0.0,3.681358901708574e-33
transcription_TU_548480.3.peg.216,0.0,6.916334454902418e-33
translation_548480.3.peg.220,0.0,-6.274861450104077e-33
transcription_TU_548480.3.peg.220,0.0,4.874220733415687e-34
translation_548480.3.peg.221,9.686881248616986e-14,1.9048621913937003e-32
transcription_TU_548480.3.peg.221,2.1917479162633475e-13,0.17094476721720428
translation_548480.3.peg.222,4.570562128216088e-15,5.221568701853794e-33
transcription_TU_548480.3.peg.222,1.0341326339785578e-14,2.63804662910384e-34
translation_548480.3.peg.223,4.570562128216088e-15,2.886340186053083e-33
transcription_TU_548480.3.peg.223,1.0341326339785578e-14,-3.362152535167708e-34
translation_548480.3.peg.226,0.0,-3.4410504928452915e-33
transcription_TU_548480.3.peg.226,0.0,-26.417817686814313
translation_548480.3.peg.227,0.0,1.142513476613477e-32
transcription_TU_548480.3.peg.227,0.0,-2.695024634423822e-33
translation_548480.3.peg.228,1.197377495876392e-30,-3.535924144465598e-33
transcription_TU_548480.3.peg.228,2.7091791095739826e-30,6.0144386631427794e-33
translation_548480.3.peg.233,3.4244328903989354e-15,1.4938584360381851e-33
transcription_TU_548480.3.peg.233,7.748101230194302e-15,-1.4501327562930454e-33
translation_548480.3.peg.236,2.757615171907253e-30,-3.926341908315411e-33
transcription_TU_548480.3.peg.236,6.2393634770188066e-30,2.0596498406833244e-33
translation_548480.3.peg.237,9.686881248616986e-14,-9.624086809326445e-34
transcription_TU_548480.3.peg.237,2.1917479162633475e-13,8.711069219746717
translation_548480.3.peg.238,0.0,2.5010794839941685e-33
transcription_TU_548480.3.peg.238,0.0,-5.625965224149696e-34
translation_548480.3.peg.243,4.4859980831042227e-14,-6.408071190973981e-33
transcription_TU_548480.3.peg.243,1.0149992240700597e-13,5.331370427547961e-35
translation_548480.3.peg.248,0.0,-2.6516801590205234e-32
transcription_TU_548480.3.peg.248,0.0,-23.21024897373402
translation_548480.3.peg.250,0.0,4.236824419555147e-33
transcription_TU_548480.3.peg.250,0.0,2.268786383607923e-33
translation_548480.3.peg.257,0.0,-4.214027132629215e-33
transcription_TU_548480.3.peg.257,0.0,1.2857519613137106e-33
translation_548480.3.peg.258,0.0,5.214190388268148e-33
transcription_TU_548480.3.peg.258,0.0,2.5956958132092856e-33
translation_548480.3.peg.267,9.235577304295298e-14,-7.713879201489768e-33
transcription_TU_548480.3.peg.267,2.0896361576713125e-13,-1.9042609653319677e-33
translation_548480.3.peg.271,0.0,-2.8263118228263792e-33
transcription_TU_548480.3.peg.271,0.0,1.7583642554849713e-34
translation_548480.3.peg.275,2.917161893953867e-30,-4.608630408967014e-29
transcription_TU_548480.3.peg.275,6.600352929266132e-30,-2.56457301601014e-33
translation_548480.3.peg.277,-2.808264860844593e-39,-4.6270464346866064e-33
transcription_TU_548480.3.peg.277,0.0,1.2614600215565697e-33
translation_548480.3.peg.278,-3.196633071145016e-39,-6.755795484211291e-33
transcription_TU_548480.3.peg.278,0.0,-9.30573637237965e-34
translation_548480.3.peg.290,9.453858764313101e-08,-1.319133392913564e-32
transcription_TU_548480.3.peg.290,2.1390243893295923e-07,-9.732697478486923e-33
translation_548480.3.peg.291,9.453858764313101e-08,-7.620583119661371e-33
transcription_TU_548480.3.peg.291,2.1390243893295923e-07,4.4584964003066604e-33
translation_548480.3.peg.294,2.1195700523218967e-13,4.9859673399319216e-33
transcription_TU_548480.3.peg.294,4.795726432812385e-13,9.569916219697321e-34
translation_548480.3.peg.297,0.0,-1.800457396823528e-33
transcription_TU_548480.3.peg.297,0.0,-2.7075808059210263e-36
translation_548480.3.peg.298,0.0,-4.687235857837004e-33
transcription_TU_548480.3.peg.298,0.0,2.533710346666713e-33
translation_548480.3.peg.300,9.686881248616986e-14,5.534055099939118e-33
transcription_TU_548480.3.peg.300,2.1917479162633475e-13,0.7754738732527462
translation_548480.3.peg.305,0.0,-3.0045318078623775e-33
transcription_TU_548480.3.peg.305,0.0,-1.1568235915936134e-33
translation_548480.3.peg.306,3.756493585055545e-30,-1.345360888430488e-33
transcription_TU_548480.3.peg.306,8.499419757703342e-30,1.699225187979016e-33
translation_548480.3.peg.311,0.0,7.22358091038075e-33
transcription_TU_548480.3.peg.311,0.0,3.07541159882518e-34
translation_548480.3.peg.315,1.2561169369029024e-31,-1.787342584813531e-33
transcription_TU_548480.3.peg.315,0.0,-4.69564714097322
translation_548480.3.peg.321,9.686881248616986e-14,-7.746150372254822e-34
transcription_TU_548480.3.peg.321,2.1917479162633475e-13,0.36278642001158057
translation_548480.3.peg.322,9.686881248616986e-14,1.0687681453488428e-33
transcription_TU_548480.3.peg.322,2.1917479162633475e-13,-1.4311034031554498e-34
translation_548480.3.peg.323,9.686881248616986e-14,-1.1363522821092823e-33
transcription_TU_548480.3.peg.323,2.1917479162633475e-13,9.389364976763917e-34
translation_548480.3.peg.324,0.0,-1.4627353859886947e-32
transcription_TU_548480.3.peg.324,0.0,-6.924853642177215e-33
translation_548480.3.peg.325,3.6859273892235584e-16,2.492064870622474e-33
transcription_TU_548480.3.peg.325,8.33975710808072e-16,-7.543207569973793e-34
translation_548480.3.peg.332,-2.7151351418096846e-39,-7.522177529919771e-33
transcription_TU_548480.3.peg.332,-6.143248416805342e-39,1.792581073429544e-33
translation_548480.3.peg.340,7.037956654073389e-11,3.785706534867799e-29
transcription_TU_548480.3.peg.340,1.5924038331242504e-10,-5.345477361261951e-34
translation_548480.3.peg.341,5.44602134450597e-14,-7.394121853716092e-33
transcription_TU_548480.3.peg.341,1.2322135089093658e-13,-1.3146861828036824e-33
translation_548480.3.peg.342,-2.853736088082802e-30,-1.2136628625830918e-33
transcription_TU_548480.3.peg.342,-6.456846082957804e-30,3.1529553929578905e-28
translation_548480.3.peg.343,-2.2913608383890406e-30,-2.320465879139296e-33
transcription_TU_548480.3.peg.343,-5.184419230558473e-30,1.0033756702426212e-33
translation_548480.3.peg.345,-2.0092499643166168e-30,-2.2462688560371277e-32
transcription_TU_548480.3.peg.345,-4.5461168662224334e-30,8.591722926871801e-34
translation_548480.3.peg.349,1.4613150890494197e-11,-9.170347154090429e-29
transcription_TU_548480.3.peg.349,3.3063627180167285e-11,8.070224104431048e-33
translation_548480.3.peg.354,4.1558650938962183e-08,-8.779087001352198e-33
transcription_TU_548480.3.peg.354,9.403035327927728e-08,1.1841870410317437e-33
translation_548480.3.peg.358,0.0,-6.767637185361466e-33
transcription_TU_548480.3.peg.358,0.0,-34.54906409523771
translation_548480.3.peg.359,9.686881248616986e-14,2.31025008501313e-33
transcription_TU_548480.3.peg.359,2.1917479162633475e-13,0.21917130134313564
translation_548480.3.peg.360,9.686881248616986e-14,-6.56939223081388e-28
transcription_TU_548480.3.peg.360,2.1917479162633475e-13,4524519.459585545
translation_548480.3.peg.366,0.0,-5.484546292491941e-33
transcription_TU_548480.3.peg.366,0.0,1.5505621184356237e-34
translation_548480.3.peg.377,9.686881248616986e-14,1.5764638947020496e-32
transcription_TU_548480.3.peg.377,2.1917479162633475e-13,10.295712560219112
translation_548480.3.peg.400,2.3107161092281864e-31,-1.924647098236846e-33
transcription_TU_548480.3.peg.400,5.228212349769527e-31,1.4521937693037419e-33
translation_548480.3.peg.406,0.0,-8.345326423860456e-34
transcription_TU_548480.3.peg.406,0.0,2.344242220986789e-33
translation_548480.3.peg.407,9.686881248616986e-14,-3.577535672345094e-33
transcription_TU_548480.3.peg.407,2.1917479162633475e-13,6.823921938115562
translation_548480.3.peg.411,9.686881248616986e-14,-1.9212819760340728e-33
transcription_TU_548480.3.peg.411,2.1917479162633475e-13,0.2650498586663987
translation_548480.3.peg.412,9.686881248616986e-14,-1.2020083162571406e-32
transcription_TU_548480.3.peg.412,2.1917479162633475e-13,1.790349976820877e-33
translation_548480.3.peg.415,0.0,2.7220031589149517e-34
transcription_TU_548480.3.peg.415,0.0,-7.21512131194824e-33
translation_548480.3.peg.420,0.0,3.676643026655929e-33
transcription_TU_548480.3.peg.420,0.0,-2.0009334809429123e-34
translation_548480.3.peg.421,4.155864479649277e-08,-4.102540884789403e-33
transcription_TU_548480.3.peg.421,9.403033938136298e-08,-2.261551577620739e-33
translation_548480.3.peg.422,4.094979610185772e-15,-4.3234599494338784e-33
transcription_TU_548480.3.peg.422,9.265276199237977e-15,4.180927472107608e-33
translation_548480.3.peg.424,1.8354081000746772e-09,5.112865360003152e-33
transcription_TU_548480.3.peg.424,4.152783311353053e-09,-2.106798014532388e-33
translation_548480.3.peg.425,1.8354081000746772e-09,-3.3635595022702656e-34
transcription_TU_548480.3.peg.425,4.152783311353053e-09,3.144045333064878e-36
translation_548480.3.peg.427,2.498908936894136e-14,-2.13259290490189e-32
transcription_TU_548480.3.peg.427,5.6540163080367464e-14,6.1170328393154034e-33
translation_548480.3.peg.429,6.431309164822486e-13,-5.5501674894961704e-33
transcription_TU_548480.3.peg.429,1.455144137630214e-12,-4.6040754540221534e-34
translation_548480.3.peg.431,6.431309164822486e-13,-2.7961677366504726e-34
transcription_TU_548480.3.peg.431,1.455144137630214e-12,-3.630431897442334e-33
translation_548480.3.peg.433,5.192223469608512e-10,-2.748570766195765e-32
transcription_TU_548480.3.peg.433,1.1747893546142993e-09,9.087160189767711e-33
translation_548480.3.peg.435,3.704591077097606e-13,7.21832153603502e-33
transcription_TU_548480.3.peg.435,8.381985455840814e-13,2.7894310362147536e-33
translation_548480.3.peg.443,9.686881248616986e-14,-5.153756999502955e-33
transcription_TU_548480.3.peg.443,2.1917479162633475e-13,0.05846076790811667
translation_548480.3.peg.444,0.0,1.0103388386556844e-33
transcription_TU_548480.3.peg.444,0.0,2.725603414232402e-33
translation_548480.3.peg.447,4.84878786899378e-09,4.300203412080918e-33
transcription_TU_548480.3.peg.447,1.0970838224931681e-08,2.4399467608269333e-33
translation_548480.3.peg.448,4.80712046443524e-09,-2.2574428788952816e-32
transcription_TU_548480.3.peg.448,1.0876561806367841e-08,1.3213644652533907e-33
translation_548480.3.peg.449,-1.3775989612046874e-30,-1.1357439674873606e-33
transcription_TU_548480.3.peg.449,-3.1169471114327988e-30,2.8270370199718183e-33
translation_548480.3.peg.451,0.0,-1.3809348781149402e-33
transcription_TU_548480.3.peg.451,0.0,2.0525338430917816e-34
translation_548480.3.peg.453,0.0,-1.9709774021573814e-32
transcription_TU_548480.3.peg.453,0.0,5.004334685862812e-33
translation_548480.3.peg.522,0.0,7.827488205986697e-33
transcription_TU_548480.3.peg.522,0.0,-2.4681506233373863e-34
translation_548480.3.peg.535,0.0,6.663175358342777e-33
transcription_TU_548480.3.peg.535,0.0,-10.07871023389441
translation_548480.3.peg.536,0.0,-3.556066130409092e-33
transcription_TU_548480.3.peg.536,0.0,-1.1369713339893685e-33
translation_548480.3.peg.537,0.0,6.480496106972287e-32
transcription_TU_548480.3.peg.537,0.0,-25.959179404101796
translation_548480.3.peg.538,0.0,-2.521891466229782e-32
transcription_TU_548480.3.peg.538,0.0,-22.56112205196972
translation_548480.3.peg.546,4.155864889147238e-08,1.3882590781604311e-33
transcription_TU_548480.3.peg.546,9.403034864663919e-08,7.5050388096057984e-34
translation_548480.3.peg.548,6.419590341142183e-13,1.4698474266010088e-28
transcription_TU_548480.3.peg.548,1.4524926436433306e-12,8.927312873043095e-33
translation_548480.3.peg.549,5.154452658643852e-13,-1.62148647840859e-32
transcription_TU_548480.3.peg.549,1.1662433536772908e-12,6.071301611911194e-33
translation_548480.3.peg.551,4.155864889147238e-08,1.0815705552611558e-32
transcription_TU_548480.3.peg.551,9.403034864663919e-08,-1.228143646189486e-33
translation_548480.3.peg.552,8.311729368796514e-08,-2.498637664486541e-33
