,fluxes,reduced_costs
translation_439375.7.peg.322,0.0,-6.525474441574834e-34
transcription_TU_439375.7.peg.322,0.0,4.056080439878672e-34
translation_g.1468.peg.324,0.0,1.5739467218539547e-33
transcription_TU_g.1468.peg.324,0.0,-0.014132480713048817
translation_g.1468.peg.331,0.0,-4.54264665346071e-33
transcription_TU_g.1468.peg.331,0.0,-0.009421784719912618
translation_g.1468.peg.335,0.0,-1.2179589685711913e-33
transcription_TU_g.1468.peg.335,0.0,-0.034460699983046954
translation_g.1468.peg.347,2.566109930416464e-16,2.3095357917587077e-33
transcription_TU_g.1468.peg.347,9.366976508199324e-16,2.1055674751573117e-34
translation_g.1468.peg.348,0.0,-5.44107126387638e-33
transcription_TU_g.1468.peg.348,0.0,-0.02301939484937662
translation_439375.7.peg.348,0.0,3.7124617599380154e-33
transcription_TU_439375.7.peg.348,0.0,-0.029007238654488284
translation_g.1468.peg.350,0.0,2.2949190911918647e-33
transcription_TU_g.1468.peg.350,0.0,-0.018776689588871874
translation_g.1468.peg.355,3.4154520429952725e-14,-2.726120414144101e-33
transcription_TU_g.1468.peg.355,1.2467298720295244e-13,-9.956743514011377e-34
translation_g.1468.peg.357,2.064451571692517e-08,3.0239877394498207e-34
transcription_TU_g.1468.peg.357,7.535791489346131e-08,6.863234197262804e-35
translation_g.1468.peg.359,0.0,-1.1224991542273403e-32
transcription_TU_g.1468.peg.359,0.0,-0.037486220701219646
translation_g.1468.peg.361,4.051184002039955e-15,1.455626613639288e-32
transcription_TU_g.1468.peg.361,1.478788766128291e-14,7.65336529770468e-34
translation_g.1468.peg.364,0.0,-2.1553058737692957e-32
transcription_TU_g.1468.peg.364,0.0,-0.04731714483124297
translation_g.1468.peg.376,2.064451571692517e-08,-4.424159177298844e-33
transcription_TU_g.1468.peg.376,7.535791489346131e-08,-1.8935046571034477e-34
translation_439375.7.peg.378,0.0,5.6250576905439044e-34
transcription_TU_439375.7.peg.378,0.0,-2.3844432211108918e-33
translation_g.1468.peg.379,0.0,-3.338148186701718e-33
transcription_TU_g.1468.peg.379,0.0,-0.016759368955324278
translation_g.1468.peg.384,0.0,1.152577669805689e-32
transcription_TU_g.1468.peg.384,0.0,-1.2735898510384584e-35
translation_g.1468.peg.389,8.436723668658449e-14,2.6750553708674812e-33
transcription_TU_g.1468.peg.389,3.07962614827134e-13,-4.851770861098889e-34
translation_g.1468.peg.392,0.0,-1.2935456492770995e-33
transcription_TU_g.1468.peg.392,0.0,-2.8500110666571724e-34
translation_439375.7.peg.392,0.0,8.721447614915851e-34
transcription_TU_439375.7.peg.392,0.0,-2.46833842558406e-34
translation_g.1468.peg.393,6.806409949638779e-15,1.3261011924260142e-34
transcription_TU_g.1468.peg.393,2.484518739736667e-14,1.861968146506305e-34
translation_g.1468.peg.407,0.0,-5.1710132428255745e-33
transcription_TU_g.1468.peg.407,0.0,-0.026587290720162176
translation_g.1468.peg.413,0.0,-2.5350638551082943e-33
transcription_TU_g.1468.peg.413,0.0,-3.3244738254488015e-34
translation_g.1468.peg.414,0.0,1.0927248163032917e-33
transcription_TU_g.1468.peg.414,0.0,-0.005315492983383872
translation_439375.7.peg.420,0.0,3.965434349111888e-33
transcription_TU_439375.7.peg.420,0.0,-0.027190691215939193
translation_439375.7.peg.421,0.0,2.9668103665449517e-34
transcription_TU_439375.7.peg.421,0.0,-0.021067096356986958
translation_439375.7.peg.424,-3.4489066444102866e-32,2.7242526670431152e-33
transcription_TU_439375.7.peg.424,-1.2589416818912617e-31,-9.753676687762468e-34
translation_g.1468.peg.425,0.0,-3.8575804379784765e-33
transcription_TU_g.1468.peg.425,0.0,-0.019448085210620133
translation_g.1468.peg.426,0.0,-1.020454147973417
transcription_TU_g.1468.peg.426,0.0,-0.022211236548836676
translation_439375.7.peg.430,2.8482456793585597e-13,6.060938710742845e-33
transcription_TU_439375.7.peg.430,1.0396846234799435e-12,2.8103882712915317e-34
translation_g.1468.peg.431,0.0,1.1590274542869594e-32
transcription_TU_g.1468.peg.431,0.0,-3.457796445569415e-33
translation_g.1468.peg.434,0.0,-3.919803421141293e-33
transcription_TU_g.1468.peg.434,0.0,5.518889354499986e-34
translation_439375.7.peg.437,0.0,-1.0142763209238469e-34
transcription_TU_439375.7.peg.437,0.0,-0.004644582091156163
translation_g.1468.peg.442,0.0,-7.00943581487986e-34
transcription_TU_g.1468.peg.442,0.0,5.186846286193531e-34
translation_g.1468.peg.443,7.298081871982596e-15,3.911279531079064e-33
transcription_TU_g.1468.peg.443,2.6639919295539202e-14,-6.517545523409508e-34
translation_g.1468.peg.449,0.0,2.721282536514355e-33
transcription_TU_g.1468.peg.449,0.0,-0.02342388648056292
translation_439375.7.peg.453,5.411345638421358e-15,8.260430591176125e-34
transcription_TU_439375.7.peg.453,1.9752835555495237e-14,-1.4207602338251247e-34
translation_439375.7.peg.454,5.781123681184799e-15,2.798827333746602e-33
transcription_TU_439375.7.peg.454,2.1102622717283328e-14,8.852864564551773e-34
translation_439375.7.peg.456,0.0,-1.9751763944473227e-33
transcription_TU_439375.7.peg.456,0.0,-3.5988010362201013e-34
translation_439375.7.peg.457,0.0,-1.1835755649899531e-32
transcription_TU_439375.7.peg.457,0.0,-0.03385561590257847
translation_439375.7.peg.458,0.0,-4.68933822206307e-34
transcription_TU_439375.7.peg.458,0.0,-2.071706157689226e-34
translation_g.1468.peg.469,0.0,-2.917989937244961e-33
transcription_TU_g.1468.peg.469,0.0,-0.021873746231393775
translation_g.1468.peg.474,0.0,1.0025145648233166e-33
transcription_TU_g.1468.peg.474,0.0,-0.01797048759438794
translation_g.1468.peg.482,0.0,-4.006395024294167e-34
transcription_TU_g.1468.peg.482,0.0,-0.02221124907793449
translation_g.1468.peg.490,0.0,3.623955135282471e-33
transcription_TU_g.1468.peg.490,0.0,-1.755138216858484e-33
translation_g.1468.peg.491,3.899867753093428e-15,1.84033452926386e-33
transcription_TU_g.1468.peg.491,1.423554353432615e-14,-2.9034816246888666e-34
translation_g.1468.peg.498,0.0,-6.219278487685853e-33
transcription_TU_g.1468.peg.498,0.0,6.68088847573317e-34
translation_g.1468.peg.505,2.064451571692517e-08,3.3206466411169983e-34
transcription_TU_g.1468.peg.505,7.535791489346131e-08,-1.9749739761460666e-34
translation_g.1468.peg.511,0.0,1.0827246345373835e-32
transcription_TU_g.1468.peg.511,0.0,-0.02106574356816035
translation_g.1468.peg.513,0.0,1.4194501085695915e-34
transcription_TU_g.1468.peg.513,0.0,-0.029412451077191846
translation_g.1468.peg.523,6.004355928478953e-14,-8.26734557831903e-34
transcription_TU_g.1468.peg.523,2.1917479162633475e-13,1.4525893618806676
translation_g.1468.peg.529,0.0,1.711637522673149e-33
transcription_TU_g.1468.peg.529,0.0,-0.011777982555291777
translation_g.1468.peg.531,0.0,-3.614961839336819e-33
transcription_TU_g.1468.peg.531,0.0,-0.02698948222656768
translation_g.1468.peg.532,0.0,-8.007146020608734e-33
transcription_TU_g.1468.peg.532,0.0,3.487816777772464e-34
translation_g.1468.peg.536,0.0,7.134031193087121e-33
transcription_TU_g.1468.peg.536,0.0,-0.030558890644489443
translation_g.1468.peg.542,2.498626046274546e-34,-5.715705491922174e-33
transcription_TU_g.1468.peg.542,9.120642572950962e-34,1.4159893258117108e-33
translation_g.1468.peg.550,6.29790055110613e-16,2.56787448150799e-33
transcription_TU_g.1468.peg.550,2.2988994280386347e-15,-1.9989295947727425e-33
translation_g.1468.peg.553,0.0,-2.0161710188970562e-33
transcription_TU_g.1468.peg.553,0.0,-0.014066496462706293
translation_g.1468.peg.563,0.0,-8.734940173748112e-33
transcription_TU_g.1468.peg.563,0.0,-2.3153863491879174e-33
translation_g.1468.peg.564,1.3298323211829913e-15,-3.552311214030113e-33
transcription_TU_g.1468.peg.564,4.854237912692868e-15,-3.2896017223846535e-34
translation_439375.7.peg.566,0.0,5.087509049258074e-33
transcription_TU_439375.7.peg.566,0.0,-0.028942380941122933
translation_439375.7.peg.568,6.51299800941991e-15,-7.820348161141189e-33
transcription_TU_439375.7.peg.568,2.3774156605318998e-14,-5.490587357810243e-35
translation_g.1468.peg.569,0.0,-2.0312521809025875e-33
transcription_TU_g.1468.peg.569,0.0,-0.019652680108463043
translation_439375.7.peg.576,0.0,5.914923909205578e-33
transcription_TU_439375.7.peg.576,0.0,-5.138833970380574e-34
translation_439375.7.peg.577,0.0,-2.0716865120707243e-33
transcription_TU_439375.7.peg.577,0.0,-2.8877133693902953e-34
translation_g.1468.peg.581,0.0,-7.094917930413428e-33
transcription_TU_g.1468.peg.581,0.0,-2.8273694693053777e-34
translation_g.1468.peg.582,0.0,-8.254339070019385e-33
transcription_TU_g.1468.peg.582,0.0,-0.04287247825514848
translation_439375.7.peg.584,2.853518911743415e-13,-1.756552185799215e-32
transcription_TU_439375.7.peg.584,1.041609492063543e-12,1.0896268725551257e-33
translation_g.1468.peg.585,6.290936999420413e-15,-1.2418713514145309e-33
transcription_TU_g.1468.peg.585,2.2963575484301034e-14,1.5646961027043918e-34
translation_g.1468.peg.590,3.4784310485063337e-14,1.0078046734575681e-33
transcription_TU_g.1468.peg.590,1.269718866309911e-13,6.455382209251679e-34
translation_g.1468.peg.594,3.406045365721575e-64,-4.4088567358722e-33
transcription_TU_g.1468.peg.594,0.0,-4.022320200970191e-34
translation_439375.7.peg.598,0.0,5.11368843952935e-33
transcription_TU_439375.7.peg.598,0.0,-0.03270886967349894
translation_g.1468.peg.603,1.2530277725806306e-13,-6.143431396252513e-34
transcription_TU_g.1468.peg.603,4.573881099466084e-13,-7.950839498625806e-34
translation_g.1468.peg.606,0.0,3.71183111958039e-33
transcription_TU_g.1468.peg.606,0.0,-0.027929819927352707
translation_g.1468.peg.607,0.0,-4.6622129071044706e-34
transcription_TU_g.1468.peg.607,0.0,-0.02645082169574223
translation_g.1468.peg.608,0.0,2.3051505716362027e-33
transcription_TU_g.1468.peg.608,0.0,-0.022205845528925777
translation_g.1468.peg.630,0.0,7.693667633882054e-34
transcription_TU_g.1468.peg.630,0.0,-5.1156162252390236e-33
translation_439375.7.peg.630,-1.0710397812091501e-31,1.5155690842213576e-33
transcription_TU_439375.7.peg.630,-3.909577041504555e-31,4.9488062783208676e-34
translation_g.1468.peg.633,0.0,-2.0597770420705484e-34
transcription_TU_g.1468.peg.633,0.0,-1.2801599574128631e-34
translation_g.1468.peg.637,0.0,-9.667752277906093e-33
transcription_TU_g.1468.peg.637,0.0,-0.023424710981465913
translation_439375.7.peg.639,0.0,-2.2885701960709056e-33
transcription_TU_439375.7.peg.639,0.0,-1.2972422339863155e-34
translation_g.1468.peg.641,0.0,-5.1271806084215723e-33
transcription_TU_g.1468.peg.641,0.0,1.3764372854377943e-33
translation_g.1468.peg.658,0.0,-1.2249725494691955e-33
transcription_TU_g.1468.peg.658,0.0,-0.010231404094159832
translation_g.1468.peg.661,5.759343090427811e-17,1.2211928864141441e-33
transcription_TU_g.1468.peg.661,2.102311782953976e-16,-6.142544067270406e-34
translation_g.1468.peg.664,0.0,-8.464949795860377e-33
transcription_TU_g.1468.peg.664,0.0,-0.01978298508549682
