,fluxes,reduced_costs
translation_g.25151.CDS.13,1.7229805242403255e-14,-1.4746300265768632e-32
transcription_TU_g.25151.CDS.13,3.133033959804964e-14,6.1466997974601e-33
translation_g.25151.CDS.15,0.0,-5.373826721984051e-34
transcription_TU_g.25151.CDS.15,0.0,-0.004167817759146778
translation_g.25151.CDS.21,0.0,-7.073207845241835e-33
transcription_TU_g.25151.CDS.21,0.0,-0.0031673893424339584
translation_g.25151.CDS.26,0.0,-4.0726686102520254e-32
transcription_TU_g.25151.CDS.26,0.0,-0.004380492045684706
translation_g.25151.CDS.29,0.0,4.117960491973195e-33
transcription_TU_g.25151.CDS.29,0.0,3.099122067719932e-33
translation_g.25151.CDS.30,1.205329729014858e-13,-7.693144722588449e-34
transcription_TU_g.25151.CDS.30,2.1917479162633475e-13,2.980756135069877e-33
translation_g.25151.CDS.32,0.0,-6.572772974213036e-33
transcription_TU_g.25151.CDS.32,0.0,5.05291531862766e-33
translation_1176165.3.peg.33,0.0,-8.235040672658053e-34
transcription_TU_1176165.3.peg.33,0.0,-0.0024195331287036573
translation_g.25151.CDS.34,0.0,-4.275148828340612e-33
transcription_TU_g.25151.CDS.34,0.0,-4.0592071171520395e-34
translation_g.25151.CDS.35,4.216499934955074e-08,-3.547352354398809e-33
transcription_TU_g.25151.CDS.35,7.667200703591379e-08,2.774082965612561e-34
translation_g.25151.CDS.43,4.216499934955074e-08,-1.2737333176958395e-33
transcription_TU_g.25151.CDS.43,7.667200703591379e-08,6.624464922975006e-35
translation_g.25151.CDS.45,0.0,-3.472946043899204e-33
transcription_TU_g.25151.CDS.45,0.0,-0.0017393171075881409
translation_g.25151.CDS.46,-3.744263799116356e-30,2.6481480193010643e-33
transcription_TU_g.25151.CDS.46,-6.808495785100144e-30,-5.578794784915039e-33
translation_g.25151.CDS.50,0.0,-9.800584869220612e-35
transcription_TU_g.25151.CDS.50,0.0,1.4988880935875948e-33
translation_g.25151.CDS.54,0.0,-2.3505520009447307e-33
transcription_TU_g.25151.CDS.54,0.0,-0.004026286660060922
translation_g.25151.CDS.55,4.124394066849597e-11,6.30002571665297e-33
transcription_TU_g.25151.CDS.55,7.499717201246505e-11,-2.011842689131929e-33
translation_g.25151.CDS.65,1.9418080165003972e-47,-7.252320517129193e-33
transcription_TU_g.25151.CDS.65,-1.9304152527925068e-47,2.024874868494727e-33
translation_g.25151.CDS.74,0.0,1.7406678962732318e-33
transcription_TU_g.25151.CDS.74,0.0,-0.002269319277714269
translation_g.25151.CDS.75,0.0,5.379022903475616e-34
transcription_TU_g.25151.CDS.75,0.0,-0.0032084623936371307
translation_g.25151.CDS.80,6.317198996220102e-39,-2.302491970553004e-33
transcription_TU_g.25151.CDS.80,1.1487070635769282e-38,8.664750860716216e-34
translation_g.25151.CDS.81,0.0,2.1063522550093904e-32
transcription_TU_g.25151.CDS.81,0.0,-5.2207065672360885e-33
translation_g.25151.CDS.87,0.0,1.636859650480153e-32
transcription_TU_g.25151.CDS.87,0.0,5.768807967936937e-34
translation_1176165.3.peg.92,1.205329729014858e-13,-2.3464480039266484e-32
transcription_TU_1176165.3.peg.92,2.1917479162633475e-13,0.22807047154820756
translation_g.25151.CDS.95,1.702368244569135e-47,5.725134530018297e-33
transcription_TU_g.25151.CDS.95,0.0,1.5288407736855731e-33
translation_g.25151.CDS.96,0.0,3.9092313982801744e-33
transcription_TU_g.25151.CDS.96,0.0,1.295373417600846e-33
translation_g.25151.CDS.98,0.0,1.440502012202334e-32
transcription_TU_g.25151.CDS.98,0.0,6.061595658308725e-33
translation_g.25151.CDS.101,4.216499934955074e-08,-3.6811500539295555e-33
transcription_TU_g.25151.CDS.101,7.667200703591379e-08,1.7909323808707313e-33
translation_g.25151.CDS.106,4.216499934955074e-08,1.610468624102471e-34
transcription_TU_g.25151.CDS.106,7.667200703591379e-08,-2.3486624676632894e-34
translation_g.25151.CDS.110,1.2447898105712416e-14,1.0671458483957227e-33
transcription_TU_g.25151.CDS.110,2.2635013538869872e-14,3.701932764245796e-33
translation_g.25151.CDS.114,1.205329729014858e-13,-4.4165505491274926e-32
transcription_TU_g.25151.CDS.114,2.1917479162633475e-13,70.13898296778963
translation_g.25151.CDS.115,-1.7015720643456216e-30,9.339322722512657e-33
transcription_TU_g.25151.CDS.115,-3.0941052366223244e-30,3.743309933722679e-33
translation_g.25151.CDS.119,0.0,6.841743085138694e-33
transcription_TU_g.25151.CDS.119,0.0,1.0540208172766643e-33
translation_g.25151.CDS.120,2.0621455833270216e-12,1.187544474903449e-33
transcription_TU_g.25151.CDS.120,3.749765044775521e-12,-1.2503761983009632e-33
translation_g.25151.CDS.121,1.3093124515445148e-12,4.2660698880336396e-33
transcription_TU_g.25151.CDS.121,2.3808280575272957e-12,1.0166334598547008e-33
translation_g.25151.CDS.127,0.0,-4.788972690263433e-33
transcription_TU_g.25151.CDS.127,0.0,-4.869632842526668e-34
translation_g.25151.CDS.128,4.2165001936123414e-08,3.574914747265683e-33
transcription_TU_g.25151.CDS.128,7.667201173928676e-08,1.1038921750882284e-33
translation_g.25151.CDS.133,0.0,1.2465125886148807e-32
transcription_TU_g.25151.CDS.133,0.0,-0.0054979094418086
translation_g.25151.CDS.136,2.32819695463509e-16,-2.4756132748259185e-32
transcription_TU_g.25151.CDS.136,4.2335476352539443e-16,2.3911528024607452e-34
translation_g.25151.CDS.140,1.1490392849305297e-12,4.497548021926809e-34
transcription_TU_g.25151.CDS.140,2.0893904778317895e-12,1.2383602186384787e-33
translation_g.25151.CDS.143,4.11043262001618e-15,-9.482084812152874e-34
transcription_TU_g.25151.CDS.143,7.474329980415096e-15,-9.18603157085345e-34
translation_g.25151.CDS.147,4.216499934955074e-08,4.115569032008192e-33
transcription_TU_g.25151.CDS.147,7.667200703591379e-08,1.8223039912118315e-33
translation_1176165.3.peg.147,2.4832574487108265e-14,9.794285918080468e-34
transcription_TU_1176165.3.peg.147,4.5155065935408446e-14,6.673173986218399e-34
translation_g.25151.CDS.148,7.530799204684583e-40,1.1001309030955723e-32
transcription_TU_g.25151.CDS.148,1.3693857429498155e-39,7.041042156356664e-33
translation_1176165.3.peg.148,0.0,5.9083324544255406e-33
transcription_TU_1176165.3.peg.148,0.0,-2.4234649793183572e-34
translation_g.25151.CDS.151,1.205329729014858e-13,2.567197773560334e-32
transcription_TU_g.25151.CDS.151,2.1917479162633475e-13,13.18252987349815
translation_1176165.3.peg.151,2.3788410186719824e-14,9.95310924658936e-34
transcription_TU_1176165.3.peg.151,4.3256378070567166e-14,-1.5026261182485758e-33
translation_g.25151.CDS.152,2.06925813798749e-14,4.809795158978918e-35
transcription_TU_g.25151.CDS.152,3.7626983745367735e-14,5.99901081480628e-34
translation_g.25151.CDS.164,1.205329729014858e-13,-4.427731216901743e-33
transcription_TU_g.25151.CDS.164,2.1917479162633475e-13,0.0782513282612881
translation_g.25151.CDS.166,0.0,-6.143168833633632e-33
transcription_TU_g.25151.CDS.166,0.0,-0.0024195331287036573
translation_g.25151.CDS.168,0.0,1.713358841326244e-32
transcription_TU_g.25151.CDS.168,0.0,-0.0034095891202133963
translation_g.25151.CDS.172,1.7883892697261503e-12,-1.5305993312909743e-32
transcription_TU_g.25151.CDS.172,3.2519719384949333e-12,8.781853008115563e-33
translation_g.25151.CDS.175,4.124394066849597e-11,2.822759754066302e-32
transcription_TU_g.25151.CDS.175,7.499717201246505e-11,-4.1617340389515356e-33
translation_g.25151.CDS.179,4.216499934955074e-08,3.309210437416696e-33
transcription_TU_g.25151.CDS.179,7.667200703591379e-08,2.3955291841217644e-34
translation_g.25151.CDS.180,2.8007787747849324e-12,1.9771505865768354e-32
transcription_TU_g.25151.CDS.180,5.0928811393100706e-12,3.7552166654530052e-34
translation_g.25151.CDS.181,5.5110856729102074e-15,1.2718400595892155e-32
transcription_TU_g.25151.CDS.181,1.0021249994241901e-14,-4.804823930914218e-33
translation_g.25151.CDS.182,2.1626554103713074e-14,-9.48246899819843e-35
transcription_TU_g.25151.CDS.182,3.9325301410685924e-14,4.088464876971496e-34
translation_g.25151.CDS.185,4.216499934955074e-08,2.2215409953922292e-34
transcription_TU_g.25151.CDS.185,7.667200703591379e-08,-3.978499399223205e-35
translation_g.25151.CDS.186,0.0,9.380269471741227e-34
transcription_TU_g.25151.CDS.186,0.0,-3.2058191576280295e-33
translation_g.25151.CDS.190,3.6826876110690274e-13,1.9659138467734833e-32
transcription_TU_g.25151.CDS.190,6.696526853615747e-13,-5.770405961358804e-33
translation_g.25151.CDS.194,0.0,8.681802726979591e-33
transcription_TU_g.25151.CDS.194,0.0,-0.0033491105354068354
translation_g.25151.CDS.196,-1.0055717513905948e-30,4.0338491910432205e-33
transcription_TU_g.25151.CDS.196,-1.8285119313907284e-30,1.7312813938185872e-33
translation_1176165.3.peg.202,0.0,1.2449199734988615e-32
transcription_TU_1176165.3.peg.202,0.0,-2.327902128365856e-33
translation_g.25151.CDS.204,0.0,-3.433884398014874e-33
transcription_TU_g.25151.CDS.204,0.0,-0.0029777558266071685
translation_g.25151.CDS.206,0.0,4.7857664658931435e-33
transcription_TU_g.25151.CDS.206,0.0,-7.426193478649878e-33
translation_g.25151.CDS.207,0.0,1.2178280978080768e-33
transcription_TU_g.25151.CDS.207,0.0,1.5532728778034773e-33
translation_g.25151.CDS.211,0.0,3.408638243934333e-33
transcription_TU_g.25151.CDS.211,0.0,4.60479613863198e-33
translation_g.25151.CDS.215,1.205329729014858e-13,-5.493687332950702e-33
transcription_TU_g.25151.CDS.215,2.1917479162633475e-13,0.8989306244770019
translation_g.25151.CDS.217,4.216499934955074e-08,1.834102038510848e-33
transcription_TU_g.25151.CDS.217,7.667200703591379e-08,-4.143738512706419e-34
translation_g.25151.CDS.218,0.0,-1.1557099834744321e-33
transcription_TU_g.25151.CDS.218,0.0,3.1741501860514684e-34
translation_g.25151.CDS.221,4.408467905499977e-31,3.591730508895832e-33
transcription_TU_g.25151.CDS.221,0.0,-0.004147183025284655
translation_g.25151.CDS.235,0.0,1.0417690083754418e-33
transcription_TU_g.25151.CDS.235,0.0,-0.0024752968972342605
translation_g.25151.CDS.236,4.216498900326005e-08,-1.47477411957322e-34
transcription_TU_g.25151.CDS.236,7.667198822242191e-08,2.6279493115076952e-34
translation_g.25151.CDS.248,2.32819695463509e-16,-3.637394592107055e-33
transcription_TU_g.25151.CDS.248,4.2335476352539443e-16,1.5488124592715673e-33
translation_g.25151.CDS.249,0.0,-1.224042441657404e-32
transcription_TU_g.25151.CDS.249,0.0,1.1381708147246909e-33
translation_g.25151.CDS.250,9.984039152161089e-14,1.6589558680017415e-33
transcription_TU_g.25151.CDS.250,1.81547807880967e-13,-8.082934513851344e-34
translation_g.25151.CDS.253,4.2165001936123414e-08,8.452118631972738e-33
transcription_TU_g.25151.CDS.253,7.667201173928676e-08,-3.506335007934453e-33
translation_1176165.3.peg.259,0.0,1.505521224042571e-32
transcription_TU_1176165.3.peg.259,0.0,2.8505940114965907e-33
translation_g.25151.CDS.267,1.205329729015102e-13,2.3088768475106461e-32
transcription_TU_g.25151.CDS.267,2.1917479162633475e-13,0.27339540364011583
translation_g.25151.CDS.270,9.984039152161089e-14,-1.7967621870809816e-34
transcription_TU_g.25151.CDS.270,1.81547807880967e-13,-7.164563427817152e-34
translation_g.25151.CDS.275,0.0,2.8023644300566862e-33
transcription_TU_g.25151.CDS.275,0.0,-4.310812215724931e-33
translation_g.25151.CDS.278,2.473440799099654e-12,5.578110131110171e-33
transcription_TU_g.25151.CDS.278,4.497656190607898e-12,5.887833913242221e-33
translation_g.25151.CDS.279,2.06925813798749e-14,-1.147261974600874e-32
transcription_TU_g.25151.CDS.279,3.7626983745367735e-14,3.218847458366017e-33
translation_1176165.3.peg.279,0.0,-2.3182355386090608e-32
transcription_TU_1176165.3.peg.279,0.0,-1.6560881107138764e-33
translation_1176165.3.peg.281,1.371345841898573e-12,1.015142994710828e-32
transcription_TU_1176165.3.peg.281,2.4936283567104757e-12,9.258277422321024e-34
translation_g.25151.CDS.285,0.0,-2.3780171584351887e-33
transcription_TU_g.25151.CDS.285,0.0,3.288666583577245e-33
translation_g.25151.CDS.287,0.0,6.1565997777384225e-34
transcription_TU_g.25151.CDS.287,0.0,1.202715333412568e-33
translation_g.25151.CDS.288,4.216499934955074e-08,7.712918633056486e-33
transcription_TU_g.25151.CDS.288,7.667200703591379e-08,-1.6188862808453418e-33
translation_g.25151.CDS.290,0.0,9.148234016605649e-33
transcription_TU_g.25151.CDS.290,0.0,-0.0026829670845343267
translation_g.25151.CDS.292,0.0,-4.805417378485532e-33
transcription_TU_g.25151.CDS.292,0.0,-1.7470405696418e-33
translation_g.25151.CDS.293,1.205329729014858e-13,-4.972614086946557e-33
transcription_TU_g.25151.CDS.293,2.1917479162633475e-13,0.03192498525760036
translation_g.25151.CDS.296,0.0,-7.486884828383262e-33
transcription_TU_g.25151.CDS.296,0.0,-1.875185808313701e-34
translation_g.25151.CDS.304,0.0,8.085441378299793e-33
transcription_TU_g.25151.CDS.304,0.0,-1.81759081562978e-33
translation_1176165.3.peg.305,0.0,-1.017458044691345e-32
transcription_TU_1176165.3.peg.305,0.0,-1.7629028522412215e-34
translation_g.25151.CDS.307,1.205329729014858e-13,-4.510637611641433e-34
transcription_TU_g.25151.CDS.307,2.1917479162633475e-13,1.5869820382531952
translation_g.25151.CDS.308,1.205329729014858e-13,1.0124889585642852e-32
transcription_TU_g.25151.CDS.308,2.1917479162633475e-13,0.05513811462867652
translation_g.25151.CDS.311,7.121024959102626e-15,1.0009750840991506e-32
transcription_TU_g.25151.CDS.311,1.2948731986000884e-14,-5.9025258208051176e-33
translation_g.25151.CDS.312,4.216499934955074e-08,-1.5927812553889443e-34
transcription_TU_g.25151.CDS.312,7.667200703591379e-08,1.6220861463138857e-33
translation_g.25151.CDS.318,4.216499934955074e-08,3.173023555847296e-33
transcription_TU_g.25151.CDS.318,7.667200703591379e-08,5.35541120689977e-34
translation_g.25151.CDS.323,0.0,-2.6227219768590467e-32
transcription_TU_g.25151.CDS.323,0.0,6.993968579908304e-33
translation_g.25151.CDS.326,1.205329729014858e-13,9.110823758695093e-33
transcription_TU_g.25151.CDS.326,2.1917479162633475e-13,0.019234952155258337
translation_1176165.3.peg.326,0.0,-8.93620820450441e-34
transcription_TU_1176165.3.peg.326,0.0,-4.7320179413802815e-33
translation_g.25151.CDS.332,1.205329729014858e-13,-9.05316370715573e-33
transcription_TU_g.25151.CDS.332,2.1917479162633475e-13,1.5410885193224995
translation_g.25151.CDS.333,4.216499934955074e-08,1.2344134861367221e-33
transcription_TU_g.25151.CDS.333,7.667200703591379e-08,-1.025863940465881e-33
translation_g.25151.CDS.336,0.0,3.393999276635103e-33
transcription_TU_g.25151.CDS.336,0.0,3.4434275921352805e-33
translation_1176165.3.peg.340,0.0,7.430474016850215e-33
transcription_TU_1176165.3.peg.340,0.0,-0.003327581193230683
translation_g.25151.CDS.341,0.0,1.851955511059311e-32
transcription_TU_g.25151.CDS.341,0.0,-0.004521890210872763
translation_g.25151.CDS.342,0.0,9.271703526094503e-33
transcription_TU_g.25151.CDS.342,0.0,-0.004199192126157961
translation_g.25151.CDS.343,0.0,2.3278670431192117e-33
transcription_TU_g.25151.CDS.343,0.0,-2.0725916502241382e-33
translation_g.25151.CDS.345,0.0,2.1906459535867055e-32
transcription_TU_g.25151.CDS.345,0.0,5.528736929893844e-33
translation_g.25151.CDS.351,0.0,-3.205660751340424e-33
transcription_TU_g.25151.CDS.351,0.0,-0.0013526540445052656
translation_g.25151.CDS.354,0.0,-5.249230944722557e-33
transcription_TU_g.25151.CDS.354,0.0,-0.0020373125908836787
translation_g.25151.CDS.356,0.0,-1.8205479238135806e-32
transcription_TU_g.25151.CDS.356,0.0,-0.003590179999188601
translation_g.25151.CDS.357,0.0,1.3139172927818258e-33
transcription_TU_g.25151.CDS.357,0.0,-0.001967585259058531
translation_g.25151.CDS.358,4.216499934955074e-08,-7.4884683435836e-33
transcription_TU_g.25151.CDS.358,7.667200703591379e-08,2.127299653174217e-33
translation_1176165.3.peg.358,1.205329729014858e-13,1.2017065012467461e-32
transcription_TU_1176165.3.peg.358,2.1917479162633475e-13,1.867639921407535
translation_g.25151.CDS.363,0.0,-5.987461738723604e-33
transcription_TU_g.25151.CDS.363,0.0,-1.2931929840199573e-33
translation_g.25151.CDS.364,3.602371113131798e-14,4.5529105512239345e-33
transcription_TU_g.25151.CDS.364,6.550480910536445e-14,8.101606860125869e-34
translation_1176165.3.peg.365,4.3980402002060435e-13,9.793899738454426e-34
transcription_TU_1176165.3.peg.365,7.997309957933684e-13,3.327640298546644e-33
translation_g.25151.CDS.366,0.0,1.1785640240801094e-32
transcription_TU_g.25151.CDS.366,0.0,-0.0025200280722483264
translation_1176165.3.peg.366,1.205329729014858e-13,1.9100664560931377e-33
transcription_TU_1176165.3.peg.366,2.1917479162633475e-13,0.027881256989316
translation_1176165.3.peg.367,5.995853825613931e-14,-8.786325224419637e-33
transcription_TU_1176165.3.peg.367,1.090274288617249e-13,1.1035133627317502e-33
translation_1176165.3.peg.368,7.278762798503565e-14,-1.1317503914917158e-32
transcription_TU_1176165.3.peg.368,1.3235559376465614e-13,3.667010272890814e-33
translation_g.25151.CDS.371,1.2053297290158452e-13,-1.3583141224738243e-32
transcription_TU_g.25151.CDS.371,2.1917479162633475e-13,2.051011982460226
translation_g.25151.CDS.372,6.933288476100296e-13,-8.751906446502972e-34
transcription_TU_g.25151.CDS.372,1.2607355650943367e-12,4.7850497319748175e-33
translation_g.25151.CDS.373,0.0,-4.6573684676109995e-33
transcription_TU_g.25151.CDS.373,0.0,-0.00331715755597502
translation_g.25151.CDS.378,1.205329729015263e-13,1.8036429806721228e-33
transcription_TU_g.25151.CDS.378,2.1917479162640846e-13,2.19331578675889e-33
translation_g.25151.CDS.379,4.2165001936123414e-08,1.9060817565169597e-33
transcription_TU_g.25151.CDS.379,7.667201173928676e-08,-2.3181829410285714e-34
translation_g.25151.CDS.384,1.1760705352816012e-14,-3.4747702559173085e-33
transcription_TU_g.25151.CDS.384,2.1385435727939262e-14,4.121223095682299e-33
translation_g.25151.CDS.391,4.216499934955074e-08,6.705714314255378e-34
transcription_TU_g.25151.CDS.391,7.667200703591379e-08,1.9559749773635537e-33
translation_1176165.3.peg.391,0.0,-3.750635465594056e-32
transcription_TU_1176165.3.peg.391,0.0,-6.577769512445655e-34
translation_g.25151.CDS.396,4.216499934955074e-08,-9.445021226574083e-34
transcription_TU_g.25151.CDS.396,7.667200703591379e-08,5.452279861538425e-34
translation_g.25151.CDS.399,0.0,2.246677350330754e-32
transcription_TU_g.25151.CDS.399,0.0,5.357372821397609e-33
translation_g.25151.CDS.402,0.0,-6.86628617038784e-33
transcription_TU_g.25151.CDS.402,0.0,5.8101411796659694e-33
translation_g.25151.CDS.403,0.0,-8.13326537548968e-33
transcription_TU_g.25151.CDS.403,0.0,-1.6498635643307226e-33
translation_g.25151.CDS.404,0.0,-5.059685274512668e-34
transcription_TU_g.25151.CDS.404,0.0,1.4037389626148653e-34
translation_1176165.3.peg.405,0.0,-1.3957058439856951e-32
transcription_TU_1176165.3.peg.405,0.0,7.557122277060678e-33
translation_g.25151.CDS.407,1.8413438055345137e-13,-1.247574848177325e-32
transcription_TU_g.25151.CDS.407,3.3482634268078733e-13,3.077688787017902e-35
translation_g.25151.CDS.408,2.06925813798749e-14,8.532747641486244e-33
transcription_TU_g.25151.CDS.408,3.7626983745367735e-14,1.5360078258976435e-33
translation_g.25151.CDS.409,1.0792211292075982e-13,-5.0927378988489906e-33
transcription_TU_g.25151.CDS.409,1.9624345141320021e-13,9.696823833066009e-33
translation_g.25151.CDS.414,4.216499934955074e-08,-4.518361282570477e-33
transcription_TU_g.25151.CDS.414,7.667200703591379e-08,1.3661230895478252e-33
translation_g.25151.CDS.416,9.984039152161089e-14,-3.792621796403698e-33
transcription_TU_g.25151.CDS.416,1.81547807880967e-13,4.599590054480278e-34
translation_g.25151.CDS.422,4.216499934955074e-08,-7.73332879687997e-33
transcription_TU_g.25151.CDS.422,7.667200703591379e-08,2.42643212729828e-33
translation_g.25151.CDS.424,1.8413438055345137e-13,1.502301559714846e-32
transcription_TU_g.25151.CDS.424,3.3482634268078733e-13,-1.3685688857094892e-33
translation_g.25151.CDS.433,0.0,-8.620175336092128e-33
transcription_TU_g.25151.CDS.433,0.0,-0.0022715391291534847
translation_g.25151.CDS.438,0.0,5.803501675588394e-33
transcription_TU_g.25151.CDS.438,0.0,7.277277880899783e-33
translation_g.25151.CDS.444,0.0,1.0256756789872444e-32
transcription_TU_g.25151.CDS.444,0.0,-0.002344722267041087
translation_g.25151.CDS.446,0.0,2.984324760852765e-34
transcription_TU_g.25151.CDS.446,0.0,4.272894779578886e-33
translation_1176165.3.peg.452,0.0,1.2709803143263718e-32
transcription_TU_1176165.3.peg.452,0.0,1.2398347425038826e-34
translation_1176165.3.peg.453,0.0,-1.9559650686579682e-33
transcription_TU_1176165.3.peg.453,0.0,3.3796849791269446e-33
translation_g.25151.CDS.454,0.0,2.2097754114369445e-32
transcription_TU_g.25151.CDS.454,0.0,5.744350006320297e-33
translation_g.25151.CDS.458,4.492323098899497e-14,-1.58775244683304e-33
transcription_TU_g.25151.CDS.458,8.168752129960372e-14,5.701723919654478e-34
translation_g.25151.CDS.459,0.0,-4.397148588249566e-33
transcription_TU_g.25151.CDS.459,0.0,-0.0033085855877359144
translation_g.25151.CDS.460,0.0,2.5134597860345003e-34
