,fluxes,reduced_costs
DM_RNA_908290.3.peg.3423,0.0,-7.34719205602788
DM_RNA_g.32388.CDS.3424,0.0,-1.11414405748629e-33
DM_RNA_g.32388.CDS.3431,0.0,-9.907175727254625
DM_RNA_g.32388.CDS.3440,0.0,-6.984746479225558
DM_RNA_908290.3.peg.3440,0.0,-7.458507130608415
DM_RNA_g.32388.CDS.3451,0.0,-12.025037849019126
DM_RNA_908290.3.peg.3459,0.0,-3.7762268349224706
DM_RNA_g.32388.CDS.3462,0.0,-3.397786511126635
DM_RNA_g.32388.CDS.3468,0.0,0.0
DM_RNA_908290.3.peg.3469,0.0,-6.809874744040893
DM_RNA_908290.3.peg.3470,0.0,-5.68826407989926
DM_RNA_g.32388.CDS.3474,0.0,-3.1922461383303316
DM_RNA_g.32388.CDS.3482,0.0,1.1452589215138417e-33
DM_RNA_g.32388.CDS.3484,0.0,-3.7762268349224706
DM_RNA_908290.3.peg.3492,0.0,-5.530350366601393
DM_RNA_908290.3.peg.3494,0.0,-8.249027959771547
DM_RNA_g.32388.CDS.3500,0.0,-9.764710173031634
DM_RNA_g.32388.CDS.3512,0.0,-7.346158784881036
DM_RNA_g.32388.CDS.3513,0.0,-6.337080030874181
DM_RNA_g.32388.CDS.3515,0.0,-12.528890938357144
DM_RNA_g.32388.CDS.3517,0.0,-1.896673021786204
DM_RNA_g.32388.CDS.3521,0.0,-6.225049491553224
DM_RNA_908290.3.peg.3521,0.0,-5.560986684908919
DM_RNA_g.32388.CDS.3522,0.0,-14.742956331653529
DM_RNA_908290.3.peg.3522,0.0,-6.384463837279946
DM_RNA_908290.3.peg.3523,0.0,-4.698811334569196
DM_RNA_g.32388.CDS.3528,0.0,-6.036315563939567
DM_RNA_g.32388.CDS.3529,0.0,-6.066796281730491
DM_RNA_g.32388.CDS.3534,0.0,-3.081373013751723
DM_RNA_g.32388.CDS.3540,0.0,-5.339864395887712
DM_RNA_g.32388.CDS.3541,0.0,0.0
DM_RNA_g.32388.CDS.3543,0.0,-6.082815708075655
DM_RNA_g.32388.CDS.3555,0.0,-3.3739676199321402e-34
DM_RNA_g.32388.CDS.3560,0.0,2.2209654906720585e-34
DM_RNA_g.32388.CDS.3566,0.0,-7.0002669396369805
DM_RNA_g.32388.CDS.3567,0.0,-7.900914284006235
DM_RNA_g.32388.CDS.3569,0.0,-4.140271065524508
DM_RNA_g.32388.CDS.3575,0.0,-2.938983897958499
DM_RNA_908290.3.peg.3580,0.0,-12.528890938357144
DM_RNA_g.32388.CDS.3588,0.0,-1.2875214903635058e-33
DM_RNA_g.32388.CDS.3598,0.0,-4.246839618943813e-34
DM_RNA_g.32388.CDS.3599,0.0,-4.471890079821465
DM_RNA_g.32388.CDS.3605,0.0,-13.731435431325401
DM_RNA_g.32388.CDS.3610,0.0,-15.784510908325872
DM_RNA_908290.3.peg.3613,0.0,-5.704065999635146
DM_RNA_g.32388.CDS.3620,0.0,0.0
DM_RNA_g.32388.CDS.3622,0.0,-2.6234144371979493
DM_RNA_g.32388.CDS.3625,0.0,0.0
DM_RNA_g.32388.CDS.3630,0.0,-6.1143904589185185
DM_RNA_908290.3.peg.3636,0.0,-7.078907144403683
DM_RNA_908290.3.peg.3638,0.0,-5.388152585294258
DM_RNA_908290.3.peg.3639,0.0,-6.888324158414311
DM_RNA_908290.3.peg.3643,0.0,-7.12584499030573
DM_RNA_908290.3.peg.3644,0.0,-3.8713582596978164
DM_RNA_908290.3.peg.3646,0.0,-3.1287832912590523
DM_RNA_g.32388.CDS.3651,0.0,-8.20007769820915
DM_RNA_g.32388.CDS.3666,0.0,-3.1283120246698997
DM_RNA_g.32388.CDS.3681,0.0,-21.1801235687768
DM_RNA_g.32388.CDS.3684,0.0,0.0
DM_RNA_g.32388.CDS.3689,0.0,-3.9513386807343145
DM_RNA_g.32388.CDS.3701,0.0,-6.1462507466422975
DM_RNA_g.32388.CDS.3702,0.0,-2.133536947401469
DM_RNA_908290.3.peg.3702,0.0,-5.893360136091184
DM_RNA_908290.3.peg.3703,0.0,-2.124176471606986
DM_RNA_908290.3.peg.3704,0.0,-4.7791183479822675e-34
DM_RNA_g.32388.CDS.3712,0.0,5.220499357698828e-34
DM_RNA_g.32388.CDS.3719,0.0,-6.3204668690034325
DM_RNA_908290.3.peg.3719,0.0,-5.830306791298919
DM_RNA_g.32388.CDS.3720,0.0,-4.487853172402335
DM_RNA_908290.3.peg.3730,0.0,-7.775456211402824
DM_RNA_g.32388.CDS.3735,0.0,-5.19854248961545
DM_RNA_g.32388.CDS.3737,0.0,0.0
DM_RNA_g.32388.CDS.3739,0.0,-7.142499705536092
DM_RNA_g.32388.CDS.3744,0.0,-7.601204799596054
DM_RNA_g.32388.CDS.3745,0.0,-0.932250904591266
DM_RNA_g.32388.CDS.3748,0.0,0.0
DM_RNA_g.32388.CDS.3752,0.0,-7.80521303298853
DM_RNA_908290.3.peg.3752,0.0,-10.335280488476803
DM_RNA_g.32388.CDS.3753,0.0,-6.88898347326067
DM_RNA_g.32388.CDS.3756,0.0,-16.639311052111616
DM_RNA_g.32388.CDS.3759,0.0,-5.0413219050669635
DM_RNA_g.32388.CDS.3762,0.0,-4.755601736138626
DM_RNA_g.32388.CDS.3764,0.0,-3.8880109744963938
DM_RNA_g.32388.CDS.3766,0.0,-4.891513334180373
DM_RNA_g.32388.CDS.3768,0.0,-2.4334905054918217
DM_RNA_g.32388.CDS.3774,0.0,0.0
DM_RNA_g.32388.CDS.3783,0.0,-6.825666550770388
DM_RNA_g.32388.CDS.3790,0.0,-5.877807806774787
DM_RNA_g.32388.CDS.3797,0.0,-6.273494090253018
DM_RNA_g.32388.CDS.3801,0.0,-3.951878237120065e-34
DM_RNA_g.32388.CDS.3802,0.0,-4.171501985413066
DM_RNA_g.32388.CDS.3803,0.0,-1.0592437035685724
DM_RNA_g.32388.CDS.3821,0.0,0.0
DM_RNA_908290.3.peg.3823,0.0,-8.389506007626853
DM_RNA_g.32388.CDS.3827,0.0,-5.104221548252195
DM_RNA_g.32388.CDS.3835,0.0,0.0
DM_RNA_g.32388.CDS.3837,0.0,0.0
DM_RNA_g.32388.CDS.3839,0.0,-1.8960467332054234
DM_RNA_908290.3.peg.3839,0.0,-12.861803602171733
DM_RNA_g.32388.CDS.3844,0.0,-5.7044741375791155
DM_RNA_g.32388.CDS.3848,0.0,0.0
DM_RNA_g.32388.CDS.3850,0.0,-4.256524815222683e-34
DM_RNA_908290.3.peg.3854,0.0,-5.435342842014549
DM_RNA_g.32388.CDS.3877,0.0,-12.215114378560356
DM_RNA_g.32388.CDS.3879,0.0,-17.634161860693016
DM_RNA_g.32388.CDS.3883,0.0,-2.844569104784768
DM_RNA_g.32388.CDS.3885,0.0,-7.5541450423163665
DM_RNA_g.32388.CDS.3891,0.0,-5.942276992026616
DM_RNA_g.32388.CDS.3894,0.0,-4.5228160897196465
DM_RNA_g.32388.CDS.3908,0.0,-6.863870970474043
DM_RNA_g.32388.CDS.3917,0.0,-5.641352866002434
DM_RNA_g.32388.CDS.3919,0.0,0.0
DM_RNA_g.32388.CDS.3924,0.0,-7.536900464262764
DM_RNA_g.32388.CDS.3933,0.0,-6.983867040104941
DM_RNA_g.32388.CDS.3945,0.0,0.0
DM_RNA_g.32388.CDS.3956,0.0,-7.44257876971193
DM_RNA_g.32388.CDS.3957,0.0,-5.261599697471835
DM_RNA_g.32388.CDS.3959,0.0,-2.3229300135091444
DM_RNA_g.32388.CDS.3967,0.0,-6.668271451309287
DM_RNA_908290.3.peg.3967,0.0,-5.277182604360918
DM_RNA_g.32388.CDS.3970,0.0,-6.162019902520783
DM_RNA_908290.3.peg.3970,0.0,-6.87368251435512
DM_RNA_g.32388.CDS.3975,0.0,-4.392375197640817
DM_RNA_g.32388.CDS.3980,0.0,-5.625552293445479
DM_RNA_g.32388.CDS.3981,0.0,-7.2547934675411625
DM_RNA_g.32388.CDS.3990,0.0,-2.4741058766216932
DM_RNA_g.32388.CDS.3994,0.0,-6.983714672073218
DM_RNA_g.32388.CDS.3996,0.0,-5.3566694652520255
DM_RNA_g.32388.CDS.4001,0.0,-7.8100445536177725
DM_RNA_g.32388.CDS.4004,0.0,5.4404576477864376e-34
DM_RNA_g.32388.CDS.4006,0.0,4.41581144011122e-34
DM_RNA_g.32388.CDS.4008,0.0,-1.8176547735243425
DM_RNA_g.32388.CDS.4010,0.0,0.0
DM_RNA_g.32388.CDS.4012,0.0,0.0
DM_RNA_g.32388.CDS.4015,0.0,-6.572788739652734
DM_RNA_908290.3.peg.4019,0.0,-10.88764751678424
DM_RNA_g.32388.CDS.4022,0.0,-8.548625693679845
DM_RNA_g.32388.CDS.4023,0.0,-1.0764101436794544
DM_RNA_908290.3.peg.4024,0.0,-8.373793106974714
DM_RNA_g.32388.CDS.4025,0.0,-15.281905340861925
DM_RNA_g.32388.CDS.4028,0.0,-5.685895287699536
DM_RNA_g.32388.CDS.4033,0.0,-8.153108669259778
DM_RNA_g.32388.CDS.4035,0.0,-4.140551984446295
DM_RNA_908290.3.peg.4035,0.0,-8.469021594941598
DM_RNA_g.32388.CDS.4042,0.0,-7.381619607158807
DM_RNA_g.32388.CDS.4047,0.0,-4.10019913116496
DM_RNA_g.32388.CDS.4048,0.0,-7.237506749119392
DM_RNA_g.32388.CDS.4050,0.0,-12.99636731988927
DM_RNA_g.32388.CDS.4055,0.0,-25.17201780026343
DM_RNA_g.32388.CDS.4056,0.0,-4.1087569848580765
DM_RNA_908290.3.peg.4059,0.0,-11.561621084035838
DM_RNA_908290.3.peg.4060,0.0,-29.27370005225051
DM_RNA_908290.3.peg.4061,0.0,-5.041540988796189
DM_RNA_908290.3.peg.4062,0.0,-4.329158413060572
DM_RNA_908290.3.peg.4067,0.0,-7.030837797302059
DM_RNA_g.32388.CDS.4069,0.0,-8.120813310625735
DM_RNA_908290.3.peg.4072,0.0,0.0
DM_RNA_908290.3.peg.4073,0.0,-6.841888909724046
DM_RNA_g.32388.CDS.4082,0.0,-7.079535358706062
DM_RNA_g.32388.CDS.4084,0.0,0.0
DM_RNA_g.32388.CDS.4091,0.0,4.106766936901748e-34
DM_RNA_g.32388.CDS.4094,0.0,-4.301698299721643
DM_RNA_g.32388.CDS.4096,0.0,-1.090285578742976
DM_RNA_g.32388.CDS.4097,0.0,4.733926301107064e-34
DM_RNA_g.32388.CDS.4100,0.0,-9.274746670540727
DM_RNA_g.32388.CDS.4101,0.0,-4.969325164545305
DM_RNA_g.32388.CDS.4102,0.0,-12.05618912094192
DM_RNA_g.32388.CDS.4103,0.0,0.0
DM_RNA_g.32388.CDS.4106,0.0,-1947182.0295163798
DM_RNA_g.32388.CDS.4107,0.0,-5.292641679961221
DM_RNA_g.32388.CDS.4108,0.0,-2.9970376553283376e-34
DM_RNA_g.32388.CDS.4109,0.0,-9.48038468138111
DM_RNA_g.32388.CDS.4110,0.0,-5.43909987283855e-34
DM_RNA_g.32388.CDS.4115,0.0,-17.19337750400928
DM_RNA_g.32388.CDS.4118,0.0,-8.07574699415193e-34
DM_RNA_g.32388.CDS.4128,0.0,0.0
DM_RNA_908290.3.peg.4129,0.0,-7.82841487272176
DM_RNA_g.32388.CDS.4130,0.0,-2.8606860619966623
DM_RNA_g.32388.CDS.4132,0.0,-5.940777097336658
DM_RNA_g.32388.CDS.4133,0.0,-6.588750146091245
DM_RNA_g.32388.CDS.4136,0.0,-7.726098738975953
DM_RNA_g.32388.CDS.4137,0.0,-6.431778189817528
DM_RNA_g.32388.CDS.4139,0.0,-5.10419044757058
DM_RNA_g.32388.CDS.4141,0.0,-3.442528289652738
DM_RNA_g.32388.CDS.4146,0.0,0.0
DM_RNA_908290.3.peg.4146,0.0,-7.648494645031296
DM_RNA_g.32388.CDS.4147,0.0,-5.5940304503558815
DM_RNA_908290.3.peg.4148,0.0,-5.6408194366029445
DM_RNA_g.32388.CDS.4149,0.0,-2.8284226988590255
DM_RNA_g.32388.CDS.4152,0.0,-7.931855624044921
DM_RNA_g.32388.CDS.4154,0.0,-6.526849343054275
DM_RNA_g.32388.CDS.4158,0.0,-2.385734116758841
DM_RNA_g.32388.CDS.4164,0.0,-8.752700749947174
DM_RNA_g.32388.CDS.4174,0.0,-4.5346674073183975
DM_RNA_908290.3.peg.4174,0.0,-3.5138163668972556e-34
DM_RNA_g.32388.CDS.4186,0.0,-3.113386962959847
DM_RNA_g.32388.CDS.4189,0.0,-6.241663966015408
DM_RNA_g.32388.CDS.4191,0.0,-5.477078548436748
DM_RNA_g.32388.CDS.4196,0.0,-5.562086660150038
DM_RNA_g.32388.CDS.4199,0.0,-3.44447756048888
DM_RNA_g.32388.CDS.4200,0.0,-4.69289227787204
DM_RNA_g.32388.CDS.4202,0.0,-1.6435003752130226
DM_RNA_g.32388.CDS.4209,0.0,-2.6717035381587784
DM_RNA_g.32388.CDS.4216,0.0,0.0
DM_RNA_g.32388.CDS.4219,0.0,8.837877657320943e-34
DM_RNA_g.32388.CDS.4230,0.0,-4.408959596655368
DM_RNA_g.32388.CDS.4232,0.0,-11.974100054194247
DM_RNA_g.32388.CDS.4237,0.0,-9.384593840254883
DM_RNA_g.32388.CDS.4238,0.0,-10.523258186586913
DM_RNA_g.32388.CDS.4239,0.0,-4.966893507177712
DM_RNA_g.32388.CDS.4240,0.0,-13.492090067299419
DM_RNA_g.32388.CDS.4247,0.0,-5.703750703441086
DM_RNA_g.32388.CDS.4252,0.0,-6.84356939701958
DM_RNA_908290.3.peg.4252,0.0,-13.255588352073433
DM_RNA_g.32388.CDS.4257,0.0,0.0
DM_RNA_g.32388.CDS.4264,0.0,-7.347254264771365
DM_RNA_g.32388.CDS.4267,0.0,5.443088026079071e-34
DM_RNA_g.32388.CDS.4269,0.0,-6.321310217777445
DM_RNA_g.32388.CDS.4272,0.0,-5.1355799996072955
DM_RNA_g.32388.CDS.4273,0.0,-2.7814816241445324
DM_RNA_g.32388.CDS.4277,0.0,-4.407833045138567
DM_RNA_g.32388.CDS.4280,0.0,-5.399162556004257
DM_RNA_g.32388.CDS.4283,0.0,-7.125283779058307
DM_RNA_908290.3.peg.4289,0.0,-8.105667101527775
DM_RNA_g.32388.CDS.4290,0.0,-2.8127131629737154
DM_RNA_g.32388.CDS.4294,0.0,-6.747693409374316
DM_RNA_g.32388.CDS.4295,0.0,0.0
DM_RNA_g.32388.CDS.4298,0.0,-3.0026357303447972
DM_RNA_g.32388.CDS.4301,0.0,-5.570639807590194e-34
DM_RNA_g.32388.CDS.4309,0.0,-5.62482914283714
DM_RNA_g.32388.CDS.4317,0.0,-2.3543479507481004
DM_RNA_g.32388.CDS.4323,0.0,-6.506466809019142
DM_RNA_g.32388.CDS.4327,0.0,0.0
DM_RNA_g.32388.CDS.4328,0.0,-5.041540988796189
DM_RNA_g.32388.CDS.4330,0.0,0.0
DM_RNA_g.32388.CDS.4331,0.0,-2.101553439536377
DM_RNA_g.32388.CDS.4335,0.0,-5.703815090951395
DM_RNA_g.32388.CDS.4342,0.0,0.0
DM_RNA_g.32388.CDS.4343,0.0,0.0
DM_RNA_g.32388.CDS.4344,0.0,-7.379702518511456
DM_RNA_g.32388.CDS.4345,0.0,-5.848237789689754
DM_RNA_g.32388.CDS.4346,0.0,-2.227951050614518
DM_RNA_g.32388.CDS.4351,0.0,-4.071187352869308
DM_RNA_g.32388.CDS.4352,0.0,-5.988030204845268
DM_RNA_g.32388.CDS.4353,0.0,-16.844132436342075
DM_RNA_g.32388.CDS.4357,0.0,-9.95530382632897
DM_RNA_g.32388.CDS.4358,0.0,0.0
DM_RNA_g.32388.CDS.4360,0.0,-3.7625616494871033e-34
DM_RNA_908290.3.peg.4361,0.0,-9.81260269106998
DM_RNA_908290.3.peg.4362,0.0,-4.693538842836663
DM_RNA_908290.3.peg.4363,0.0,-20.353797848389146
DM_RNA_g.32388.CDS.4370,0.0,0.0
DM_RNA_g.32388.CDS.4372,0.0,-3.3344126505343037
DM_RNA_g.32388.CDS.4379,0.0,-4.961958160692313
DM_RNA_908290.3.peg.4380,0.0,-4.26673208494976
DM_RNA_g.32388.CDS.4381,0.0,-4.298715595051966
DM_RNA_g.32388.CDS.4384,0.0,-4.5197126899200555
DM_RNA_g.32388.CDS.4385,0.0,-7.616420955049027
DM_RNA_908290.3.peg.4392,0.0,-3.1596981427647925
DM_RNA_g.32388.CDS.4399,0.0,-4.846914048511495
DM_RNA_g.32388.CDS.4406,0.0,-2.140271164717575
DM_RNA_g.32388.CDS.4408,0.0,-7.711201575929407
DM_RNA_908290.3.peg.4409,0.0,-8.043194850189012
DM_RNA_g.32388.CDS.4413,0.0,-6.39948199775053
DM_RNA_g.32388.CDS.4428,0.0,-8.200766747419381
DM_RNA_g.32388.CDS.4429,0.0,-5.988969463277979
DM_RNA_g.32388.CDS.4433,0.0,-5.847047413753788
DM_RNA_g.32388.CDS.4438,0.0,-16.57719430413663
DM_RNA_g.32388.CDS.4440,0.0,-6.667831199070642
DM_RNA_908290.3.peg.4442,0.0,-3.3973166912382378
DM_RNA_g.32388.CDS.4443,0.0,-5.372254922613793
DM_RNA_g.32388.CDS.4444,0.0,-4.392282265732039
DM_RNA_g.32388.CDS.4446,0.0,-5.403482916496042
DM_RNA_g.32388.CDS.4447,0.0,-5.751791774500515
DM_RNA_g.32388.CDS.4453,0.0,-2.1172633835601085
DM_RNA_g.32388.CDS.4465,0.0,-14.048728442531116
DM_RNA_g.32388.CDS.4467,0.0,-3.650018324129857
DM_RNA_g.32388.CDS.4469,0.0,-3.808050572417613
DM_RNA_908290.3.peg.4474,0.0,3.5650161140652015e-34
DM_RNA_g.32388.CDS.4482,0.0,0.0
DM_RNA_g.32388.CDS.4484,0.0,-5.357388513217005
DM_RNA_g.32388.CDS.4487,-5.0793049635320675e-30,0.0
DM_RNA_908290.3.peg.4498,0.0,-5.166274972090843
DM_RNA_908290.3.peg.4499,0.0,-5.57760539019338
DM_RNA_908290.3.peg.4500,0.0,-8.153108669259778
DM_RNA_g.32388.CDS.4502,0.0,-2.6232884003480095
DM_RNA_908290.3.peg.4503,0.0,-6.873460910775308
DM_RNA_g.32388.CDS.4511,0.0,-3.5709659917636354
DM_RNA_g.32388.CDS.4513,0.0,-6.680163659948535
DM_RNA_g.32388.CDS.4516,0.0,-5.562459932162666
DM_RNA_g.32388.CDS.4518,0.0,-7.838976616588838
DM_RNA_g.32388.CDS.4523,0.0,0.0
DM_RNA_g.32388.CDS.4526,0.0,0.0
DM_RNA_g.32388.CDS.4528,0.0,-3.112727766774123
DM_RNA_g.32388.CDS.4529,0.0,0.0
DM_RNA_908290.3.peg.4538,0.0,-6.193659489272701
DM_RNA_g.32388.CDS.4540,0.0,-6.903599011228709
DM_RNA_g.32388.CDS.4541,0.0,-5.9737927897327765
DM_RNA_908290.3.peg.4545,0.0,-7.726098738975953
DM_RNA_g.32388.CDS.4548,0.0,-5.846547985955315
DM_RNA_g.32388.CDS.4553,0.0,0.0
DM_RNA_908290.3.peg.4561,0.0,-2.95456854471625
DM_RNA_g.32388.CDS.4566,0.0,-6.910646542736514e-34
DM_RNA_g.32388.CDS.4568,0.0,-4.320124532191723
DM_RNA_g.32388.CDS.4570,0.0,-7.063669068753615
DM_RNA_g.32388.CDS.4579,0.0,-5.261722465249006
DM_RNA_908290.3.peg.4582,0.0,-2.8284226988590255
DM_RNA_908290.3.peg.4583,0.0,-6.572788739652734
DM_RNA_908290.3.peg.4588,0.0,-4.5197126899200555
DM_RNA_g.32388.CDS.4595,0.0,-10.33349377418821
DM_RNA_g.32388.CDS.4599,0.0,-1.5962808975995664
DM_RNA_g.32388.CDS.4600,0.0,-9.458848624308207
DM_RNA_g.32388.CDS.4605,0.0,-10.270405461960081
DM_RNA_g.32388.CDS.4608,0.0,-15.360296557268919
DM_RNA_g.32388.CDS.4618,0.0,-3.3973166912382378
DM_RNA_g.32388.CDS.4627,0.0,-5.57760539019338
DM_RNA_g.32388.CDS.4630,0.0,-2.4016629719872196
DM_RNA_g.32388.CDS.4636,0.0,0.0
DM_RNA_g.32388.CDS.4637,0.0,0.0
DM_RNA_g.32388.CDS.4639,0.0,-3.539106997492479
DM_RNA_g.32388.CDS.4662,0.0,-7.317150937085113
DM_RNA_g.32388.CDS.4663,0.0,-9.403185531293108
DM_RNA_908290.3.peg.4667,0.0,-6.588750146091245
DM_RNA_908290.3.peg.4668,0.0,-6.792132244012761
DM_RNA_g.32388.CDS.4674,0.0,-3.618626369333397
DM_RNA_g.32388.CDS.4677,0.0,-5.3406157804328585
DM_RNA_908290.3.peg.4677,0.0,-6.667831199070642
DM_RNA_g.32388.CDS.4682,0.0,-17.111072651482647
DM_RNA_908290.3.peg.4683,0.0,-6.951665354946335
DM_RNA_908290.3.peg.4684,0.0,-10.690365795035019
DM_RNA_908290.3.peg.4685,0.0,-5.230400443479208
DM_RNA_g.32388.CDS.4686,0.0,-10.001593387035529
DM_RNA_g.32388.CDS.4698,0.0,-4.3841328564061986e-34
DM_RNA_g.32388.CDS.4702,0.0,-7.505163344799054
DM_RNA_g.32388.CDS.4706,0.0,-9.733332936580522
DM_RNA_908290.3.peg.4710,0.0,-7.426273438607751
DM_RNA_g.32388.CDS.4715,0.0,-2.3483251408751435
DM_RNA_g.32388.CDS.4718,0.0,-3.4135888122066054
DM_RNA_g.32388.CDS.4725,0.0,-10.88764751678424
DM_RNA_g.32388.CDS.4727,0.0,-1.7860767575741079
DM_RNA_908290.3.peg.4727,0.0,-3.808050572417613
DM_RNA_g.32388.CDS.4730,0.0,0.0
DM_RNA_g.32388.CDS.4731,0.0,-4.377255357522216
DM_RNA_g.32388.CDS.4734,0.0,-8.262017709380801
DM_RNA_g.32388.CDS.4752,0.0,-5.35626117392229
DM_RNA_g.32388.CDS.4755,0.0,-7.030837797302059
DM_RNA_g.32388.CDS.4757,0.0,-5.8465774883954715
DM_RNA_g.32388.CDS.4763,0.0,-5.8379812596951054e-34
DM_RNA_g.32388.CDS.4764,0.0,6.170865933530644e-34
DM_RNA_g.32388.CDS.4776,0.0,-2.702274959747365
DM_RNA_908290.3.peg.4780,0.0,-5.847047413753788
DM_RNA_908290.3.peg.4781,0.0,-2.206743057970693
DM_RNA_908290.3.peg.4783,0.0,-11.73956764023344
DM_RNA_908290.3.peg.4786,0.0,-6.04070081643887
DM_RNA_g.32388.CDS.4787,0.0,-9.669056904083764
DM_RNA_908290.3.peg.4787,0.0,-4.570921032398807
DM_RNA_g.32388.CDS.4789,0.0,-10.854757721180645
DM_RNA_g.32388.CDS.4792,0.0,-4.993216346975401
DM_RNA_g.32388.CDS.4799,0.0,-8.280352783076557
DM_RNA_g.32388.CDS.4801,0.0,-7.648494645031296
DM_RNA_g.32388.CDS.4806,0.0,-1.3119729016954618
DM_RNA_908290.3.peg.4810,0.0,-6.241663966015408
DM_RNA_g.32388.CDS.4812,0.0,-7.611180129529603
DM_RNA_g.32388.CDS.4824,0.0,0.0
DM_RNA_g.32388.CDS.4826,0.0,-9.36950389191846
DM_RNA_g.32388.CDS.4830,0.0,-8.360371322152833
DM_RNA_g.32388.CDS.4836,0.0,-5.346948256639181e-34
DM_RNA_g.32388.CDS.4840,0.0,-7.994663931304865
DM_RNA_g.32388.CDS.4841,0.0,-5.609021945941176
DM_RNA_g.32388.CDS.4844,0.0,-1.0829465516651189e-33
DM_RNA_g.32388.CDS.4845,0.0,-5.562112636919708
DM_RNA_g.32388.CDS.4846,0.0,-1.595909297927821e-33
DM_RNA_g.32388.CDS.4850,0.0,-5.456296329279237e-34
DM_RNA_g.32388.CDS.4851,0.0,-5.04846509986545
DM_RNA_g.32388.CDS.4852,0.0,-7.75833554297349
DM_RNA_g.32388.CDS.4863,0.0,-7.759236718420971
DM_RNA_908290.3.peg.4863,0.0,-10.82289839546395
DM_RNA_g.32388.CDS.4870,0.0,-8.690710423993975
DM_RNA_g.32388.CDS.4871,0.0,0.0
DM_RNA_g.32388.CDS.4876,0.0,-5.640878537452588
DM_RNA_g.32388.CDS.4878,0.0,-10.585879087772119
DM_RNA_g.32388.CDS.4886,0.0,-4.471703043332254
DM_RNA_g.32388.CDS.4896,0.0,-3.483235755033154
DM_RNA_g.32388.CDS.4897,0.0,-4.882059616910302
DM_RNA_g.32388.CDS.4904,0.0,-5.815473178364329
DM_RNA_g.32388.CDS.4906,0.0,-5.166274972090843
DM_RNA_g.32388.CDS.4907,0.0,0.0
DM_RNA_g.32388.CDS.4912,0.0,-5.009371136109999
DM_RNA_g.32388.CDS.4914,0.0,-5.098892860213071
DM_RNA_g.32388.CDS.4922,0.0,-11.694035862297783
DM_RNA_g.32388.CDS.4925,0.0,-5.8311811294741664
DM_RNA_g.32388.CDS.4929,0.0,-3.982138898921327
DM_RNA_g.32388.CDS.4937,0.0,-4.750746255685977
DM_RNA_g.32388.CDS.4939,0.0,-2.4177203666223748
DM_RNA_908290.3.peg.4939,0.0,-7.490017534201291
DM_RNA_908290.3.peg.4940,0.0,-3.9075047585062506
DM_RNA_908290.3.peg.4941,0.0,-11.334323741624642
DM_RNA_908290.3.peg.4942,0.0,-5.388404444364172
DM_RNA_g.32388.CDS.4944,0.0,-11.2657117382552
DM_RNA_g.32388.CDS.4948,0.0,0.0
DM_RNA_g.32388.CDS.4952,0.0,-8.423769222172313
DM_RNA_g.32388.CDS.4956,0.0,-4.803358962269961
DM_RNA_g.32388.CDS.4958,0.0,-5.8465433699788845
DM_RNA_g.32388.CDS.4969,0.0,-7.0144392850716395
DM_RNA_g.32388.CDS.4975,0.0,-7.965531389107097
DM_RNA_g.32388.CDS.4982,0.0,0.0
DM_RNA_g.32388.CDS.4989,0.0,-4.214395490849573
DM_RNA_g.32388.CDS.4990,0.0,-2.0917046508295747
DM_RNA_g.32388.CDS.4991,0.0,-1.6277309644442477
DM_RNA_908290.3.peg.4996,0.0,-10.149208951215403
DM_RNA_g.32388.CDS.5004,0.0,-4.992813844431384
DM_RNA_g.32388.CDS.5007,0.0,-7.395259190050451
DM_RNA_g.32388.CDS.5015,0.0,-5.60961709939048
DM_RNA_g.32388.CDS.5019,0.0,-5.403732914778684
DM_RNA_908290.3.peg.5021,0.0,-2.607922396576265
DM_RNA_g.32388.CDS.5023,0.0,-3.7770704692088723
DM_RNA_g.32388.CDS.5032,0.0,-18.271458055357197
DM_RNA_g.32388.CDS.5035,0.0,-4.077213727386565
DM_RNA_g.32388.CDS.5043,-8.91161763253144e-22,0.0
DM_RNA_g.32388.CDS.5055,0.0,-5.427128184622549
DM_RNA_g.32388.CDS.5056,0.0,-5.057410306397102
DM_RNA_g.32388.CDS.5059,0.0,-1.8800532355764463
DM_RNA_g.32388.CDS.5063,0.0,-6.414661208302431
DM_RNA_g.32388.CDS.5064,0.0,-6.272898656964152
DM_RNA_g.32388.CDS.5070,0.0,-5.847394854864623
DM_RNA_908290.3.peg.5073,0.0,0.0
DM_RNA_g.32388.CDS.5075,0.0,-3.9021819497855468
DM_RNA_g.32388.CDS.5085,0.0,-8.468552752371336
DM_RNA_g.32388.CDS.5086,0.0,-2.417843134399546
DM_RNA_g.32388.CDS.5088,0.0,0.0
DM_RNA_g.32388.CDS.5091,0.0,-2.291447801747688
DM_RNA_g.32388.CDS.5092,0.0,-6.746480554052538
DM_RNA_g.32388.CDS.5101,0.0,-858859.7735940996
DM_RNA_g.32388.CDS.5102,0.0,-10.50660817947455
DM_RNA_908290.3.peg.5105,0.0,-3.634023805232294
DM_RNA_908290.3.peg.5106,0.0,-8.957988571867817
DM_RNA_g.32388.CDS.5120,0.0,-3.539234009677855
DM_RNA_g.32388.CDS.5125,0.0,-6.772130260276611e-34
DM_RNA_g.32388.CDS.5127,0.0,-4.4718906488635435
DM_RNA_g.32388.CDS.5132,0.0,-6.320966390650902
DM_RNA_g.32388.CDS.5141,0.0,-3.952849868079385
