,fluxes,reduced_costs
EX_alaleu(e),0.0,-2.2397513445131448e-07
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00022004761819584945,0.0
EX_asn_L(e),-0.00024442343968598653,0.0
EX_asp_L(e),-0.00038535106774278396,0.0
EX_bhb(e),0.0,-6.274385654648991e-08
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-2.9543783555372557e-08
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-877.7623213062652
EX_cgly(e),-2.2958874039497803e-38,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.39764795645013,0.0
EX_cobalt2(e),-3.171616208002481e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-2.7799654502524864e-10
EX_cytd(e),0.01002753921241843,0.0
EX_dad_2(e),0.0005787102464750168,0.0
EX_dopa(e),0.0,-4.377137982390101e-09
EX_etha(e),0.0,-7.683324717882534e-09
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-4.299400231949924e-08
EX_fe2(e),-1.0170738388376601e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.7857110418838497e-05,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-3.191718901163413e-08
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0012262008212180896,0.0
EX_glu_L(e),0.0015956399549331337,0.0
EX_gly(e),-0.00040828032758762414,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.00024936054653544094,0.0
EX_glyclt(e),2.0263323911904408e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.0201142346907056e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.1715910164182046e-06,0.0
EX_gua(e),0.0005787102464750168,0.0
EX_h(e),-0.7992362890359959,0.0
EX_h2o(e),-1.220150102976067,0.0
EX_h2s(e),0.9999730486891962,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.894772425505322e-05,0.0
EX_hista(e),0.0,-0.19800812616537858
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.8634804885494315e-13,0.0
EX_lac_D(e),0.0,-2.635554752613584e-08
EX_lac_L(e),0.0,-3.876035138758903e-08
EX_leu_L(e),-2.8764366722164464e-05,0.0
EX_lys_L(e),-0.0002931208241400343,0.0
EX_mal_L(e),0.0,-3.9814039995201526e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016986092705191077,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.839397982155948e-06,0.0
EX_mn2(e),-6.345084730541176e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-6.343182032836409e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),4.950781612831316e-38,0.0
EX_nac(e),-3.1716383269656135e-06,0.0
EX_nh4(e),1.7356120772172536,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-0.34736852110027033,0.0
EX_o2(e),0.0,-4.0735043809063544e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0010121105402591023,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002925290812978943,0.0
EX_pheme(e),-3.1715910164182046e-06,0.0
EX_pi(e),-0.13869626286536224,0.0
EX_ppa(e),2.70844146780975e-22,0.0
EX_ppi(e),0.06900690076363576,0.0
EX_pro_L(e),-0.00022855351945867924,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.172074127512539e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.3980443197491355,0.0
EX_sheme(e),-3.1715910164182046e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1715910164182046e-06,0.0
EX_srtn(e),0.0,-4.377137982390101e-09
EX_succ(e),0.0,-1.828444546658185e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.171591825110469e-06,0.0
EX_thr_L(e),-0.00036316947348475964,0.0
EX_thymd(e),-5.721833962865949e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.519917320549748e-05,0.0
EX_trypta(e),0.0,3.214242365529693e-42
EX_tsul(e),1.3896399161882716e-22,2.758675121764699e-35
EX_tym(e),3.699153860926631e-05,0.0
EX_tyr_L(e),-0.0002659052110466672,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.010163374008841264,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.669733298302561e-08,0.0
translation_g.2448.peg.5,9.561679359760705e-14,2.4102387278428387e-32
transcription_TU_g.2448.peg.5,2.1917479162633475e-13,0.23936240190111
translation_g.2448.peg.7,-4.1568619494532355e-31,-5.22918367744641e-26
transcription_TU_g.2448.peg.7,-9.528444923859306e-31,-4.874725778304727e-34
translation_575586.4.peg.8,4.245264263787487e-15,7.608940384323435e-34
transcription_TU_575586.4.peg.8,9.731082536924077e-15,1.5687087467025738e-34
translation_g.2448.peg.9,0.0,3.6737464753868104e-33
transcription_TU_g.2448.peg.9,0.0,-3.687540012796735e-33
translation_g.2448.peg.25,9.561679359760705e-14,1.4145423326980612e-32
transcription_TU_g.2448.peg.25,2.1917479162633475e-13,0.5057434605344691
translation_575586.4.peg.26,0.0,1.5844864530007508e-32
transcription_TU_575586.4.peg.26,0.0,-2.0619954479765288e-33
translation_g.2448.peg.28,0.0,8.667435445896095e-33
transcription_TU_g.2448.peg.28,0.0,-1.3718921327263196e-33
translation_g.2448.peg.35,1.4541815655615067e-16,-6.889981174208616e-33
transcription_TU_g.2448.peg.35,3.3333050568511943e-16,-1.4746183552251503e-33
translation_g.2448.peg.37,5.464938537831782e-14,1.3545334812652558e-32
transcription_TU_g.2448.peg.37,1.2526845130581574e-13,4.6156307643345584e-33
translation_g.2448.peg.42,9.323658393808922e-14,-6.458688472605171e-33
transcription_TU_g.2448.peg.42,2.137188258223856e-13,-2.1031261036319745e-33
translation_g.2448.peg.44,3.32222036433931e-08,-2.406755321672989e-33
transcription_TU_g.2448.peg.44,7.615262222190402e-08,3.019528358298963e-34
translation_g.2448.peg.45,0.0,3.6446305705971e-32
transcription_TU_g.2448.peg.45,0.0,-1.0477381820066223e-32
translation_g.2448.peg.48,0.0,-6.076930503665213e-34
transcription_TU_g.2448.peg.48,0.0,-1.0685033389475149e-33
translation_g.2448.peg.53,0.0,2.003822084154629e-33
transcription_TU_g.2448.peg.53,0.0,1.7739603584206677e-34
translation_g.2448.peg.54,4.2956165954138325e-14,-1.348379953036068e-32
transcription_TU_g.2448.peg.54,9.846501192757152e-14,-9.35139999650646e-34
translation_g.2448.peg.55,9.561679359760705e-14,3.742329536181335e-27
transcription_TU_g.2448.peg.55,2.1917479162633475e-13,9372361.44540606
translation_g.2448.peg.59,0.0,-1.492048182099618e-32
transcription_TU_g.2448.peg.59,0.0,-1.5360331721169243e-33
translation_g.2448.peg.65,2.9402874891752794e-15,-5.15914724617654e-34
transcription_TU_g.2448.peg.65,6.739787787421047e-15,1.2622974120662768e-33
translation_g.2448.peg.75,9.561679359760705e-14,-1.1327246043391628e-32
transcription_TU_g.2448.peg.75,2.1917479162633475e-13,9.015892858557065
translation_g.2448.peg.78,4.883282168244692e-16,1.7097617909634656e-33
transcription_TU_g.2448.peg.78,1.119356037164179e-15,-1.5570403331596958e-33
translation_g.2448.peg.79,0.0,1.8133548456153424e-32
transcription_TU_g.2448.peg.79,0.0,-4.3840900763210646e-33
translation_g.2448.peg.80,0.0,1.7029002789110614e-33
transcription_TU_g.2448.peg.80,0.0,-5.477125200367763e-34
translation_g.2448.peg.81,1.8369087111158825e-13,-1.298860744615954e-32
transcription_TU_g.2448.peg.81,4.2106001346347016e-13,-3.23200996808149e-33
translation_g.2448.peg.82,0.0,8.963925139465252e-33
transcription_TU_g.2448.peg.82,0.0,-1.3083083164152154e-33
translation_g.2448.peg.83,7.632592290056274e-30,6.1686484082284105e-34
transcription_TU_g.2448.peg.83,1.7495585888206557e-29,2.2051494096523185e-34
translation_g.2448.peg.84,1.548383387667825e-19,-5.125919625589953e-34
transcription_TU_g.2448.peg.84,3.549236421563785e-19,1.843649506430627e-33
translation_g.2448.peg.90,0.0,4.6543594156526616e-35
transcription_TU_g.2448.peg.90,0.0,-7.746340426202147e-34
translation_g.2448.peg.102,6.292614681314403e-12,5.895811257523628e-26
transcription_TU_g.2448.peg.102,1.4424061502899165e-11,-7.358933029916235e-34
translation_g.2448.peg.106,0.0,-1.2152760434952639e-32
transcription_TU_g.2448.peg.106,0.0,3.183127147834735e-33
translation_g.2448.peg.107,3.693473567493098e-31,-1.3552737457022505e-32
transcription_TU_g.2448.peg.107,8.466256491923761e-31,1.4812458534508813e-33
translation_g.2448.peg.108,0.0,1.3486192643321805e-32
transcription_TU_g.2448.peg.108,0.0,3.5396865523790634e-33
translation_g.2448.peg.113,0.0,2.7524179674577545e-33
transcription_TU_g.2448.peg.113,0.0,-9.477422879435131e-34
translation_g.2448.peg.114,-1.9249332581688577e-30,-6.566172548320408e-33
transcription_TU_g.2448.peg.114,-4.412371821724836e-30,-9.457640801397723e-34
translation_575586.4.peg.117,0.0,2.719432940788607e-33
transcription_TU_575586.4.peg.117,0.0,-3.687540012796735e-33
translation_g.2448.peg.118,0.0,-4.323244844173668e-33
transcription_TU_g.2448.peg.118,0.0,1.141697027685929e-33
translation_g.2448.peg.124,3.322220070310561e-08,6.29099476692379e-35
transcription_TU_g.2448.peg.124,7.615261548211624e-08,1.866142833742199e-34
translation_575586.4.peg.125,9.561679359760705e-14,1.8733337638856734e-32
transcription_TU_575586.4.peg.125,2.1917479162633475e-13,10.321497908243982
translation_g.2448.peg.127,0.0,4.350983936716033e-34
transcription_TU_g.2448.peg.127,0.0,1.3487561389201314e-33
translation_g.2448.peg.133,9.561679359760705e-14,1.9753374242942812e-33
transcription_TU_g.2448.peg.133,2.1917479162633475e-13,0.3696548653827274
translation_g.2448.peg.134,0.0,-6.901137893843648e-33
transcription_TU_g.2448.peg.134,0.0,-1.5729262455734937e-33
translation_g.2448.peg.138,3.32222036433931e-08,8.422092273844872e-34
transcription_TU_g.2448.peg.138,7.615262222190402e-08,-8.684633508342006e-34
translation_g.2448.peg.139,5.816726262246035e-16,-3.556117641708917e-33
transcription_TU_g.2448.peg.139,1.3333220227404795e-15,8.48038606302175e-34
translation_g.2448.peg.141,0.0,-1.2116379899044434e-32
transcription_TU_g.2448.peg.141,0.0,-1.7765410660631113e-33
translation_g.2448.peg.148,2.3100093078799714e-17,2.0408081165177977e-33
transcription_TU_g.2448.peg.148,5.2950511061914264e-17,-2.4398230968270667e-33
translation_g.2448.peg.149,9.561679359760705e-14,9.438721588792745e-34
transcription_TU_g.2448.peg.149,2.1917479162633475e-13,0.5276917182890247
translation_g.2448.peg.154,-6.074653927987168e-40,-4.16565960113319e-33
transcription_TU_g.2448.peg.154,-1.3924447356724625e-39,9.709887400534636e-34
translation_g.2448.peg.161,1.8369087111158825e-13,-3.8914063557309914e-33
transcription_TU_g.2448.peg.161,4.2106001346347016e-13,4.604002517447594e-34
translation_g.2448.peg.162,9.561679359760705e-14,6.0554615146184445e-33
transcription_TU_g.2448.peg.162,2.1917479162633475e-13,0.9170631820210462
translation_g.2448.peg.174,0.0,-1.268833531339611e-32
transcription_TU_g.2448.peg.174,0.0,-5.105985299726826e-34
translation_g.2448.peg.175,7.632592290056274e-30,2.012360829009754e-33
transcription_TU_g.2448.peg.175,1.7495585888206557e-29,1.1314946970838946e-34
translation_g.2448.peg.178,0.0,-1.8500817576343951e-32
transcription_TU_g.2448.peg.178,0.0,-6.904748568174093e-34
translation_g.2448.peg.184,0.0,-1.1560181843814642e-32
transcription_TU_g.2448.peg.184,0.0,1.1944559302283393e-34
translation_g.2448.peg.187,7.632592290056274e-30,6.451797868744805e-33
transcription_TU_g.2448.peg.187,1.7495585888206557e-29,1.9310521496984493e-33
translation_g.2448.peg.194,0.0,-1.504211213274065e-32
transcription_TU_g.2448.peg.194,0.0,9.850671529511528e-34
translation_g.2448.peg.199,-1.6200419508377852e-30,3.4918886574705513e-32
transcription_TU_g.2448.peg.199,-3.713493661951017e-30,8.67499351092276e-34
translation_575586.4.peg.199,0.0,-4.16587683217533e-33
transcription_TU_575586.4.peg.199,0.0,-1.3740209654897362e-33
translation_g.2448.peg.202,0.0,7.64578630354322e-33
transcription_TU_g.2448.peg.202,0.0,-8.242398626734136e-34
translation_g.2448.peg.210,5.554363886426896e-13,-9.619038177492896e-33
transcription_TU_g.2448.peg.210,1.2731827763934978e-12,-4.792886216880927e-34
translation_g.2448.peg.217,2.5761267007658337e-11,-2.6803236854670075e-33
transcription_TU_g.2448.peg.217,5.905050897434814e-11,-2.667869285776084e-34
translation_g.2448.peg.224,-2.0474899648751805e-47,7.663192527998565e-33
transcription_TU_g.2448.peg.224,0.0,-2.6230834644325075e-33
translation_g.2448.peg.225,2.1068438081619948e-12,-2.3647439297379852e-33
transcription_TU_g.2448.peg.225,4.829350946303801e-12,-2.201333577340534e-33
translation_575586.4.peg.228,1.376957344202949e-14,-6.947677285244134e-33
transcription_TU_575586.4.peg.228,3.1562900996670264e-14,7.743327927008634e-34
translation_g.2448.peg.233,3.32222036433931e-08,-6.245194732584695e-33
transcription_TU_g.2448.peg.233,7.615262222190402e-08,8.339099850845939e-34
translation_g.2448.peg.239,3.32222036433931e-08,2.286652898620052e-33
transcription_TU_g.2448.peg.239,7.615262222190402e-08,1.990659467074115e-33
translation_575586.4.peg.242,0.0,-1.394447024244481e-32
transcription_TU_575586.4.peg.242,0.0,1.9445481460853925e-33
translation_g.2448.peg.243,0.0,2.2867104429133143e-33
transcription_TU_g.2448.peg.243,0.0,6.3009433131540846e-34
translation_g.2448.peg.247,0.0,3.7776849279672015e-33
transcription_TU_g.2448.peg.247,0.0,-1.5704359129068555e-33
translation_g.2448.peg.250,5.953453847981118e-14,8.417513972367251e-33
transcription_TU_g.2448.peg.250,1.3646630026934077e-13,-2.640997792969938e-33
translation_g.2448.peg.253,9.561679359760705e-14,1.5884514059219195e-32
transcription_TU_g.2448.peg.253,2.1917479162633475e-13,26.82045020411086
translation_575586.4.peg.253,0.0,8.965467185595121e-33
transcription_TU_575586.4.peg.253,0.0,-1.323872895581705e-33
translation_g.2448.peg.255,0.0,6.574995689736952e-33
transcription_TU_g.2448.peg.255,0.0,3.354719101897298e-34
translation_g.2448.peg.259,0.0,5.6972388650069395e-33
transcription_TU_g.2448.peg.259,0.0,-1.0170799777142292e-33
translation_575586.4.peg.259,2.6381205433349806e-14,7.457569682263723e-34
transcription_TU_575586.4.peg.259,6.047154465395793e-14,-2.4464204700608627e-33
translation_g.2448.peg.260,2.3652278564089948e-47,-1.1171007937772772e-32
transcription_TU_g.2448.peg.260,3.1852115272679878e-47,3.930307281138058e-35
translation_g.2448.peg.266,9.561679359760705e-14,-9.500370721411137e-27
transcription_TU_g.2448.peg.266,2.1917479162633475e-13,11054477.344064163
translation_575586.4.peg.268,9.561679359760705e-14,1.989385126236004e-32
transcription_TU_575586.4.peg.268,2.1917479162633475e-13,11.303019230511818
translation_g.2448.peg.274,0.0,-1.9682772538607e-33
transcription_TU_g.2448.peg.274,0.0,5.570412258726916e-34
translation_575586.4.peg.275,0.0,2.914842855025174e-33
transcription_TU_575586.4.peg.275,0.0,3.904198954794269e-35
translation_g.2448.peg.282,3.7029092576179306e-13,-8.594257735348902e-33
transcription_TU_g.2448.peg.282,8.487885175956652e-13,8.642558936272592e-34
translation_575586.4.peg.285,0.0,1.1178095068049642e-32
transcription_TU_575586.4.peg.285,0.0,7.89796955227569e-34
translation_g.2448.peg.286,0.0,-7.125570607353835e-33
transcription_TU_g.2448.peg.286,0.0,-1.44039636438683e-33
translation_g.2448.peg.287,-9.393617647297903e-64,-9.003163941375234e-34
transcription_TU_g.2448.peg.287,0.0,-1.3280301444687543e-33
translation_g.2448.peg.293,0.0,-6.621600756137172e-33
transcription_TU_g.2448.peg.293,0.0,6.657623217666153e-34
translation_g.2448.peg.294,2.9402874891752794e-15,1.29802349864799e-32
transcription_TU_g.2448.peg.294,6.739787787421047e-15,-4.726791984575228e-33
translation_g.2448.peg.298,1.4942361375016934e-12,-5.9694187322105845e-33
transcription_TU_g.2448.peg.298,3.425118974975428e-12,2.494088248966234e-33
translation_g.2448.peg.299,7.632592291029161e-30,-2.6118540323885086e-33
transcription_TU_g.2448.peg.299,1.7495585890436628e-29,6.233362914579585e-34
translation_g.2448.peg.301,1.1106051374803217e-14,-2.0924833948161032e-33
transcription_TU_g.2448.peg.301,2.5457520632910893e-14,2.120799432233924e-34
translation_g.2448.peg.303,0.0,-2.7467461341513668e-33
transcription_TU_g.2448.peg.303,0.0,-4.981669499674477e-35
translation_g.2448.peg.305,0.0,-5.323777026005039e-33
transcription_TU_g.2448.peg.305,0.0,-2.0703902790624547e-34
translation_g.2448.peg.307,9.561679359760705e-14,-8.761055087678183e-33
transcription_TU_g.2448.peg.307,2.1917479162633475e-13,10.51750352672572
translation_g.2448.peg.314,2.3317704486133938e-14,-2.025842411230974e-32
transcription_TU_g.2448.peg.314,5.34493244299792e-14,3.209928348993032e-33
translation_575586.4.peg.314,0.0,1.5062182945767265e-32
transcription_TU_575586.4.peg.314,0.0,-7.403317184700676e-33
translation_g.2448.peg.316,3.32222036433931e-08,6.187362311552555e-34
transcription_TU_g.2448.peg.316,7.615262222190402e-08,2.7955992515810817e-35
translation_g.2448.peg.326,3.322220070310561e-08,7.046065877121938e-34
transcription_TU_g.2448.peg.326,7.615261548211624e-08,-3.880098961246157e-34
translation_575586.4.peg.329,0.0,8.437862015495194e-33
transcription_TU_575586.4.peg.329,0.0,-5.435653128137052e-34
translation_g.2448.peg.332,3.1822260803586873e-12,4.572668770684834e-33
transcription_TU_g.2448.peg.332,7.294364429387834e-12,-3.0631694299490037e-33
translation_575586.4.peg.338,0.0,-1.495448160760904e-32
transcription_TU_575586.4.peg.338,0.0,1.685915048658229e-33
translation_575586.4.peg.339,0.0,4.629842211114175e-33
transcription_TU_575586.4.peg.339,0.0,-7.250483058949727e-34
translation_g.2448.peg.344,0.0,-1.404111106244281e-32
transcription_TU_g.2448.peg.344,0.0,-2.933170048084892e-34
translation_g.2448.peg.348,3.673817422231765e-13,-1.0108531518917886e-32
transcription_TU_g.2448.peg.348,8.421200269269403e-13,-4.193398877371622e-35
translation_g.2448.peg.352,2.4252620388506156e-12,1.104181175910421e-32
transcription_TU_g.2448.peg.352,5.559235799532672e-12,7.305310544271684e-34
translation_g.2448.peg.353,9.561679359760705e-14,-6.0456237156497755e-33
transcription_TU_g.2448.peg.353,2.1917479162633475e-13,0.004805154987113407
translation_g.2448.peg.357,9.561679359760705e-14,2.9395005173285103e-33
transcription_TU_g.2448.peg.357,2.1917479162633475e-13,0.2504031414705523
translation_g.2448.peg.361,7.902079619393049e-47,-1.0771219196109453e-32
transcription_TU_g.2448.peg.361,-9.113244091905632e-47,8.054217843779289e-34
translation_g.2448.peg.362,9.561679359760705e-14,4.186729352261706e-32
transcription_TU_g.2448.peg.362,2.1917479162633475e-13,24.65750739825028
translation_575586.4.peg.369,0.0,5.080352435029344e-33
transcription_TU_575586.4.peg.369,0.0,1.8244598865679422e-33
translation_g.2448.peg.370,1.4541815655615067e-16,-1.417876332335422e-32
transcription_TU_g.2448.peg.370,3.3333050568511943e-16,1.428486950908471e-33
translation_g.2448.peg.371,7.632592285855128e-30,-8.260042245090412e-34
transcription_TU_g.2448.peg.371,1.7495585878576604e-29,5.455033539615326e-34
translation_g.2448.peg.376,3.322220070310561e-08,-2.2321709753295768e-33
transcription_TU_g.2448.peg.376,7.615261548211624e-08,-1.2809749070660642e-33
translation_575586.4.peg.377,0.0,-5.779033618422265e-33
transcription_TU_575586.4.peg.377,0.0,-1.1020927049551971e-33
translation_g.2448.peg.379,9.561679359760705e-14,-4.878172710153424e-33
transcription_TU_g.2448.peg.379,2.1917479162633475e-13,6.596642424232151
translation_575586.4.peg.379,0.0,6.856037147802687e-33
transcription_TU_575586.4.peg.379,0.0,-1.7279092874158154e-33
translation_g.2448.peg.388,3.1831658013741304e-12,7.687696586697588e-33
transcription_TU_g.2448.peg.388,7.296518477332731e-12,-8.939490940113298e-34
translation_g.2448.peg.393,0.0,4.859997477102533e-33
transcription_TU_g.2448.peg.393,0.0,-8.332090769389029e-33
translation_g.2448.peg.396,8.536109999681033e-60,-7.501838216194285e-33
transcription_TU_g.2448.peg.396,1.4555321943017466e-59,9.7163140654808e-34
translation_g.2448.peg.397,3.32222036433931e-08,-8.127898508356763e-33
transcription_TU_g.2448.peg.397,7.615262222190402e-08,1.6234960653686168e-33
translation_g.2448.peg.403,0.0,1.6087222035927782e-33
transcription_TU_g.2448.peg.403,0.0,-0.004016362116007914
translation_g.2448.peg.413,0.0,-1.7269356864004387e-34
transcription_TU_g.2448.peg.413,0.0,-9.474109130322265e-34
translation_g.2448.peg.415,0.0,-1.2019594257557745e-33
transcription_TU_g.2448.peg.415,0.0,-3.24546579781252e-34
translation_575586.4.peg.416,0.0,-9.041605900079919e-33
transcription_TU_575586.4.peg.416,0.0,2.6188257989056744e-33
translation_g.2448.peg.422,9.561679359760705e-14,-7.191473940659478e-33
transcription_TU_g.2448.peg.422,2.1917479162633475e-13,0.2766652243586367
translation_g.2448.peg.423,0.0,3.9600721005061314e-33
transcription_TU_g.2448.peg.423,0.0,8.361693594797293e-34
translation_g.2448.peg.424,9.561679359760705e-14,1.2004445713896792e-32
transcription_TU_g.2448.peg.424,2.1917479162633475e-13,6.147108135974177
translation_g.2448.peg.425,0.0,-1.210841633791923e-32
transcription_TU_g.2448.peg.425,0.0,6.372881793895201e-33
translation_g.2448.peg.429,0.0,2.3210771544608036e-33
transcription_TU_g.2448.peg.429,0.0,-1.711922958362234e-33
translation_g.2448.peg.432,9.561679359760705e-14,5.2671753400563207e-33
transcription_TU_g.2448.peg.432,2.1917479162633475e-13,0.10772328611747393
translation_g.2448.peg.433,0.0,3.311936014477445e-33
transcription_TU_g.2448.peg.433,0.0,-1.674106051819654e-33
translation_g.2448.peg.437,7.632592290056274e-30,-4.131049241531719e-33
transcription_TU_g.2448.peg.437,1.7495585888206557e-29,-1.8607203351938736e-35
translation_g.2448.peg.450,1.8369087111158825e-13,-1.2562515684192218e-33
transcription_TU_g.2448.peg.450,4.2106001346347016e-13,8.43499774183947e-35
translation_g.2448.peg.452,0.0,-4.037548860768013e-33
transcription_TU_g.2448.peg.452,0.0,-9.903591098677593e-34
translation_g.2448.peg.453,0.0,9.330084218939242e-34
transcription_TU_g.2448.peg.453,0.0,-4.7597487257522725e-34
translation_575586.4.peg.453,9.561679359760705e-14,-2.781775951618378e-32
transcription_TU_575586.4.peg.453,2.1917479162633475e-13,10.443427692252198
translation_g.2448.peg.455,0.0,-1.688633883189246e-32
transcription_TU_g.2448.peg.455,0.0,-1.0763057118587164e-33
translation_575586.4.peg.457,9.561679359760705e-14,-1.0339236390293769e-32
transcription_TU_575586.4.peg.457,2.1917479162633475e-13,18.840577883147496
translation_g.2448.peg.459,7.669710203498109e-08,-2.0061362942998866e-32
transcription_TU_g.2448.peg.459,1.7580668336991183e-07,-3.345059021150096e-33
translation_g.2448.peg.472,1.1474476029635746e-11,2.3038597124358618e-32
transcription_TU_g.2448.peg.472,2.630203124568828e-11,-7.372188026367696e-33
translation_g.2448.peg.473,0.0,4.063278633889871e-33
transcription_TU_g.2448.peg.473,0.0,1.281316323641329e-33
translation_g.2448.peg.474,1.9017745434600836e-47,-1.3613719942663503e-33
transcription_TU_g.2448.peg.474,6.781949091650703e-47,-4.546765032770826e-33
translation_g.2448.peg.478,0.0,-1.760183926907818e-33
transcription_TU_g.2448.peg.478,0.0,1.335440892484799e-33
translation_g.2448.peg.479,1.8369087111158825e-13,1.493981547298919e-33
transcription_TU_g.2448.peg.479,4.2106001346347016e-13,7.029627432110896e-34
translation_575586.4.peg.479,9.561679359760705e-14,-4.03388687155042e-32
transcription_TU_575586.4.peg.479,2.1917479162633475e-13,59.41003304141882
translation_g.2448.peg.480,2.9402874891752794e-15,-1.6432240784232252e-32
transcription_TU_g.2448.peg.480,6.739787787421047e-15,5.5743285076784845e-34
translation_g.2448.peg.482,0.0,2.8135284920512232e-33
transcription_TU_g.2448.peg.482,0.0,-1.0342913897731733e-34
translation_g.2448.peg.490,2.9083631311230134e-16,3.4532934934370704e-33
transcription_TU_g.2448.peg.490,6.666610113702389e-16,5.814123443482207e-34
translation_g.2448.peg.491,0.0,-9.859614773186824e-34
transcription_TU_g.2448.peg.491,0.0,1.3981008757098923e-33
translation_575586.4.peg.494,0.0,3.9216182701908394e-33
transcription_TU_575586.4.peg.494,0.0,1.2517536648889773e-33
translation_575586.4.peg.495,0.0,-4.601238069113593e-33
