,fluxes,reduced_costs
EX_ura(e),5.739718509874451e-40,0.0
EX_uri(e),-9.232780612373409e-05,0.0
EX_val_L(e),-0.00036652878436339544,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.392136586268506e-08,0.0
translation_g.27853.CDS.2,2.754332026155047e-16,-4.717751089768285e-33
transcription_TU_g.27853.CDS.2,6.367736460264007e-16,1.667995204939807e-33
translation_g.27853.CDS.6,0.0,1.2724641909734478e-33
transcription_TU_g.27853.CDS.6,0.0,-0.01107221435156513
translation_g.27853.CDS.7,5.824091242252832e-22,-5.684117118279699e-33
transcription_TU_g.27853.CDS.7,1.346470861139019e-21,1.6536291109995156e-34
translation_g.27853.CDS.11,1.1585250996616209e-14,3.3950744724386155e-33
transcription_TU_g.27853.CDS.11,2.6783926001632378e-14,3.6954484199601005e-34
translation_g.27853.CDS.12,1.7747311528262743e-13,6.046180889551985e-34
transcription_TU_g.27853.CDS.12,4.1029985352906333e-13,-1.5973000496530837e-34
translation_g.27853.CDS.14,9.480294162130639e-14,7.729652301770185e-33
transcription_TU_g.27853.CDS.14,2.1917479162633475e-13,0.9936901743229962
translation_g.27853.CDS.19,1.1449539736696024e-14,-1.7147445148780988e-34
transcription_TU_g.27853.CDS.19,2.647017532464211e-14,8.275787094327521e-34
translation_g.27853.CDS.21,0.0,-1.7411926715749486e-33
transcription_TU_g.27853.CDS.21,0.0,-0.020110534454482916
translation_g.27853.CDS.26,3.173353180102192e-08,4.8279462398599335e-33
transcription_TU_g.27853.CDS.26,7.336470895427901e-08,8.537782728496971e-34
translation_868129.3.peg.44,1.0803821756866982e-10,-6.7113371031784946e-34
transcription_TU_868129.3.peg.44,2.4977340806450314e-10,4.341704317578079e-34
translation_g.27853.CDS.51,-4.6811575630899395e-31,-1.4481005723892816e-33
transcription_TU_g.27853.CDS.51,-1.0822361795043447e-30,1.9919309736208186e-33
translation_868129.3.peg.52,5.725480279255162e-14,7.03426387203373e-35
transcription_TU_868129.3.peg.52,1.3236730060329815e-13,-7.924276285150175e-35
translation_868129.3.peg.54,9.480294162130639e-14,-9.161483292843977e-32
transcription_TU_868129.3.peg.54,2.1917479162633475e-13,111.66484879288589
translation_g.27853.CDS.55,1.9356911012505195e-13,7.058411984739076e-34
transcription_TU_g.27853.CDS.55,4.475121620848359e-13,3.811818147470365e-34
translation_g.27853.CDS.71,1.1781232410458298e-13,1.2648483143854419e-33
transcription_TU_g.27853.CDS.71,2.723701516539542e-13,2.30643489947173e-34
translation_g.27853.CDS.73,0.0,-7.598724214900705e-33
transcription_TU_g.27853.CDS.73,0.0,-0.047721907892813525
translation_g.27853.CDS.76,3.173353333102134e-08,-1.1154025452568015e-34
transcription_TU_g.27853.CDS.76,7.336471249148258e-08,2.483063622840968e-34
translation_g.27853.CDS.79,9.652142768991377e-13,4.3998537191006996e-33
transcription_TU_g.27853.CDS.79,2.2314775722801743e-12,-6.665168933270823e-34
translation_g.27853.CDS.80,9.480294162130639e-14,9.825353142833149e-33
transcription_TU_g.27853.CDS.80,2.1917479162633475e-13,6.025766014195197
translation_g.27853.CDS.88,0.0,1.1642130835029954e-35
transcription_TU_g.27853.CDS.88,0.0,-0.031033535953877152
translation_g.27853.CDS.95,2.7476068929676074e-12,3.8307483772668885e-33
transcription_TU_g.27853.CDS.95,6.352188634006629e-12,2.1457442438478e-34
translation_g.27853.CDS.97,1.678991273274725e-14,-4.347579549256414e-34
transcription_TU_g.27853.CDS.97,3.881657638139345e-14,2.824094606651536e-34
translation_g.27853.CDS.98,8.306554082570705e-14,-6.524606298633986e-34
transcription_TU_g.27853.CDS.98,1.920391107116394e-13,5.376150413157126e-34
translation_868129.3.peg.104,-1.1348163184929878e-45,1.08545301479213e-33
transcription_TU_868129.3.peg.104,-2.6136780280481444e-45,5.330737836567755e-34
translation_g.27853.CDS.110,0.0,-1.2663927966678825e-34
transcription_TU_g.27853.CDS.110,0.0,-7.702671644581847e-35
translation_868129.3.peg.111,4.98213527991045e-13,-3.537578901142217e-33
transcription_TU_868129.3.peg.111,1.151819176867369e-12,1.024621259297693e-34
translation_868129.3.peg.113,0.0,1.150732054705968e-33
transcription_TU_868129.3.peg.113,0.0,-0.02173434530712455
translation_g.27853.CDS.114,-8.183632125222079e-31,-1.0448014111588136e-33
transcription_TU_g.27853.CDS.114,-1.891972796537167e-30,-2.62978117797586e-35
translation_g.27853.CDS.120,9.480294162130639e-14,2.5011754828921418e-33
transcription_TU_g.27853.CDS.120,2.1917479162633475e-13,6.254198298427342
translation_g.27853.CDS.126,9.480294162151037e-14,-1.17273180286071e-32
transcription_TU_g.27853.CDS.126,2.1917479162633475e-13,2.4354817708640955
translation_g.27853.CDS.128,3.173353333102134e-08,1.3645321574179968e-33
transcription_TU_g.27853.CDS.128,7.336471249148258e-08,-3.0121856390156875e-34
translation_g.27853.CDS.139,0.0,-3.075157975049889e-33
transcription_TU_g.27853.CDS.139,0.0,8.325566264819716e-34
translation_g.27853.CDS.142,-8.637127641020181e-48,-6.579537621659256e-34
transcription_TU_g.27853.CDS.142,-2.7943102247173746e-47,2.2105881633047394e-34
translation_g.27853.CDS.150,0.0,3.945139722178783e-33
transcription_TU_g.27853.CDS.150,0.0,-0.023281385112104896
translation_g.27853.CDS.154,7.925714331516844e-13,-6.272179902089019e-33
transcription_TU_g.27853.CDS.154,1.8323448169351455e-12,-1.9424792976713348e-34
translation_g.27853.CDS.171,0.0,5.276756227080357e-35
transcription_TU_g.27853.CDS.171,0.0,1.1622781320842251e-33
translation_868129.3.peg.171,-7.2578185952942165e-31,-3.411946307665528e-33
transcription_TU_868129.3.peg.171,-1.677934092635624e-30,-1.197647542697101e-33
translation_g.27853.CDS.177,7.228881506921174e-09,1.8173348651459465e-33
transcription_TU_g.27853.CDS.177,1.6712441311154753e-08,1.3794070139021572e-34
translation_g.27853.CDS.178,9.480294162130639e-14,1.6182320260253224e-33
transcription_TU_g.27853.CDS.178,2.1917479162633475e-13,1.1684751614335032
translation_868129.3.peg.178,0.0,-3.563354751259069e-34
transcription_TU_868129.3.peg.178,0.0,-4.7159214150501104e-34
translation_g.27853.CDS.179,2.754332026155047e-16,4.630850553825368e-34
transcription_TU_g.27853.CDS.179,6.367736460264007e-16,-1.1122587989273743e-33
translation_868129.3.peg.182,0.0,1.3467344980101888e-33
transcription_TU_868129.3.peg.182,0.0,-0.029871354135139274
translation_g.27853.CDS.185,1.9356911012505195e-13,-5.003149499276905e-33
transcription_TU_g.27853.CDS.185,4.475121620848359e-13,2.4597023454608585e-34
translation_g.27853.CDS.188,0.0,1.0950470736541936e-33
transcription_TU_g.27853.CDS.188,0.0,1.1412529824421268e-33
translation_g.27853.CDS.197,3.173353333102134e-08,-5.218060603413089e-34
transcription_TU_g.27853.CDS.197,7.336471249148258e-08,-4.7683205418840007e-35
translation_868129.3.peg.202,-9.144326619327195e-48,2.6164622435481843e-33
transcription_TU_868129.3.peg.202,-1.5758217937754866e-25,-3.5509141617766203e-34
translation_g.27853.CDS.212,2.50615191819801e-12,-7.905613301199533e-34
transcription_TU_g.27853.CDS.212,5.793969206663724e-12,1.80252996308582e-34
translation_g.27853.CDS.215,3.137879455069485e-14,-7.117473525846041e-34
transcription_TU_g.27853.CDS.215,7.254459238834893e-14,8.542804311485218e-34
translation_g.27853.CDS.217,9.480294162130639e-14,-1.670132881490272e-31
transcription_TU_g.27853.CDS.217,2.1917479162633475e-13,50.46685475352302
translation_g.27853.CDS.220,1.9356911012505195e-13,2.1689331542007905e-34
transcription_TU_g.27853.CDS.220,4.475121620848359e-13,4.694961764316554e-34
translation_g.27853.CDS.221,0.0,-2.611831910799889e-34
transcription_TU_g.27853.CDS.221,0.0,-0.016024895598300812
translation_868129.3.peg.221,0.0,8.827553249890634e-34
transcription_TU_868129.3.peg.221,0.0,-1.2248295897421814e-34
translation_g.27853.CDS.226,1.6394742994871575e-12,1.9463897958261096e-33
transcription_TU_g.27853.CDS.226,3.790298400256299e-12,-1.1835216114214648e-33
translation_g.27853.CDS.227,5.508664052310101e-16,-2.876642165379798e-33
transcription_TU_g.27853.CDS.227,1.273547292052803e-15,2.104698261161253e-35
translation_g.27853.CDS.231,5.29556203858427e-09,3.960794136157167e-33
transcription_TU_g.27853.CDS.231,1.2242802665209557e-08,5.997080066138723e-34
translation_g.27853.CDS.235,2.754332026155047e-16,-4.975122839387411e-34
transcription_TU_g.27853.CDS.235,6.367736460264007e-16,1.184438596141058e-34
translation_g.27853.CDS.241,7.392086482996461e-08,-1.7813003827668592e-34
transcription_TU_g.27853.CDS.241,1.7089754673081518e-07,8.514858110507144e-35
translation_g.27853.CDS.247,-4.3067072487317673e-35,-1.2155797524582683e-33
transcription_TU_g.27853.CDS.247,-9.956670623227473e-35,-1.1774957118355674e-33
translation_g.27853.CDS.251,9.480294162130639e-14,5.49885105707653e-33
transcription_TU_g.27853.CDS.251,2.1917479162633475e-13,1.0911400254784374
translation_868129.3.peg.256,0.0,-4.487286988275604e-33
transcription_TU_868129.3.peg.256,0.0,-0.04453522943817836
translation_868129.3.peg.277,0.0,3.107399006824788e-33
transcription_TU_868129.3.peg.277,0.0,7.881483664902497e-34
translation_g.27853.CDS.278,0.0,-3.830348149947527e-33
transcription_TU_g.27853.CDS.278,0.0,1.1381527007711215e-33
translation_868129.3.peg.280,-6.65173904044699e-32,2.709884285610759e-37
transcription_TU_868129.3.peg.280,-1.5378146428898071e-31,2.1876635453149123e-35
translation_g.27853.CDS.281,3.173353180102192e-08,-1.9513129090082493e-33
transcription_TU_g.27853.CDS.281,7.336470895427901e-08,1.3718746394197856e-33
translation_g.27853.CDS.282,0.0,-2.7515090622692372e-33
transcription_TU_g.27853.CDS.282,0.0,-0.0843655748828583
translation_g.27853.CDS.287,8.306554082570705e-14,1.652778789722951e-33
transcription_TU_g.27853.CDS.287,1.920391107116394e-13,5.291438491442337e-34
translation_g.27853.CDS.288,-4.918658086044244e-65,1.604409666144256e-32
transcription_TU_g.27853.CDS.288,0.0,6.322282147051554e-34
translation_g.27853.CDS.290,1.7411442476586843e-14,4.813310928910285e-34
transcription_TU_g.27853.CDS.290,4.0253490149742134e-14,-1.80252996308582e-34
translation_g.27853.CDS.294,0.0,-2.941730869731262e-33
transcription_TU_g.27853.CDS.294,0.0,-0.05849449096411452
translation_868129.3.peg.296,0.0,-2.193918646470983e-33
transcription_TU_868129.3.peg.296,0.0,1.018115034382485e-33
translation_868129.3.peg.298,1.7055560413876946e-13,1.3537945491813567e-34
transcription_TU_868129.3.peg.298,3.9430726893623277e-13,-6.3302511809242085e-34
translation_g.27853.CDS.302,9.480294162130639e-14,-3.986727007096136e-33
transcription_TU_g.27853.CDS.302,2.1917479162633475e-13,0.09843793692538896
translation_g.27853.CDS.303,0.0,4.462253150161534e-33
transcription_TU_g.27853.CDS.303,0.0,-0.024118231238352234
translation_868129.3.peg.310,-9.962601372049072e-32,-2.302113220284045e-33
transcription_TU_868129.3.peg.310,-2.303252454441089e-31,9.239494368680816e-34
translation_g.27853.CDS.319,7.343348325608516e-14,-2.384727996806738e-33
transcription_TU_g.27853.CDS.319,1.6977076993390683e-13,3.2133764530883113e-34
translation_g.27853.CDS.321,9.480294162130639e-14,9.996705117661053e-34
transcription_TU_g.27853.CDS.321,2.1917479162633475e-13,0.08803463189074706
translation_g.27853.CDS.332,9.480294162130639e-14,1.1070841112527724e-32
transcription_TU_g.27853.CDS.332,2.1917479162633475e-13,5.628936056707115
translation_g.27853.CDS.333,0.0,2.875464749275389e-33
transcription_TU_g.27853.CDS.333,0.0,-0.028306625456303348
translation_g.27853.CDS.336,1.4947479833555494e-12,-1.6958900252330956e-33
transcription_TU_g.27853.CDS.336,3.455705827088049e-12,-5.56478726975913e-34
translation_g.27853.CDS.343,8.306554082570705e-14,-5.8429284714772194e-33
transcription_TU_g.27853.CDS.343,1.920391107116394e-13,2.954655764345979e-34
translation_g.27853.CDS.345,1.3771660130775235e-16,6.895224087973219e-34
transcription_TU_g.27853.CDS.345,3.1838682301320033e-16,1.5772137177000925e-34
translation_g.27853.CDS.362,0.0,-1.538879425588311e-33
transcription_TU_g.27853.CDS.362,0.0,-3.6755804177022505e-34
translation_g.27853.CDS.367,9.476209749705144e-14,2.068397990473065e-33
transcription_TU_g.27853.CDS.367,2.1908036415109354e-13,3.1079232103351074e-34
translation_g.27853.CDS.369,0.0,-1.4207049095144096e-34
transcription_TU_g.27853.CDS.369,0.0,1.711704809907077e-35
translation_868129.3.peg.375,5.841988052669265e-39,5.992658619414282e-34
transcription_TU_868129.3.peg.375,1.3517098065583608e-38,-5.108914866304286e-35
translation_g.27853.CDS.381,3.173353333102134e-08,-2.581998238379481e-34
transcription_TU_g.27853.CDS.381,7.336471249148258e-08,1.6505724952675386e-35
translation_g.27853.CDS.385,3.173353333102134e-08,-1.0066726747763674e-33
transcription_TU_g.27853.CDS.385,7.336471249148258e-08,5.172230477895237e-34
translation_868129.3.peg.385,0.0,6.34354508371467e-34
transcription_TU_868129.3.peg.385,0.0,-0.007806214448119305
translation_868129.3.peg.386,0.0,3.045745870373626e-33
transcription_TU_868129.3.peg.386,0.0,-2.2734671155054076e-34
translation_g.27853.CDS.394,9.480294162130639e-14,-1.813377188746525e-33
transcription_TU_g.27853.CDS.394,2.1917479162633475e-13,0.01285835047173794
translation_g.27853.CDS.398,9.483449414023227e-12,7.691633563644999e-34
transcription_TU_g.27853.CDS.398,2.1924773785186953e-11,7.733237801901617e-35
translation_g.27853.CDS.400,-8.13758907638242e-65,-3.980382127153789e-33
transcription_TU_g.27853.CDS.400,0.0,-0.034505362050338016
translation_g.27853.CDS.401,2.5780106864760285e-14,3.383641565874473e-33
transcription_TU_g.27853.CDS.401,5.960099395184374e-14,2.967100556969028e-34
translation_g.27853.CDS.402,2.1996888032486384e-12,1.4413387552895403e-33
transcription_TU_g.27853.CDS.402,5.085457548570932e-12,-1.9151880857786838e-34
translation_g.27853.CDS.403,0.0,1.2677759610234265e-33
transcription_TU_g.27853.CDS.403,0.0,8.61878304539436e-34
translation_g.27853.CDS.406,0.0,-6.743998097855053e-35
transcription_TU_g.27853.CDS.406,0.0,-0.025341082879285062
translation_g.27853.CDS.410,3.173353333102134e-08,-2.3162039821981697e-34
transcription_TU_g.27853.CDS.410,7.336471249148258e-08,-2.800078340186003e-35
translation_868129.3.peg.410,1.5216112139235577e-64,-9.163330999769485e-34
transcription_TU_868129.3.peg.410,0.0,-0.018473829177404658
translation_g.27853.CDS.411,0.0,2.340317997104888e-34
transcription_TU_g.27853.CDS.411,0.0,-0.023640249263545837
translation_868129.3.peg.411,0.0,9.711592220601507e-34
transcription_TU_868129.3.peg.411,0.0,-0.014050167117243278
translation_868129.3.peg.412,8.13758907638242e-65,-2.1825230228062617e-33
transcription_TU_868129.3.peg.412,0.0,-0.034505362050338016
translation_868129.3.peg.414,0.0,1.6873031984306775e-33
transcription_TU_868129.3.peg.414,0.0,3.853300789547194e-34
translation_g.27853.CDS.416,0.0,4.068679946265864e-33
transcription_TU_g.27853.CDS.416,0.0,-0.0340946869211847
translation_g.27853.CDS.431,0.0,3.190763235991986e-34
transcription_TU_g.27853.CDS.431,0.0,1.9001670027529687e-33
translation_g.27853.CDS.435,1.6741162376268803e-12,6.851939967146581e-33
transcription_TU_g.27853.CDS.435,3.87038704986419e-12,-4.666360574253056e-33
translation_g.27853.CDS.436,9.480294162130639e-14,-1.5639433752789762e-33
transcription_TU_g.27853.CDS.436,2.1917479162633475e-13,0.03145808581045284
translation_g.27853.CDS.440,1.1925837708931672e-13,-1.609014647886294e-33
transcription_TU_g.27853.CDS.440,2.757132795800441e-13,3.613247289739435e-34
translation_g.27853.CDS.443,1.4444928046544745e-12,4.158876681827634e-33
transcription_TU_g.27853.CDS.443,3.3395209478893554e-12,-9.147795896721509e-34
translation_868129.3.peg.443,9.480294162130639e-14,-8.24413772363174e-33
transcription_TU_868129.3.peg.443,2.1917479162633475e-13,2.045140323385835
translation_g.27853.CDS.444,8.60744928832567e-12,-1.2535589624249351e-33
transcription_TU_g.27853.CDS.444,1.9899550287572874e-11,-2.7313044862165225e-34
translation_g.27853.CDS.446,9.480294162136369e-14,3.9528799801488055e-34
transcription_TU_g.27853.CDS.446,2.1917479162633475e-13,0.4374855556764236
translation_868129.3.peg.452,9.480294162130639e-14,-4.792151278994325e-32
transcription_TU_868129.3.peg.452,2.1917479162633475e-13,141.1591449966938
translation_868129.3.peg.458,0.0,-2.557031140891722e-33
transcription_TU_868129.3.peg.458,0.0,-2.948324203186884e-34
translation_g.27853.CDS.459,4.368972100097651e-14,1.4139620647016994e-33
transcription_TU_g.27853.CDS.459,1.0100620648304494e-13,1.3393871807827736e-33
translation_g.27853.CDS.466,0.0,1.1095518555454654e-32
transcription_TU_g.27853.CDS.466,0.0,-1.0409959864332837e-34
translation_g.27853.CDS.474,0.0,-2.5558924133123005e-33
transcription_TU_g.27853.CDS.474,0.0,9.389923528633108e-34
translation_g.27853.CDS.478,0.0,1.3692781232258817e-33
transcription_TU_g.27853.CDS.478,0.0,-0.02507331805333107
translation_g.27853.CDS.484,0.0,5.921093376005784e-33
transcription_TU_g.27853.CDS.484,0.0,-0.05731167647230246
translation_868129.3.peg.486,7.516478496498314e-32,-1.2922761635118248e-33
transcription_TU_868129.3.peg.486,1.737733639969243e-31,1.4477442084813556e-33
translation_g.27853.CDS.487,0.0,1.3961990760455755e-32
transcription_TU_g.27853.CDS.487,0.0,-0.05703038370404955
translation_g.27853.CDS.489,1.5510687563762505e-19,4.4123673632182485e-33
transcription_TU_g.27853.CDS.489,3.5859137455338203e-19,1.8011544860064305e-33
translation_868129.3.peg.489,2.898930948266492e-13,8.759108962689742e-34
transcription_TU_868129.3.peg.489,6.702034511370533e-13,2.1396310123838463e-34
translation_g.27853.CDS.500,0.0,-9.086034587969517e-34
transcription_TU_g.27853.CDS.500,0.0,-0.013447432475719397
translation_g.27853.CDS.507,0.0,-1.222188438924052e-34
transcription_TU_g.27853.CDS.507,0.0,-0.009299745343661639
translation_868129.3.peg.507,-7.534759539781696e-30,-1.701305560619333e-34
transcription_TU_868129.3.peg.507,-1.741960031876313e-29,6.700538343883699e-34
translation_g.27853.CDS.515,2.779421179590896e-12,9.001082191454975e-33
transcription_TU_g.27853.CDS.515,6.42574003992453e-12,-2.7033582852384475e-34
translation_g.27853.CDS.521,7.007854133825694e-14,-5.268038433607175e-33
transcription_TU_g.27853.CDS.521,1.6201448428302785e-13,-6.237461060489194e-34
translation_868129.3.peg.521,0.0,5.82577376107449e-34
transcription_TU_868129.3.peg.521,0.0,4.974423774097302e-34
translation_868129.3.peg.522,0.0,7.2251071543015724e-34
transcription_TU_868129.3.peg.522,0.0,3.3483042046855783e-34
translation_868129.3.peg.526,0.0,-3.599600853077908e-34
transcription_TU_868129.3.peg.526,0.0,1.5446825931240524e-33
translation_g.27853.CDS.532,3.173353333102134e-08,-3.385023242866097e-34
transcription_TU_g.27853.CDS.532,7.336471249148258e-08,1.138589360161404e-34
translation_g.27853.CDS.534,3.173353180102192e-08,-8.495750278352607e-34
transcription_TU_g.27853.CDS.534,7.336470895427901e-08,1.0773260477047808e-33
translation_g.27853.CDS.537,0.0,7.645097137555742e-33
transcription_TU_g.27853.CDS.537,0.0,-6.940810173386599e-34
translation_g.27853.CDS.538,0.0,8.827553249890634e-34
transcription_TU_g.27853.CDS.538,0.0,-1.2248295897421814e-34
translation_g.27853.CDS.541,0.0,-7.014664686906386e-33
transcription_TU_g.27853.CDS.541,0.0,-2.146268235116139e-33
translation_g.27853.CDS.544,9.480294162130639e-14,1.4559313098606912e-32
transcription_TU_g.27853.CDS.544,2.1917479162633475e-13,20.142338772568348
translation_868129.3.peg.547,-1.112992927752738e-45,3.8500333675509956e-34
transcription_TU_868129.3.peg.547,-2.5586162318499093e-45,2.847237554336504e-34
translation_868129.3.peg.550,9.480294162130639e-14,8.698169207630677e-34
transcription_TU_868129.3.peg.550,2.1917479162633475e-13,1.2971600699537726
translation_g.27853.CDS.551,6.045536375642581e-31,1.8907306402957647e-34
transcription_TU_g.27853.CDS.551,1.3976667313697547e-30,2.946577565625754e-34
translation_g.27853.CDS.553,0.0,-2.3142945657840126e-33
transcription_TU_g.27853.CDS.553,0.0,-0.027239266804958605
translation_g.27853.CDS.558,8.360660214345313e-14,4.65005899121077e-33
transcription_TU_g.27853.CDS.558,1.9328998963528892e-13,6.347826721383076e-34
translation_g.27853.CDS.560,9.480294162130639e-14,-1.2462562999952181e-33
transcription_TU_g.27853.CDS.560,2.1917479162633475e-13,0.0037327813142742426
translation_g.27853.CDS.569,0.0,1.3938708760854957e-33
transcription_TU_g.27853.CDS.569,0.0,-0.02498997198729753
translation_g.27853.CDS.572,1.6408669469797018e-12,2.655279125021055e-33
transcription_TU_g.27853.CDS.572,3.7935180600977264e-12,3.760947328502463e-34
translation_g.27853.CDS.576,8.874754470851274e-13,1.5401002512080105e-34
transcription_TU_g.27853.CDS.576,2.051753277502263e-12,-2.791890976618208e-34
translation_g.27853.CDS.577,3.173353333102134e-08,-1.364489691808849e-34
transcription_TU_g.27853.CDS.577,7.336471249148258e-08,4.936434407142731e-35
translation_868129.3.peg.586,9.480294162130639e-14,2.5011754828921418e-33
transcription_TU_868129.3.peg.586,2.1917479162633475e-13,7.187346163663684
translation_g.27853.CDS.591,1.1133999517942582e-12,3.461875018554896e-33
transcription_TU_g.27853.CDS.591,2.5740678322626394e-12,1.086932554290994e-33
translation_g.27853.CDS.595,8.519012502276526e-12,1.9901700942347182e-33
transcription_TU_g.27853.CDS.595,1.9695093402344035e-11,1.4477442084813556e-33
translation_g.27853.CDS.596,7.371696171485953e-13,2.1904055862215356e-33
transcription_TU_g.27853.CDS.596,1.7042614339669043e-12,-2.313711047115878e-34
translation_868129.3.peg.600,1.5371540974744314e-14,-2.8926400816606052e-34
transcription_TU_868129.3.peg.600,3.5537444645684675e-14,5.694475108673008e-34
translation_g.27853.CDS.618,5.807073303751559e-13,1.431983421778232e-33
transcription_TU_g.27853.CDS.618,1.3425364862545078e-12,-3.6893351884961467e-34
translation_g.27853.CDS.620,0.0,1.675951673771729e-33
transcription_TU_g.27853.CDS.620,0.0,-0.025403398631156995
translation_868129.3.peg.620,-1.163804117457287e-30,2.560044060791545e-33
transcription_TU_868129.3.peg.620,-2.690597154215776e-30,-1.4074405467582886e-33
translation_868129.3.peg.624,9.480294162130639e-14,2.1377340897722054e-32
transcription_TU_868129.3.peg.624,2.1917479162633475e-13,47.287511831722796
translation_g.27853.CDS.629,0.0,-3.929086395690941e-34
