,fluxes,reduced_costs
translation_g.2087.peg.415,9.339967092672681e-14,-3.582567161326987e-33
transcription_TU_g.2087.peg.415,2.1917479162633475e-13,0.10997410216553583
translation_g.2087.peg.420,0.0,-2.0259309827629335e-33
transcription_TU_g.2087.peg.420,0.0,-1.3964703122124252e-35
translation_g.2087.peg.434,0.0,-2.8293427421831955e-33
transcription_TU_g.2087.peg.434,0.0,-1.597056162080746e-33
translation_g.2087.peg.445,0.0,-5.3864465107499785e-34
transcription_TU_g.2087.peg.445,0.0,-9.462839923850408e-35
translation_g.2087.peg.450,9.339967092672681e-14,-7.856314386553307e-33
transcription_TU_g.2087.peg.450,2.1917479162633475e-13,6.666518516577488
translation_g.2087.peg.466,7.000791598667995e-29,1.8710400752623019e-34
transcription_TU_g.2087.peg.466,1.9430807736190847e-35,-1.2518548649260434e-33
translation_g.2087.peg.467,2.9002032244047786e-13,2.3693564912045778e-33
transcription_TU_g.2087.peg.467,6.805713886097284e-13,1.6451568061680627e-34
translation_g.2087.peg.478,0.0,-1.75982155119267e-33
transcription_TU_g.2087.peg.478,0.0,1.6324036526318762e-35
translation_g.2087.peg.484,0.0,-3.0105909231762134e-33
transcription_TU_g.2087.peg.484,0.0,-2.375274846114742e-34
translation_g.2087.peg.487,0.0,1.684852936849878e-33
transcription_TU_g.2087.peg.487,0.0,-2.633101100104646e-34
translation_g.2087.peg.488,9.339967092672681e-14,-6.274321385167641e-33
transcription_TU_g.2087.peg.488,2.1917479162633475e-13,0.572326277132051
translation_g.2087.peg.490,5.101495991170432e-30,-2.3869674299556197e-33
transcription_TU_g.2087.peg.490,1.1971341116931538e-29,4.99392237221171e-35
translation_526997.3.peg.493,7.905534198240526e-14,1.2949312412650946e-33
transcription_TU_526997.3.peg.493,1.8551390956757763e-13,6.320462892534046e-34
translation_g.2087.peg.494,0.0,-6.467246566108249e-34
transcription_TU_g.2087.peg.494,0.0,-1.052135166735389e-34
translation_g.2087.peg.502,8.566231006280032e-15,1.0423390045884796e-33
transcription_TU_g.2087.peg.502,2.0101804184057532e-14,4.0459379593551773e-35
translation_g.2087.peg.507,8.566231006280032e-15,-3.031163456512974e-33
transcription_TU_g.2087.peg.507,2.0101804184057532e-14,-1.4916938586159514e-34
translation_g.2087.peg.515,0.0,1.5459711519478744e-33
transcription_TU_g.2087.peg.515,0.0,-6.81305344786925e-34
translation_g.2087.peg.521,0.0,-7.639853084791288e-34
transcription_TU_g.2087.peg.521,0.0,3.111769462829514e-35
translation_g.2087.peg.524,0.0,-1.5944843960670654e-33
transcription_TU_g.2087.peg.524,0.0,-5.105824297028886e-34
translation_g.2087.peg.540,-2.169843539341774e-35,-3.7894498362398995e-33
transcription_TU_g.2087.peg.540,-5.091851610007478e-35,8.903401588729692e-34
translation_g.2087.peg.545,0.0,-3.081335250353896e-33
transcription_TU_g.2087.peg.545,0.0,-4.909964111431816e-35
translation_g.2087.peg.548,9.339967092672681e-14,-6.314066185834564e-34
transcription_TU_g.2087.peg.548,2.1917479162633475e-13,0.1286902081234596
translation_g.2087.peg.552,0.0,-1.8163692249347676e-33
transcription_TU_g.2087.peg.552,0.0,1.0429059708331882e-34
translation_g.2087.peg.568,9.339967092672681e-14,-5.055083108435134e-34
transcription_TU_g.2087.peg.568,2.1917479162633475e-13,0.5366994960742214
translation_g.2087.peg.571,0.0,2.8428982241522075e-34
transcription_TU_g.2087.peg.571,0.0,5.852388908441224e-36
translation_g.2087.peg.574,1.7132462012560064e-14,5.202119275657542e-34
transcription_TU_g.2087.peg.574,4.0203608368115065e-14,2.231801868832643e-34
translation_g.2087.peg.579,0.0,-1.314339244686137e-33
transcription_TU_g.2087.peg.579,0.0,3.5037163815083136e-34
translation_g.2087.peg.582,1.3419670107990334e-15,3.469333801601295e-34
transcription_TU_g.2087.peg.582,3.1491046707438447e-15,1.005054774930967e-34
translation_g.2087.peg.583,0.0,8.520620688995555e-34
transcription_TU_g.2087.peg.583,0.0,3.202104300377502e-35
translation_g.2087.peg.585,0.0,-5.8397296434430866e-33
transcription_TU_g.2087.peg.585,0.0,-8.85026344899558e-34
translation_g.2087.peg.592,0.0,2.6065696074001486e-33
transcription_TU_g.2087.peg.592,0.0,3.893537774597749e-34
translation_g.2087.peg.594,8.360464138003018e-14,-1.2973326352586965e-33
transcription_TU_g.2087.peg.594,1.9618944768914641e-13,-3.564506413364136e-35
translation_g.2087.peg.596,0.0,-1.138106405697123e-33
transcription_TU_g.2087.peg.596,0.0,-1.6324036526318762e-35
translation_g.2087.peg.597,0.0,-2.307022757358649e-33
transcription_TU_g.2087.peg.597,0.0,-3.071915858028931e-34
translation_g.2087.peg.600,0.0,-7.02143623779197e-34
transcription_TU_g.2087.peg.600,0.0,1.263055044830546e-34
translation_g.2087.peg.603,0.0,-3.083435664920182e-33
transcription_TU_g.2087.peg.603,0.0,-1.328751066935275e-33
translation_g.2087.peg.604,8.246170791236143e-14,-2.6325806138095474e-34
transcription_TU_g.2087.peg.604,1.9350740178755448e-13,0.0
translation_g.2087.peg.605,0.0,-9.339830026811154e-33
transcription_TU_g.2087.peg.605,0.0,4.70293791902772e-34
translation_g.2087.peg.613,0.0,3.014320114043487e-34
transcription_TU_g.2087.peg.613,0.0,-1.0970900329504466e-34
translation_g.2087.peg.619,0.0,6.693074177974694e-34
transcription_TU_g.2087.peg.619,0.0,7.327962021892782e-34
translation_g.2087.peg.621,9.339967092672681e-14,-1.596683311278969e-33
transcription_TU_g.2087.peg.621,2.1917479162633475e-13,0.00015124767553016644
translation_g.2087.peg.645,9.339967092672681e-14,-7.91563415790935e-35
transcription_TU_g.2087.peg.645,2.1917479162633475e-13,0.13027461149579772
translation_g.2087.peg.646,0.0,9.376194187049458e-34
transcription_TU_g.2087.peg.646,0.0,-6.088036669337046e-34
translation_g.2087.peg.657,2.8252876660327786e-08,-5.218151409776821e-33
transcription_TU_g.2087.peg.657,6.62991453120839e-08,1.6499672562840055e-33
translation_g.2087.peg.660,0.0,3.8069518619397185e-33
transcription_TU_g.2087.peg.660,0.0,-2.0060710512421416e-34
translation_g.2087.peg.669,0.0,-1.5737243271968686e-33
transcription_TU_g.2087.peg.669,0.0,-3.869306782878994e-34
translation_g.2087.peg.671,2.415832766708435e-16,1.5083858788173444e-33
transcription_TU_g.2087.peg.671,5.669073969894222e-16,-2.906443690896911e-34
translation_g.2087.peg.675,0.0,-3.397249075100769e-33
transcription_TU_g.2087.peg.675,0.0,-1.4506712147412182e-33
translation_g.2087.peg.676,9.339967092672681e-14,1.1624140891626777e-32
transcription_TU_g.2087.peg.676,2.1917479162633475e-13,4.73475739146792
translation_g.2087.peg.679,0.0,-3.761036132956491e-33
transcription_TU_g.2087.peg.679,0.0,1.1822598433162788e-33
translation_g.2087.peg.681,-6.496180699396534e-48,-4.259889229866645e-33
transcription_TU_g.2087.peg.681,2.0945133388540398e-47,-2.005433393565332e-34
translation_g.2087.peg.684,0.0,-2.0258589275227486e-32
transcription_TU_g.2087.peg.684,0.0,1.9804903507741408e-33
translation_526997.3.peg.700,1.7447044922653638e-48,-9.34503951663912e-34
