,fluxes,reduced_costs
translation_862962.26.peg.331,0.0,1.7745802355447996e-33
transcription_TU_862962.26.peg.331,0.0,-0.009459273804000785
translation_862962.26.peg.337,0.0,5.304853419455304e-33
transcription_TU_862962.26.peg.337,0.0,-0.05393720189185597
translation_862962.26.peg.339,0.0,2.6267278953415665e-33
transcription_TU_862962.26.peg.339,0.0,-0.03880834214734913
translation_862962.26.peg.343,0.0,-2.952254345689774e-33
transcription_TU_862962.26.peg.343,0.0,-0.03965779495719457
translation_862962.26.peg.359,0.0,-1.642133196965503e-33
transcription_TU_862962.26.peg.359,0.0,-4.0602244534644686e-34
translation_862962.26.peg.378,0.0,3.6543454443661704e-33
transcription_TU_862962.26.peg.378,0.0,-0.05277262347010289
translation_862962.26.peg.380,0.0,-2.3660403120960718e-33
transcription_TU_862962.26.peg.380,0.0,-1.4125360607268994e-33
translation_862962.26.peg.381,0.0,7.154229657868424e-34
transcription_TU_862962.26.peg.381,0.0,6.747601443038089e-34
translation_862962.26.peg.382,2.6112725424799926e-13,1.3594642266264393e-33
transcription_TU_862962.26.peg.382,3.4031064802742295e-13,2.126444820957426e-34
translation_862962.26.peg.389,0.0,-3.2130668450894084e-33
transcription_TU_862962.26.peg.389,0.0,-0.04539910732147595
translation_862962.26.peg.390,0.0,-6.172333319541199e-34
transcription_TU_862962.26.peg.390,0.0,-0.03340007554839704
translation_862962.26.peg.399,0.0,1.815036217142837e-33
transcription_TU_862962.26.peg.399,0.0,-0.029485468360339502
translation_862962.26.peg.400,0.0,-2.392247828848654e-33
transcription_TU_862962.26.peg.400,0.0,-0.0500341326387892
translation_862962.26.peg.416,0.0,-2.0983271296604897e-33
transcription_TU_862962.26.peg.416,0.0,-0.05759025744294846
translation_862962.26.peg.417,5.344775798863047e-12,-1.1785427236616576e-33
transcription_TU_862962.26.peg.417,6.965508525375638e-12,2.011925669705864e-33
translation_862962.26.peg.424,0.0,2.472839702388249e-35
transcription_TU_862962.26.peg.424,0.0,3.9656197981491456e-35
translation_862962.26.peg.434,0.0,3.2581827446612376e-33
transcription_TU_862962.26.peg.434,0.0,-4.088627449295438e-34
translation_862962.26.peg.458,2.200880099489747e-12,-5.72299440662039e-34
transcription_TU_862962.26.peg.458,2.8682679448568267e-12,-1.2518917402000244e-34
translation_862962.26.peg.459,1.3827507694491455e-12,2.463309463088162e-33
transcription_TU_862962.26.peg.459,1.8020516922555657e-12,-2.1028800540740885e-33
translation_862962.26.peg.465,0.0,9.212215173482163e-35
transcription_TU_862962.26.peg.465,0.0,-0.028241615431834934
translation_862962.26.peg.467,4.782573710479238e-41,-4.130518707096076e-33
transcription_TU_862962.26.peg.467,6.232826073016376e-41,5.646904357451594e-34
translation_862962.26.peg.468,0.0,-5.632170934558022e-34
transcription_TU_862962.26.peg.468,0.0,-0.021011175637690838
translation_862962.26.peg.470,1.0991893699763534e-13,-1.7247068890366032e-33
transcription_TU_862962.26.peg.470,1.4325040405251903e-13,1.3992417307390955e-33
translation_862962.26.peg.474,1.6816908216463684e-13,-1.4762059770209013e-35
transcription_TU_862962.26.peg.474,2.1916413701984535e-13,2.0467607038623208e-34
translation_862962.26.peg.501,4.966776867213146e-09,-2.6213357672645062e-33
transcription_TU_862962.26.peg.501,6.472886406118483e-09,-2.2350889799154336e-34
translation_862962.26.peg.502,2.74967327399827e-09,-6.0675129529851656e-34
transcription_TU_862962.26.peg.502,3.58347540716427e-09,-1.555145018882018e-34
translation_862962.26.peg.504,9.862051016001485e-14,-5.3302474368823095e-33
transcription_TU_862962.26.peg.504,1.285258783806434e-13,2.091670050396314e-34
translation_862962.26.peg.511,5.634020272408815e-08,4.928843568013755e-34
transcription_TU_862962.26.peg.511,7.342462568392636e-08,-1.4238216617319808e-34
translation_862962.26.peg.514,1.3039304631633338e-15,1.2032499754089427e-33
transcription_TU_862962.26.peg.514,1.6993301682725894e-15,9.406035455871406e-34
translation_862962.26.peg.515,0.0,5.09659999831697e-34
transcription_TU_862962.26.peg.515,0.0,-0.02120039930510131
translation_862962.26.peg.519,0.0,1.0346087727947185e-34
transcription_TU_862962.26.peg.519,0.0,-0.02080868358070333
translation_862962.26.peg.522,0.0,1.69557280321784e-33
transcription_TU_862962.26.peg.522,0.0,-1.429869447916522e-34
translation_862962.26.peg.523,0.0,-1.1422278602697446e-33
transcription_TU_862962.26.peg.523,0.0,3.502100185576811e-34
translation_862962.26.peg.525,0.0,5.577807230736297e-35
transcription_TU_862962.26.peg.525,0.0,-0.018329224866115216
translation_862962.26.peg.529,9.76296661892542e-13,-1.3118424783614293e-33
transcription_TU_862962.26.peg.529,1.2723457405182226e-12,1.2797547551216606e-34
translation_862962.26.peg.531,1.9331422461996584e-13,-1.0192038108711833e-34
transcription_TU_862962.26.peg.531,2.519342120867241e-13,1.8596942517464131e-35
translation_862962.26.peg.534,0.0,2.1943716803958524e-34
transcription_TU_862962.26.peg.534,0.0,-4.25936941282686e-34
translation_862962.26.peg.536,2.76116307853566e-12,-3.0305529194220213e-33
transcription_TU_862962.26.peg.536,3.598449343297777e-12,-1.5716684347076392e-33
translation_862962.26.peg.542,0.0,2.090053034149576e-34
transcription_TU_862962.26.peg.542,0.0,-9.101918207734477e-35
translation_862962.26.peg.543,0.0,4.15422295220256e-34
transcription_TU_862962.26.peg.543,0.0,-4.478817654380212e-34
translation_862962.26.peg.544,0.0,1.6766543418198817e-33
transcription_TU_862962.26.peg.544,0.0,-6.998152584969081e-36
translation_862962.26.peg.545,4.286887264356707e-12,4.329157959526486e-34
transcription_TU_862962.26.peg.545,5.586829253633586e-12,-7.469015937908358e-35
translation_862962.26.peg.546,0.0,-1.4971004247620349e-33
transcription_TU_862962.26.peg.546,0.0,-3.557394230692616e-34
translation_862962.26.peg.550,8.159419703689862e-12,8.971582284417367e-33
transcription_TU_862962.26.peg.550,1.0633656049756039e-11,8.28978692009609e-34
translation_862962.26.peg.552,0.0,-3.3285383902777804e-33
transcription_TU_862962.26.peg.552,0.0,-0.021784985224294482
translation_862962.26.peg.560,0.0,6.020275358636726e-33
transcription_TU_862962.26.peg.560,0.0,-0.047162477815079366
translation_862962.26.peg.561,0.0,2.5346383867613713e-33
transcription_TU_862962.26.peg.561,0.0,-0.04866287958192743
translation_862962.26.peg.572,0.0,4.176525273267249e-33
transcription_TU_862962.26.peg.572,0.0,3.4061995760790866e-34
translation_862962.26.peg.574,5.634020272408815e-08,6.138561385876011e-34
transcription_TU_862962.26.peg.574,7.342462568392636e-08,-2.9666551158811828e-34
translation_862962.26.peg.575,1.8971019661623067e-13,1.4076063404671516e-34
transcription_TU_862962.26.peg.575,2.472373101528675e-13,-8.895429508005143e-34
translation_862962.26.peg.576,0.0,1.6822041807678473e-33
transcription_TU_862962.26.peg.576,0.0,4.667378987919656e-34
translation_862962.26.peg.577,0.0,-3.860526037540256e-33
transcription_TU_862962.26.peg.577,0.0,-0.0645185971987681
translation_862962.26.peg.578,0.0,-5.006746271362305e-33
transcription_TU_862962.26.peg.578,0.0,-0.06707118681944485
translation_862962.26.peg.586,0.0,-2.711480861652356e-35
transcription_TU_862962.26.peg.586,0.0,-0.053944634156797726
translation_862962.26.peg.588,1.681772576600373e-13,4.117658363819622e-33
transcription_TU_862962.26.peg.588,2.1917479162633475e-13,0.20170165357534506
translation_862962.26.peg.591,5.57410208512972e-41,-2.437557981491826e-33
transcription_TU_862962.26.peg.591,7.264374981555716e-41,-4.253861607551653e-34
translation_862962.26.peg.592,0.0,2.5386309530456233e-33
transcription_TU_862962.26.peg.592,0.0,8.266567740994726e-34
translation_862962.26.peg.593,0.0,-9.355971076593397e-34
transcription_TU_862962.26.peg.593,0.0,-0.012522340534118425
translation_862962.26.peg.608,2.1578723798293666e-13,-4.2711016515979215e-33
transcription_TU_862962.26.peg.608,2.8122187017781795e-13,9.71296060473687e-34
translation_862962.26.peg.609,9.923318192044824e-12,2.3031205753981487e-33
transcription_TU_862962.26.peg.609,1.2932433476705786e-11,-7.516102273202286e-34
translation_862962.26.peg.612,2.6867367851322125e-12,1.6273868837790617e-33
transcription_TU_862962.26.peg.612,3.5014542586163763e-12,-8.28373913391155e-34
translation_862962.26.peg.622,0.0,-1.1812902768404726e-33
transcription_TU_862962.26.peg.622,0.0,-0.021655852318328582
translation_862962.26.peg.623,1.6246969644320665e-12,4.788181152405624e-34
transcription_TU_862962.26.peg.623,2.1173648779263713e-12,-1.8825030453566825e-33
translation_862962.26.peg.624,0.0,-1.5228372666202585e-33
transcription_TU_862962.26.peg.624,0.0,4.385940937974758e-34
translation_862962.26.peg.625,0.0,-1.3511971984599815
transcription_TU_862962.26.peg.625,0.0,-0.028314580202836743
translation_862962.26.peg.628,0.0,4.344987374492616e-34
transcription_TU_862962.26.peg.628,0.0,-1.0104338767822177e-33
translation_862962.26.peg.631,6.09796322715319e-16,-2.110489567176931e-33
transcription_TU_862962.26.peg.631,7.947090101552651e-16,-1.3892628835346026e-34
translation_862962.26.peg.639,0.0,1.043571178888626e-32
transcription_TU_862962.26.peg.639,0.0,-0.061248940601342484
translation_862962.26.peg.640,0.0,4.2783985938726865e-33
transcription_TU_862962.26.peg.640,0.0,-4.390141989449376e-33
translation_862962.26.peg.650,2.114259487772971e-12,7.722285368694383e-36
transcription_TU_862962.26.peg.650,2.7553807757608276e-12,-1.0907722364729353e-33
translation_862962.26.peg.652,4.346434877211115e-16,-2.7317315964269512e-33
transcription_TU_862962.26.peg.652,5.664433894241968e-16,9.449665913345595e-35
translation_862962.26.peg.666,0.0,6.822801369404677e-33
transcription_TU_862962.26.peg.666,0.0,4.1895282820135964e-33
translation_862962.26.peg.668,0.0,4.9347537802809916e-33
transcription_TU_862962.26.peg.668,0.0,-6.939834646761005e-35
translation_862962.26.peg.685,2.620060251149643e-13,9.814141023483995e-34
transcription_TU_862962.26.peg.685,3.4145589456274044e-13,6.482362820373211e-34
translation_862962.26.peg.693,1.8154011467766325e-10,-2.584354195296527e-33
transcription_TU_862962.26.peg.693,2.365897586862158e-10,-5.744964890586655e-34
translation_862962.26.peg.700,0.0,8.021712140853816e-34
transcription_TU_862962.26.peg.700,0.0,-0.01637000519406042
translation_862962.26.peg.706,5.520847083964819e-13,3.089151625783916e-33
transcription_TU_862962.26.peg.706,7.194971104088692e-13,-4.957456732413899e-34
translation_862962.26.peg.707,5.569415107821528e-13,2.253896951444097e-34
transcription_TU_862962.26.peg.707,7.258266740232404e-13,-1.9169322281358207e-34
translation_862962.26.peg.708,0.0,-7.446009577395276e-33
transcription_TU_862962.26.peg.708,0.0,-0.08250847551987801
translation_862962.26.peg.709,2.6827573979154227e-12,-2.534702014762852e-34
transcription_TU_862962.26.peg.709,3.4962681747416856e-12,-5.961389239047735e-35
translation_862962.26.peg.721,-7.415590245194208e-41,-1.7983731154393962e-33
transcription_TU_862962.26.peg.721,-9.664270124217464e-41,1.8946850146712584e-34
translation_862962.26.peg.732,0.0,-1.1418544844383741e-33
transcription_TU_862962.26.peg.732,0.0,-0.07945496240492128
translation_862962.26.peg.733,3.0618433497298404e-12,7.59125311683004e-34
transcription_TU_862962.26.peg.733,3.990306938682946e-12,-7.97562602704555e-34
translation_862962.26.peg.736,0.0,-4.670482605706931e-33
transcription_TU_862962.26.peg.736,0.0,-0.04070629392979166
translation_862962.26.peg.739,3.366301781034666e-12,4.3979644717939654e-33
transcription_TU_862962.26.peg.739,4.387088371372298e-12,-1.2677887781708184e-33
translation_862962.26.peg.743,0.0,1.5345205960354666e-34
transcription_TU_862962.26.peg.743,0.0,-2.8426754990980885e-33
translation_862962.26.peg.744,4.346434877211115e-16,7.233398596213947e-34
transcription_TU_862962.26.peg.744,5.664433894241968e-16,-4.33885460268083e-34
translation_862962.26.peg.759,2.1572645017205423e-11,-5.451937773619009e-33
transcription_TU_862962.26.peg.759,2.8114264926549632e-11,-1.1598789932495051e-33
translation_862962.26.peg.762,0.0,2.2686267051760923e-33
transcription_TU_862962.26.peg.762,0.0,-0.04877725017786903
translation_862962.26.peg.768,0.0,6.642655277688887e-34
transcription_TU_862962.26.peg.768,0.0,-0.016699211089415685
translation_862962.26.peg.769,0.0,1.5306173032243588e-33
transcription_TU_862962.26.peg.769,0.0,-7.959750588311129e-34
translation_862962.26.peg.771,1.9685000783172253e-12,1.4573242032012121e-33
transcription_TU_862962.26.peg.771,2.5654217489605474e-12,3.857299627736738e-34
translation_862962.26.peg.776,8.692869754422241e-16,-5.4374337089406095e-34
transcription_TU_862962.26.peg.776,1.1328867788483952e-15,-8.9144368360137e-34
translation_862962.26.peg.778,0.0,-7.778032072844316e-34
transcription_TU_862962.26.peg.778,0.0,-0.03170302138072251
translation_862962.26.peg.804,0.0,2.026378278487009e-33
transcription_TU_862962.26.peg.804,0.0,-0.02870825786883727
translation_862962.26.peg.805,0.0,-2.022250965303638e-33
transcription_TU_862962.26.peg.805,0.0,-0.01611197121943366
translation_862962.26.peg.806,0.0,-3.469494903983309e-33
transcription_TU_862962.26.peg.806,0.0,-0.023942140600091196
