,fluxes,reduced_costs
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001638341164009787,0.0
EX_metala(e),0.0,-1.1802652023485805e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.1600203891772144e-06,0.0
EX_mn2(e),-2.6352065649230633e-12,0.0
EX_mnl(e),-3.1268868513990426e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.9672672154845187e-06,0.0
EX_nh4(e),0.0014200631111540112,0.0
EX_nmn(e),-1.0945290942936141e-05,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-8.701974147872511e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0009032923665966821,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00016540760205285468,0.0
EX_pi(e),-0.0911981673375209,0.0
EX_ppi(e),0.045434674130730344,0.0
EX_pro_L(e),-5.6498728616592916e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.978024761962182e-06,0.0
EX_pyr(e),0.0,-1.9213998816960053e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0003824681164962667,0.0
EX_ribflv(e),-1.5956047383690055e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-5.981886098812615e-09
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.000464220151205266,0.0
EX_sheme(e),-7.978023668645696e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.978023668645696e-06,0.0
EX_succ(e),3.989011834322848e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-7.978023706643206e-06,0.0
EX_thr_L(e),-0.0003214410868747516,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.24425084177933e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00017692332417248484,0.0
EX_ura(e),-0.0001461565230536673,0.0
EX_val_L(e),-0.00046290480834318534,0.0
EX_xan(e),-2.3477371807890624e-05,0.0
EX_zn2(e),-6.911384285192255e-08,0.0
translation_6x7.59017.peg.1,0.0,4.2642126787374465e-32
transcription_TU_6x7.59017.peg.1,0.0,9.745827188983572e-33
translation_6x7.59017.peg.2,0.0,4.850978432353845e-33
transcription_TU_6x7.59017.peg.2,0.0,1.4573662808589097e-34
translation_6x7.59017.peg.5,0.0,6.566699382834584e-33
transcription_TU_6x7.59017.peg.5,0.0,-0.06474757225260745
translation_6x7.59017.peg.6,0.0,8.013940398964508e-33
transcription_TU_6x7.59017.peg.6,0.0,-0.08307781568511154
translation_6x7.59017.peg.7,2.9348428483383836e-08,6.77409175750579e-33
transcription_TU_6x7.59017.peg.7,6.856996864542717e-08,-1.4690566056175002e-33
translation_6x7.59017.peg.8,0.0,1.1975200741484034e-32
transcription_TU_6x7.59017.peg.8,0.0,3.8858143794738074e-33
translation_6x7.59017.peg.9,2.9348428483383836e-08,2.4293539070890115e-33
transcription_TU_6x7.59017.peg.9,6.856996864542717e-08,-5.72041050377953e-34
translation_6x7.59017.peg.11,2.9348428483383836e-08,7.05024288291615e-33
transcription_TU_6x7.59017.peg.11,6.856996864542717e-08,-6.847308240225989e-34
translation_6x7.59017.peg.13,5.320663374828008e-14,-5.284183019737875e-32
transcription_TU_6x7.59017.peg.13,1.2431252357903558e-13,8.013201264913116e-33
translation_6x7.59017.peg.17,0.0,-6.4778748268402665e-34
transcription_TU_6x7.59017.peg.17,0.0,-5.723302103543139e-34
translation_6x7.59017.peg.18,0.0,-7.437247409331204e-33
transcription_TU_6x7.59017.peg.18,0.0,8.405632661402902e-33
translation_6x7.59017.peg.19,0.0,3.61202157748119e-33
transcription_TU_6x7.59017.peg.19,0.0,9.755637973895816e-34
translation_6x7.59017.peg.20,0.0,-6.0163830939259545e-33
transcription_TU_6x7.59017.peg.20,0.0,-5.441804866555808e-33
translation_6x7.59017.peg.26,0.0,-7.783055656569637e-33
transcription_TU_6x7.59017.peg.26,0.0,1.7766815118974406e-33
translation_6x7.59017.peg.35,0.0,-7.24330459462811e-33
transcription_TU_6x7.59017.peg.35,0.0,-5.577379586901016e-33
translation_6x7.59017.peg.36,0.0,-2.241829161193808e-33
transcription_TU_6x7.59017.peg.36,0.0,6.291088371411781e-33
translation_6x7.59017.peg.37,0.0,1.6900462270113853e-32
transcription_TU_6x7.59017.peg.37,0.0,-2.483161296999184e-33
translation_6x7.59017.peg.40,0.0,-2.6748143741741855e-33
transcription_TU_6x7.59017.peg.40,0.0,3.701185734567376e-33
translation_6x7.59017.peg.41,1.8420682317370846e-12,6.176582036827524e-29
transcription_TU_6x7.59017.peg.41,4.303827067417339e-12,2.1701456225885154e-33
translation_6x7.59017.peg.42,0.0,-1.046707393426647e-32
transcription_TU_6x7.59017.peg.42,0.0,-1.758505741954756e-34
translation_6x7.59017.peg.43,9.380835115541516e-14,2.742713278317288e-26
transcription_TU_6x7.59017.peg.43,2.1917479162633475e-13,26163253.20633946
translation_6x7.59017.peg.45,2.5205202795968133e-16,3.2046196880562906e-32
transcription_TU_6x7.59017.peg.45,5.888969374969052e-16,1.7391526778226016e-33
translation_6x7.59017.peg.49,0.0,-1.6493593909981988e-32
transcription_TU_6x7.59017.peg.49,-3.1398013293808244e-64,5.772087522412027e-33
translation_6x7.59017.peg.53,9.388682386355013e-17,7.096698659986138e-33
transcription_TU_6x7.59017.peg.53,2.1935813606467095e-16,1.6517437478255084e-33
translation_6x7.59017.peg.54,1.8777364772710026e-16,1.0499904222362105e-32
transcription_TU_6x7.59017.peg.54,4.387162721293419e-16,4.7413974409576435e-33
translation_6x7.59017.peg.55,1.8777364772710026e-16,-2.559399727266317e-32
transcription_TU_6x7.59017.peg.55,4.387162721293419e-16,-5.38705035960347e-33
translation_6x7.59017.peg.57,1.0760637740159571e-12,-1.8806708003196947e-34
transcription_TU_6x7.59017.peg.57,2.514126413498745e-12,4.676212520572288e-33
translation_6x7.59017.peg.59,1.5495676651215658e-14,-2.5917037065241364e-32
transcription_TU_6x7.59017.peg.59,3.62042575027522e-14,5.175550491179501e-33
translation_6x7.59017.peg.60,0.0,-7.303929880728285e-32
transcription_TU_6x7.59017.peg.60,0.0,8.458507628508894e-33
translation_6x7.59017.peg.66,0.0,-5.961954438250316e-33
transcription_TU_6x7.59017.peg.66,0.0,3.4852038865098136e-33
translation_6x7.59017.peg.88,0.0,2.0704857092505206e-32
transcription_TU_6x7.59017.peg.88,0.0,2.30045350050715e-33
translation_6x7.59017.peg.92,0.0,5.260121136369957e-33
transcription_TU_6x7.59017.peg.92,0.0,-1.4598447949420031e-33
translation_6x7.59017.peg.93,0.0,2.01848700243273e-32
transcription_TU_6x7.59017.peg.93,0.0,-0.029691494860564053
translation_6x7.59017.peg.94,9.380835115541516e-14,8.34501001033417e-33
transcription_TU_6x7.59017.peg.94,2.1917479162633475e-13,0.6281323361658196
translation_6x7.59017.peg.95,0.0,1.6568384695841936e-32
transcription_TU_6x7.59017.peg.95,0.0,-5.574384715717278e-33
translation_6x7.59017.peg.98,0.0,1.653240888569004e-32
transcription_TU_6x7.59017.peg.98,0.0,2.959263198077397e-33
translation_6x7.59017.peg.99,0.0,-4.881756669530832e-33
transcription_TU_6x7.59017.peg.99,0.0,-2.251771353058391e-33
translation_6x7.59017.peg.100,0.0,2.3504325825645445e-33
transcription_TU_6x7.59017.peg.100,0.0,-0.03097774772784289
translation_6x7.59017.peg.102,2.730451935547697e-12,1.1683298542780528e-32
transcription_TU_6x7.59017.peg.102,6.3794558442661964e-12,6.6426036312465e-33
translation_6x7.59017.peg.108,0.0,-3.193166701859673e-32
transcription_TU_6x7.59017.peg.108,0.0,-0.0832704661406447
translation_6x7.59017.peg.111,0.0,-1.4174479501147418e-32
transcription_TU_6x7.59017.peg.111,0.0,2.357066893021808e-33
translation_6x7.59017.peg.112,9.380835115541516e-14,4.7281032732462107e-26
transcription_TU_6x7.59017.peg.112,2.1917479162633475e-13,27097615.142853983
translation_6x7.59017.peg.159,4.603578067447649e-12,-2.0831146770878408e-32
transcription_TU_6x7.59017.peg.159,1.0755846907454772e-11,4.40369989713617e-34
translation_6x7.59017.peg.160,4.643119618397199e-14,-4.76905961758143e-33
transcription_TU_6x7.59017.peg.160,1.0848232191741364e-13,1.158705333846157e-33
translation_6x7.59017.peg.162,1.2602601397984067e-16,-2.0488751209873622e-32
transcription_TU_6x7.59017.peg.162,2.944484687484526e-16,1.5199487614570176e-33
translation_6x7.59017.peg.163,0.0,1.5861038396519234e-32
transcription_TU_6x7.59017.peg.163,0.0,-1.8357527642111663e-33
translation_6x7.59017.peg.166,9.380835115541516e-14,4.643473921071647e-33
transcription_TU_6x7.59017.peg.166,2.1917479162633475e-13,24.8415806326763
translation_6x7.59017.peg.167,4.329041404124264e-15,6.762657076240108e-33
transcription_TU_6x7.59017.peg.167,1.0114416637797816e-14,1.7279787101646557e-33
translation_6x7.59017.peg.168,0.0,-6.809237013844581e-35
transcription_TU_6x7.59017.peg.168,0.0,-0.013147954582290228
translation_6x7.59017.peg.176,9.380835115541516e-14,-2.4647107344712726e-32
transcription_TU_6x7.59017.peg.176,2.1917479162633475e-13,15.453733872469343
translation_6x7.59017.peg.177,9.380835115541516e-14,-7.950036859966611e-33
transcription_TU_6x7.59017.peg.177,2.1917479162633475e-13,13.204909576158908
translation_6x7.59017.peg.178,9.380835115541516e-14,3.518715541924687e-32
transcription_TU_6x7.59017.peg.178,2.1917479162633475e-13,11.832246924106004
translation_6x7.59017.peg.183,0.0,-2.0085415877461524e-32
transcription_TU_6x7.59017.peg.183,0.0,-9.482237216246591e-33
translation_6x7.59017.peg.184,0.0,-1.4559940046463306e-32
transcription_TU_6x7.59017.peg.184,0.0,2.064767465488995e-33
translation_6x7.59017.peg.186,9.380835115541516e-14,-5.178995532625645e-33
transcription_TU_6x7.59017.peg.186,2.1917479162633475e-13,23.96876438368584
translation_6x7.59017.peg.187,2.9348428483383836e-08,9.139262393367756e-33
transcription_TU_6x7.59017.peg.187,6.856996864542717e-08,-1.1654386304385607e-33
translation_6x7.59017.peg.188,2.9348428483383836e-08,-5.992283195399165e-33
transcription_TU_6x7.59017.peg.188,6.856996864542717e-08,1.6677508179454864e-33
translation_6x7.59017.peg.189,2.2311875017558936e-11,-9.179770186655703e-29
transcription_TU_6x7.59017.peg.189,5.2129693119374404e-11,2.6058683983963324e-33
translation_6x7.59017.peg.190,2.2311875017558936e-11,-5.521081139330602e-29
transcription_TU_6x7.59017.peg.190,5.2129693119374404e-11,-5.5818202579665584e-33
translation_6x7.59017.peg.194,2.9348429883503543e-08,-3.898177851080948e-32
transcription_TU_6x7.59017.peg.194,6.856997191668118e-08,-1.7976456101836055e-33
translation_6x7.59017.peg.195,2.9348429883503543e-08,-7.387825289170457e-29
transcription_TU_6x7.59017.peg.195,6.856997191668118e-08,-1.627020569846652e-33
translation_6x7.59017.peg.196,2.9348429883503543e-08,-1.7763421957540307e-29
transcription_TU_6x7.59017.peg.196,6.856997191668118e-08,1.7094311631095068e-33
translation_6x7.59017.peg.197,2.9348428483383836e-08,-2.2213033189338578e-33
transcription_TU_6x7.59017.peg.197,6.856996864542717e-08,-9.558802647130151e-35
translation_6x7.59017.peg.198,2.9348428483383836e-08,1.2381178971285107e-32
transcription_TU_6x7.59017.peg.198,6.856996864542717e-08,-8.97222098079805e-35
translation_6x7.59017.peg.199,2.9348428483383836e-08,3.345845858985051e-33
transcription_TU_6x7.59017.peg.199,6.856996864542717e-08,3.7921265471328773e-35
translation_6x7.59017.peg.200,2.9348428483383836e-08,3.2540057280264844e-34
transcription_TU_6x7.59017.peg.200,6.856996864542717e-08,3.5541891951559124e-34
translation_6x7.59017.peg.201,2.9348428483383836e-08,1.498705430407119e-32
transcription_TU_6x7.59017.peg.201,6.856996864542717e-08,-4.886824254783148e-33
translation_6x7.59017.peg.202,2.9348428483383836e-08,-2.859379846454751e-33
transcription_TU_6x7.59017.peg.202,6.856996864542717e-08,7.749074280791465e-34
translation_6x7.59017.peg.203,2.9348428483383836e-08,1.682414029765679e-33
transcription_TU_6x7.59017.peg.203,6.856996864542717e-08,3.201414023995621e-36
translation_6x7.59017.peg.204,2.9348428483383836e-08,1.129738555292309e-32
transcription_TU_6x7.59017.peg.204,6.856996864542717e-08,-4.370446499854667e-35
translation_6x7.59017.peg.205,2.9348428483383836e-08,-4.8245511892857845e-33
transcription_TU_6x7.59017.peg.205,6.856996864542717e-08,1.8035320811309522e-33
translation_6x7.59017.peg.206,2.9348428483383836e-08,-6.149936252507608e-33
transcription_TU_6x7.59017.peg.206,6.856996864542717e-08,1.6998475753215458e-33
translation_6x7.59017.peg.207,2.9348428483383836e-08,1.2652042046338297e-32
transcription_TU_6x7.59017.peg.207,6.856996864542717e-08,-2.0618552114413602e-33
translation_6x7.59017.peg.208,0.0,-6.800380631011036e-33
transcription_TU_6x7.59017.peg.208,0.0,1.0765012834235598e-33
translation_6x7.59017.peg.209,2.9348428483383836e-08,-1.1808724377641187e-33
transcription_TU_6x7.59017.peg.209,6.856996864542717e-08,1.0343252354429207e-33
translation_6x7.59017.peg.210,2.9348428483383836e-08,-4.987004195521125e-33
transcription_TU_6x7.59017.peg.210,6.856996864542717e-08,2.217505895859625e-33
translation_6x7.59017.peg.211,2.9348428483383836e-08,5.7255544004920874e-33
transcription_TU_6x7.59017.peg.211,6.856996864542717e-08,1.073506412239822e-33
translation_6x7.59017.peg.212,2.9348428483383836e-08,1.0484498891427752e-32
transcription_TU_6x7.59017.peg.212,6.856996864542717e-08,-1.736694818023534e-33
translation_6x7.59017.peg.213,2.9348428483383836e-08,-3.342118256550012e-33
transcription_TU_6x7.59017.peg.213,6.856996864542717e-08,6.002961109252176e-34
translation_6x7.59017.peg.214,2.9348428483383836e-08,2.8072019818208874e-33
transcription_TU_6x7.59017.peg.214,6.856996864542717e-08,1.0385180551001537e-33
translation_6x7.59017.peg.216,5.012818180565895e-10,1.040428108320558e-32
transcription_TU_6x7.59017.peg.216,1.1711999695698842e-09,-1.974343010024138e-34
translation_6x7.59017.peg.217,8.401764614328492e-14,9.124075637701978e-34
transcription_TU_6x7.59017.peg.217,1.962996882429119e-13,-2.0571666889675087e-34
translation_6x7.59017.peg.218,2.9348428483383836e-08,1.316925350222555e-33
transcription_TU_6x7.59017.peg.218,6.856996864542717e-08,-6.898530864609919e-35
translation_6x7.59017.peg.219,2.9348428483383836e-08,8.536967827452499e-33
transcription_TU_6x7.59017.peg.219,6.856996864542717e-08,-2.7676740594542787e-33
translation_6x7.59017.peg.220,2.9348428483383836e-08,-9.037881639401064e-34
transcription_TU_6x7.59017.peg.220,6.856996864542717e-08,2.7102551498626154e-33
translation_6x7.59017.peg.221,6.911377203707368e-08,-1.2520848244712918e-32
transcription_TU_6x7.59017.peg.221,1.6147812426251344e-07,7.088550277647078e-35
translation_6x7.59017.peg.222,2.9348428483383836e-08,-2.6055502934561228e-33
transcription_TU_6x7.59017.peg.222,6.856996864542717e-08,2.5948596650105924e-33
translation_6x7.59017.peg.228,0.0,-4.804479307454723e-33
transcription_TU_6x7.59017.peg.228,0.0,-0.024900342566049834
translation_6x7.59017.peg.230,4.606841783748854e-12,2.7653428529752245e-29
transcription_TU_6x7.59017.peg.230,1.0763472287620114e-11,-6.900183207331981e-33
translation_6x7.59017.peg.237,0.0,2.8690062242208823e-33
transcription_TU_6x7.59017.peg.237,0.0,-0.028090615280990834
translation_6x7.59017.peg.240,0.0,1.2724171965344497e-32
transcription_TU_6x7.59017.peg.240,0.0,3.5449567301963894e-33
translation_6x7.59017.peg.241,0.0,1.5623818348205806e-32
transcription_TU_6x7.59017.peg.241,0.0,3.8597073644652234e-33
translation_6x7.59017.peg.243,1.9769980794985257e-13,1.494653397632736e-32
transcription_TU_6x7.59017.peg.243,4.619078544530418e-13,9.668786709567419e-33
translation_6x7.59017.peg.249,1.4001197069406876e-15,-2.2957160008500287e-33
transcription_TU_6x7.59017.peg.249,3.2712540114072317e-15,1.0711414967188704e-32
translation_6x7.59017.peg.250,9.380835115541516e-14,-8.245221352806378e-33
transcription_TU_6x7.59017.peg.250,2.1917479162633475e-13,9.615480815113793
translation_6x7.59017.peg.253,0.0,1.7185837347937214e-32
transcription_TU_6x7.59017.peg.253,0.0,-7.67595811534021e-34
translation_6x7.59017.peg.254,2.871155261828969e-12,-1.4347153350363747e-29
transcription_TU_6x7.59017.peg.254,6.708196535675842e-12,-2.6299512935703896e-33
translation_6x7.59017.peg.257,0.0,7.048176083008846e-33
transcription_TU_6x7.59017.peg.257,0.0,-1.749508735833127e-32
translation_6x7.59017.peg.258,0.0,-1.6224700486613115e-33
transcription_TU_6x7.59017.peg.258,0.0,-1.9250412340546056e-33
translation_6x7.59017.peg.259,0.0,5.349362816280712e-33
transcription_TU_6x7.59017.peg.259,0.0,9.773194115317729e-33
translation_6x7.59017.peg.268,5.607603676558447e-12,1.5702806471809433e-33
transcription_TU_6x7.59017.peg.268,1.3101662615267262e-11,3.073357463035796e-35
translation_6x7.59017.peg.269,0.0,3.121038995520045e-32
transcription_TU_6x7.59017.peg.269,0.0,1.314318840553175e-32
translation_6x7.59017.peg.270,0.0,2.798497615091161e-33
transcription_TU_6x7.59017.peg.270,0.0,2.2554478156149793e-34
translation_6x7.59017.peg.271,3.953451880578198e-14,1.8544083758487398e-32
transcription_TU_6x7.59017.peg.271,9.236885431393158e-14,1.613388742389638e-33
translation_6x7.59017.peg.275,7.037403598936728e-14,2.5090399632936284e-32
transcription_TU_6x7.59017.peg.275,1.6442261785755072e-13,7.567523124204874e-34
translation_6x7.59017.peg.276,8.459039183470067e-14,-1.2251595304117471e-32
transcription_TU_6x7.59017.peg.276,1.9763785713752295e-13,-5.50568856704754e-33
translation_6x7.59017.peg.277,0.0,3.5726105734372297e-32
transcription_TU_6x7.59017.peg.277,0.0,-0.04751321846586227
translation_6x7.59017.peg.278,0.0,1.6715943821553887e-32
transcription_TU_6x7.59017.peg.278,0.0,1.0988079101714001e-33
translation_6x7.59017.peg.280,9.380835115541516e-14,1.0590672353125349e-32
transcription_TU_6x7.59017.peg.280,2.1917479162633475e-13,0.40892354491029614
translation_6x7.59017.peg.281,0.0,1.7407220762736457e-32
transcription_TU_6x7.59017.peg.281,0.0,1.1598784971788212e-32
translation_6x7.59017.peg.284,0.0,-1.4161828091368831e-27
transcription_TU_6x7.59017.peg.284,0.0,6.0021555921751706e-33
translation_6x7.59017.peg.353,9.380835115541516e-14,4.726654873169288e-32
transcription_TU_6x7.59017.peg.353,2.1917479162633475e-13,27.214493608181805
translation_6x7.59017.peg.356,0.0,3.71684892486321e-32
transcription_TU_6x7.59017.peg.356,0.0,-0.03805077512566618
translation_6x7.59017.peg.364,0.0,1.7272611501668958e-32
transcription_TU_6x7.59017.peg.364,0.0,-0.04023932168096641
translation_6x7.59017.peg.372,0.0,9.988302212704143e-33
transcription_TU_6x7.59017.peg.372,0.0,1.8867481914708126e-33
translation_6x7.59017.peg.373,9.380835115541516e-14,1.681357761932507e-32
transcription_TU_6x7.59017.peg.373,2.1917479162633475e-13,24.939450632876216
translation_6x7.59017.peg.374,0.0,3.0978396428930855e-32
transcription_TU_6x7.59017.peg.374,0.0,-5.1794748051443994e-33
translation_6x7.59017.peg.376,0.0,3.6847609173264833e-32
transcription_TU_6x7.59017.peg.376,0.0,-0.040642274413190155
translation_6x7.59017.peg.388,0.0,-7.581792729097184e-33
transcription_TU_6x7.59017.peg.388,0.0,4.454571398691662e-33
translation_6x7.59017.peg.390,0.0,-1.618025139847262e-32
transcription_TU_6x7.59017.peg.390,0.0,8.79252870977378e-33
translation_6x7.59017.peg.392,4.229143295233534e-15,-7.848247772212502e-34
transcription_TU_6x7.59017.peg.392,9.881013673879217e-15,-6.211775920752794e-34
translation_6x7.59017.peg.394,4.229143295233534e-15,2.861688214506393e-32
transcription_TU_6x7.59017.peg.394,9.881013673879217e-15,-2.1347441797683316e-33
translation_6x7.59017.peg.395,0.0,-3.871359359511162e-33
transcription_TU_6x7.59017.peg.395,0.0,6.292121085613071e-34
translation_6x7.59017.peg.396,1.0839360997867625e-14,1.221612831486764e-32
transcription_TU_6x7.59017.peg.396,2.5325193959910217e-14,1.0620763314599562e-32
translation_6x7.59017.peg.398,0.0,1.8610719813363208e-32
transcription_TU_6x7.59017.peg.398,0.0,-3.0763936427875854e-33
translation_6x7.59017.peg.407,0.0,4.076266158332747e-33
transcription_TU_6x7.59017.peg.407,0.0,-0.021523966486585937
translation_6x7.59017.peg.408,0.0,-1.8362830377557751e-32
transcription_TU_6x7.59017.peg.408,0.0,-0.03347505940846576
translation_6x7.59017.peg.416,0.0,-8.859510196002069e-33
transcription_TU_6x7.59017.peg.416,0.0,-4.483693939168009e-33
translation_6x7.59017.peg.417,0.0,2.8153754177443895e-32
transcription_TU_6x7.59017.peg.417,0.0,-1.0081397341550391e-32
translation_6x7.59017.peg.418,0.0,1.0751223613170336e-32
transcription_TU_6x7.59017.peg.418,0.0,-1.6005004691575527e-33
translation_6x7.59017.peg.426,1.1348098499939175e-13,-2.020224025536206e-33
transcription_TU_6x7.59017.peg.426,2.651381346591032e-13,-5.221671507409064e-33
translation_6x7.59017.peg.427,5.5400061483740315e-14,9.404489462623634e-33
transcription_TU_6x7.59017.peg.427,1.2943727058658566e-13,-5.573765087196505e-33
translation_6x7.59017.peg.428,5.866215007076743e-14,2.896379163908027e-32
transcription_TU_6x7.59017.peg.428,1.3705884774386671e-13,-1.0412382243063486e-32
translation_6x7.59017.peg.429,4.876776860145589e-14,7.645500313963077e-33
transcription_TU_6x7.59017.peg.429,1.1394151362491349e-13,2.207798382367509e-33
translation_6x7.59017.peg.431,5.669156514065113e-14,-3.288271701931961e-33
transcription_TU_6x7.59017.peg.431,1.3245475294718181e-13,1.6303872181428536e-33
translation_6x7.59017.peg.432,0.0,-5.354753748477087e-33
transcription_TU_6x7.59017.peg.432,0.0,7.336401685956416e-34
translation_6x7.59017.peg.437,0.0,8.77609216178713e-33
transcription_TU_6x7.59017.peg.437,0.0,-1.569725585959143e-33
