,fluxes,reduced_costs
transcription_TU_g.25402.CDS.566,0.0,3.8024591286534845e-33
translation_1197906.5.peg.580,9.447037431369772e-14,-4.7395095196098094e-32
transcription_TU_1197906.5.peg.580,2.1917479162633475e-13,0.01258578082893133
translation_g.25402.CDS.591,3.2927579447458935e-08,-6.993174507783277e-33
transcription_TU_g.25402.CDS.591,7.639321233333976e-08,8.559351517580333e-33
translation_1197906.5.peg.594,9.447037431369772e-14,2.5484871295103755e-31
transcription_TU_1197906.5.peg.594,2.1917479162633475e-13,0.27000930924018807
translation_g.25402.CDS.600,0.0,3.59062475055426e-32
transcription_TU_g.25402.CDS.600,0.0,-0.10050195586348379
translation_1197906.5.peg.601,1.0308471890742237e-14,-5.155762742728924e-32
transcription_TU_1197906.5.peg.601,2.3916039235082866e-14,-1.300698070769823e-32
translation_1197906.5.peg.603,7.081891911008302e-14,-7.193552112088586e-32
transcription_TU_1197906.5.peg.603,1.643025334864597e-13,-2.1366340831271868e-33
translation_g.25402.CDS.605,0.0,-4.7300853445022736e-32
transcription_TU_g.25402.CDS.605,0.0,-1.4745777801242618e-32
translation_1197906.5.peg.609,0.0,1.1606670126952113e-31
transcription_TU_1197906.5.peg.609,0.0,-9.493866602606774e-34
translation_g.25402.CDS.616,0.0,3.937362704353085e-32
transcription_TU_g.25402.CDS.616,0.0,-8.547788048259925e-33
translation_g.25402.CDS.618,0.0,1.573842898165554e-31
transcription_TU_g.25402.CDS.618,0.0,-4.100640669363713e-33
translation_g.25402.CDS.628,-8.960494531005761e-31,6.012951605852253e-32
transcription_TU_g.25402.CDS.628,-2.0788681488449893e-30,-7.00950389695189e-33
translation_g.25402.CDS.644,0.0,-3.427337769392133e-32
transcription_TU_g.25402.CDS.644,0.0,9.464729441509905e-33
translation_g.25402.CDS.655,0.0,1.2533416650003942e-31
transcription_TU_g.25402.CDS.655,0.0,-1.4964425720493063e-32
translation_g.25402.CDS.673,2.516781367918991e-12,1.240982598597766e-31
transcription_TU_g.25402.CDS.673,5.839026635493127e-12,-1.86571411673746e-32
translation_1197906.5.peg.682,0.0,-5.539879776286079e-33
transcription_TU_1197906.5.peg.682,0.0,5.273498328217669e-33
translation_g.25402.CDS.683,0.0,-8.777312255822536e-33
transcription_TU_g.25402.CDS.683,0.0,-1.4441322780398508e-33
translation_g.25402.CDS.684,7.85269604759981e-48,8.122559455182233e-32
transcription_TU_g.25402.CDS.684,-2.068341254041214e-47,9.138642586949998e-33
translation_g.25402.CDS.689,0.0,-9.568176698613729e-32
transcription_TU_g.25402.CDS.689,0.0,-4.9379590328859686e-33
translation_1197906.5.peg.690,2.027080260370257e-14,7.409121112705313e-33
transcription_TU_1197906.5.peg.690,4.702901802857454e-14,8.36164003440614e-33
translation_g.25402.CDS.693,0.0,-4.5741251821937416e-32
transcription_TU_g.25402.CDS.693,0.0,9.119911554816297e-33
translation_g.25402.CDS.706,0.0,2.5652445740850866e-32
transcription_TU_g.25402.CDS.706,0.0,-5.5737064563345674e-33
translation_g.25402.CDS.707,6.607877802021247e-14,-1.6108805134026803e-32
transcription_TU_g.25402.CDS.707,1.533052293771103e-13,1.4304478459188354e-33
translation_g.25402.CDS.713,0.0,9.831559594525109e-32
transcription_TU_g.25402.CDS.713,0.0,9.598871646177833e-34
translation_g.25402.CDS.715,1.4239588342367224e-16,-1.0068062369401184e-32
transcription_TU_g.25402.CDS.715,3.3036376011591593e-16,-2.1374705471450375e-32
translation_g.25402.CDS.718,1.541107420758289e-13,-8.862289455655056e-32
transcription_TU_g.25402.CDS.718,3.5754266908786984e-13,1.8356202871736182e-32
translation_g.25402.CDS.732,0.0,9.645896206827704e-32
transcription_TU_g.25402.CDS.732,0.0,1.2392860150839433e-32
translation_g.25402.CDS.733,1.971823922746388e-30,1.421809288919779e-31
transcription_TU_g.25402.CDS.733,4.5747050388165825e-30,-5.805874892548136e-33
translation_1197906.5.peg.738,0.0,3.645182096101251e-33
transcription_TU_1197906.5.peg.738,0.0,2.6736648445165977e-33
translation_1197906.5.peg.739,0.0,-4.149287073711114e-32
transcription_TU_1197906.5.peg.739,0.0,-2.8224103996149384e-33
translation_1197906.5.peg.740,0.0,-2.943936067455257e-32
transcription_TU_1197906.5.peg.740,0.0,4.04814311470418e-33
translation_1197906.5.peg.741,0.0,2.2067653592649112e-32
transcription_TU_1197906.5.peg.741,0.0,-3.6769547560938845e-33
translation_g.25402.CDS.742,0.0,4.751647105455501e-32
transcription_TU_g.25402.CDS.742,0.0,-2.060080737265448e-32
translation_g.25402.CDS.766,0.0,-2.4730076367925596e-32
transcription_TU_g.25402.CDS.766,0.0,5.203883063948176e-32
