,fluxes,reduced_costs
translation_469617.3.peg.12,0.0,-6.990140779503037e-33
transcription_TU_469617.3.peg.12,0.0,-2.2079889339972224e-35
translation_469617.3.peg.14,0.0,-1.963034309401878e-33
transcription_TU_469617.3.peg.14,-1.857550555308051e-47,5.5227979363419796e-33
translation_469617.3.peg.15,-3.811390636385021e-31,3.959359648264522e-33
transcription_TU_469617.3.peg.15,0.0,-0.01029322197884247
translation_469617.3.peg.17,0.0,-1.1118971873662934e-32
transcription_TU_469617.3.peg.17,0.0,-0.011989162989513564
translation_469617.3.peg.20,0.0,8.364166155458975e-34
transcription_TU_469617.3.peg.20,0.0,-0.009820029726072273
translation_469617.3.peg.21,0.0,-3.709219572490763e-33
transcription_TU_469617.3.peg.21,0.0,-0.023932012198120342
translation_469617.3.peg.27,1.0846461882230042e-13,-3.1660240307353035e-33
transcription_TU_469617.3.peg.27,2.1917479162633475e-13,5.1703336343528825
translation_469617.3.peg.37,0.0,-5.132223368006949e-33
transcription_TU_469617.3.peg.37,0.0,-0.005436028731869811
translation_469617.3.peg.40,0.0,1.941137338409154e-33
transcription_TU_469617.3.peg.40,0.0,-0.01480517736060417
translation_469617.3.peg.41,-5.414573495515954e-31,5.7583281205317674e-33
transcription_TU_469617.3.peg.41,0.0,-0.005607776746589159
translation_469617.3.peg.42,0.0,1.064213020568987e-35
transcription_TU_469617.3.peg.42,0.0,-0.0028956431325605687
translation_469617.3.peg.43,-7.638359854899309e-31,4.166514004849347e-33
transcription_TU_469617.3.peg.43,0.0,-0.005261481124364543
translation_469617.3.peg.45,-5.215574172072656e-31,-1.1954450585530728e-33
transcription_TU_469617.3.peg.45,-1.0539126904128855e-30,-3.54917630181901e-33
translation_469617.3.peg.47,4.861426050460833e-15,-5.582667991308959e-33
transcription_TU_469617.3.peg.47,9.823498696498055e-15,-1.086333124449186e-34
translation_469617.3.peg.57,0.0,-6.276614106946082e-33
transcription_TU_469617.3.peg.57,0.0,-7.248257797659953e-34
translation_469617.3.peg.58,0.0,2.582660481598683e-34
transcription_TU_469617.3.peg.58,0.0,-0.004831940301844226
translation_469617.3.peg.59,0.0,-3.027899518009144e-34
transcription_TU_469617.3.peg.59,0.0,-1.9712404454243575e-34
translation_469617.3.peg.69,7.460006139424924e-12,-1.2070387482889277e-32
transcription_TU_469617.3.peg.69,1.5074457541025726e-11,4.847035406953458e-33
translation_469617.3.peg.72,-1.1937600124084518e-31,-3.5311391243843456e-33
transcription_TU_469617.3.peg.72,-2.4122345591813106e-31,-1.9483567990080483e-33
translation_469617.3.peg.78,0.0,-7.1121347112370024e-34
transcription_TU_469617.3.peg.78,0.0,9.994749474132097e-34
translation_469617.3.peg.79,0.0,2.6110446589047246e-33
transcription_TU_469617.3.peg.79,0.0,-0.01037955058689345
translation_469617.3.peg.140,0.0,7.29121553061073e-33
transcription_TU_469617.3.peg.140,0.0,2.7814304983065493e-33
translation_469617.3.peg.141,0.0,-1.5776202714637677e-33
transcription_TU_469617.3.peg.141,0.0,-0.008075330654212258
translation_469617.3.peg.152,3.975979299339007e-14,-7.62292717633735e-33
transcription_TU_469617.3.peg.152,8.034273700544621e-14,3.254170161761065e-33
translation_469617.3.peg.153,3.975979299339007e-14,2.1299813467970156e-34
transcription_TU_469617.3.peg.153,8.034273700544621e-14,2.2153104351415545e-34
translation_469617.3.peg.156,-3.8321691930324494e-47,3.432494796800918e-33
transcription_TU_469617.3.peg.156,0.0,-7.889653535991259e-34
translation_469617.3.peg.162,6.720449725591449e-13,-5.1228817200195045e-33
transcription_TU_469617.3.peg.162,1.35800336020683e-12,-4.987033730668007e-34
translation_469617.3.peg.163,4.40480672459494e-08,-2.2471016042497823e-33
transcription_TU_469617.3.peg.163,8.900806608645721e-08,2.1988649773977497e-33
translation_469617.3.peg.164,-5.7548960443078997e-39,-1.7621207429038662e-33
transcription_TU_469617.3.peg.164,-1.1628936283908187e-38,3.3723530809829597e-34
translation_469617.3.peg.166,2.1879063067258573e-16,1.62255063744754e-33
transcription_TU_469617.3.peg.166,4.4211090591708037e-16,2.3392608764373132e-34
translation_469617.3.peg.168,2.1879063067258573e-16,3.925594799652549e-33
transcription_TU_469617.3.peg.168,4.4211090591708037e-16,3.8878502065467865e-34
translation_469617.3.peg.173,0.0,-1.027742456898641e-32
transcription_TU_469617.3.peg.173,0.0,5.01738958815903e-34
translation_469617.3.peg.178,-1.2546097372799769e-30,-4.389962451047638e-33
transcription_TU_469617.3.peg.178,-2.5351937869373362e-30,2.3800437789985144e-33
translation_469617.3.peg.179,0.0,4.965926566427652e-34
transcription_TU_469617.3.peg.179,0.0,9.42691819918116e-34
translation_469617.3.peg.180,0.0,-1.5173192283458364e-33
transcription_TU_469617.3.peg.180,0.0,-8.544022333213413e-34
translation_469617.3.peg.182,0.0,-3.0444873876253816e-33
transcription_TU_469617.3.peg.182,0.0,-0.0058524098886934195
translation_469617.3.peg.189,0.0,2.7829924879690434e-33
transcription_TU_469617.3.peg.189,0.0,-0.006643451430154862
translation_469617.3.peg.195,-8.193594146241724e-30,1.0904710154708742e-33
transcription_TU_469617.3.peg.195,-1.6556821101725186e-29,-2.2079889339972224e-35
translation_469617.3.peg.200,1.317351057400539e-12,-1.195253926820787e-33
transcription_TU_469617.3.peg.200,2.661975367079337e-12,-1.1612172168587486e-34
translation_469617.3.peg.202,0.0,-1.4604707089312125e-32
transcription_TU_469617.3.peg.202,0.0,1.1508539378464633e-35
translation_469617.3.peg.204,0.0,2.709306203683816e-35
transcription_TU_469617.3.peg.204,0.0,-3.738996571403398e-34
translation_469617.3.peg.212,1.801867736849503e-21,7.295433254846735e-34
transcription_TU_469617.3.peg.212,0.0,-0.006773142059976307
translation_469617.3.peg.213,0.0,4.764089740203743e-34
transcription_TU_469617.3.peg.213,0.0,-0.009587919299939492
translation_469617.3.peg.216,-1.0759577918349244e-47,3.0582296552363885e-33
transcription_TU_469617.3.peg.216,5.243881656135118e-47,-5.629065676283996e-34
translation_469617.3.peg.232,8.656787805480225e-14,3.9182860435659435e-33
transcription_TU_469617.3.peg.232,1.7492797965102023e-13,-7.5074594513603535e-34
translation_469617.3.peg.233,6.265485018117124e-14,-1.3669763121756215e-33
transcription_TU_469617.3.peg.233,1.2660685006731137e-13,-1.148852452737165e-33
translation_469617.3.peg.238,0.0,2.164800288392618e-33
transcription_TU_469617.3.peg.238,0.0,-0.005873109148290999
translation_469617.3.peg.239,0.0,-3.769006644325991e-33
transcription_TU_469617.3.peg.239,0.0,-0.003955740107721612
translation_469617.3.peg.247,-9.126771929154304e-31,2.8553000524594347e-34
transcription_TU_469617.3.peg.247,-1.844249634133248e-30,-1.5503126489885386e-33
translation_469617.3.peg.248,0.0,5.1911750283270336e-33
transcription_TU_469617.3.peg.248,0.0,-0.004648132334072753
translation_469617.3.peg.253,0.0,1.6365896423206416e-33
transcription_TU_469617.3.peg.253,0.0,-2.753884976433999e-35
translation_469617.3.peg.257,2.59415748787768e-12,-7.656449357174301e-33
transcription_TU_469617.3.peg.257,5.242022080796921e-12,2.8935470225124033e-33
translation_469617.3.peg.262,4.40480672459494e-08,4.0878105476227575e-33
transcription_TU_469617.3.peg.262,8.900806608645721e-08,3.6925732362293985e-34
translation_469617.3.peg.265,2.1879063067258573e-16,1.213997838797501e-34
transcription_TU_469617.3.peg.265,4.4211090591708037e-16,-2.508124718897756e-35
translation_469617.3.peg.266,2.1692923764451198e-13,-9.899419474587585e-33
transcription_TU_469617.3.peg.266,4.3834958325267e-13,-1.1322825858408056e-33
translation_469617.3.peg.268,8.864220186062605e-13,-6.792392063817832e-33
transcription_TU_469617.3.peg.268,1.7911957219837439e-12,-3.3478198706052128e-34
translation_469617.3.peg.274,-9.643442372546569e-31,-2.7879726863192883e-34
transcription_TU_469617.3.peg.274,0.0,-0.0017747900905606294
translation_469617.3.peg.275,-9.643442372546569e-31,-2.296477195718131e-33
transcription_TU_469617.3.peg.275,0.0,-0.005932819584684485
translation_469617.3.peg.276,-9.643442372546569e-31,-1.3672286713817617e-33
transcription_TU_469617.3.peg.276,0.0,-0.01050272297469057
translation_469617.3.peg.277,5.831904779419856e-14,2.3099197814331845e-33
transcription_TU_469617.3.peg.277,1.1784548073769632e-13,-8.571582367803895e-34
translation_469617.3.peg.280,8.656624359154257e-44,3.929827832300492e-33
transcription_TU_469617.3.peg.280,5.025478810815056e-43,-1.5587121256745624e-33
translation_469617.3.peg.282,3.905054113886266e-13,-1.582657434824784e-32
transcription_TU_469617.3.peg.282,7.890954958345954e-13,4.901414645436918e-33
translation_469617.3.peg.283,1.4914593065797536e-12,-4.049186918604963e-33
transcription_TU_469617.3.peg.283,3.0137964461430494e-12,6.473470005173468e-34
translation_469617.3.peg.284,-9.822104747446015e-31,-5.043703441126468e-34
transcription_TU_469617.3.peg.284,0.0,-0.007648605652673188
translation_469617.3.peg.288,0.0,-5.722566067659449e-33
transcription_TU_469617.3.peg.288,0.0,-0.007517741619189811
translation_469617.3.peg.290,0.0,3.4654214043074376e-33
transcription_TU_469617.3.peg.290,0.0,1.1079332016137352e-34
translation_469617.3.peg.292,9.997050384013509e-15,-1.607660819607596e-33
transcription_TU_469617.3.peg.292,2.020107071398787e-14,-4.27310295869158e-34
translation_469617.3.peg.295,-2.7141277770946005e-40,1.5302016275662903e-33
transcription_TU_469617.3.peg.295,-5.4844464162713225e-40,-1.3475165288775887e-33
translation_469617.3.peg.297,9.298809843193743e-13,2.5448213902836218e-33
transcription_TU_469617.3.peg.297,1.879013388775869e-12,-1.3987378686330449e-33
translation_469617.3.peg.312,0.0,-4.610160460562718e-33
transcription_TU_469617.3.peg.312,0.0,-2.85542164032724e-34
translation_469617.3.peg.319,0.0,-2.6661877898573118e-33
transcription_TU_469617.3.peg.319,0.0,-0.007787507321406741
translation_469617.3.peg.320,0.0,-1.4882729035276326e-33
transcription_TU_469617.3.peg.320,0.0,4.475320704390768e-34
translation_469617.3.peg.323,7.471946386494886e-32,-6.954052164299455e-33
transcription_TU_469617.3.peg.323,0.0,-0.01093151872411495
translation_469617.3.peg.327,-6.245773569213029e-32,-1.0698149612583314e-32
transcription_TU_469617.3.peg.327,-1.2620854087301757e-31,5.266933463557656e-34
translation_469617.3.peg.330,-6.245773683364761e-32,3.7029156238913206e-33
transcription_TU_469617.3.peg.330,-1.2620854552606275e-31,3.989686578071169e-33
translation_469617.3.peg.333,0.0,1.7199605238729327e-34
transcription_TU_469617.3.peg.333,0.0,-1.8867901249338044e-33
translation_469617.3.peg.334,0.0,1.9847174089405003e-32
transcription_TU_469617.3.peg.334,0.0,-9.577906842035592e-33
translation_469617.3.peg.339,0.0,8.432452832433685e-33
transcription_TU_469617.3.peg.339,0.0,-0.009546558962766903
translation_469617.3.peg.341,3.3682378165846146e-13,4.612755219668408e-33
transcription_TU_469617.3.peg.341,6.80620860160526e-13,-6.231521066699472e-34
translation_469617.3.peg.342,3.3682378165846146e-13,1.154545509821231e-32
transcription_TU_469617.3.peg.342,6.80620860160526e-13,-2.428524196090404e-33
translation_469617.3.peg.345,2.432446439553571e-12,-6.130053610346246e-33
transcription_TU_469617.3.peg.345,4.9152520639475165e-12,1.0060414500663087e-33
translation_469617.3.peg.346,0.0,-1.6339283817676318e-33
transcription_TU_469617.3.peg.346,0.0,-0.005994886033793694
translation_469617.3.peg.351,1.8193827009084785e-30,-5.3237526157955974e-33
transcription_TU_469617.3.peg.351,3.676432266024353e-30,3.5021875248882666e-33
translation_469617.3.peg.354,0.0,-1.84801248443724e-33
transcription_TU_469617.3.peg.354,0.0,-0.010186291026588384
translation_469617.3.peg.356,-8.17016877377686e-65,1.1115244698949814e-32
transcription_TU_469617.3.peg.356,0.0,-0.010702588470434513
translation_469617.3.peg.357,3.238364618196392e-14,4.664047640023481e-33
transcription_TU_469617.3.peg.357,6.543773426857349e-14,-1.220071964543026e-34
translation_469617.3.peg.359,0.0,5.590159873360137e-34
transcription_TU_469617.3.peg.359,0.0,-0.012677527262336029
translation_469617.3.peg.368,9.526277662310961e-15,5.3753055138348415e-34
transcription_TU_469617.3.peg.368,1.9249778815275678e-14,-5.44483135032823e-34
translation_469617.3.peg.369,1.9052555324621922e-14,2.5267921604691614e-33
transcription_TU_469617.3.peg.369,3.8499557630551356e-14,-8.31174891907855e-34
translation_469617.3.peg.371,0.0,-8.765568098097769e-33
transcription_TU_469617.3.peg.371,0.0,-8.621860686558517e-34
translation_469617.3.peg.372,0.0,-8.508082443810681e-34
transcription_TU_469617.3.peg.372,0.0,-0.007319372578291602
translation_469617.3.peg.375,6.648165139546953e-13,7.228847981104457e-33
transcription_TU_469617.3.peg.375,1.343396791487808e-12,-2.0413728987703428e-33
translation_469617.3.peg.376,0.0,-2.6517493977420245e-33
transcription_TU_469617.3.peg.376,0.0,-7.195295177699617e-34
translation_469617.3.peg.389,0.0,-3.3346206143521557e-34
transcription_TU_469617.3.peg.389,0.0,-0.007602919794442199
translation_469617.3.peg.390,0.0,-2.046768022560679e-33
transcription_TU_469617.3.peg.390,0.0,-0.005465241518341376
translation_469617.3.peg.395,0.0,1.8939940111469816e-33
transcription_TU_469617.3.peg.395,0.0,-0.009616842145969626
translation_469617.3.peg.396,1.0846461882225586e-13,1.8693652875736516e-33
transcription_TU_469617.3.peg.396,2.1917479162633475e-13,0.029932915027990527
translation_469617.3.peg.397,0.0,4.2003356493239074e-33
transcription_TU_469617.3.peg.397,0.0,-0.010150493379945337
translation_469617.3.peg.405,0.0,-3.6929061313272957e-33
transcription_TU_469617.3.peg.405,0.0,-0.0053816585620372085
translation_469617.3.peg.411,0.0,-7.780393568659285e-33
transcription_TU_469617.3.peg.411,-1.7688547414257855e-47,-4.795857290466626e-34
translation_469617.3.peg.412,0.0,-1.9952331151272973e-33
transcription_TU_469617.3.peg.412,0.0,-0.008035007702207742
translation_469617.3.peg.413,-3.2055835441043315e-32,1.5998252045294864e-33
transcription_TU_469617.3.peg.413,0.0,-0.009718614430385783
translation_469617.3.peg.414,0.0,-2.0669158135934596e-33
transcription_TU_469617.3.peg.414,2.75789180114773e-47,1.0852477546706941e-33
translation_469617.3.peg.417,0.0,-2.7191746524738287e-33
transcription_TU_469617.3.peg.417,0.0,7.990095346744177e-34
translation_469617.3.peg.418,0.0,-8.055640249926697e-33
transcription_TU_469617.3.peg.418,0.0,-6.147895094060962e-34
translation_469617.3.peg.423,0.0,3.986380322532202e-33
transcription_TU_469617.3.peg.423,0.0,-0.0039086034051737896
translation_469617.3.peg.492,0.0,-6.12494007499941e-33
transcription_TU_469617.3.peg.492,0.0,-0.009084236507273408
translation_469617.3.peg.493,0.0,-5.2033762404385255e-33
transcription_TU_469617.3.peg.493,0.0,-0.004465384055071049
translation_469617.3.peg.495,2.1879063067258573e-16,4.9979931900349664e-33
transcription_TU_469617.3.peg.495,4.4211090591708037e-16,-2.242206982398436e-33
translation_469617.3.peg.499,-4.794033238244936e-31,1.7249659338762532e-34
transcription_TU_469617.3.peg.499,0.0,-0.006872595188410223
translation_469617.3.peg.501,4.215675638744035e-12,1.1862747456417849e-32
transcription_TU_469617.3.peg.501,8.518628836930464e-12,2.6246141399930357e-34
translation_469617.3.peg.503,1.0355271894576277e-12,-2.325958861934915e-33
transcription_TU_469617.3.peg.503,2.0924930031304305e-12,-7.2580521680183615e-34
translation_469617.3.peg.511,1.1332604487271668e-13,-1.1645231995457766e-33
transcription_TU_469617.3.peg.511,2.289982903228328e-13,1.7243678557741155e-34
translation_469617.3.peg.512,1.0846461882225586e-13,-2.4673994928834642e-33
transcription_TU_469617.3.peg.512,2.1917479162633475e-13,0.22568219438966838
translation_469617.3.peg.514,0.0,2.465715660690253e-33
transcription_TU_469617.3.peg.514,0.0,-0.003101191578311443
translation_469617.3.peg.520,6.700606140231434e-15,1.2981437647396025e-33
transcription_TU_469617.3.peg.520,1.3539935607592075e-14,-1.6487858727377515e-33
translation_469617.3.peg.521,0.0,-1.434694901950458e-32
transcription_TU_469617.3.peg.521,0.0,-0.014823984378403241
translation_469617.3.peg.524,1.0846461882225586e-13,2.910379112433451e-33
transcription_TU_469617.3.peg.524,2.1917479162633475e-13,3.205274050211906
translation_469617.3.peg.525,1.0846461882225586e-13,4.148478338862015e-33
transcription_TU_469617.3.peg.525,2.1917479162633475e-13,0.0194595150750084
translation_469617.3.peg.527,0.0,1.606726918183178e-33
transcription_TU_469617.3.peg.527,0.0,-0.003547356961120371
translation_469617.3.peg.531,1.7552838378914094e-47,8.330662563666568e-33
transcription_TU_469617.3.peg.531,-7.503390527805872e-40,-2.388021921031411e-33
translation_469617.3.peg.532,1.0306931624270112e-13,-1.1620827444450245e-32
transcription_TU_469617.3.peg.532,2.0827248697183024e-13,-8.407334245724833e-34
translation_469617.3.peg.533,1.0306931624270112e-13,-1.409043323453748e-33
transcription_TU_469617.3.peg.533,2.0827248697183024e-13,4.4198312518234105e-34
translation_469617.3.peg.534,2.6833159611600385e-12,4.661566046837726e-33
transcription_TU_469617.3.peg.534,5.422184884258259e-12,-3.250543336611773e-34
translation_469617.3.peg.535,4.405075056191056e-08,1.1162545787330202e-33
transcription_TU_469617.3.peg.535,8.901348827134147e-08,3.011205385457139e-35
translation_469617.3.peg.541,4.3758126134517146e-16,8.722348274684642e-34
transcription_TU_469617.3.peg.541,8.842218118341607e-16,-9.624511158855335e-34
translation_469617.3.peg.548,3.988918718360941e-12,-5.690689438066413e-33
transcription_TU_469617.3.peg.548,8.060420424690174e-12,-1.3640636231530796e-33
translation_469617.3.peg.552,0.0,-2.2651535164783316e-33
transcription_TU_469617.3.peg.552,0.0,-3.5826583456437725e-34
translation_469617.3.peg.554,5.6508458286150014e-14,-1.6913391663597277e-33
transcription_TU_469617.3.peg.554,1.1418681690375362e-13,-5.7307952458133455e-34
translation_469617.3.peg.558,8.583070985815151e-10,-3.115764729245677e-33
transcription_TU_469617.3.peg.558,1.7343838158993034e-09,-1.095612948829833e-33
translation_469617.3.peg.565,1.0846461882225586e-13,-2.6332903970497376e-34
transcription_TU_469617.3.peg.565,2.1917479162633475e-13,0.00843899044782978
translation_469617.3.peg.566,4.5514669257073155e-27,4.394092183916213e-33
transcription_TU_469617.3.peg.566,9.197163331858448e-27,-6.788815103505118e-34
translation_469617.3.peg.569,1.0846461882234421e-13,2.299014074179564e-33
transcription_TU_469617.3.peg.569,2.1917479162633475e-13,0.09768046876009878
translation_469617.3.peg.573,0.0,2.7800268011600346e-33
transcription_TU_469617.3.peg.573,0.0,-0.006542281031509989
translation_469617.3.peg.575,1.0846461882225586e-13,-1.554425450113266e-33
transcription_TU_469617.3.peg.575,2.1917479162633475e-13,0.062266536927318664
translation_469617.3.peg.576,0.0,-7.65530590126913e-33
transcription_TU_469617.3.peg.576,0.0,-0.006670251188813328
translation_469617.3.peg.578,0.0,4.093435235170984e-33
transcription_TU_469617.3.peg.578,0.0,-1.8459474775822903e-33
translation_469617.3.peg.579,1.323985204519168e-47,3.6543256801202844e-33
transcription_TU_469617.3.peg.579,-3.288255609060755e-47,-1.9035716115089492e-34
translation_469617.3.peg.580,-1.318327218616407e-47,3.147340730329308e-33
transcription_TU_469617.3.peg.580,-2.0313756392319135e-25,2.5003109128001317e-34
translation_469617.3.peg.581,-7.24662480909212e-32,-2.2323084743203648e-33
transcription_TU_469617.3.peg.581,-1.2407514154592528e-25,-6.633588813917324e-34
translation_469617.3.peg.586,0.0,9.1164455299546e-34
transcription_TU_469617.3.peg.586,0.0,-0.0031584286939878603
translation_469617.3.peg.591,0.0,-3.973743043760923e-33
