,fluxes,reduced_costs
EX_metsox_S_L(e),-1.549191919689842e-05,0.0
EX_mg2(e),-7.125157479520461e-06,0.0
EX_mn2(e),-7.724095796330775e-10,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.351855686993166e-06,0.0
EX_nh4(e),2.2496242835635965e-05,0.0
EX_o2(e),0.0,-3.303346738512075e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002962442956524699,0.0
EX_pi(e),-0.0016843147502247128,0.0
EX_pnto_R(e),-8.351855686993166e-06,0.0
EX_pro_L(e),-4.838464992475342e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.351856535288529e-06,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-1.670371182057768e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-6.0865084436640765e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0005398745124921891,0.0
EX_sucr(e),-3.358121493712777e-05,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0003745359158211772,0.0
EX_tre(e),-5.669561714180838e-06,0.0
EX_trp_L(e),-5.891490095923943e-05,0.0
EX_tyr_L(e),-0.00030067366368343086,0.0
EX_ura(e),-0.0006806348790005203,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005034141680238467,0.0
EX_xan(e),-0.0007540734350388897,0.0
EX_zn2(e),-9.26194131160242e-08,0.0
translation_362948.14.peg.5,2.3246493995632467e-13,-2.863104574354156e-32
transcription_TU_362948.14.peg.5,5.10394899935213e-13,-4.357544425070288e-33
translation_362948.14.peg.9,0.0,-1.3829067562204112e-32
transcription_TU_362948.14.peg.9,0.0,-1.2192046543289967e-33
translation_362948.14.peg.25,0.0,-1.7788777200901162e-32
transcription_TU_362948.14.peg.25,0.0,6.954382399490952e-34
translation_362948.14.peg.47,1.5612501400977534e-16,-4.718102597694085e-34
transcription_TU_362948.14.peg.47,3.427846406338704e-16,-1.0865840271145544e-33
translation_362948.14.peg.52,0.0,-6.551555773390507e-33
transcription_TU_362948.14.peg.52,0.0,-3.052253672318032e-33
translation_362948.14.peg.59,9.982555621504696e-14,-7.112319511983761e-31
transcription_TU_362948.14.peg.59,2.1917479162633475e-13,2634.1826543460284
translation_362948.14.peg.60,9.982555621504696e-14,3.4906546485880715e-33
transcription_TU_362948.14.peg.60,2.1917479162633475e-13,7.972582352037818e-36
translation_362948.14.peg.71,0.0,1.1091305083023136e-32
transcription_TU_362948.14.peg.71,0.0,1.4955763898379227e-33
translation_362948.14.peg.72,0.0,-7.018674470841223e-32
transcription_TU_362948.14.peg.72,0.0,7.832711900983029e-33
translation_362948.14.peg.73,0.0,3.574674944480567e-32
transcription_TU_362948.14.peg.73,0.0,1.9234271900355674e-33
translation_362948.14.peg.76,0.0,-6.478967311919656e-32
transcription_TU_362948.14.peg.76,0.0,-1.323162478556522e-32
translation_362948.14.peg.77,0.0,8.701925249534455e-33
transcription_TU_362948.14.peg.77,0.0,-3.248492216506272e-33
translation_362948.14.peg.78,4.055512951651945e-08,6.73942136839402e-33
transcription_TU_362948.14.peg.78,8.904194875722973e-08,-6.682569602286538e-34
translation_362948.14.peg.79,0.0,6.339766887306326e-33
transcription_TU_362948.14.peg.79,0.0,7.5042348364620395e-34
translation_362948.14.peg.80,4.055512951651945e-08,7.135245380633539e-34
transcription_TU_362948.14.peg.80,8.904194875722973e-08,-3.984289690909611e-34
translation_362948.14.peg.81,9.982555621504696e-14,1.1089180796991619e-32
transcription_TU_362948.14.peg.81,2.1917479162633475e-13,0.6972845718744947
translation_362948.14.peg.84,9.982555621504696e-14,1.2236329185609543e-30
transcription_TU_362948.14.peg.84,2.1917479162633475e-13,1871.2389096150198
translation_362948.14.peg.88,0.0,-3.8116186220678497e-32
transcription_TU_362948.14.peg.88,0.0,6.449552258117355e-33
translation_362948.14.peg.100,0.0,2.605517734032287e-32
transcription_TU_362948.14.peg.100,0.0,-6.802778144560554e-33
translation_362948.14.peg.101,9.982555621504696e-14,5.250107359347863e-33
transcription_TU_362948.14.peg.101,2.1917479162633475e-13,8.594026931267353
translation_362948.14.peg.102,0.0,5.457018265701287e-32
transcription_TU_362948.14.peg.102,0.0,-5.9667182436116194e-33
translation_362948.14.peg.103,0.0,-4.94537124188488e-34
transcription_TU_362948.14.peg.103,0.0,-4.690562616213771e-33
translation_362948.14.peg.110,4.649298799126493e-13,2.215132119713154e-32
transcription_TU_362948.14.peg.110,1.020789799870426e-12,3.6865131840929125e-33
translation_362948.14.peg.111,4.649298799126493e-13,-8.887358460508006e-33
transcription_TU_362948.14.peg.111,1.020789799870426e-12,-3.30720271449714e-33
translation_362948.14.peg.120,0.0,2.2340396015430384e-33
transcription_TU_362948.14.peg.120,0.0,4.8137384782879384e-33
translation_362948.14.peg.122,-1.9535534208290704e-47,1.595369474422334e-32
transcription_TU_362948.14.peg.122,0.0,2.3642542853584952e-33
translation_362948.14.peg.134,0.0,-1.3746153931326147e-32
transcription_TU_362948.14.peg.134,0.0,1.4576538066975811e-33
translation_362948.14.peg.139,0.0,-1.8710435598299347e-32
transcription_TU_362948.14.peg.139,0.0,2.0377842656276633e-33
translation_362948.14.peg.141,9.982555621508871e-14,2.081334861521545e-32
transcription_TU_362948.14.peg.141,2.1917479162633475e-13,3.868118919037418
translation_362948.14.peg.142,6.138959215858925e-14,-1.6023929955188928e-32
transcription_TU_362948.14.peg.142,1.3478563585860952e-13,-7.578178591888889e-33
translation_362948.14.peg.144,0.0,5.51233405026288e-33
transcription_TU_362948.14.peg.144,0.0,-3.3179873147570106e-33
translation_362948.14.peg.145,0.0,-1.193475715787193e-32
transcription_TU_362948.14.peg.145,0.0,-1.5258083006154882e-33
translation_362948.14.peg.150,0.0,5.4686125293666196e-33
transcription_TU_362948.14.peg.150,0.0,-2.9979991848268247e-33
translation_362948.14.peg.165,0.0,-8.697156531530307e-33
transcription_TU_362948.14.peg.165,0.0,7.415743246225778e-33
translation_362948.14.peg.166,0.0,-2.284166892080675e-32
transcription_TU_362948.14.peg.166,0.0,-3.428460597014924e-33
translation_362948.14.peg.167,0.0,1.3075158728903365e-32
transcription_TU_362948.14.peg.167,0.0,-4.7361920496643516e-33
translation_362948.14.peg.170,0.0,1.3349620917876872e-32
transcription_TU_362948.14.peg.170,0.0,-2.169968526999348e-33
translation_362948.14.peg.171,0.0,-1.77570758379229e-32
transcription_TU_362948.14.peg.171,0.0,7.54412710032292e-35
translation_362948.14.peg.185,-3.797385649014733e-30,2.1424942375470037e-32
transcription_TU_362948.14.peg.185,-8.337456257741188e-30,-1.1300580355421095e-33
translation_362948.14.peg.186,9.98255562150816e-14,-2.5956247772027347e-32
transcription_TU_362948.14.peg.186,2.1917479162633475e-13,0.37864869652942046
translation_362948.14.peg.187,1.4158379512084984e-14,-1.446310724055693e-32
transcription_TU_362948.14.peg.187,3.108582608488433e-14,-1.8696873148509108e-33
translation_362948.14.peg.188,0.0,-3.904777054375558e-33
transcription_TU_362948.14.peg.188,0.0,-5.18123009627798e-33
translation_362948.14.peg.189,0.0,7.30497552378445e-34
transcription_TU_362948.14.peg.189,0.0,-3.855182641656663e-34
translation_362948.14.peg.190,0.0,-7.983596444970714e-33
transcription_TU_362948.14.peg.190,0.0,1.6000119527931455e-33
translation_362948.14.peg.191,0.0,1.6680739864663535e-32
transcription_TU_362948.14.peg.191,0.0,-4.075488978771646e-33
translation_362948.14.peg.196,2.3246493995632467e-13,-1.9155181208409684e-32
transcription_TU_362948.14.peg.196,5.10394899935213e-13,9.794767753628052e-34
translation_362948.14.peg.203,0.0,3.65550588218258e-35
transcription_TU_362948.14.peg.203,0.0,-3.3683095073745573e-34
translation_362948.14.peg.204,0.0,-1.3938539202023962e-33
transcription_TU_362948.14.peg.204,0.0,-1.6673221190431826e-33
translation_362948.14.peg.206,-7.341246860276834e-40,-3.471170208709168e-33
transcription_TU_362948.14.peg.206,-1.611827984621966e-39,-6.597628818247638e-34
translation_362948.14.peg.208,0.0,1.043267213319472e-32
transcription_TU_362948.14.peg.208,0.0,-3.8756721088800216e-33
translation_362948.14.peg.209,0.0,1.8065361058271088e-32
transcription_TU_362948.14.peg.209,0.0,-2.5602284501222467e-33
translation_362948.14.peg.210,0.0,2.905508574785187e-33
transcription_TU_362948.14.peg.210,0.0,1.3702000267829682e-33
translation_362948.14.peg.212,9.982555621504696e-14,4.483932375872871e-33
transcription_TU_362948.14.peg.212,2.1917479162633475e-13,0.5001408607247941
translation_362948.14.peg.214,0.0,3.994165135147254e-33
transcription_TU_362948.14.peg.214,0.0,5.2193900100664496e-33
translation_362948.14.peg.218,6.113761091446086e-13,3.0666781767227632e-33
transcription_TU_362948.14.peg.218,1.3423239139126479e-12,-1.7156063195201045e-34
translation_362948.14.peg.219,6.113761091446086e-13,1.0780408877238524e-32
transcription_TU_362948.14.peg.219,1.3423239139126479e-12,-1.814946697111605e-33
translation_362948.14.peg.222,9.982555621504696e-14,4.5359935874330365e-33
transcription_TU_362948.14.peg.222,2.1917479162633475e-13,0.5735417625027103
translation_362948.14.peg.230,0.0,1.9062272264997603e-32
transcription_TU_362948.14.peg.230,0.0,-3.275013405302062e-33
translation_362948.14.peg.231,0.0,1.816894774787792e-32
transcription_TU_362948.14.peg.231,0.0,4.1179055009978426e-33
translation_362948.14.peg.232,0.0,4.541945151586182e-32
transcription_TU_362948.14.peg.232,0.0,-2.200265938736663e-33
translation_362948.14.peg.233,0.0,-2.6894585976028988e-33
transcription_TU_362948.14.peg.233,0.0,8.225075258256645e-33
translation_362948.14.peg.234,0.0,1.2014635772918308e-32
transcription_TU_362948.14.peg.234,0.0,2.8107189352609013e-34
translation_362948.14.peg.241,9.956100941707707e-14,1.7943747370848364e-32
transcription_TU_362948.14.peg.241,2.1859395850585047e-13,-4.721528552261004e-33
translation_362948.14.peg.242,2.989145472412454e-14,-9.365953684411433e-33
transcription_TU_362948.14.peg.242,6.562901935106371e-14,7.490313395590699e-33
translation_362948.14.peg.251,0.0,8.074033161331771e-33
transcription_TU_362948.14.peg.251,0.0,-1.0005766223630313e-33
translation_362948.14.peg.252,0.0,5.131837038261787e-32
transcription_TU_362948.14.peg.252,0.0,-6.274905703505385e-33
translation_362948.14.peg.263,9.982555621508389e-14,4.0249372385125306e-32
transcription_TU_362948.14.peg.263,2.1917479162633475e-13,0.2521085331702032
translation_362948.14.peg.264,0.0,1.9182696000682373e-32
transcription_TU_362948.14.peg.264,0.0,-2.3626754549959172e-33
translation_362948.14.peg.265,9.982555621504696e-14,2.9028665430740968e-30
transcription_TU_362948.14.peg.265,2.1917479162633475e-13,1812.5663388549856
translation_362948.14.peg.266,3.6241197158688085e-12,4.223189804310464e-32
transcription_TU_362948.14.peg.266,7.957037392742404e-12,-3.915138398095483e-33
translation_362948.14.peg.267,7.882967992617857e-14,-9.618084334637649e-33
transcription_TU_362948.14.peg.267,1.7307670827870203e-13,4.254225583975853e-34
translation_362948.14.peg.268,6.970653794803554e-14,-1.2614871323796955e-32
transcription_TU_362948.14.peg.268,1.5304613877474198e-13,4.927556435147628e-35
translation_362948.14.peg.269,2.3704087226576628e-14,3.7774634479183802e-34
transcription_TU_362948.14.peg.269,5.204417160857541e-14,6.177727160290053e-33
translation_362948.14.peg.270,2.3704087226576628e-14,-1.4407506451000767e-33
transcription_TU_362948.14.peg.270,5.204417160857541e-14,-1.6210331377341565e-32
translation_362948.14.peg.271,-3.808721155821678e-30,1.113837485707373e-32
transcription_TU_362948.14.peg.271,-8.362344246715065e-30,-3.0217380381025075e-33
translation_362948.14.peg.274,9.156983864117452e-08,-5.088193389454589e-32
transcription_TU_362948.14.peg.274,2.0104872003118726e-07,1.0879850666910633e-32
translation_362948.14.peg.275,9.156983864117452e-08,-5.45791970064651e-33
transcription_TU_362948.14.peg.275,2.0104872003118726e-07,-7.558942096116191e-35
translation_362948.14.peg.277,4.055512951651945e-08,7.531451176793763e-33
transcription_TU_362948.14.peg.277,8.904194875722973e-08,-1.1283705884520136e-33
translation_362948.14.peg.278,4.055512951651945e-08,3.151256813595046e-33
transcription_TU_362948.14.peg.278,8.904194875722973e-08,1.0437744844990096e-33
translation_362948.14.peg.279,3.283733658624546e-11,1.1163522802290305e-32
transcription_TU_362948.14.peg.279,7.209693265670307e-11,-3.8957795716317574e-33
translation_362948.14.peg.288,0.0,-2.0450480374795106e-32
transcription_TU_362948.14.peg.288,0.0,-8.40536974317737e-33
translation_362948.14.peg.302,5.426418459518149e-13,-2.7569208551944105e-32
transcription_TU_362948.14.peg.302,1.1914124801669929e-12,-1.346356117448347e-33
translation_362948.14.peg.310,1.7860576127477331e-12,1.3987364485190537e-32
transcription_TU_362948.14.peg.310,3.921428739784048e-12,-1.8939520262562318e-32
translation_362948.14.peg.313,3.707022314034378e-16,-2.8474811193850015e-34
transcription_TU_362948.14.peg.313,8.139056510563074e-16,-5.5438447725481854e-33
translation_362948.14.peg.316,0.0,3.854601663853535e-33
transcription_TU_362948.14.peg.316,0.0,5.794144267127338e-34
translation_362948.14.peg.318,3.1728673478771655e-14,7.97701076642686e-33
transcription_TU_362948.14.peg.318,6.966277636669535e-14,7.531366079054749e-34
translation_362948.14.peg.319,9.982555621504696e-14,4.0069938435247394e-32
transcription_TU_362948.14.peg.319,2.1917479162633475e-13,8.772013153895536
translation_362948.14.peg.381,0.0,7.441801331640286e-33
transcription_TU_362948.14.peg.381,0.0,-0.001778865447329486
translation_362948.14.peg.382,0.0,2.127436233614571e-32
transcription_TU_362948.14.peg.382,0.0,-4.188107591206477e-33
translation_362948.14.peg.383,0.0,4.551080361623429e-33
transcription_TU_362948.14.peg.383,0.0,-3.4100014732434135e-33
translation_362948.14.peg.384,9.982555621510936e-14,-2.51651253950875e-32
transcription_TU_362948.14.peg.384,2.1917479162633475e-13,0.07176336556802289
translation_362948.14.peg.388,2.177264642114805e-12,-1.1077378631240757e-32
transcription_TU_362948.14.peg.388,4.7803542734377365e-12,2.3632035056761138e-33
translation_362948.14.peg.392,0.0,1.060697492471208e-32
transcription_TU_362948.14.peg.392,0.0,-5.2435057513795495e-33
translation_362948.14.peg.393,9.982555621504696e-14,3.587599795075904e-33
transcription_TU_362948.14.peg.393,2.1917479162633475e-13,0.13626442586757365
translation_362948.14.peg.395,0.0,-4.610830843702509e-33
transcription_TU_362948.14.peg.395,0.0,4.152725782218772e-33
translation_362948.14.peg.397,0.0,7.441935635100555e-33
transcription_TU_362948.14.peg.397,0.0,2.814182230739868e-35
translation_362948.14.peg.400,0.0,1.3668329617328429e-32
transcription_TU_362948.14.peg.400,0.0,-0.0013090409614565192
translation_362948.14.peg.414,0.0,4.694945843950883e-32
transcription_TU_362948.14.peg.414,0.0,-2.6412264664002107e-33
translation_362948.14.peg.417,9.156937371129461e-08,-1.2912977887460582e-33
transcription_TU_362948.14.peg.417,2.0104769924138738e-07,-6.180556367111473e-34
translation_362948.14.peg.418,1.4408659647824048e-12,5.029518279367693e-33
transcription_TU_362948.14.peg.418,3.16353356361324e-12,1.0176061786311076e-32
translation_362948.14.peg.421,0.0,-2.8699260027694184e-32
transcription_TU_362948.14.peg.421,0.0,-2.5967585778029662e-33
translation_362948.14.peg.423,4.055512951651945e-08,-6.250200386713609e-33
transcription_TU_362948.14.peg.423,8.904194875722973e-08,2.073805437914172e-33
translation_362948.14.peg.429,3.6042886029843013e-14,-2.934721910570387e-32
transcription_TU_362948.14.peg.429,7.913496638260487e-14,6.262279968057353e-33
translation_362948.14.peg.431,0.0,3.3936056365298556e-33
transcription_TU_362948.14.peg.431,0.0,-6.678871109178136e-33
translation_362948.14.peg.433,0.0,6.048122259503291e-33
transcription_TU_362948.14.peg.433,0.0,-3.512474274768138e-33
translation_362948.14.peg.434,7.58964945969132e-14,-1.4556627869567225e-33
transcription_TU_362948.14.peg.434,1.666366712008394e-13,1.0505703112182345e-33
translation_362948.14.peg.448,9.9825556215108e-14,2.6811861758143783e-32
transcription_TU_362948.14.peg.448,2.1917479162633475e-13,2.3277297090793794
translation_362948.14.peg.450,9.570714063397602e-14,4.317551999420245e-34
transcription_TU_362948.14.peg.450,2.1013248912348315e-13,-5.691452463094386e-33
translation_362948.14.peg.452,0.0,3.7152923590484024e-33
transcription_TU_362948.14.peg.452,0.0,-1.2685684637581177e-32
translation_362948.14.peg.458,0.0,2.4729671145668084e-33
transcription_TU_362948.14.peg.458,0.0,7.4104337086716274e-34
translation_362948.14.peg.459,0.0,4.937831747610877e-33
transcription_TU_362948.14.peg.459,0.0,2.0366927680381664e-33
translation_362948.14.peg.460,0.0,8.36319550911771e-32
transcription_TU_362948.14.peg.460,0.0,3.588422307389245e-33
translation_362948.14.peg.461,0.0,-2.6722976946951983e-32
transcription_TU_362948.14.peg.461,0.0,-0.0021568864324910575
translation_362948.14.peg.462,0.0,-8.406086731250156e-34
transcription_TU_362948.14.peg.462,0.0,-5.689999778500407e-34
translation_362948.14.peg.467,5.418503277369006e-14,-3.0522774942533034e-33
transcription_TU_362948.14.peg.467,1.1896746402149814e-13,1.2992974167860795e-34
translation_362948.14.peg.468,9.982555621504696e-14,-1.271899705799564e-32
transcription_TU_362948.14.peg.468,2.1917479162633475e-13,3.208578066773661
translation_362948.14.peg.474,9.982555621504696e-14,-9.662153662992832e-31
transcription_TU_362948.14.peg.474,2.1917479162633475e-13,2040.8619954078497
translation_362948.14.peg.479,2.3443314626666014e-12,3.67604343114393e-33
transcription_TU_362948.14.peg.479,5.147162503418777e-12,-4.993257187616264e-34
translation_362948.14.peg.480,2.3443314626666014e-12,1.664683294336494e-32
transcription_TU_362948.14.peg.480,5.147162503418777e-12,-3.611005031144743e-33
translation_362948.14.peg.481,2.3443314626666014e-12,1.9637422475750694e-32
transcription_TU_362948.14.peg.481,5.147162503418777e-12,-2.445947338938722e-33
translation_362948.14.peg.482,2.3443314626666014e-12,3.454253951686139e-33
transcription_TU_362948.14.peg.482,5.147162503418777e-12,-3.903235866427328e-33
translation_362948.14.peg.483,2.3443314626666014e-12,2.710399440344205e-33
transcription_TU_362948.14.peg.483,5.147162503418777e-12,-1.3501963009647307e-33
translation_362948.14.peg.485,9.982555621504696e-14,1.9720148659443028e-32
transcription_TU_362948.14.peg.485,2.1917479162633475e-13,2.6473488189487893
translation_362948.14.peg.500,5.516013693761071e-14,1.8081947002619394e-32
transcription_TU_362948.14.peg.500,1.2110838123793598e-13,-1.1780705156600803e-33
translation_362948.14.peg.509,9.982555621504696e-14,2.61485189535309e-32
transcription_TU_362948.14.peg.509,2.1917479162633475e-13,12.288481730886481
translation_362948.14.peg.515,9.982555621504696e-14,8.168601194164019e-33
transcription_TU_362948.14.peg.515,2.1917479162633475e-13,0.3772918433665175
translation_362948.14.peg.517,9.982555621504696e-14,7.092209633776021e-32
transcription_TU_362948.14.peg.517,2.1917479162633475e-13,964.225849014377
translation_362948.14.peg.518,2.846813089546784e-12,-1.0254535173708525e-32
transcription_TU_362948.14.peg.518,6.250400091499706e-12,-1.2830251758420108e-32
translation_362948.14.peg.519,9.982555621504696e-14,-9.887142544850099e-33
transcription_TU_362948.14.peg.519,2.1917479162633475e-13,12.271928926020326
translation_362948.14.peg.521,3.707022314034374e-16,2.1190720135869445e-32
transcription_TU_362948.14.peg.521,8.139056510563065e-16,1.3024537541708559e-34
translation_362948.14.peg.525,0.0,6.734185342692938e-33
transcription_TU_362948.14.peg.525,0.0,-2.3357992634628173e-33
translation_362948.14.peg.527,0.0,1.123955886595951e-34
transcription_TU_362948.14.peg.527,0.0,-3.525731566138359e-33
translation_362948.14.peg.529,0.0,-5.562621157357328e-33
transcription_TU_362948.14.peg.529,0.0,7.141722724156497e-34
translation_362948.14.peg.530,0.0,1.4911085610825175e-33
transcription_TU_362948.14.peg.530,0.0,-1.5987488685596398e-33
translation_362948.14.peg.531,0.0,-1.1527248813041926e-32
transcription_TU_362948.14.peg.531,0.0,5.239675754026339e-33
translation_362948.14.peg.532,0.0,3.582829991988518e-33
transcription_TU_362948.14.peg.532,0.0,-3.664726855721422e-33
translation_362948.14.peg.533,0.0,9.30085950757656e-33
transcription_TU_362948.14.peg.533,0.0,-8.007088216555394e-34
translation_362948.14.peg.534,0.0,2.895932263407651e-32
transcription_TU_362948.14.peg.534,0.0,8.882792664575325e-33
translation_362948.14.peg.535,0.0,-1.2991774898994484e-32
transcription_TU_362948.14.peg.535,0.0,4.209126346525485e-34
translation_362948.14.peg.536,0.0,1.0460972653333694e-32
transcription_TU_362948.14.peg.536,0.0,6.529967229368117e-34
translation_362948.14.peg.537,0.0,4.418505758855296e-33
transcription_TU_362948.14.peg.537,0.0,-2.000473318334236e-33
translation_362948.14.peg.538,2.3495345997919517e-09,1.9448788124067212e-33
transcription_TU_362948.14.peg.538,5.158586396643025e-09,-6.290083086633798e-33
translation_362948.14.peg.540,2.4777463396507056e-06,-1.2779750400489506e-32
transcription_TU_362948.14.peg.540,5.440085267604051e-06,3.860242091579996e-33
translation_362948.14.peg.542,0.0,6.164268758664687e-33
transcription_TU_362948.14.peg.542,0.0,-0.00012661156814719435
translation_362948.14.peg.544,3.588631106986813e-12,-1.06453408688445e-33
transcription_TU_362948.14.peg.544,7.879119385052431e-12,-1.2621038153000992e-33
translation_362948.14.peg.545,2.0165233643391843e-12,-1.2715198696939537e-32
transcription_TU_362948.14.peg.545,4.4274342657963255e-12,-3.0963542298886883e-33
translation_362948.14.peg.546,3.4050498951789226e-18,4.28074931440694e-33
transcription_TU_362948.14.peg.546,7.476052521514741e-18,8.017615766997027e-34
translation_362948.14.peg.548,0.0,-4.4178493990153635e-32
transcription_TU_362948.14.peg.548,0.0,3.978397017943287e-33
translation_362948.14.peg.561,0.0,-1.4450023808070147e-32
transcription_TU_362948.14.peg.561,0.0,-9.145942003997763e-33
translation_362948.14.peg.566,4.819345307114325e-14,1.0650053425493912e-32
transcription_TU_362948.14.peg.566,1.0581248364764139e-13,-1.59978785720333e-34
translation_362948.14.peg.569,0.0,-3.6822574503907855e-33
transcription_TU_362948.14.peg.569,0.0,1.7367408210701203e-33
translation_362948.14.peg.570,3.65068706704843e-12,-1.7402557969620925e-32
transcription_TU_362948.14.peg.570,8.01536808359589e-12,-9.858678027405958e-33
translation_362948.14.peg.571,9.570714063397602e-14,-8.546168542129926e-34
transcription_TU_362948.14.peg.571,2.1013248912348315e-13,1.2464731479104682e-33
translation_362948.14.peg.572,4.055512951651945e-08,5.6367471977100255e-33
transcription_TU_362948.14.peg.572,8.904194875722973e-08,-1.2529741558675447e-33
translation_362948.14.peg.573,4.055512951651945e-08,-5.076171311914386e-33
transcription_TU_362948.14.peg.573,8.904194875722973e-08,5.765277857333456e-34
translation_362948.14.peg.578,4.6289213211967576e-14,-4.084478989313726e-33
transcription_TU_362948.14.peg.578,1.0163157657167883e-13,5.142153427803903e-34
translation_362948.14.peg.585,4.055512951651945e-08,6.0284515576788805e-33
transcription_TU_362948.14.peg.585,8.904194875722973e-08,-3.333640239961922e-34
