,fluxes,reduced_costs
EX_glyasp(e),1.1810404101139468e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.1836475028424822,0.0
EX_glyclt(e),2.3244102009675087e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.2550917171668777e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.1810404101139468e-22,0.0
EX_gthrd(e),-3.2188977920464494e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.9219010266443726,0.0
EX_h2o(e),1.473531576510078,0.0
EX_h2s(e),-2.720198163176097e-06,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.00012805679913676133,0.0
EX_hxan(e),-5.4473160451736395e-05,0.0
EX_k(e),-1.0720972310250314e-09,0.0
EX_lac_D(e),0.8207995575566576,0.0
EX_lac_L(e),7.731274014914391e-22,0.0
EX_leu_L(e),-0.0007050242948254534,0.0
EX_lys_L(e),-0.0003388700857097177,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001319043453809553,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.8490143707478247e-22,0.0
EX_mg2(e),-7.33176883509367e-06,0.0
EX_mn2(e),-1.0738050564195123e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.437795584092899e-06,0.0
EX_na1(e),7.686063994811032e-38,0.0
EX_nac(e),-3.2203705282282554e-06,0.0
EX_nh4(e),0.0,-1.2762608758188306e-08
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.039101309488195e-07
EX_ocdca(e),-8.85511349968302e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0002936250203252893,0.0
EX_phe_L(e),0.9996057486982962,0.0
EX_pheme(e),-3.2188977920464494e-06,0.0
EX_pi(e),-0.09915227825086621,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.04922760844829448,0.0
EX_pro_L(e),-0.0002495652279039974,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.2238479061763034e-06,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00033371416425088447,0.0
EX_sheme(e),-3.2188977920464494e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2188977920464494e-06,0.0
EX_succ(e),0.18096577798595442,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.2188983842249676e-06,0.0
EX_thr_L(e),-0.011540173483870785,0.0
EX_thymd(e),-3.757203852232513e-05,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-1.6522361343557094e-07
EX_ttdca(e),-0.00015599777905913015,0.0
EX_tyr_L(e),-1.0,-2.8743511036507843e-08
EX_ura(e),0.0,0.0
EX_uri(e),-0.011447845094326316,0.0
EX_val_L(e),0.1798903944697006,0.0
EX_xan(e),-2.2263307208770172e-05,0.0
EX_zn2(e),-7.568821361958695e-08,0.0
translation_g.2182.peg.1,0.0,-8.130974050073227e-33
transcription_TU_g.2182.peg.1,0.0,-7.139363005466055e-34
translation_g.2182.peg.2,0.0,3.710961247687461e-33
transcription_TU_g.2182.peg.2,0.0,2.190104501211312e-33
translation_g.2182.peg.9,3.324664192469016e-08,5.705762430568133e-30
transcription_TU_g.2182.peg.9,7.50916522229314e-08,1.7001759253652935e-33
translation_g.2182.peg.10,0.0,4.5634642288898636e-33
transcription_TU_g.2182.peg.10,0.0,2.5732806494085678e-33
translation_g.2182.peg.11,0.0,-1.0301105587371381e-32
transcription_TU_g.2182.peg.11,0.0,-3.1319929259090384e-33
translation_g.2182.peg.21,8.380956156103682e-14,-3.215861993690087e-33
transcription_TU_g.2182.peg.21,1.892942590699373e-13,-1.2936801977393573e-34
translation_g.2182.peg.22,9.703909290062767e-14,1.6871053505375734e-33
transcription_TU_g.2182.peg.22,2.1917479162633475e-13,0.1218046933504945
translation_g.2182.peg.26,0.0,1.940281002525911e-33
transcription_TU_g.2182.peg.26,0.0,-7.82248950872975e-34
translation_g.2182.peg.31,0.0,8.405043150228317e-34
transcription_TU_g.2182.peg.31,0.0,1.2121574327177619e-33
translation_546263.3.peg.31,5.098123977187937e-09,-5.457397235960746e-33
transcription_TU_546263.3.peg.31,1.1514743460454082e-08,1.1854990899746533e-33
translation_g.2182.peg.37,2.1710955940429952e-13,-8.995860989722923e-30
transcription_TU_g.2182.peg.37,4.903687887032658e-13,9.154586985588122e-34
translation_g.2182.peg.38,3.324664192469016e-08,9.736806781576412e-32
transcription_TU_g.2182.peg.38,7.50916522229314e-08,-1.5291432452536335e-33
translation_g.2182.peg.40,0.0,-4.402213107968373e-33
transcription_TU_g.2182.peg.40,0.0,2.0320697043283792e-33
translation_g.2182.peg.45,1.3082186436078276e-12,-1.347387816133521e-31
transcription_TU_g.2182.peg.45,2.954773587055125e-12,1.8066850632841677e-33
translation_g.2182.peg.46,0.0,1.414674291989091e-32
transcription_TU_g.2182.peg.46,0.0,2.387759289425459e-34
translation_g.2182.peg.53,1.4810784921501747e-12,1.1279962062274931e-32
transcription_TU_g.2182.peg.53,3.3451989316494268e-12,-5.810949316502181e-33
translation_g.2182.peg.54,2.117436520236078e-12,-1.0069307485992277e-32
transcription_TU_g.2182.peg.54,4.7824922331064405e-12,3.232699344951208e-33
translation_g.2182.peg.55,5.210629425703189e-12,-1.1812822917980952e-33
transcription_TU_g.2182.peg.55,1.176885092887838e-11,3.4553353296854022e-34
translation_546263.3.peg.56,0.0,4.921880056475807e-33
transcription_TU_546263.3.peg.56,0.0,4.088043918712618e-34
translation_g.2182.peg.57,1.5605502282862076e-39,9.702417246302118e-29
transcription_TU_g.2182.peg.57,3.52469567556111e-39,-1.2518809515936094e-33
translation_g.2182.peg.67,3.3246643565555715e-08,9.460478464550556e-35
transcription_TU_g.2182.peg.67,7.509165592902918e-08,4.065889024161063e-34
translation_546263.3.peg.75,9.70390929006407e-14,-4.073089942550149e-33
transcription_TU_546263.3.peg.75,2.1917479162633475e-13,0.015022090599631808
translation_g.2182.peg.78,3.083319910119708e-13,-9.721722377388086e-33
transcription_TU_g.2182.peg.78,6.964059314838817e-13,4.919628920980654e-35
translation_g.2182.peg.80,0.0,5.388435745069105e-33
transcription_TU_g.2182.peg.80,0.0,1.5159176014267126e-33
translation_g.2182.peg.84,0.0,5.385693778396452e-34
transcription_TU_g.2182.peg.84,0.0,3.6491906570115026e-34
translation_g.2182.peg.92,0.0,-4.939591293354365e-33
transcription_TU_g.2182.peg.92,0.0,-6.410218508612798e-34
translation_546263.3.peg.101,3.3190599594487604e-09,-2.0426437732990026e-32
transcription_TU_546263.3.peg.101,7.496507368971095e-09,6.851442551086018e-33
translation_g.2182.peg.102,9.703909290058326e-14,7.335045640804065e-34
transcription_TU_g.2182.peg.102,2.1917479162633475e-13,0.06822299393944403
translation_g.2182.peg.104,0.0,-3.122931102872969e-33
transcription_TU_g.2182.peg.104,0.0,-1.811550857881939e-34
translation_g.2182.peg.115,0.0,4.4410630571927504e-33
transcription_TU_g.2182.peg.115,0.0,1.9746843863380684e-34
translation_g.2182.peg.116,0.0,3.557103800625715e-33
transcription_TU_g.2182.peg.116,0.0,-2.7628913474046972e-33
translation_g.2182.peg.120,0.0,1.2172433085621021e-33
transcription_TU_g.2182.peg.120,0.0,-1.1790027365489055e-33
translation_g.2182.peg.121,1.4769576111482907e-16,3.2631415790434615e-33
transcription_TU_g.2182.peg.121,3.3358914122991567e-16,-1.390374924426982e-34
translation_546263.3.peg.130,0.0,7.88148984831865e-34
transcription_TU_546263.3.peg.130,0.0,-3.1319929259090384e-33
translation_g.2182.peg.131,0.0,-2.231842946021101e-33
transcription_TU_g.2182.peg.131,0.0,8.674572964835207e-35
translation_546263.3.peg.133,0.0,-5.096381679965595e-33
transcription_TU_546263.3.peg.133,0.0,1.0994625240070403e-33
translation_g.2182.peg.134,0.0,1.0630509956904057e-32
transcription_TU_g.2182.peg.134,0.0,-2.933556504732909e-34
translation_g.2182.peg.139,3.3246643565555715e-08,3.25036143344524e-33
transcription_TU_g.2182.peg.139,7.509165592902918e-08,-1.082596892357954e-33
translation_g.2182.peg.141,0.0,-4.273210794303634e-33
transcription_TU_g.2182.peg.141,0.0,-6.613236023638957e-34
translation_g.2182.peg.145,0.0,-6.314796966394301e-33
transcription_TU_g.2182.peg.145,0.0,-2.4324831887071014e-34
translation_g.2182.peg.146,3.3246643565555715e-08,-7.378779639848531e-34
transcription_TU_g.2182.peg.146,7.509165592902918e-08,-8.812678709376204e-34
translation_g.2182.peg.148,3.324664192469016e-08,-5.724660976498639e-30
transcription_TU_g.2182.peg.148,7.50916522229314e-08,1.06762780403226e-34
translation_546263.3.peg.151,0.0,1.916138601907545e-33
transcription_TU_546263.3.peg.151,0.0,8.219155295992742e-34
translation_g.2182.peg.152,0.0,5.019108703029649e-33
transcription_TU_g.2182.peg.152,0.0,3.394109139789191e-33
translation_g.2182.peg.156,0.0,2.3522648873575227e-35
transcription_TU_g.2182.peg.156,0.0,-2.1144465715932006e-34
translation_g.2182.peg.160,1.4724009791212069e-09,7.89736275375515e-33
transcription_TU_g.2182.peg.160,3.3255996953714526e-09,-2.0287516465228777e-33
translation_546263.3.peg.162,8.561792850722683e-14,-6.954480406459716e-33
transcription_TU_546263.3.peg.162,1.9337867944906433e-13,-1.50971630150317e-33
translation_g.2182.peg.164,0.0,5.167070286107746e-33
transcription_TU_g.2182.peg.164,0.0,5.2710169365982155e-33
translation_g.2182.peg.165,0.0,2.8281112385540152e-33
transcription_TU_g.2182.peg.165,0.0,1.5733080957942552e-33
translation_546263.3.peg.165,8.104880482939841e-07,4.182269545454968e-30
transcription_TU_546263.3.peg.165,1.8305874858337736e-06,7.286268591300894e-34
translation_546263.3.peg.167,3.722089133173133e-14,4.442543752981672e-33
transcription_TU_546263.3.peg.167,8.406798598309682e-14,9.831493276113802e-35
translation_g.2182.peg.170,3.3246643565555715e-08,7.114421288423297e-34
transcription_TU_g.2182.peg.170,7.509165592902918e-08,-4.196489021716137e-34
translation_g.2182.peg.172,0.0,-5.214112789407973e-34
transcription_TU_g.2182.peg.172,0.0,-1.5623962925898916e-33
translation_g.2182.peg.181,0.0,-4.0978797969234615e-33
transcription_TU_g.2182.peg.181,0.0,-1.4215004807210232e-33
translation_g.2182.peg.183,3.2817311162293115e-15,5.234703369204994e-34
transcription_TU_g.2182.peg.183,7.41219556029975e-15,2.690680885022879e-34
translation_g.2182.peg.184,0.0,-5.257903453712323e-33
transcription_TU_g.2182.peg.184,0.0,5.014201333003294e-34
translation_g.2182.peg.192,5.210629425703189e-12,-1.2539980460254634e-33
transcription_TU_g.2182.peg.192,1.176885092887838e-11,6.57772607582969e-34
translation_546263.3.peg.195,0.0,5.171481971102118e-33
transcription_TU_546263.3.peg.195,0.0,-1.1552535178099963e-33
translation_546263.3.peg.196,0.0,4.880391590138329e-34
transcription_TU_546263.3.peg.196,0.0,1.203818288997539e-33
translation_546263.3.peg.199,0.0,-3.210868666523613e-34
transcription_TU_546263.3.peg.199,0.0,1.536586875712777e-33
translation_g.2182.peg.203,6.571394549672377e-11,3.8074116033155e-33
transcription_TU_g.2182.peg.203,1.48423072399744e-10,-5.576511191679776e-34
translation_g.2182.peg.208,2.9539152222965813e-16,-8.06662247536172e-34
transcription_TU_g.2182.peg.208,6.671782824598313e-16,6.717902371263356e-35
translation_g.2182.peg.209,2.1505564007391048e-13,1.2189671905245555e-33
transcription_TU_g.2182.peg.209,4.857297578982631e-13,-8.236651451035793e-35
translation_g.2182.peg.213,0.0,6.808555607499753e-34
transcription_TU_g.2182.peg.213,0.0,-4.063397416505773e-34
translation_g.2182.peg.217,0.0,-3.1379395983828526e-29
transcription_TU_g.2182.peg.217,0.0,4.549621476460771e-34
translation_g.2182.peg.228,0.0,9.082529338910161e-30
transcription_TU_g.2182.peg.228,0.0,-9.067356469174446e-34
translation_g.2182.peg.230,0.0,6.930291586899141e-33
transcription_TU_g.2182.peg.230,0.0,-1.925798679762162e-33
translation_g.2182.peg.236,4.007611700172672e-14,-1.4689774064253266e-33
transcription_TU_g.2182.peg.236,9.051686624940895e-14,9.73505736828776e-34
translation_g.2182.peg.241,1.6408655581146558e-15,-4.329788234746465e-34
transcription_TU_g.2182.peg.241,3.706097780149875e-15,1.0788158531890607e-34
translation_546263.3.peg.242,0.0,-1.6981648716156346e-33
transcription_TU_546263.3.peg.242,0.0,-2.6865397832375417e-34
translation_g.2182.peg.249,5.908393675787339e-13,2.8585938064139705e-33
transcription_TU_g.2182.peg.249,1.3344837776500491e-12,-1.7913060465288713e-33
translation_546263.3.peg.250,1.910538765837108e-14,1.2130448567212836e-33
transcription_TU_546263.3.peg.250,4.315188068847519e-14,-1.480464593766994e-33
translation_546263.3.peg.251,0.0,-1.1826466213007945e-33
transcription_TU_546263.3.peg.251,0.0,-9.254120159693155e-34
translation_546263.3.peg.252,0.0,-7.49234209041181e-33
transcription_TU_546263.3.peg.252,0.0,6.365235790469572e-34
translation_546263.3.peg.254,9.703909290058326e-14,-1.0652806177925169e-32
transcription_TU_546263.3.peg.254,2.1917479162633475e-13,3.027009176111724
translation_g.2182.peg.255,7.568944865025164e-08,-6.761512206475867e-33
transcription_TU_g.2182.peg.255,1.7095397988959719e-07,3.05464232093617e-33
translation_g.2182.peg.256,1.5382275000343427e-12,-4.992291799756107e-33
transcription_TU_g.2182.peg.256,3.4742770332707684e-12,1.5063982436976685e-33
translation_546263.3.peg.256,2.809156640074506e-13,2.2711790978659846e-33
transcription_TU_546263.3.peg.256,6.34482766512303e-13,3.989951570172441e-34
translation_g.2182.peg.263,1.8146502446239285e-13,3.082066242571186e-33
transcription_TU_g.2182.peg.263,4.0986119856622894e-13,4.391638443350155e-35
translation_g.2182.peg.264,3.3246643565555715e-08,-6.949543966255571e-33
transcription_TU_g.2182.peg.264,7.509165592902918e-08,6.402153095974426e-34
translation_g.2182.peg.272,4.385417571405027e-31,-1.4215752810474173e-32
transcription_TU_g.2182.peg.272,9.90500790636911e-31,3.1806146372461294e-33
translation_g.2182.peg.273,1.3967136535143766e-13,3.7932160621572145e-33
transcription_TU_g.2182.peg.273,3.154650510637968e-13,-8.919312080348639e-34
translation_g.2182.peg.281,1.0776603756941798e-14,-1.0214661434806434e-32
transcription_TU_g.2182.peg.281,2.434029227052985e-14,1.0707750413891164e-33
translation_g.2182.peg.283,3.3246643565555715e-08,-3.438608602621161e-33
transcription_TU_g.2182.peg.283,7.509165592902918e-08,1.6437305480479395e-33
translation_g.2182.peg.286,1.6408655581146558e-15,1.1835610385043973e-33
transcription_TU_g.2182.peg.286,3.706097780149875e-15,4.096024125463158e-34
translation_546263.3.peg.294,0.0,-5.634626215514491e-33
transcription_TU_546263.3.peg.294,0.0,1.3664600616166595e-34
translation_g.2182.peg.299,0.0,4.416407273171671e-33
transcription_TU_g.2182.peg.299,0.0,-1.2116863823896796e-34
translation_g.2182.peg.304,0.0,-6.842839794114008e-33
transcription_TU_g.2182.peg.304,0.0,-7.193093801130806e-35
translation_g.2182.peg.307,1.4769576111482907e-16,2.2930318887550713e-33
transcription_TU_g.2182.peg.307,3.3358914122991567e-16,-2.5379259929162513e-34
translation_g.2182.peg.321,2.9539152222965853e-16,-6.87381122596365e-33
transcription_TU_g.2182.peg.321,6.671782824598322e-16,1.0930024052219141e-33
translation_g.2182.peg.326,0.0,1.2578215676134665e-33
transcription_TU_g.2182.peg.326,0.0,-8.567763608125616e-34
translation_g.2182.peg.327,0.0,6.648128961627267e-33
transcription_TU_g.2182.peg.327,0.0,-2.2120523406735996e-33
translation_g.2182.peg.330,0.0,-1.1576578668720011e-32
transcription_TU_g.2182.peg.330,0.0,-1.2949121755204952e-33
translation_546263.3.peg.332,0.0,1.2234126386494827e-32
transcription_TU_546263.3.peg.332,0.0,-2.8284967524389028e-33
translation_g.2182.peg.333,9.703909290058326e-14,1.7074910530819633e-33
transcription_TU_g.2182.peg.333,2.1917479162633475e-13,1.4319201388768792
translation_g.2182.peg.334,3.3246645206421277e-08,3.0178541614667033e-33
transcription_TU_g.2182.peg.334,7.509165963512696e-08,1.0827324727942778e-33
translation_g.2182.peg.339,9.703909290058326e-14,1.4406941643205394e-33
transcription_TU_g.2182.peg.339,2.1917479162633475e-13,3.8800562286337934
translation_g.2182.peg.341,0.0,1.999671565482539e-34
transcription_TU_g.2182.peg.341,0.0,5.275711910747342e-34
translation_g.2182.peg.342,0.0,-1.0379135960854797e-33
transcription_TU_g.2182.peg.342,0.0,8.881886872963653e-35
translation_g.2182.peg.345,0.0,-9.61346549702773e-34
transcription_TU_g.2182.peg.345,0.0,4.291113197511093e-34
translation_g.2182.peg.350,5.90783044459316e-16,-2.1998758217632702e-33
transcription_TU_g.2182.peg.350,1.334356564919662e-15,1.7949088050821148e-34
translation_g.2182.peg.351,9.703909290058326e-14,1.24086357810231e-33
transcription_TU_g.2182.peg.351,2.1917479162633475e-13,0.13309547671520813
translation_546263.3.peg.352,0.0,-2.1179585326229504e-33
transcription_TU_546263.3.peg.352,0.0,-6.184321406222651e-34
translation_g.2182.peg.353,9.703909290058326e-14,-2.6916905873981625e-32
transcription_TU_g.2182.peg.353,2.1917479162633475e-13,20.240654330817048
translation_546263.3.peg.353,0.0,-9.338817995090414e-33
transcription_TU_546263.3.peg.353,0.0,2.657883358883008e-33
translation_g.2182.peg.359,9.703909290058326e-14,-4.6773965737494174e-35
transcription_TU_g.2182.peg.359,2.1917479162633475e-13,0.19809977077038182
translation_546263.3.peg.361,9.703909290058326e-14,5.3814603635181355e-33
transcription_TU_546263.3.peg.361,2.1917479162633475e-13,0.5029692926407692
translation_g.2182.peg.362,1.5839290392360063e-12,-6.1265648164779656e-30
transcription_TU_g.2182.peg.362,3.5774996112248864e-12,-2.940549790372897e-33
translation_546263.3.peg.362,1.9228673561382248e-14,-1.5095732145715674e-33
transcription_TU_546263.3.peg.362,4.3430337146540197e-14,-1.5685458287411173e-34
translation_546263.3.peg.364,0.0,2.1941736612837335e-33
transcription_TU_546263.3.peg.364,0.0,-3.67129378779074e-33
translation_g.2182.peg.367,3.3246643565555715e-08,5.262716805819601e-34
transcription_TU_g.2182.peg.367,7.509165592902918e-08,-3.569931148630053e-34
translation_g.2182.peg.375,3.3246643565555715e-08,-2.7064038894411287e-33
transcription_TU_g.2182.peg.375,7.509165592902918e-08,3.1935141693074545e-34
translation_g.2182.peg.376,0.0,-2.2054972925345803e-34
transcription_TU_g.2182.peg.376,0.0,2.8697421262208617e-33
translation_g.2182.peg.378,1.3026573564257972e-12,8.806001152919985e-34
transcription_TU_g.2182.peg.378,2.942212732219595e-12,-1.5119074633679367e-35
translation_g.2182.peg.379,2.6053147128515944e-12,-8.475570787204774e-34
transcription_TU_g.2182.peg.379,5.88442546443919e-12,1.1929478968110287e-33
translation_g.2182.peg.380,5.801530198557535e-14,1.958652525657213e-33
transcription_TU_g.2182.peg.380,1.3103473397937064e-13,5.888274039588891e-33
translation_546263.3.peg.380,0.0,3.018370547949634e-33
transcription_TU_546263.3.peg.380,0.0,-1.2448048439179144e-33
translation_g.2182.peg.382,9.703909290058326e-14,-2.0525722309395548e-32
transcription_TU_g.2182.peg.382,2.1917479162633475e-13,5.372831100367963e-33
translation_546263.3.peg.382,1.0992755918800683e-13,-1.5842999018847712e-32
transcription_TU_546263.3.peg.382,2.4828498658480516e-13,1.1838995894100668e-33
translation_g.2182.peg.384,0.0,2.6317288718023018e-33
transcription_TU_g.2182.peg.384,0.0,-1.8937776102070418e-33
translation_g.2182.peg.386,0.0,6.09116569275737e-36
transcription_TU_g.2182.peg.386,0.0,1.757742416558713e-33
translation_g.2182.peg.387,9.806527749618403e-13,-6.265360003099735e-29
transcription_TU_g.2182.peg.387,2.214925564383098e-12,7.3483851180809525e-34
translation_g.2182.peg.389,1.4412688601844077e-13,3.4897073487770705e-32
transcription_TU_g.2182.peg.389,3.255283954808525e-13,-2.0121872393815286e-33
translation_g.2182.peg.394,0.0,-5.2817930207339674e-33
transcription_TU_g.2182.peg.394,0.0,3.634903855852089e-34
translation_546263.3.peg.394,9.703909290058326e-14,-3.36895649475988e-33
transcription_TU_546263.3.peg.394,2.1917479162633475e-13,5.3489154602806295
translation_546263.3.peg.399,0.0,3.3299345901200574e-33
transcription_TU_546263.3.peg.399,0.0,-4.2782757819765477e-35
translation_546263.3.peg.400,0.0,1.0079805755306542e-33
transcription_TU_546263.3.peg.400,0.0,5.124354640493265e-34
translation_546263.3.peg.401,0.0,-7.779190428594797e-33
transcription_TU_546263.3.peg.401,0.0,-3.258695111408663e-33
translation_g.2182.peg.403,0.0,-5.677159365293569e-33
transcription_TU_g.2182.peg.403,0.0,-9.819018206985473e-34
translation_g.2182.peg.404,0.0,4.157484817275744e-33
transcription_TU_g.2182.peg.404,0.0,1.4846367538157213e-33
translation_546263.3.peg.404,0.0,-1.6573670894100247e-33
transcription_TU_546263.3.peg.404,0.0,5.565330216859365e-34
translation_g.2182.peg.406,6.981469727213952e-15,6.924286099331227e-35
transcription_TU_g.2182.peg.406,1.5768512740276087e-14,1.1530380283548408e-34
translation_g.2182.peg.410,9.703909290058326e-14,7.65885895614361e-30
transcription_TU_g.2182.peg.410,2.1917479162633475e-13,0.01703734710066649
translation_g.2182.peg.412,1.1080743730733437e-17,-6.383875395691722e-33
transcription_TU_g.2182.peg.412,2.5027230012717057e-17,-1.1264832131563657e-34
translation_g.2182.peg.414,9.703909290058326e-14,1.4805266887089283e-32
transcription_TU_g.2182.peg.414,2.1917479162633475e-13,44.41790623748911
translation_546263.3.peg.414,9.703909290058326e-14,1.9155473097661873e-33
transcription_TU_546263.3.peg.414,2.1917479162633475e-13,0.2672926391852393
translation_g.2182.peg.416,0.0,9.303672023190639e-34
transcription_TU_g.2182.peg.416,0.0,2.4283679688079223e-33
translation_g.2182.peg.419,0.0,-2.3577751686938593e-34
transcription_TU_g.2182.peg.419,0.0,2.318934177753154e-33
translation_g.2182.peg.421,3.3246546526462814e-08,-9.402863428016694e-29
transcription_TU_g.2182.peg.421,7.509143675423756e-08,8.88887498222641e-35
translation_546263.3.peg.425,9.703909290058326e-14,1.6456047349392194e-32
transcription_TU_546263.3.peg.425,2.1917479162633475e-13,5.968253568346445
translation_g.2182.peg.429,1.3328125307198056e-14,2.2070118091016533e-33
transcription_TU_g.2182.peg.429,3.010321922493213e-14,-1.0164903733605768e-33
translation_g.2182.peg.434,1.3026573564257972e-12,-3.179734608115092e-33
transcription_TU_g.2182.peg.434,2.942212732219595e-12,-3.6831994554235845e-34
translation_g.2182.peg.435,0.0,-2.6079894180195774e-33
transcription_TU_g.2182.peg.435,0.0,-1.0292087322187937e-33
translation_g.2182.peg.436,3.3246643565555715e-08,1.260930090538584e-33
transcription_TU_g.2182.peg.436,7.509165592902918e-08,1.2155169015411166e-34
translation_g.2182.peg.443,1.4769576111482907e-16,-4.8573621212992775e-33
transcription_TU_g.2182.peg.443,3.3358914122991567e-16,-1.5508426186088005e-33
translation_g.2182.peg.444,0.0,-5.220378797708206e-33
transcription_TU_g.2182.peg.444,0.0,-2.551767625633741e-33
translation_g.2182.peg.447,1.6102272288078317e-40,-2.153527659588822e-29
transcription_TU_g.2182.peg.447,3.6368973245305937e-40,6.227999677303496e-33
translation_g.2182.peg.453,3.3246643565555715e-08,-4.410851704930382e-29
transcription_TU_g.2182.peg.453,7.509165592902918e-08,1.1190809937150753e-33
translation_g.2182.peg.457,9.703909290058326e-14,5.92662810222077e-29
transcription_TU_g.2182.peg.457,2.1917479162633475e-13,6.35166332936813e-33
translation_g.2182.peg.465,0.0,-6.199709180986583e-33
transcription_TU_g.2182.peg.465,0.0,6.341062108797666e-35
translation_g.2182.peg.471,0.0,9.215847186564642e-34
transcription_TU_g.2182.peg.471,0.0,1.098297839129914e-33
translation_g.2182.peg.472,0.0,3.184819564494824e-33
transcription_TU_g.2182.peg.472,0.0,-1.0135346619612922e-33
translation_546263.3.peg.475,1.503704085851236e-14,-2.77590013124676e-33
transcription_TU_546263.3.peg.475,3.396301633010544e-14,-6.894934472586523e-34
translation_g.2182.peg.478,3.3246643565555715e-08,-6.386746438317611e-34
transcription_TU_g.2182.peg.478,7.509165592902918e-08,-9.631231694795782e-34
translation_g.2182.peg.480,0.0,-5.735633047841176e-33
transcription_TU_g.2182.peg.480,0.0,-2.1533729283753708e-36
translation_g.2182.peg.485,7.437647417744777e-14,3.6437710203756195e-29
transcription_TU_g.2182.peg.485,1.6798846467417464e-13,-1.6132016356272845e-29
translation_g.2182.peg.486,2.441500935771036e-12,-1.8653589920797135e-29
