,fluxes,reduced_costs
EX_ala_L(e),-0.0006603584397042966,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,-2.5844066256184418e-08
EX_alagly(e),0.0,-7.411872703375059e-09
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.000370473116607086,0.0
EX_asn_L(e),-0.00017242995912476465,0.0
EX_asp_L(e),0.0,0.0
EX_bhb(e),0.0,-2.278910017293105e-07
EX_biomass(e),0.0,0.0
EX_but(e),1.7389441610515646e-22,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.5259600448551074
EX_cgly(e),-0.0008182068247721107,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-4.08030702432656e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2407734876539638,0.0
EX_cobalt2(e),-3.1157592206025333e-06,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-3.0830992633721096e-09
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.09786839618777536,0.0
EX_cytd(e),3.35324098703323e-05,-2.230473937145984e-32
EX_dad_2(e),-2.2958874039497803e-39,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-7.015834239307518e-06,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,-1.3497648048974715e-09
EX_dmso(e),0.0,0.0
EX_drib(e),-1.0423073510002085e-05,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-2.6019432654737506e-07
EX_fe2(e),-6.2315133054958385e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-1.7575023768638567e-08
EX_fru(e),-2.2608988254292417e-05,0.0
EX_fum(e),5.1004284139122145e-05,0.0
EX_gal(e),-5.833190288637586e-05,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-1.217821587384594e-07
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,-3.3709648908668156e-08
EX_gcald(e),0.0,-4.3000803285187056e-09
EX_glc_D(e),-3.701809637604753e-05,0.0
EX_glcur(e),0.0,-1.1632984934185123e-07
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.09894094861698922,0.0
EX_gly(e),-2.9178972404514702e-05,0.0
EX_glyasn(e),0.0,-7.411872703375059e-09
EX_glyasp(e),0.0,0.0
EX_glyc(e),3.148264857756644e-05,0.0
EX_glyc3p(e),-0.957898185490295,0.0
EX_glycys(e),0.0,4.738172068212419e-37
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-6.684489388044548e-08
EX_glyleu(e),0.0,-5.4907930699043e-08
EX_glymet(e),0.0,-6.617455391692623e-08
EX_glyphe(e),0.0,-3.2396356973781464e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-6.377017000413002e-09
EX_gsn(e),0.0,-2.7716417052278174e-06
EX_h(e),-0.9312724574192077,0.0
EX_h2o(e),0.7392861590061738,0.0
EX_h2s(e),0.09861538720596179,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013579600465741037,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00032780069444188323,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-1.9788011069596335e-07
EX_k(e),-1.653126678942428e-12,0.0
EX_lac_D(e),0.0,-2.430365067151657e-07
EX_lac_L(e),0.0,-2.6458710632790694e-07
EX_leu_L(e),-0.0007338802696016628,0.0
EX_lys_L(e),-0.00023013667921861102,0.0
EX_mal_L(e),1.5083323118520117e-05,-2.1021801990531193e-32
EX_malt(e),-3.8085599169071826e-05,0.0
EX_malthx(e),0.0,-7.796892822431619e-07
EX_malttr(e),0.0,0.0
EX_man(e),-2.5857827403439318e-05,0.0
EX_mantr(e),0.0,-1.0234601364299533e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00017921042060635125,0.0
EX_metala(e),0.0,-3.2585598996040226e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.673325671264811e-06,0.0
EX_mn2(e),-2.9629673685337254e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),8.047008151609106e-39,0.0
EX_nac(e),1.5324563304002796e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.244486011097401,0.0
EX_ni2(e),0.0,-45.27868002246291
EX_nmn(e),-1.8440321796997492e-05,0.0
EX_no2(e),-0.2442769830661691,0.0
EX_no3(e),-0.00018944940202803807,0.0
EX_o2(e),0.0,-1.2375845773690139e-05
EX_ocdca(e),-8.571374199286183e-05,0.0
EX_orn(e),-1.0,-4.574424529072082e-09
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.7452398831472942e-05,0.0
EX_pi(e),0.8894760546506273,0.0
EX_pnto_R(e),-3.11804359094923e-06,0.0
EX_ppi(e),0.03388244558921002,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0003010347678455644,0.0
EX_ptrc(e),1.0982574355986021,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.192651044328879e-06,0.0
EX_rib_D(e),-0.00017387415337136812,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.805306996182676e-07
EX_ser_L(e),-0.00011582527333715496,0.0
EX_so4(e),3.896905886792045e-31,0.0
EX_spmd(e),-3.1157565045184147e-06,0.0
EX_succ(e),0.9565731332901858,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-1.7354035026303161e-06,0.0
EX_thr_L(e),-0.00031291138291095693,0.0
EX_thymd(e),-3.838303408760146e-05,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-2.1918378165637345e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.220367996958074e-05,0.0
EX_tsul(e),0.0,-1.6224755842205875e-08
EX_ttdca(e),0.013796221251620366,0.0
EX_tyr_L(e),-0.0003444243008237841,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-7.509575059561311e-09
EX_uri(e),-0.0001884307699175698,0.0
EX_val_L(e),-0.00038329716656587936,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.613429360002079e-08,0.0
translation_6x7.59001.peg.1,0.0,-8.972295949805655e-33
transcription_TU_6x7.59001.peg.1,0.0,-3.6012092056569396e-34
translation_6x7.59001.peg.2,0.0,1.9159452027971496e-33
transcription_TU_6x7.59001.peg.2,0.0,1.2069809734262827e-33
translation_6x7.59001.peg.4,0.0,-3.5603475251190062e-34
transcription_TU_6x7.59001.peg.4,0.0,7.434823830635614e-34
translation_6x7.59001.peg.10,0.0,3.1528558992105944e-33
transcription_TU_6x7.59001.peg.10,0.0,2.542162355080268e-33
translation_6x7.59001.peg.12,9.393795697186778e-14,1.9456689973926638e-32
transcription_TU_6x7.59001.peg.12,2.1917479162633475e-13,0.17997061407008816
translation_6x7.59001.peg.13,1.8449346765790904e-12,-9.768227208111257e-33
transcription_TU_6x7.59001.peg.13,4.304577045725177e-12,7.823749225843851e-35
translation_6x7.59001.peg.20,0.0,8.797382751882542e-33
transcription_TU_6x7.59001.peg.20,0.0,5.0250360830760925e-34
translation_6x7.59001.peg.25,0.0,-1.0914824891252923e-32
transcription_TU_6x7.59001.peg.25,0.0,3.1816746819800644e-33
translation_6x7.59001.peg.26,9.393795697186778e-14,5.174154938868317e-33
transcription_TU_6x7.59001.peg.26,2.1917479162633475e-13,6.919788018454931
translation_6x7.59001.peg.29,0.0,-6.9709824482606295e-34
transcription_TU_6x7.59001.peg.29,0.0,-2.39259604532146e-33
translation_6x7.59001.peg.30,7.575799567969724e-08,1.1609845129988102e-33
transcription_TU_6x7.59001.peg.30,1.767575477727176e-07,-5.429208553546349e-34
translation_6x7.59001.peg.31,8.250407881368534e-11,3.0747042396422707e-33
transcription_TU_6x7.59001.peg.31,1.92497419203268e-10,3.6497998848526217e-34
translation_6x7.59001.peg.34,0.0,6.358792555668417e-34
transcription_TU_6x7.59001.peg.34,0.0,2.2721391517104357e-34
translation_6x7.59001.peg.35,-5.837734788154327e-32,-4.1735354154080294e-33
transcription_TU_6x7.59001.peg.35,-1.3620525153072103e-31,-1.1505792925594842e-34
translation_6x7.59001.peg.37,0.0,-8.885604227152588e-33
transcription_TU_6x7.59001.peg.37,0.0,2.1209431545629664e-34
translation_6x7.59001.peg.38,4.1899081212167635e-14,8.368038124140173e-33
transcription_TU_6x7.59001.peg.38,9.775837893474603e-14,-7.85814262840211e-34
translation_6x7.59001.peg.40,3.223621080454057e-08,-6.990354048782862e-35
transcription_TU_6x7.59001.peg.40,7.521309823699585e-08,1.724294240902329e-34
translation_6x7.59001.peg.41,3.223621080454057e-08,5.299602262821018e-34
transcription_TU_6x7.59001.peg.41,7.521309823699585e-08,3.901751554756158e-35
translation_6x7.59001.peg.43,3.3507502618180305e-14,-3.9766938275086916e-33
transcription_TU_6x7.59001.peg.43,7.817925938561652e-14,4.8212751690826765e-34
translation_6x7.59001.peg.47,9.154603567318437e-14,-2.2724857533476053e-33
transcription_TU_6x7.59001.peg.47,2.1359399267003502e-13,-3.456182025189251e-33
translation_6x7.59001.peg.48,9.583915774094445e-14,8.786837714612607e-33
transcription_TU_6x7.59001.peg.48,2.236106479706131e-13,1.1145362064482838e-33
translation_6x7.59001.peg.54,1.0332409143491937e-13,-4.2039808707561553e-33
transcription_TU_6x7.59001.peg.54,2.4107439569939517e-13,7.260407287720248e-34
translation_6x7.59001.peg.55,9.700385946726191e-14,7.836444431189975e-33
transcription_TU_6x7.59001.peg.55,2.263281145453749e-13,-8.343999429948236e-34
translation_6x7.59001.peg.56,6.343482948140227e-13,-5.3946604754385575e-33
transcription_TU_6x7.59001.peg.56,1.480053003239376e-12,8.887895098311427e-34
translation_6x7.59001.peg.57,7.094835034658518e-14,3.916267614008734e-33
transcription_TU_6x7.59001.peg.57,1.655357472603102e-13,-1.684139443511453e-33
translation_6x7.59001.peg.58,9.393795697186778e-14,2.8068951610166073e-32
transcription_TU_6x7.59001.peg.58,2.1917479162633475e-13,19.104629941825714
translation_6x7.59001.peg.61,9.393795697186778e-14,-1.850611490445227e-33
transcription_TU_6x7.59001.peg.61,2.1917479162633475e-13,3.1769327090883296e-05
translation_6x7.59001.peg.62,9.393795697186778e-14,-3.017257303313949e-33
transcription_TU_6x7.59001.peg.62,2.1917479162633475e-13,5.565432422690623e-34
translation_6x7.59001.peg.63,9.393795697186778e-14,-5.565926469246742e-32
transcription_TU_6x7.59001.peg.63,2.1917479162633475e-13,28.043783650517206
translation_6x7.59001.peg.64,2.2573397533101614e-13,-2.5617551019299215e-34
transcription_TU_6x7.59001.peg.64,5.266795084863971e-13,-2.7958611898375998e-33
translation_6x7.59001.peg.65,9.393795697186778e-14,-2.7907670627898667e-33
transcription_TU_6x7.59001.peg.65,2.1917479162633475e-13,13.286579526425164
translation_6x7.59001.peg.67,3.1058647004972185e-13,3.623609897464002e-33
transcription_TU_6x7.59001.peg.67,7.246562204401873e-13,2.313756168614145e-33
translation_6x7.59001.peg.70,0.0,1.6017326325475222e-32
transcription_TU_6x7.59001.peg.70,0.0,-2.1175138123892792e-33
translation_6x7.59001.peg.71,3.5792449232813304e-13,-2.500897513121044e-33
transcription_TU_6x7.59001.peg.71,8.351046643208725e-13,8.712628718414245e-34
translation_6x7.59001.peg.72,1.3364562804107524e-12,-1.2821014687695792e-33
transcription_TU_6x7.59001.peg.72,3.1182020156607728e-12,3.927246664210683e-34
translation_6x7.59001.peg.74,0.0,-7.753330435179151e-35
transcription_TU_6x7.59001.peg.74,0.0,1.3246059102714269e-33
translation_6x7.59001.peg.76,0.0,3.4301937620348234e-33
transcription_TU_6x7.59001.peg.76,0.0,-8.52636444816413e-34
translation_6x7.59001.peg.77,0.0,-1.3020174715571871e-33
transcription_TU_6x7.59001.peg.77,0.0,1.857268733351418e-33
translation_6x7.59001.peg.78,9.393795697186778e-14,-2.1103937204148253e-33
transcription_TU_6x7.59001.peg.78,2.1917479162633475e-13,0.044213175562503114
translation_6x7.59001.peg.79,1.1116235263948433e-13,-6.366242845932777e-33
transcription_TU_6x7.59001.peg.79,2.5936252247585676e-13,-6.297991901017294e-34
translation_6x7.59001.peg.80,0.0,-8.258446844964187e-33
transcription_TU_6x7.59001.peg.80,0.0,-0.004868565111208458
translation_6x7.59001.peg.89,3.148799035836877e-14,-8.887141182301219e-33
transcription_TU_6x7.59001.peg.89,7.346736024495735e-14,-1.232933495138668e-33
translation_6x7.59001.peg.90,2.6606882203550643e-14,1.1282752464361685e-32
transcription_TU_6x7.59001.peg.90,6.207882362755729e-14,-2.9674307788638764e-34
translation_6x7.59001.peg.91,0.0,1.3797776970030656e-32
transcription_TU_6x7.59001.peg.91,0.0,1.5108101920287074e-33
translation_6x7.59001.peg.94,0.0,-6.611484610937469e-33
transcription_TU_6x7.59001.peg.94,0.0,7.406704224619593e-34
translation_6x7.59001.peg.98,0.0,1.0347450183950976e-32
transcription_TU_6x7.59001.peg.98,0.0,-1.5328634617068712e-33
translation_6x7.59001.peg.99,0.0,-3.8550926876993546e-33
transcription_TU_6x7.59001.peg.99,0.0,-1.9095612024590754e-33
translation_6x7.59001.peg.102,0.0,2.1099404044870543e-33
transcription_TU_6x7.59001.peg.102,0.0,-2.9196399462393166e-34
translation_6x7.59001.peg.107,0.0,-6.931686615449917e-33
transcription_TU_6x7.59001.peg.107,0.0,-1.048298912277215e-34
translation_6x7.59001.peg.109,0.0,8.39814104350402e-33
transcription_TU_6x7.59001.peg.109,0.0,-6.028763545177515e-33
translation_6x7.59001.peg.114,0.0,1.9627100981114757e-32
transcription_TU_6x7.59001.peg.114,0.0,1.2853959316426891e-33
translation_6x7.59001.peg.115,0.0,1.271044412595854e-32
transcription_TU_6x7.59001.peg.115,0.0,-1.6719992722741367e-33
translation_6x7.59001.peg.119,1.55385244114312e-14,-8.596755348375533e-34
transcription_TU_6x7.59001.peg.119,3.625427846036786e-14,-9.825440255693546e-34
translation_6x7.59001.peg.121,0.0,2.9377471609173773e-33
transcription_TU_6x7.59001.peg.121,0.0,-5.484647919007266e-33
translation_6x7.59001.peg.122,-2.6192522778414786e-40,9.082397210132901e-34
transcription_TU_6x7.59001.peg.122,-6.111204572871757e-40,-1.9598240608925104e-34
translation_6x7.59001.peg.126,1.6834839734283828e-13,1.3866220643855074e-33
transcription_TU_6x7.59001.peg.126,3.927882412781661e-13,-2.8902455847505706e-34
translation_6x7.59001.peg.129,0.0,9.808434394098095e-33
transcription_TU_6x7.59001.peg.129,0.0,1.7747595604990793e-33
translation_6x7.59001.peg.133,0.0,-3.7739999084608575e-33
transcription_TU_6x7.59001.peg.133,0.0,-8.877097169601275e-34
translation_6x7.59001.peg.134,2.745220375793617e-14,-1.779020187912951e-33
transcription_TU_6x7.59001.peg.134,6.40511166336228e-14,1.1894968272856555e-33
translation_6x7.59001.peg.137,0.0,1.4729427127504582e-33
transcription_TU_6x7.59001.peg.137,0.0,-6.2148078576205715e-34
translation_6x7.59001.peg.138,1.6216498139068574e-10,7.023290471832995e-34
transcription_TU_6x7.59001.peg.138,3.783611774315694e-10,8.374593561293666e-34
translation_6x7.59001.peg.139,1.5269458246612867e-14,3.211798236131497e-33
transcription_TU_6x7.59001.peg.139,3.562649686378262e-14,4.124208882349558e-34
translation_6x7.59001.peg.142,1.7743697727906782e-13,1.1305142798213508e-32
transcription_TU_6x7.59001.peg.142,4.1399359508737176e-13,-1.743728013060067e-33
translation_6x7.59001.peg.143,3.22362077245068e-08,-8.656427385028698e-33
transcription_TU_6x7.59001.peg.143,7.521309105070203e-08,8.565356968506343e-34
translation_6x7.59001.peg.144,3.223621080454057e-08,6.857998768827777e-33
transcription_TU_6x7.59001.peg.144,7.521309823699585e-08,-1.7629418274107464e-33
translation_6x7.59001.peg.145,3.223621080454057e-08,-1.882455160340063e-34
transcription_TU_6x7.59001.peg.145,7.521309823699585e-08,-1.9164323844091235e-34
translation_6x7.59001.peg.146,7.575799567969724e-08,1.605657465762882e-32
transcription_TU_6x7.59001.peg.146,1.767575477727176e-07,3.6149765647623826e-33
translation_6x7.59001.peg.147,7.575799567969724e-08,5.505428903099086e-32
transcription_TU_6x7.59001.peg.147,1.767575477727176e-07,-1.1709253897124086e-33
translation_6x7.59001.peg.148,7.838059082119013e-15,-4.679787896032192e-33
transcription_TU_6x7.59001.peg.148,1.8287655187059342e-14,-5.1327654181241326e-34
translation_6x7.59001.peg.149,3.4038007080847795e-15,-8.579276820518337e-33
transcription_TU_6x7.59001.peg.149,7.941702534104185e-15,-9.362104134165583e-34
translation_6x7.59001.peg.151,1.2057876381509766e-14,5.196172716505154e-33
transcription_TU_6x7.59001.peg.151,2.813327677719197e-14,-5.199252664348677e-34
translation_6x7.59001.peg.156,4.842532235722058e-15,-4.501094661903349e-33
transcription_TU_6x7.59001.peg.156,1.1298531796109253e-14,-4.53513005826366e-35
translation_6x7.59001.peg.157,0.0,1.362903400930127e-32
transcription_TU_6x7.59001.peg.157,0.0,8.021736247401977e-34
translation_6x7.59001.peg.159,0.0,1.5756782857757534e-33
transcription_TU_6x7.59001.peg.159,0.0,-2.4762699947429956e-33
translation_6x7.59001.peg.161,9.393795697186778e-14,-4.960008437383192e-34
transcription_TU_6x7.59001.peg.161,2.1917479162633475e-13,7.73756463503322
translation_6x7.59001.peg.163,0.0,5.9132741105845134e-33
transcription_TU_6x7.59001.peg.163,0.0,-1.0376734504839618e-33
translation_6x7.59001.peg.167,0.0,7.53465913937894e-33
transcription_TU_6x7.59001.peg.167,0.0,-1.736861830151089e-33
translation_6x7.59001.peg.168,0.0,-2.1797058183792295e-32
transcription_TU_6x7.59001.peg.168,0.0,-3.981761207073739e-34
translation_6x7.59001.peg.169,0.0,-5.3290035491414466e-33
transcription_TU_6x7.59001.peg.169,0.0,5.62632074291731e-34
translation_6x7.59001.peg.171,0.0,-7.422477116148938e-33
transcription_TU_6x7.59001.peg.171,0.0,-2.0738621857702777e-33
translation_6x7.59001.peg.172,0.0,7.407846635012353e-33
transcription_TU_6x7.59001.peg.172,0.0,-1.4289408964332666e-33
translation_6x7.59001.peg.175,9.393795697186778e-14,1.986859293503054e-32
transcription_TU_6x7.59001.peg.175,2.1917479162633475e-13,17.946810690649045
translation_6x7.59001.peg.176,9.393795697186778e-14,4.546408326764524e-33
transcription_TU_6x7.59001.peg.176,2.1917479162633475e-13,7.104887375902174
translation_6x7.59001.peg.179,0.0,-6.32879149445694e-33
transcription_TU_6x7.59001.peg.179,0.0,1.7682982999167314e-33
translation_6x7.59001.peg.180,0.0,1.873633020259094e-32
transcription_TU_6x7.59001.peg.180,0.0,-5.9573372463762904e-33
translation_6x7.59001.peg.181,-1.1593133379231984e-34,-1.1683179871674906e-32
transcription_TU_6x7.59001.peg.181,-2.7048949758692418e-34,8.475724162129946e-33
translation_6x7.59001.peg.183,2.7883128892703105e-14,-5.0598420880780036e-33
transcription_TU_6x7.59001.peg.183,6.505654542581357e-14,-4.614139902367338e-34
translation_6x7.59001.peg.184,-4.821471588545176e-40,-8.25684450514136e-33
transcription_TU_6x7.59001.peg.184,-1.1249392961322514e-39,7.425960530819364e-33
translation_6x7.59001.peg.186,9.905468168653433e-15,9.70024454152708e-34
transcription_TU_6x7.59001.peg.186,2.3111306566695716e-14,8.0694021039998e-34
translation_6x7.59001.peg.187,0.0,-1.1548492231860185e-32
transcription_TU_6x7.59001.peg.187,0.0,1.3872913857626055e-33
translation_6x7.59001.peg.189,9.393795697186778e-14,1.3473002400173714e-32
transcription_TU_6x7.59001.peg.189,2.1917479162633475e-13,1.0877810581164316
translation_6x7.59001.peg.190,0.0,-5.939667107882774e-34
transcription_TU_6x7.59001.peg.190,0.0,3.7024897777253056e-34
translation_6x7.59001.peg.191,9.393795697186778e-14,-2.683937524663958e-33
transcription_TU_6x7.59001.peg.191,2.1917479162633475e-13,0.0005624681577947288
translation_6x7.59001.peg.194,0.0,4.9402989542675084e-33
transcription_TU_6x7.59001.peg.194,0.0,2.9751293021109287e-34
translation_6x7.59001.peg.195,0.0,-4.73720556194698e-33
transcription_TU_6x7.59001.peg.195,0.0,2.4097877475595207e-34
translation_6x7.59001.peg.196,0.0,2.2776852522146955e-33
transcription_TU_6x7.59001.peg.196,0.0,-4.515933740556724e-34
translation_6x7.59001.peg.204,1.132315497332534e-27,-9.862838455534472e-33
transcription_TU_6x7.59001.peg.204,2.6419034561018863e-27,-9.492329154026439e-34
translation_6x7.59001.peg.209,9.393795697193175e-14,-1.2527247297018068e-33
transcription_TU_6x7.59001.peg.209,2.1917479162633475e-13,0.16340941821721386
translation_6x7.59001.peg.215,0.0,-4.2961909404938894e-33
transcription_TU_6x7.59001.peg.215,0.0,-5.089423732051441e-34
translation_6x7.59001.peg.216,9.393795697186778e-14,-4.990530706296918e-33
transcription_TU_6x7.59001.peg.216,2.1917479162633475e-13,6.453412087868504e-34
translation_6x7.59001.peg.217,9.393795697186778e-14,2.3321967630211325e-34
transcription_TU_6x7.59001.peg.217,2.1917479162633475e-13,2.731101112302573e-34
translation_6x7.59001.peg.218,9.393795697186778e-14,1.1020897056991144e-32
transcription_TU_6x7.59001.peg.218,2.1917479162633475e-13,9.1951923777084
translation_6x7.59001.peg.219,9.393795697186778e-14,-1.2537841436632213e-32
transcription_TU_6x7.59001.peg.219,2.1917479162633475e-13,-5.0971022591342154e-33
translation_6x7.59001.peg.220,-8.13147662304885e-39,-9.527947701574664e-33
transcription_TU_6x7.59001.peg.220,-1.8972253090461351e-38,4.5396166976235495e-33
translation_6x7.59001.peg.222,3.3159715790911604e-14,-8.783418015076415e-33
transcription_TU_6x7.59001.peg.222,7.736780778655917e-14,-2.2223487026580702e-33
translation_6x7.59001.peg.226,0.0,4.124489338213314e-33
transcription_TU_6x7.59001.peg.226,0.0,-0.007179743144335246
translation_6x7.59001.peg.227,9.393795697186778e-14,7.862503479197944e-33
transcription_TU_6x7.59001.peg.227,2.1917479162633475e-13,0.06939424081538663
translation_6x7.59001.peg.228,0.0,-7.719926984738419e-33
transcription_TU_6x7.59001.peg.228,0.0,-0.008121746009585002
translation_6x7.59001.peg.236,0.0,1.1981303029341847e-32
transcription_TU_6x7.59001.peg.236,0.0,-2.1261921476859565e-34
translation_6x7.59001.peg.238,9.393795697186778e-14,-1.492940620183196e-34
transcription_TU_6x7.59001.peg.238,2.1917479162633475e-13,0.01570363674683863
translation_6x7.59001.peg.246,1.848024436233781e-14,1.5033970987727438e-33
transcription_TU_6x7.59001.peg.246,4.311786031850935e-14,-2.1650346967960854e-34
translation_6x7.59001.peg.247,2.772365654043889e-16,1.9640548503226008e-33
transcription_TU_6x7.59001.peg.247,6.468446665484202e-16,2.501520151185114e-34
translation_6x7.59001.peg.251,0.0,-4.53019334414994e-34
transcription_TU_6x7.59001.peg.251,0.0,-0.009313892608154456
translation_6x7.59001.peg.252,9.393795697186778e-14,2.627344119900084e-32
transcription_TU_6x7.59001.peg.252,2.1917479162633475e-13,0.004492440734140875
translation_6x7.59001.peg.257,0.0,-1.0481340440984935e-32
transcription_TU_6x7.59001.peg.257,0.0,-5.0009032123130106e-33
translation_6x7.59001.peg.258,0.0,-4.576453132173548e-33
transcription_TU_6x7.59001.peg.258,0.0,-2.6612570099998494e-33
translation_6x7.59001.peg.261,0.0,7.847887893895875e-33
transcription_TU_6x7.59001.peg.261,0.0,-1.5481030384072864e-34
translation_6x7.59001.peg.262,0.0,2.4980085612927218e-33
transcription_TU_6x7.59001.peg.262,0.0,1.2230004005335424e-33
translation_6x7.59001.peg.266,1.802313472321348e-14,-1.140903275403526e-32
transcription_TU_6x7.59001.peg.266,4.205133818906314e-14,1.1825481601990301e-32
translation_6x7.59001.peg.267,0.0,-4.9533030081003245e-33
transcription_TU_6x7.59001.peg.267,0.0,5.127266472947666e-34
translation_6x7.59001.peg.275,0.0,2.3577614907242682e-32
transcription_TU_6x7.59001.peg.275,0.0,9.385199703906741e-34
translation_6x7.59001.peg.277,0.0,1.006415198849016e-33
transcription_TU_6x7.59001.peg.277,0.0,-2.3624668247954955e-33
translation_6x7.59001.peg.278,0.0,-9.099632235209935e-33
transcription_TU_6x7.59001.peg.278,0.0,2.6364942600620086e-33
translation_6x7.59001.peg.280,7.153643261066957e-15,-1.4300495025959206e-33
transcription_TU_6x7.59001.peg.280,1.6690785297609067e-14,-5.011538672188403e-35
translation_6x7.59001.peg.281,1.4307286522133913e-14,-6.781571077253477e-33
transcription_TU_6x7.59001.peg.281,3.3381570595218134e-14,5.864874982754548e-35
translation_6x7.59001.peg.297,0.0,-7.267008657844518e-33
transcription_TU_6x7.59001.peg.297,0.0,2.0227369927523517e-34
translation_6x7.59001.peg.300,0.0,-1.9538578753539656e-33
transcription_TU_6x7.59001.peg.300,0.0,2.9886267129986182e-34
translation_6x7.59001.peg.301,0.0,7.43327032349063e-34
transcription_TU_6x7.59001.peg.301,0.0,-1.8232502588733708e-34
translation_6x7.59001.peg.302,9.393795697380655e-14,-1.0881042094241167e-32
transcription_TU_6x7.59001.peg.302,2.1917479162633475e-13,0.01265120203234753
translation_6x7.59001.peg.303,9.393795697186778e-14,-6.115525835725166e-34
