,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.4808695889578725e-22,-3.125363972347989e-36
EX_glyleu(e),0.0,-9.226809353233107e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.17602230169882233
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.2331760632312683e-06,0.0
EX_gua(e),-0.00011741695546206824,0.0
EX_h(e),-0.3192874116352771,0.0
EX_h2o(e),-0.017517089692425474,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.496770835687534e-05,0.0
EX_hxan(e),0.0,0.0
EX_inost(e),0.0,-3.118849153699674e-07
EX_ins(e),0.0,0.0
EX_k(e),-1.073879957997303e-12,0.0
EX_lac_L(e),0.0,-1.9648385149276795e-07
EX_leu_L(e),0.9989709704706139,0.0
EX_lys_L(e),2.978662548481401e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001238278934052344,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.077505045019429e-05,0.0
EX_mn2(e),-3.4862907686143237e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-6.4663521264625365e-06,0.0
EX_na1(e),8.470006089407342e-39,0.0
EX_nac(e),-3.2331774457122874e-06,0.0
EX_nh4(e),1.918005861077622e-05,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.163304896244867e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.4280216893443877e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9788194797529371,0.0
EX_pheme(e),-3.2331760632312683e-06,0.0
EX_pi(e),-0.09866088145402353,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.04911771298204126,0.0
EX_pro_L(e),-0.00020215475340363602,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-2.427172749962043e-24,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00037508660886469364,0.0
EX_sheme(e),-3.2331760632312683e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.2331760632312683e-06,0.0
EX_succ(e),0.11596139899945257,0.0
EX_sucr(e),-6.933691323868204e-05,0.0
EX_thm(e),-3.233176385592266e-06,0.0
EX_thr_L(e),-0.0007995749980896399,0.0
EX_thymd(e),-3.1678058852028256e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.372853284424839e-05,0.0
EX_trypta(e),2.855600787344466e-05,0.0
EX_tym(e),0.0,-1.744874427001833e-41
EX_tyr_L(e),-0.9790771485156743,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00010206121568387964,0.0
EX_val_L(e),-0.0006186256618527574,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.798124764643466e-08,0.0
translation_g.25726.CDS.3,-1.435386392918006e-64,-1.5976832820356393e-32
transcription_TU_g.25726.CDS.3,-6.35055544515083e-64,5.46858132279417e-33
translation_g.25726.CDS.6,0.0,5.029325216028503e-32
transcription_TU_g.25726.CDS.6,0.0,1.0530770125158325e-32
translation_g.25726.CDS.18,0.0,-1.0008862312976264e-32
transcription_TU_g.25726.CDS.18,0.0,7.287251279953303e-33
translation_1229781.4.peg.19,0.0,5.278179773460991e-34
transcription_TU_1229781.4.peg.19,0.0,2.474825736974758e-33
translation_1229781.4.peg.20,0.0,2.4677073593431677e-32
transcription_TU_1229781.4.peg.20,0.0,-4.769542594707247e-33
translation_g.25726.CDS.22,0.0,1.607924855204868e-32
transcription_TU_g.25726.CDS.22,0.0,3.534673061897994e-33
translation_1229781.4.peg.25,3.5360099363731047e-13,6.226677479903407e-33
transcription_TU_1229781.4.peg.25,7.951342327268678e-13,-5.888697181075505e-33
translation_g.25726.CDS.26,0.0,-3.316835612414197e-32
transcription_TU_g.25726.CDS.26,0.0,-6.19808298119469e-33
translation_g.25726.CDS.27,0.0,-1.4424808216666443e-29
transcription_TU_g.25726.CDS.27,0.0,-1.551432281142652e-32
translation_g.25726.CDS.28,0.0,-1.0175336926516635e-32
transcription_TU_g.25726.CDS.28,0.0,-1.2722745655048047e-32
translation_g.25726.CDS.33,9.746835302711172e-14,-2.687899257807348e-32
transcription_TU_g.25726.CDS.33,2.1917479162633475e-13,0.26409000388910936
translation_1229781.4.peg.34,9.746835302705951e-14,5.9665683654876305e-30
transcription_TU_1229781.4.peg.34,2.1917479162633475e-13,0.10841930920799148
translation_g.25726.CDS.35,1.5137514312102515e-31,2.516419701239337e-33
transcription_TU_g.25726.CDS.35,3.4039372186525408e-31,-6.331875595188748e-33
translation_g.25726.CDS.48,3.441467625757714e-08,8.559865632246712e-33
transcription_TU_g.25726.CDS.48,7.738747258351817e-08,-2.4153198744030887e-33
translation_g.25726.CDS.49,5.512817728140859e-09,1.2433162005851292e-32
transcription_TU_g.25726.CDS.49,1.239654348631286e-08,1.640145418404693e-32
translation_g.25726.CDS.52,0.0,2.9718141588288584e-29
transcription_TU_g.25726.CDS.52,0.0,-6.962245501223315e-33
translation_g.25726.CDS.59,3.441467625757714e-08,2.0070154216579338e-29
transcription_TU_g.25726.CDS.59,7.738747258351817e-08,-3.018352335354668e-33
translation_g.25726.CDS.70,7.046575434478608e-14,-1.0341342097322786e-33
transcription_TU_g.25726.CDS.70,1.584546834501582e-13,-8.266374694436699e-33
translation_g.25726.CDS.73,4.90878863977198e-13,-2.5702329837035184e-32
transcription_TU_g.25726.CDS.73,1.1038277490551756e-12,-4.53883014839527e-33
translation_g.25726.CDS.75,9.580987272625161e-14,8.497443455164121e-33
transcription_TU_g.25726.CDS.75,2.1544540600467522e-13,-1.1864813613072944e-32
translation_g.25726.CDS.77,5.482231709470497e-14,-8.828118737085762e-29
transcription_TU_g.25726.CDS.77,1.2327765425941873e-13,-1.0500960096048579e-32
translation_g.25726.CDS.80,9.746835302705951e-14,5.8226852641896594e-27
transcription_TU_g.25726.CDS.80,2.1917479162633475e-13,24480180.421975676
translation_g.25726.CDS.86,0.0,-1.270731848992842e-33
transcription_TU_g.25726.CDS.86,0.0,7.515513484865271e-34
translation_g.25726.CDS.89,0.0,2.2465049458102934e-32
transcription_TU_g.25726.CDS.89,0.0,1.6601291602707516e-32
translation_1229781.4.peg.96,1.0381717366935176e-32,9.819200519137571e-33
transcription_TU_1229781.4.peg.96,2.3345123519116098e-32,-8.479957793575355e-33
translation_g.25726.CDS.107,3.441468478781367e-08,5.521727548358739e-33
transcription_TU_g.25726.CDS.107,7.738749176526033e-08,2.5420695959434192e-33
translation_g.25726.CDS.109,8.725741874550121e-22,-1.3088037479481488e-29
transcription_TU_g.25726.CDS.109,1.9621370401208707e-21,-1.602249344423506e-33
translation_g.25726.CDS.112,0.0,-4.764495513648778e-32
transcription_TU_g.25726.CDS.112,0.0,-1.2032010936569061e-32
translation_g.25726.CDS.115,0.0,-1.7586585972102215e-32
transcription_TU_g.25726.CDS.115,0.0,6.784562038240226e-33
translation_g.25726.CDS.117,2.0749784853441582e-14,-2.8135202199079418e-33
transcription_TU_g.25726.CDS.117,4.665955287334906e-14,-1.7320773834268685e-33
translation_g.25726.CDS.118,9.746835302705951e-14,-2.2100268588579457e-32
transcription_TU_g.25726.CDS.118,2.1917479162633475e-13,14.723145839829623
translation_g.25726.CDS.121,0.0,-2.4232793258105622e-32
transcription_TU_g.25726.CDS.121,0.0,-4.211257450103366e-33
translation_g.25726.CDS.123,0.0,4.573760903217114e-27
transcription_TU_g.25726.CDS.123,0.0,8.68044563092571e-33
translation_g.25726.CDS.129,0.0,-3.576834943195772e-32
transcription_TU_g.25726.CDS.129,0.0,-5.542177935301458e-33
translation_g.25726.CDS.130,0.0,2.746773888058467e-32
transcription_TU_g.25726.CDS.130,0.0,-2.3878210659046997e-33
translation_g.25726.CDS.142,-1.9466464643997527e-30,-1.3705585290655886e-32
transcription_TU_g.25726.CDS.142,-4.377378092010105e-30,-6.0951480172534434e-33
translation_g.25726.CDS.145,3.0712565606840887e-16,9.536207758321778e-33
transcription_TU_g.25726.CDS.145,6.90626234888845e-16,-3.207552181169213e-33
translation_g.25726.CDS.146,6.827880506954816e-39,1.069991550967995e-26
transcription_TU_g.25726.CDS.146,1.5353694209503294e-38,4.469965207730351e-34
translation_g.25726.CDS.149,0.0,1.0224577607489033e-32
transcription_TU_g.25726.CDS.149,0.0,9.71474788593395e-34
translation_g.25726.CDS.153,0.0,-3.903883438246487e-32
transcription_TU_g.25726.CDS.153,0.0,-9.557728870178501e-34
translation_g.25726.CDS.159,0.0,1.4127858318741444e-26
transcription_TU_g.25726.CDS.159,0.0,7.331472303315387e-33
translation_1229781.4.peg.161,1.2638772710539016e-14,3.7176220855695176e-32
transcription_TU_1229781.4.peg.161,2.8420510752612693e-14,-2.604062937626345e-33
translation_1229781.4.peg.163,0.0,4.064850680185121e-32
transcription_TU_1229781.4.peg.163,0.0,8.819635230536405e-33
translation_1229781.4.peg.164,0.0,1.0798610101514287e-32
transcription_TU_1229781.4.peg.164,0.0,-1.2937274592052361e-33
translation_g.25726.CDS.172,1.5854254141065567e-64,3.231868094375759e-32
transcription_TU_g.25726.CDS.172,0.0,-7.931751656148819e-33
translation_g.25726.CDS.185,0.0,-9.991863867058902e-33
transcription_TU_g.25726.CDS.185,0.0,3.0697577544732146e-33
translation_g.25726.CDS.189,1.496203350118202e-14,2.9938708983530393e-27
transcription_TU_g.25726.CDS.189,3.3644772616783604e-14,4.962128589731127e-33
translation_g.25726.CDS.190,0.0,-1.0432312841038079e-32
transcription_TU_g.25726.CDS.190,0.0,-7.761545525583998e-33
translation_g.25726.CDS.199,0.0,-2.1813912206542313e-33
transcription_TU_g.25726.CDS.199,0.0,-4.769542594707247e-33
translation_g.25726.CDS.202,9.064416379836183e-14,-8.090327842803207e-27
transcription_TU_g.25726.CDS.202,2.0382939790860924e-13,1.6075480224824537e-32
translation_1229781.4.peg.209,0.0,1.746137322958162e-32
transcription_TU_1229781.4.peg.209,0.0,-4.9772222753563147e-33
translation_g.25726.CDS.211,5.470304357197028e-11,2.3022373447709664e-28
transcription_TU_g.25726.CDS.211,1.2300944669583493e-10,-1.2002459088923957e-34
translation_g.25726.CDS.213,0.0,2.5884444451508447e-32
transcription_TU_g.25726.CDS.213,0.0,-4.017303589819704e-34
translation_g.25726.CDS.220,8.621068506676519e-48,2.9348648678830204e-32
transcription_TU_g.25726.CDS.220,3.6159582123375764e-47,4.4624829102839174e-33
translation_g.25726.CDS.228,4.070460638596727e-14,3.30600073626301e-32
transcription_TU_g.25726.CDS.228,9.153149043566535e-14,-7.807109589065033e-33
translation_1229781.4.peg.229,9.746835302705951e-14,-4.213847160573474e-32
transcription_TU_1229781.4.peg.229,2.1917479162633475e-13,39.22283329724481
translation_1229781.4.peg.231,0.0,-1.3075509038878864e-32
transcription_TU_1229781.4.peg.231,0.0,3.8957646653397796e-33
translation_g.25726.CDS.236,0.0,-1.2993174215142286e-32
transcription_TU_g.25726.CDS.236,0.0,-5.917568819861843e-33
translation_g.25726.CDS.244,8.42543412654588e-13,-1.1144858481521664e-26
transcription_TU_g.25726.CDS.244,1.8946075435730727e-12,1.3577420638546137e-32
translation_g.25726.CDS.247,0.0,-1.0824561109685716e-32
transcription_TU_g.25726.CDS.247,0.0,3.899304730422266e-33
translation_g.25726.CDS.252,2.0553544521578366e-13,-7.139706062812498e-33
transcription_TU_g.25726.CDS.252,4.621827185741908e-13,1.1455859138109181e-33
translation_g.25726.CDS.255,-2.8368877591981485e-31,-1.3814489710702344e-26
transcription_TU_g.25726.CDS.255,-6.37924274063536e-31,-1.4568509770910027e-33
translation_g.25726.CDS.260,7.962806484368171e-13,-4.189098202897547e-31
transcription_TU_g.25726.CDS.260,1.7905775544270248e-12,1.832646511446931e-33
translation_g.25726.CDS.261,0.0,-2.685112139363172e-32
transcription_TU_g.25726.CDS.261,0.0,5.589700702394052e-33
translation_g.25726.CDS.267,3.4120946143488424e-15,2.77498892469769e-32
transcription_TU_g.25726.CDS.267,7.672696858862765e-15,-3.222938803456205e-33
translation_1229781.4.peg.267,0.0,-3.903883438246487e-32
transcription_TU_1229781.4.peg.267,0.0,-9.557728870178501e-34
translation_g.25726.CDS.268,0.0,-1.570455282113326e-32
transcription_TU_g.25726.CDS.268,0.0,6.310719610172655e-33
translation_g.25726.CDS.271,-5.0374200705312474e-39,-2.4012180711479955e-27
transcription_TU_g.25726.CDS.271,-1.132752796168091e-38,-1.0014243349946103e-32
translation_1229781.4.peg.283,0.0,1.3804579580683018e-32
transcription_TU_1229781.4.peg.283,0.0,-3.8013298296190324e-33
translation_1229781.4.peg.286,1.8977329792650075e-14,-7.249909106001851e-33
transcription_TU_1229781.4.peg.286,4.2673874891202695e-14,8.093616539394459e-33
translation_1229781.4.peg.287,1.5459586564222507e-14,7.771896511546188e-33
transcription_TU_1229781.4.peg.287,3.4763608480201427e-14,8.364334700155433e-34
translation_g.25726.CDS.296,9.74683530271338e-14,1.1041911018065815e-32
transcription_TU_g.25726.CDS.296,2.1917479162633475e-13,0.2369714861365033
translation_g.25726.CDS.299,7.512452227363451e-14,1.7677556717366728e-34
transcription_TU_g.25726.CDS.299,1.689307452520574e-13,-2.46521095993095e-34
translation_g.25726.CDS.306,3.441468308176636e-08,-2.4792094687310975e-33
transcription_TU_g.25726.CDS.306,7.73874879289119e-08,-1.014960987786884e-33
translation_g.25726.CDS.314,0.0,-1.685224169001853e-32
transcription_TU_g.25726.CDS.314,0.0,1.318855466754274e-33
translation_g.25726.CDS.317,0.0,1.524393443014911e-32
transcription_TU_g.25726.CDS.317,0.0,3.5623580589526144e-34
translation_1229781.4.peg.337,2.138831580194002e-14,8.472617308388942e-33
transcription_TU_1229781.4.peg.337,4.809540239001483e-14,1.304332759368197e-33
translation_g.25726.CDS.343,0.0,4.7094382628125253e-32
transcription_TU_g.25726.CDS.343,0.0,-9.526263004175334e-33
translation_1229781.4.peg.343,0.0,-2.058471746583609e-32
transcription_TU_1229781.4.peg.343,0.0,-2.757731800626663e-32
translation_g.25726.CDS.353,-5.562322153828903e-40,-4.0003066128167205e-28
transcription_TU_g.25726.CDS.353,-1.2507863161584965e-39,2.257672782584619e-34
translation_g.25726.CDS.355,0.0,2.6392037404005473e-32
transcription_TU_g.25726.CDS.355,0.0,-2.9496636531896486e-33
translation_g.25726.CDS.361,0.0,1.377851173232926e-32
transcription_TU_g.25726.CDS.361,0.0,1.310203905174705e-33
translation_1229781.4.peg.361,0.0,2.1897142501991592e-32
transcription_TU_1229781.4.peg.361,0.0,2.4564327901331435e-33
translation_g.25726.CDS.362,7.48101675059101e-15,7.549296066707318e-33
transcription_TU_g.25726.CDS.362,1.6822386308391802e-14,-1.5812770654495612e-33
translation_g.25726.CDS.371,0.0,2.444522757151121e-27
transcription_TU_g.25726.CDS.371,0.0,1.281597895395258e-33
translation_g.25726.CDS.373,1.2813808730435036e-15,-1.5844316165643943e-32
transcription_TU_g.25726.CDS.373,2.8814110131245497e-15,6.605977422644973e-33
translation_g.25726.CDS.376,0.0,-1.6725221952550822e-32
transcription_TU_g.25726.CDS.376,0.0,-8.768341524551598e-33
translation_g.25726.CDS.378,3.441467625757714e-08,-3.2047824383668214e-33
transcription_TU_g.25726.CDS.378,7.738747258351817e-08,2.467720781668954e-33
translation_g.25726.CDS.380,4.1444751709859626e-13,-1.1723505890860853e-27
transcription_TU_g.25726.CDS.380,9.319583780688109e-13,-1.639258664374213e-33
translation_g.25726.CDS.391,0.0,2.1758895547776368e-32
transcription_TU_g.25726.CDS.391,0.0,-7.596133129713622e-33
translation_1229781.4.peg.397,0.0,-8.46389759825384e-33
transcription_TU_1229781.4.peg.397,0.0,3.798618924240298e-33
translation_1229781.4.peg.399,0.0,-3.899837841513584e-33
transcription_TU_1229781.4.peg.399,0.0,7.098500769187798e-35
translation_g.25726.CDS.401,1.613402965433203e-12,-1.4277363633205434e-33
transcription_TU_g.25726.CDS.401,3.6280212784549703e-12,-6.320222674082722e-33
translation_g.25726.CDS.402,-3.3537319915971174e-39,9.84910714720169e-27
transcription_TU_g.25726.CDS.402,-7.541458202590154e-39,1.6392114966066344e-33
translation_1229781.4.peg.405,0.0,6.117072399515404e-32
transcription_TU_1229781.4.peg.405,0.0,-2.3828510727103535e-33
translation_g.25726.CDS.407,9.746835302705951e-14,3.335513302609479e-33
transcription_TU_g.25726.CDS.407,2.1917479162633475e-13,2.384193719338493
translation_g.25726.CDS.408,9.746835302716925e-14,-5.6727133092701425e-33
transcription_TU_g.25726.CDS.408,2.1917479162633475e-13,0.1076802061502233
translation_g.25726.CDS.409,0.0,-1.7000006277132947e-33
transcription_TU_g.25726.CDS.409,0.0,-1.0545004860910764e-32
translation_g.25726.CDS.415,0.0,7.486575421098989e-33
transcription_TU_g.25726.CDS.415,0.0,3.1401320637006527e-33
translation_1229781.4.peg.415,9.746835302705951e-14,3.9336094229428613e-32
transcription_TU_1229781.4.peg.415,2.1917479162633475e-13,0.6734392455652124
translation_g.25726.CDS.416,9.746835302705951e-14,-6.24888400285166e-33
transcription_TU_g.25726.CDS.416,2.1917479162633475e-13,0.2259818117145378
translation_1229781.4.peg.416,0.0,-1.0175336926516635e-32
transcription_TU_1229781.4.peg.416,0.0,-1.2722745655048047e-32
translation_g.25726.CDS.417,2.813986750041326e-12,4.8536096208731814e-29
transcription_TU_g.25726.CDS.417,6.32774578029803e-12,2.664198365769486e-32
translation_1229781.4.peg.417,0.0,3.341626971614375e-32
transcription_TU_1229781.4.peg.417,0.0,-1.883324553939132e-33
translation_g.25726.CDS.420,-7.816372317940028e-40,1.436073074268088e-27
transcription_TU_g.25726.CDS.420,-1.7576492480413056e-39,4.58965217670429e-33
translation_g.25726.CDS.422,0.0,1.058894306596591e-33
transcription_TU_g.25726.CDS.422,0.0,-8.202226530529651e-35
translation_g.25726.CDS.427,0.0,-1.279126456637198e-32
transcription_TU_g.25726.CDS.427,0.0,-4.425379254798053e-33
translation_g.25726.CDS.428,9.746835302705951e-14,3.863168650406877e-29
transcription_TU_g.25726.CDS.428,2.1917479162633475e-13,8.176066527505153
translation_g.25726.CDS.431,0.0,3.464197758825432e-33
transcription_TU_g.25726.CDS.431,0.0,6.372117148475638e-35
translation_g.25726.CDS.433,1.3824810190257316e-12,-1.4263913090289675e-32
transcription_TU_g.25726.CDS.433,3.1087525320983554e-12,-5.971444340493064e-33
translation_g.25726.CDS.439,1.4167317288237823e-12,-8.63549934693048e-27
transcription_TU_g.25726.CDS.439,3.1857712971631324e-12,1.1864480956185811e-33
translation_g.25726.CDS.440,1.4126010020177064e-11,2.727535919237161e-27
transcription_TU_g.25726.CDS.440,3.176482629007063e-11,-9.171000343800643e-33
translation_g.25726.CDS.442,0.0,9.53154570578748e-33
transcription_TU_g.25726.CDS.442,0.0,-2.0838719716274818e-33
translation_g.25726.CDS.448,1.169187275622358e-32,3.3825531708164627e-32
transcription_TU_g.25726.CDS.448,2.62912391097395e-32,-1.883324553939132e-33
translation_g.25726.CDS.450,0.0,-4.072842190810466e-32
transcription_TU_g.25726.CDS.450,0.0,3.321901744864509e-33
translation_g.25726.CDS.457,3.4667866708475404e-40,-4.139143272057631e-28
transcription_TU_g.25726.CDS.457,7.795681599185503e-40,-3.082925009169924e-33
translation_g.25726.CDS.459,-7.113235995953072e-33,-4.3709356486659086e-32
transcription_TU_g.25726.CDS.459,-1.5995366380810103e-32,-5.058862233492815e-33
translation_g.25726.CDS.462,0.0,-5.838636026507653e-27
transcription_TU_g.25726.CDS.462,0.0,1.334159173070891e-32
translation_1229781.4.peg.469,0.0,-1.2462471583127325e-32
transcription_TU_1229781.4.peg.469,0.0,-8.266374694436699e-33
translation_1229781.4.peg.470,0.0,-5.240119280497762e-33
transcription_TU_1229781.4.peg.470,0.0,-5.330404588929375e-34
translation_g.25726.CDS.472,-4.988996105919473e-31,1.7136867635441963e-27
transcription_TU_g.25726.CDS.472,-1.1218638132070675e-30,-1.0037283563151263e-32
translation_1229781.4.peg.476,0.0,4.3792401395155595e-33
transcription_TU_1229781.4.peg.476,0.0,-3.0788586511018227e-33
translation_g.25726.CDS.477,0.0,4.961836863538732e-33
transcription_TU_g.25726.CDS.477,0.0,2.474825736974758e-33
translation_1229781.4.peg.480,4.165097918012837e-14,-9.746804797713566e-33
transcription_TU_1229781.4.peg.480,9.36595766659057e-14,-4.909655689556852e-33
translation_1229781.4.peg.481,9.746835302705951e-14,2.959836882604307e-32
transcription_TU_1229781.4.peg.481,2.1917479162633475e-13,0.1803047923693489
translation_g.25726.CDS.483,0.0,1.1725384139037406e-32
transcription_TU_g.25726.CDS.483,0.0,-6.13171544969736e-33
translation_1229781.4.peg.483,0.0,1.3303139250439043e-33
transcription_TU_1229781.4.peg.483,0.0,-1.7320773834268685e-33
translation_g.25726.CDS.493,9.746835302705951e-14,2.924958162996555e-32
transcription_TU_g.25726.CDS.493,2.1917479162633475e-13,21.16420029861158
translation_g.25726.CDS.502,-1.5670719825053004e-31,2.4459968246424029e-32
transcription_TU_g.25726.CDS.502,-3.523837887500912e-31,-1.3354113531744017e-32
translation_g.25726.CDS.510,0.0,-1.600716440996185e-32
transcription_TU_g.25726.CDS.510,0.0,-1.2619711390543477e-33
translation_1229781.4.peg.511,0.0,8.336804130229775e-29
transcription_TU_1229781.4.peg.511,0.0,7.515513484865271e-34
translation_1229781.4.peg.512,0.0,-5.117760009902912e-32
transcription_TU_1229781.4.peg.512,0.0,-5.182536120084197e-33
translation_1229781.4.peg.513,0.0,-5.398684042675287e-32
transcription_TU_1229781.4.peg.513,0.0,5.241222753008447e-33
translation_1229781.4.peg.514,0.0,2.604020551121272e-32
transcription_TU_1229781.4.peg.514,0.0,-4.632371279046104e-34
translation_g.25726.CDS.515,0.0,-1.0477801647731258e-29
transcription_TU_g.25726.CDS.515,0.0,-4.81186697730985e-33
translation_1229781.4.peg.520,9.746835302705951e-14,2.814262331974059e-32
transcription_TU_1229781.4.peg.520,2.1917479162633475e-13,3.954086210136564
translation_g.25726.CDS.527,0.0,-1.1897951443114078e-32
transcription_TU_g.25726.CDS.527,0.0,-1.2937274592052361e-33
translation_g.25726.CDS.538,3.441467625757714e-08,3.9711931166611976e-29
transcription_TU_g.25726.CDS.538,7.738747258351817e-08,-3.986125695450176e-33
translation_g.25726.CDS.542,0.0,-4.432633527965886e-32
transcription_TU_g.25726.CDS.542,0.0,-2.757731800626663e-32
translation_g.25726.CDS.545,9.746835302705951e-14,9.398835502659361e-33
transcription_TU_g.25726.CDS.545,2.1917479162633475e-13,0.16562966835409135
translation_g.25726.CDS.549,0.0,5.246720378006619e-33
transcription_TU_g.25726.CDS.549,0.0,-1.0566324691856342e-33
translation_g.25726.CDS.561,0.0,9.17652866087913e-33
transcription_TU_g.25726.CDS.561,0.0,-1.912067101993149e-33
translation_g.25726.CDS.562,2.0553544521578366e-13,-2.5950355322335125e-27
transcription_TU_g.25726.CDS.562,4.621827185741908e-13,1.205131496607917e-32
translation_g.25726.CDS.563,3.441468308176636e-08,1.1756627614142597e-33
transcription_TU_g.25726.CDS.563,7.73874879289119e-08,-9.065148425811766e-34
translation_g.25726.CDS.564,9.746835302705951e-14,-1.2970603380084995e-26
transcription_TU_g.25726.CDS.564,2.1917479162633475e-13,0.11516905641532381
translation_g.25726.CDS.578,0.0,7.093333482515597e-27
transcription_TU_g.25726.CDS.578,0.0,9.125498343171685e-33
translation_1229781.4.peg.584,0.0,-4.477423271934008e-32
transcription_TU_1229781.4.peg.584,0.0,5.50745749333536e-33
translation_g.25726.CDS.585,0.0,-2.0725171018979828e-32
transcription_TU_g.25726.CDS.585,0.0,3.548386469692984e-33
