,fluxes,reduced_costs
EX_arbt(e),2.620777035208357e-22,5.32645877716349e-41
EX_arg_L(e),-0.15,-1.977463801470067e-08
EX_asn_L(e),0.12202048907991338,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-1.1185425004887409e-08
EX_butso3(e),0.0,0.0
EX_ca2(e),5.745538507000791e-31,0.0
EX_cbl1(e),-2.6180978523758075e-13,0.0
EX_cbl2(e),2.2864532668494187e-22,6.06114274642742e-41
EX_cd2(e),0.0,-0.0025838189929241434
EX_cellb(e),2.0089014784560578e-39,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),-0.005213761458569083,0.0
EX_cit(e),-3.0105158172721493e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.8911267070670522,0.0
EX_cobalt2(e),-3.157509258880564e-06,0.0
EX_crn(e),0.0,-7.53051068495528e-41
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-8.196649717873725e-09
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.05441274384484965,0.0
EX_cytd(e),1.712083191419284e-22,0.0
EX_dad_2(e),-4.488001789979335e-05,0.0
EX_dcyt(e),-0.000215866572018685,0.0
EX_dgsn(e),-0.00010543525055388497,0.0
EX_din(e),0.0,-2.8781765125607952e-08
EX_dopa(e),0.0,-8.925327961886508e-09
EX_drib(e),9.183549615799121e-39,0.0
EX_duri(e),0.0,-3.1734594712227954e-08
EX_etha(e),4.282095699781068e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-9.857811683788717e-09
EX_fe2(e),0.0,0.0
EX_fe3(e),-6.3149772891327536e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.6863228888424588,0.0
EX_fru(e),-7.82451512220134e-05,0.0
EX_fuc1p_L(e),-1.891085463932999e-25,0.0
EX_fum(e),-0.863412391929151,0.0
EX_g6p(e),0.0,-1.5793750124809678e-08
EX_gal(e),-1.966666179785372e-05,0.0
EX_galctn_D(e),0.0,-3.419133754265969e-08
EX_galt(e),0.0,-1.536730735415395e-08
EX_galur(e),0.0,0.0
EX_gam(e),1.5160219379312698e-22,0.0
EX_gbbtn(e),0.0,-1.1453933436524408e-08
EX_gcald(e),9.472463301933275e-06,0.0
EX_glc_D(e),-5.9988554090724436e-05,0.0
EX_glcn(e),1.9151687629185387e-22,0.0
EX_glcur(e),2.5336485286786455e-22,0.0
EX_gln_L(e),-0.0006437829883374959,0.0
EX_glu_L(e),-0.0001100287953922187,0.0
EX_gly(e),-0.00022838053039567636,0.0
EX_glyasn(e),1.528395380375488e-22,0.0
EX_glyasp(e),1.3898623396132488e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.3892095401139769e-05,0.0
EX_glyc3p(e),-0.0007115312265223916,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.1352044424060345e-22,0.0
EX_glyglu(e),0.0,-1.7481852029757816e-08
EX_glyleu(e),0.0,-5.250224308216878e-08
EX_glymet(e),0.0,-5.222896364065744e-08
EX_glyphe(e),0.0,-0.05830686134027167
EX_glypro(e),0.0,-1.26960888694899e-08
EX_glytyr(e),0.0,-0.09886112055635889
EX_gsn(e),1.7610831914192842e-22,0.0
EX_gthrd(e),-3.157487767311091e-06,0.0
EX_gua(e),-2.8698592549372254e-38,0.0
EX_h(e),-0.3915740230584108,0.0
EX_h2(e),-0.00021232430795273472,0.0
EX_h2o(e),-0.7600625003319919,0.0
EX_h2s(e),-0.054663030835525823,0.0
EX_hdca(e),1.7308825940016793e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001568654957296892,0.0
EX_hista(e),0.0,-4.2515672888474044e-08
EX_hxan(e),1.7618448631904889e-22,0.0
EX_ile_L(e),-1.666631864340437e-37,0.0
EX_indole(e),-4.4986348493038334e-05,0.0
EX_ins(e),0.0,-2.1256737164788535e-08
EX_isetac(e),0.0,0.0
EX_k(e),-1.330243718346443e-12,0.0
EX_lac_D(e),0.0,-9.379952757964723e-09
EX_lac_L(e),0.0,-2.516783786385803e-08
EX_leu_L(e),-0.0007502904991827116,0.0
EX_lys_L(e),-0.00020905000119626722,0.0
EX_mal_L(e),0.0,-4.12792969578367e-09
EX_malt(e),-7.540989552220538e-05,0.0
EX_malthx(e),0.0,-1.788314241489025e-07
EX_malttr(e),2.9115345617543266e-22,0.0
EX_man(e),-5.622049409783793e-05,0.0
EX_man6p(e),1.1217674429881596e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.0275140215979836e-05,0.0
EX_metala(e),0.0,-5.222896364065744e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.1861838222649046e-56,0.0
EX_mg2(e),-5.727042508213279e-06,0.0
EX_mn2(e),-1.5952713100540066e-10,0.0
EX_mnl(e),-2.504078905401952e-05,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),2.4533359013653092e-39,0.0
EX_nac(e),3.898814356790847e-25,0.0
EX_nh4(e),2.0152849484246698e-05,0.0
EX_nmn(e),-3.157524213921232e-06,0.0
EX_no2(e),0.741148658802965,0.0
EX_no3(e),-0.741148658802965,0.0
EX_o2(e),0.0,-2.995420628050742e-07
EX_ocdca(e),-2.8659997042955072e-05,0.0
EX_orn(e),0.14959958794652867,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.8094115647413117e-05,0.0
EX_pi(e),3.0479664159465862e-05,0.0
EX_pnto_R(e),-3.1575334913223866e-06,0.0
EX_ppa(e),0.0,-3.04643933281098e-08
EX_ppi(e),0.0,-1.9418940318004922e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00022569308250204145,0.0
EX_ptrc(e),-1.6071211827648462e-38,0.0
EX_pydam(e),-1.5495160534825058e-22,0.0
EX_pydx(e),-3.1574917439275443e-06,0.0
EX_pydxn(e),-2.492001539530972e-22,0.0
EX_rib_D(e),3.6734198463196485e-38,0.0
EX_rmn(e),5.050952288689517e-38,0.0
EX_salcn(e),2.620777035208357e-22,5.32645877716349e-41
EX_sbt_D(e),0.0,-1.778000090559412e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0006185148435100565,0.0
EX_so4(e),2.60058719507684e-22,0.0
EX_spmd(e),-3.157487767311091e-06,0.0
EX_srtn(e),0.0,-8.925327961886508e-09
EX_succ(e),3.0105158172721493e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1574885431746284e-06,0.0
EX_thr_L(e),-0.00037307420120507695,0.0
EX_thymd(e),-4.863055487180679e-05,0.0
EX_tma(e),0.005213761458569083,0.0
EX_tre(e),-1.8367099231598242e-38,0.0
EX_trp_L(e),-2.650638867501658e-05,0.0
EX_trypta(e),0.0,-0.07241335060097748
EX_tsul(e),0.0,-6.237606375602949e-10
EX_ttdca(e),1.4636153468275003e-22,0.0
EX_tym(e),0.0,-0.09886115114392327
EX_tyr_L(e),-4.389582378731741e-05,0.0
EX_ura(e),0.0006114899436594828,0.0
EX_urea(e),0.0,-3.20069818082425e-08
EX_uri(e),-0.0005285126203699374,0.0
EX_val_L(e),-0.00040872766863469894,0.0
EX_xtsn(e),0.0,-2.2717159777617616e-08
EX_xyl_D(e),2.7108326184613184e-22,0.0
EX_zn2(e),-7.566307127312219e-08,0.0
translation_g.2499.peg.1,1.3632870370895016e-14,1.0262704560767831e-32
transcription_TU_g.2499.peg.1,3.1388750629326545e-14,-1.2072347645920468e-33
translation_585054.5.peg.1,9.519275099847279e-14,-1.5887509382424393e-32
transcription_TU_585054.5.peg.1,2.1917479162633475e-13,0.26561295997158346
translation_g.2499.peg.2,0.0,1.4448182259871088e-32
transcription_TU_g.2499.peg.2,0.0,-1.2385173148344789e-33
translation_585054.5.peg.2,-8.414316223674411e-39,6.85900406771145e-33
transcription_TU_585054.5.peg.2,-1.9463320782268983e-38,-1.2303371077308544e-33
translation_585054.5.peg.3,-6.322602593495858e-39,-4.65203076676742e-33
transcription_TU_585054.5.peg.3,-1.4624569969393117e-38,2.5894999922902178e-34
translation_g.2499.peg.7,0.0,1.0488466755777898e-32
transcription_TU_g.2499.peg.7,0.0,-7.972735477304003e-33
translation_585054.5.peg.7,8.401059127118049e-39,5.403580951027939e-34
transcription_TU_585054.5.peg.7,2.105654519439514e-27,-5.443083837840304e-34
translation_585054.5.peg.18,2.8415218692638306e-14,-6.626422538268955e-33
transcription_TU_585054.5.peg.18,6.542409553934947e-14,5.281377423911511e-34
translation_g.2499.peg.26,0.0,3.736640901594624e-33
transcription_TU_g.2499.peg.26,0.0,-0.016419795665645012
translation_g.2499.peg.29,-9.029702909779725e-48,-4.763138044806756e-33
transcription_TU_g.2499.peg.29,0.0,-5.333614888077514e-34
translation_g.2499.peg.34,6.1056438163359766e-12,-4.3837100690108276e-33
transcription_TU_g.2499.peg.34,1.4057826852928378e-11,-9.778493722332673e-34
translation_g.2499.peg.39,1.0759196084701778e-13,-1.516400913842309e-33
transcription_TU_g.2499.peg.39,2.477231233678627e-13,3.452067373815263e-33
translation_585054.5.peg.40,0.0,-3.97304609369833e-33
transcription_TU_585054.5.peg.40,0.0,-0.014323151406579715
translation_585054.5.peg.41,0.0,2.155313949892837e-32
transcription_TU_585054.5.peg.41,0.0,-7.754406848392981e-33
translation_g.2499.peg.43,9.519275099844444e-14,-8.743283463515074e-33
transcription_TU_g.2499.peg.43,2.1917479162633475e-13,0.17083892175677565
translation_g.2499.peg.51,0.0,4.095400920407533e-33
transcription_TU_g.2499.peg.51,0.0,-7.20487471819235e-35
translation_g.2499.peg.53,1.852940460795126e-12,-6.946649350910924e-33
transcription_TU_g.2499.peg.53,4.266268545988474e-12,1.1528199070822223e-34
translation_g.2499.peg.54,3.2590149734943423e-08,2.0244096813699989e-32
transcription_TU_g.2499.peg.54,7.503658841988921e-08,-4.175001916135582e-33
translation_585054.5.peg.57,0.0,6.364586943237695e-35
transcription_TU_585054.5.peg.57,0.0,1.5191813192445504e-34
translation_585054.5.peg.58,6.540209862498466e-32,7.5039584861520956e-34
transcription_TU_585054.5.peg.58,1.5058385420850213e-31,-2.5709222325677006e-35
translation_g.2499.peg.60,0.0,-3.589096021623376e-33
transcription_TU_g.2499.peg.60,0.0,-8.721359265864277e-34
translation_585054.5.peg.65,1.0642572277963017e-30,-8.350347465429093e-33
transcription_TU_585054.5.peg.65,2.450379400663469e-30,1.0375229343097076e-33
translation_g.2499.peg.67,1.0678579360716554e-64,8.033132348721269e-33
transcription_TU_g.2499.peg.67,0.0,-0.01469928823069687
translation_g.2499.peg.70,7.848710451419306e-13,-2.6039208533882235e-29
transcription_TU_g.2499.peg.70,1.807111843792993e-12,3.671924173284106e-33
translation_g.2499.peg.87,6.415650693637302e-38,5.226149064874621e-34
transcription_TU_g.2499.peg.87,-1.809696776671146e-35,2.7853405426984196e-33
translation_g.2499.peg.89,0.0,3.05737378739276e-33
transcription_TU_g.2499.peg.89,0.0,1.684133847103352e-33
translation_g.2499.peg.90,6.906505223633306e-40,-2.2177158082222172e-32
transcription_TU_g.2499.peg.90,0.0,-0.010621346799202127
translation_g.2499.peg.95,0.0,3.2366662376336296e-33
transcription_TU_g.2499.peg.95,0.0,-0.014325190372347581
translation_g.2499.peg.97,0.0,7.937555533775683e-34
transcription_TU_g.2499.peg.97,0.0,-0.004824779159982269
translation_585054.5.peg.98,1.8744266468228224e-48,3.5056808484811177e-34
transcription_TU_585054.5.peg.98,-2.500330855350499e-25,-6.868377554186111e-34
translation_585054.5.peg.99,3.382340466532511e-30,-1.2093805156849679e-33
transcription_TU_585054.5.peg.99,7.787607346003631e-30,-1.739422658363564e-33
translation_585054.5.peg.100,-5.513303527169312e-48,2.4567309694700556e-32
transcription_TU_585054.5.peg.100,-1.1277902814851772e-47,-9.41712633160113e-34
translation_585054.5.peg.101,-3.0525736242545733e-30,-9.113274110760372e-33
transcription_TU_585054.5.peg.101,-7.028308572072531e-30,-8.686975428313328e-33
translation_g.2499.peg.104,3.2590149734943423e-08,-7.798558442341427e-33
transcription_TU_g.2499.peg.104,7.503658841988921e-08,5.604141028983094e-34
translation_585054.5.peg.104,-2.1189018517647792e-30,-1.0557669175363282e-32
transcription_TU_585054.5.peg.104,-4.878626439158054e-30,2.8252677440375393e-33
translation_585054.5.peg.105,-8.513725149952188e-30,1.4344305910402802e-33
transcription_TU_585054.5.peg.105,-1.960232354548848e-29,6.004811368374909e-34
translation_g.2499.peg.124,0.0,4.257629207314066e-33
transcription_TU_g.2499.peg.124,0.0,-7.167419557461469e-35
translation_g.2499.peg.125,0.0,7.004148220519577e-33
transcription_TU_g.2499.peg.125,0.0,-0.03238994113391728
translation_g.2499.peg.126,2.8591299533582226e-11,-1.4431783672873003e-30
transcription_TU_g.2499.peg.126,6.582950961992272e-11,4.420208368387086e-33
translation_g.2499.peg.127,1.8075163839485565e-12,7.94165199982226e-33
transcription_TU_g.2499.peg.127,4.161682719092599e-12,-2.802105472641562e-33
translation_585054.5.peg.130,1.849793217142885e-14,2.8204377502830316e-33
transcription_TU_585054.5.peg.130,4.259022232961041e-14,-1.1322844909588375e-33
translation_g.2499.peg.134,1.994074830558074e-12,-9.231283748104012e-30
transcription_TU_g.2499.peg.134,4.591220769342264e-12,-7.89215194749687e-34
translation_g.2499.peg.135,4.3508929527171737e-26,-9.352326185558811e-33
transcription_TU_g.2499.peg.135,1.0017634467966499e-25,-1.9452462576119033e-33
translation_585054.5.peg.135,1.7534379109737157e-33,4.419028170549617e-33
transcription_TU_585054.5.peg.135,4.037170737650567e-33,-7.898144773213811e-34
translation_g.2499.peg.139,0.0,1.6122583110089984e-32
transcription_TU_g.2499.peg.139,0.0,1.1225061969973623e-33
translation_585054.5.peg.144,0.0,-9.540661998268737e-34
transcription_TU_585054.5.peg.144,0.0,-5.710159109937211e-33
translation_g.2499.peg.148,-2.595419809285635e-30,-1.4065022077004315e-32
transcription_TU_g.2499.peg.148,-5.975776410667407e-30,-4.423184805159833e-33
translation_585054.5.peg.150,-1.3716099751494857e-29,-4.484248550534795e-32
transcription_TU_585054.5.peg.150,-3.1580380579704355e-29,-5.515547088800982e-33
translation_g.2499.peg.152,9.519275099844444e-14,-4.015188906990078e-26
transcription_TU_g.2499.peg.152,2.1917479162633475e-13,12955999.186416576
translation_g.2499.peg.154,2.8303649020972517e-47,4.737601924521075e-34
transcription_TU_g.2499.peg.154,1.8638069290481971e-31,-1.3176026382123773e-33
translation_585054.5.peg.157,1.194971319036375e-47,-2.0831243861703864e-34
transcription_TU_585054.5.peg.157,0.0,5.664219106795427e-35
translation_g.2499.peg.159,3.5200866398336555e-30,-2.2335811826004262e-29
transcription_TU_g.2499.peg.159,8.104758478959702e-30,-2.8311307251972798e-33
translation_585054.5.peg.161,2.6637974221927595e-48,7.949938360712622e-33
transcription_TU_585054.5.peg.161,-1.1505979454003706e-47,1.215444935824256e-33
translation_585054.5.peg.162,1.1421144277843744e-47,2.6455500831292477e-34
transcription_TU_585054.5.peg.162,2.4372271749860066e-47,4.034869674787778e-34
translation_g.2499.peg.167,0.0,1.3626822916986043e-32
transcription_TU_g.2499.peg.167,0.0,-6.568706304210475e-33
translation_g.2499.peg.170,9.519275099844444e-14,-1.0922274399063542e-32
transcription_TU_g.2499.peg.170,2.1917479162633475e-13,2.4084379622793306
translation_585054.5.peg.171,0.0,8.539326204484535e-33
transcription_TU_585054.5.peg.171,0.0,6.392347431403762e-37
translation_g.2499.peg.175,9.519275099850933e-14,-4.1749529489522165e-33
transcription_TU_g.2499.peg.175,2.1917479162633475e-13,0.4001275521358524
translation_g.2499.peg.176,3.1097735931840826e-15,8.777856145214357e-33
transcription_TU_g.2499.peg.176,7.160040781911402e-15,-2.797900506596842e-34
translation_g.2499.peg.183,2.8837638844497196e-37,8.146632190202932e-34
transcription_TU_g.2499.peg.183,6.639668901662977e-37,3.1611955896006685e-33
translation_g.2499.peg.185,2.9432920868113213e-12,3.2343828547406127e-29
transcription_TU_g.2499.peg.185,6.77672851195206e-12,3.281072080025212e-33
translation_g.2499.peg.187,6.635455077567265e-13,7.611693612275601e-33
transcription_TU_g.2499.peg.187,1.5277681007406495e-12,-1.1322844909588375e-33
translation_g.2499.peg.190,9.519275099844444e-14,-3.7808247011280925e-27
transcription_TU_g.2499.peg.190,2.1917479162633475e-13,11657243.982644495
translation_g.2499.peg.196,-1.4467508465645904e-47,-1.400163267452036e-32
transcription_TU_g.2499.peg.196,-1.248327639813112e-25,-1.1191402265530136e-33
translation_g.2499.peg.200,-1.8448217935972124e-30,-4.9512583209649434e-33
transcription_TU_g.2499.peg.200,-4.247575870624829e-30,-4.915675222578047e-33
translation_585054.5.peg.200,1.149910421063264e-10,-6.639227985805327e-35
transcription_TU_585054.5.peg.200,2.647590013756512e-10,-2.5706925075818843e-33
translation_g.2499.peg.207,0.0,4.316208899676288e-34
transcription_TU_g.2499.peg.207,0.0,-1.6150665307156068e-34
translation_g.2499.peg.213,-2.274076965785476e-39,8.590596481204276e-33
transcription_TU_g.2499.peg.213,-5.235906514839812e-39,-2.6467314778870045e-33
translation_g.2499.peg.215,1.6384441849030942e-12,5.446996881622948e-31
transcription_TU_g.2499.peg.215,3.772405556630922e-12,6.502365723523938e-33
translation_g.2499.peg.219,4.853341075853419e-14,-3.090295787332644e-32
transcription_TU_g.2499.peg.219,1.1174485534188281e-13,5.0807376189083257e-33
translation_g.2499.peg.222,1.1147375849902827e-16,-1.8270442141894968e-32
transcription_TU_g.2499.peg.222,2.566606966871683e-16,-4.254906259028129e-34
translation_g.2499.peg.227,0.0,-3.194787724628132e-32
transcription_TU_g.2499.peg.227,0.0,6.342966547496168e-33
translation_g.2499.peg.232,2.0570427393260047e-30,3.995998816065158e-33
transcription_TU_g.2499.peg.232,4.7362000680662055e-30,5.281377423911511e-34
translation_g.2499.peg.233,-1.3789810495451438e-31,-1.8330003722453492e-32
transcription_TU_g.2499.peg.233,0.0,-0.017090554027910907
translation_g.2499.peg.236,2.1211595917204707e-13,-1.6196240338980766e-32
transcription_TU_g.2499.peg.236,4.883824730825696e-13,-1.572617348553941e-33
translation_g.2499.peg.237,9.519275099851793e-14,2.779002546282591e-35
transcription_TU_g.2499.peg.237,2.1917479162633475e-13,0.06721541282271482
translation_g.2499.peg.240,0.0,-9.193089696094397e-33
transcription_TU_g.2499.peg.240,0.0,-9.85819830436799e-34
translation_g.2499.peg.246,0.0,-2.300554756960229e-33
transcription_TU_g.2499.peg.246,0.0,-5.053809855353537e-33
translation_585054.5.peg.247,-1.4816210733473553e-31,1.119941608060385e-32
transcription_TU_585054.5.peg.247,-3.411331079457925e-31,-8.837020802201239e-34
translation_g.2499.peg.249,9.239817334850694e-14,-7.924720548898718e-33
transcription_TU_g.2499.peg.249,2.1274046792327597e-13,-7.542570447341977e-34
translation_g.2499.peg.250,1.450226032647737e-47,1.7344724775730196e-34
transcription_TU_g.2499.peg.250,1.753292107276755e-46,3.412265023011913e-33
translation_g.2499.peg.251,1.3632870370895016e-14,3.5631418469643356e-33
transcription_TU_g.2499.peg.251,3.1388750629326545e-14,-1.7146073658739973e-33
translation_g.2499.peg.258,2.7771918420738964e-13,1.0274319236118554e-32
transcription_TU_g.2499.peg.258,6.394294070804296e-13,-4.908124262174701e-34
translation_g.2499.peg.260,9.519275099850307e-14,-4.3854131232852454e-33
transcription_TU_g.2499.peg.260,2.1917479162633475e-13,0.05190395654532964
translation_g.2499.peg.263,0.0,-1.8852132448743733e-33
transcription_TU_g.2499.peg.263,0.0,1.1569749329126346e-33
translation_g.2499.peg.268,2.9664296154818846e-30,-5.247747100833158e-33
transcription_TU_g.2499.peg.268,6.83000108756238e-30,9.195991062646006e-34
translation_g.2499.peg.269,0.0,-1.1900906593303034e-30
transcription_TU_g.2499.peg.269,0.0,2.029100871456201e-33
translation_g.2499.peg.270,2.8886113311670577e-30,6.1523587493635045e-33
transcription_TU_g.2499.peg.270,6.650829815900111e-30,4.311188880553067e-34
translation_g.2499.peg.272,4.3508935326224145e-26,-1.289827423678882e-32
transcription_TU_g.2499.peg.272,1.0017634466898305e-25,6.1783036728803515e-34
translation_g.2499.peg.274,5.745538507000791e-31,-1.1787894503689354e-32
transcription_TU_g.2499.peg.274,1.3228709033459479e-30,-5.515547088800982e-33
translation_g.2499.peg.278,0.0,2.2045302031333529e-32
transcription_TU_g.2499.peg.278,0.0,-5.050244124051957e-33
translation_g.2499.peg.279,9.519275099844444e-14,1.2802042791515574e-33
transcription_TU_g.2499.peg.279,2.1917479162633475e-13,0.2568092026964991
translation_585054.5.peg.280,5.885719967428055e-13,1.484339989262637e-32
transcription_TU_585054.5.peg.280,1.3551467248310555e-12,-7.637257093669644e-33
translation_585054.5.peg.281,2.707462569951205e-12,-1.1415560860399828e-32
transcription_TU_585054.5.peg.281,6.233747195885253e-12,6.50461303316779e-34
translation_g.2499.peg.284,-4.320265761864869e-31,-2.245894643653722e-33
transcription_TU_g.2499.peg.284,0.0,-0.005086791899950121
translation_g.2499.peg.285,0.0,6.155118162462272e-32
transcription_TU_g.2499.peg.285,0.0,1.0269306148550143e-33
translation_g.2499.peg.287,2.840344947574407e-16,-3.7937980121916724e-33
transcription_TU_g.2499.peg.287,6.539699772325167e-16,-1.0945376793763985e-32
translation_585054.5.peg.297,-1.3158997252572133e-30,-6.571820724129152e-35
transcription_TU_585054.5.peg.297,-3.0297690218986724e-30,-9.16742526006192e-34
translation_g.2499.peg.298,9.519275099844444e-14,-3.97082722264666e-33
transcription_TU_g.2499.peg.298,2.1917479162633475e-13,-6.023788649811889e-35
translation_g.2499.peg.305,2.093110970016735e-13,2.637073412223741e-33
transcription_TU_g.2499.peg.305,4.819244699753555e-13,-2.4258958502177278e-33
translation_g.2499.peg.306,0.0,1.724705517624709e-33
transcription_TU_g.2499.peg.306,0.0,-1.2273307068295223e-34
translation_g.2499.peg.311,0.0,1.0038280748747369e-32
transcription_TU_g.2499.peg.311,0.0,-9.886164824380381e-34
translation_585054.5.peg.311,0.0,-4.221599880952527e-33
transcription_TU_585054.5.peg.311,0.0,-0.011332591706138899
translation_585054.5.peg.312,-8.813850732165849e-65,7.50345815100264e-33
transcription_TU_585054.5.peg.312,0.0,-0.0178026565838479
translation_585054.5.peg.313,-1.5538838932994518e-30,3.426316346310565e-33
transcription_TU_585054.5.peg.313,-3.577711274790141e-30,-5.127461683414742e-34
translation_g.2499.peg.318,6.618459129534549e-27,-8.088548527191887e-33
transcription_TU_g.2499.peg.318,0.0,-0.019074134173751717
translation_g.2499.peg.321,0.0,-2.588426080173206e-34
transcription_TU_g.2499.peg.321,0.0,9.269203416821302e-34
translation_g.2499.peg.325,8.572170608796268e-31,7.2292875461714374e-34
transcription_TU_g.2499.peg.325,1.9737481167307612e-30,1.3216977357856203e-33
translation_g.2499.peg.327,9.519275099844444e-14,-6.451129083688456e-29
transcription_TU_g.2499.peg.327,2.1917479162633475e-13,2.220038257845276
translation_g.2499.peg.333,3.1097735931840826e-15,3.098823201446642e-33
transcription_TU_g.2499.peg.333,7.160040781911402e-15,4.251909846169659e-34
translation_g.2499.peg.335,0.0,-1.2450300884342738e-32
transcription_TU_g.2499.peg.335,0.0,7.079025378136588e-34
translation_g.2499.peg.340,4.572401129568627e-11,3.840940165884401e-30
transcription_TU_g.2499.peg.340,1.0527640542940059e-10,-5.523387702447313e-34
translation_g.2499.peg.344,9.519275099844444e-14,-4.033543589658945e-32
transcription_TU_g.2499.peg.344,2.1917479162633475e-13,3.642538192041894
translation_g.2499.peg.354,0.0,-1.567410235299791e-33
transcription_TU_g.2499.peg.354,0.0,-3.0587382459267e-34
translation_g.2499.peg.362,0.0,-1.696298212790518e-33
transcription_TU_g.2499.peg.362,0.0,-0.005535382989919629
translation_g.2499.peg.363,0.0,1.8457054442647513e-32
transcription_TU_g.2499.peg.363,0.0,1.1460030678292018e-33
translation_g.2499.peg.364,2.724712159137908e-12,-2.953456802196083e-29
transcription_TU_g.2499.peg.364,6.273463193962641e-12,-2.0451117041632948e-33
translation_g.2499.peg.372,-9.726983995572113e-37,-2.8495554304261686e-32
transcription_TU_g.2499.peg.372,-8.092395009968249e-37,-6.688992304392343e-33
translation_g.2499.peg.378,0.0,-1.6872987944007485e-33
transcription_TU_g.2499.peg.378,6.024439775003462e-47,-1.2730559670497824e-33
translation_g.2499.peg.380,1.390510672309387e-47,1.4027725709635108e-33
transcription_TU_g.2499.peg.380,4.549490726640545e-47,-3.302046970034506e-33
translation_g.2499.peg.385,0.0,-5.76152978252408e-33
transcription_TU_g.2499.peg.385,0.0,2.2314885839601608e-33
translation_g.2499.peg.390,9.519275099853322e-14,5.341112259128581e-33
transcription_TU_g.2499.peg.390,2.1917479162633475e-13,0.48992211568389843
translation_g.2499.peg.392,0.0,-4.803393121703072e-29
transcription_TU_g.2499.peg.392,0.0,-7.973754257675884e-34
translation_g.2499.peg.393,2.840344947574407e-16,1.701191650356881e-33
transcription_TU_g.2499.peg.393,6.539699772325167e-16,-3.9742023024466115e-33
translation_g.2499.peg.394,0.0,-1.1709668337841053e-32
