,fluxes,reduced_costs
EX_fru(e),-4.750350023692863e-06,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_glc_D(e),-0.00046898257127878497,0.0
EX_gln_L(e),-0.0008893840892197276,0.0
EX_glu_L(e),0.00011453862990274052,0.0
EX_gly(e),-0.0005196275024584818,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),5.547604744175961e-06,0.0
EX_glycys(e),0.0,-1.449044743228096e-36
EX_glygln(e),1.6718955882912087e-22,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.47958774284075e-08
EX_glymet(e),0.0,-6.503092983752713e-10
EX_glyphe(e),0.0,0.0
EX_glypro(e),1.6718955882912087e-22,0.0
EX_glytyr(e),1.6718955882912087e-22,0.0
EX_h(e),1.149954770994312,0.0
EX_h2o(e),-1.514232497878704,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010251977869253641,0.0
EX_ile_L(e),-0.0004926817397581729,0.0
EX_k(e),-1.2767563630583722e-12,0.0
EX_lac_L(e),0.0,-2.7150102338262996e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005916529088693357,0.0
EX_lys_L(e),-0.00034565015017946085,0.0
EX_malt(e),-0.00026803962857090477,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010654032054347064,0.0
EX_metala(e),0.0,-6.503092983752713e-10
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.8990578756998615e-05,0.0
EX_mg2(e),-8.86581307348973e-06,0.0
EX_mn2(e),-4.139880900152689e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.7330221174664187e-05,0.0
EX_na1(e),2.8226287393389146e-38,0.0
EX_nac(e),0.000448503283155023,0.0
EX_nh4(e),1.374169536292316,0.0
EX_nmn(e),-0.000457168393938818,0.0
EX_o2(e),0.0,-6.544142309327865e-08
EX_orn(e),-1.0402803444026614e-37,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022120507972338735,0.0
EX_pheme(e),-8.665110587332093e-06,0.0
EX_pi(e),-0.0006926846577825987,0.0
EX_pnto_R(e),-8.665110587332093e-06,0.0
EX_pro_L(e),-0.0002072187522866036,0.0
EX_ptrc(e),-8.665110587332093e-06,0.0
EX_ribflv(e),-1.7330221231900822e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-5.535855375582223e-08
EX_sheme(e),-8.665110587332093e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.665110587332093e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0003593871238010947,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.665110587332093e-06,0.0
EX_thr_L(e),-0.00030169761880884056,0.0
EX_thymd(e),-1.5782290242023197e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.00019470178073114212,0.0
EX_ura(e),-0.00018239518797931724,0.0
EX_val_L(e),-0.00019784429242860016,0.0
EX_zn2(e),-6.793774385490055e-08,0.0
translation_1156431.4.peg.4,1.460087625972992e-16,-3.024066870052995e-33
transcription_TU_1156431.4.peg.4,3.1415798575395187e-16,2.2498916500855397e-34
translation_1156431.4.peg.10,3.13057967357881e-08,-6.809621562151343e-33
transcription_TU_1156431.4.peg.10,6.73587384071136e-08,8.339187707890938e-34
translation_1156431.4.peg.12,2.163953656712948e-12,1.4301381539486064e-32
transcription_TU_1156431.4.peg.12,4.6560446781734e-12,-1.1797920767183998e-33
translation_1156431.4.peg.20,1.460087625972992e-16,3.0738886229553784e-34
transcription_TU_1156431.4.peg.20,3.1415798575395187e-16,-5.2738020693835655e-34
translation_1156431.4.peg.21,9.93145099885475e-14,1.289759984620076e-34
transcription_TU_1156431.4.peg.21,2.1368886263487825e-13,-8.574695789085026e-35
translation_1156431.4.peg.27,1.0186416252027258e-13,1.764823467203016e-33
transcription_TU_1156431.4.peg.27,2.1917479162633475e-13,3.180091003967138
translation_1156431.4.peg.31,1.460087625972992e-16,9.787833874422453e-34
transcription_TU_1156431.4.peg.31,3.1415798575395187e-16,-3.97050168237889e-34
translation_1156431.4.peg.33,0.0,-7.901558564347128e-35
transcription_TU_1156431.4.peg.33,0.0,1.2967399635908653e-34
translation_1156431.4.peg.35,0.0,-1.5652139815733687e-33
transcription_TU_1156431.4.peg.35,0.0,-3.710308618170124e-34
translation_1156431.4.peg.39,1.460087625972992e-16,-5.493232274642717e-34
transcription_TU_1156431.4.peg.39,3.1415798575395187e-16,-3.877877399265257e-34
translation_1156431.4.peg.42,0.0,-1.2468114458614472e-33
transcription_TU_1156431.4.peg.42,0.0,-6.868874507877046e-34
translation_1156431.4.peg.43,0.0,-3.767872294655316e-33
transcription_TU_1156431.4.peg.43,0.0,7.436629117214634e-34
translation_1156431.4.peg.52,1.93243920689559e-12,9.149793563265404e-34
transcription_TU_1156431.4.peg.52,4.1579094160579684e-12,3.0222425150402775e-33
translation_1156431.4.peg.58,1.0186416252027258e-13,1.9476807752348174e-33
transcription_TU_1156431.4.peg.58,2.1917479162633475e-13,0.637188304916014
translation_1156431.4.peg.61,0.0,4.801871334468846e-34
transcription_TU_1156431.4.peg.61,0.0,-6.091676746425012e-34
translation_1156431.4.peg.62,1.0186416252027258e-13,-2.447492827436383e-33
transcription_TU_1156431.4.peg.62,2.1917479162633475e-13,0.2990833012628833
translation_1156431.4.peg.63,-1.68469969366921e-33,8.42270292689101e-34
transcription_TU_1156431.4.peg.63,-3.6248636927576346e-33,-4.935662279529354e-34
translation_1156431.4.peg.68,1.891067976148749e-14,-3.045444421289065e-34
transcription_TU_1156431.4.peg.68,4.068893508461818e-14,-8.572694303975727e-34
translation_1156431.4.peg.74,0.0,-4.750295315008861e-34
transcription_TU_1156431.4.peg.74,0.0,-4.302081048819291e-35
translation_1156431.4.peg.77,0.0,-1.673896139100678e-33
transcription_TU_1156431.4.peg.77,0.0,-0.007479481375429565
translation_1156431.4.peg.78,1.5029690927238749e-12,-1.1551907389944614e-33
transcription_TU_1156431.4.peg.78,3.2338452461435423e-12,-1.702457674288187e-33
translation_1156431.4.peg.95,0.0,-3.7581920659225634e-33
transcription_TU_1156431.4.peg.95,0.0,3.0222425150402773e-35
translation_1156431.4.peg.99,0.0,1.6574077412605518e-34
transcription_TU_1156431.4.peg.99,0.0,-1.1361763803782764e-34
translation_1156431.4.peg.122,1.3073861058387766e-12,3.6815304258321433e-34
transcription_TU_1156431.4.peg.122,2.8130214810861664e-12,-1.2161023524095845e-33
translation_1156431.4.peg.123,0.0,-2.514811940776831e-33
transcription_TU_1156431.4.peg.123,0.0,-5.554677146388413e-34
translation_1156431.4.peg.125,0.0,-3.0423954639035844e-33
transcription_TU_1156431.4.peg.125,0.0,-7.310424361711665e-34
translation_1156431.4.peg.133,0.0,-1.186871227710086e-34
transcription_TU_1156431.4.peg.133,0.0,-0.011304285057306742
translation_1156431.4.peg.134,0.0,6.546961559804554e-34
transcription_TU_1156431.4.peg.134,0.0,-0.014788132856777823
translation_1156431.4.peg.140,9.699779232948314e-14,1.3173600545929877e-33
transcription_TU_1156431.4.peg.140,2.0870412514114559e-13,-1.8121779760437425e-33
translation_1156431.4.peg.144,0.0,-5.49896364299725e-33
transcription_TU_1156431.4.peg.144,0.0,2.991275092654747e-34
translation_1156431.4.peg.151,0.0,-1.2718208976104045e-33
transcription_TU_1156431.4.peg.151,0.0,-3.2954452324594814e-34
translation_1156431.4.peg.152,0.0,-2.5359457677702383e-33
transcription_TU_1156431.4.peg.152,0.0,1.951447981565742e-34
translation_1156431.4.peg.153,1.3363985740896658e-14,-1.3590411647033901e-33
transcription_TU_1156431.4.peg.153,2.8754458070328776e-14,-2.3998918396657213e-34
translation_1156431.4.peg.161,7.109776506905058e-13,6.247882556795137e-34
transcription_TU_1156431.4.peg.161,1.5297664515728024e-12,4.352785338254846e-34
translation_1156431.4.peg.165,0.0,-8.135305799102491e-34
transcription_TU_1156431.4.peg.165,0.0,3.3802859623702882e-34
translation_1156431.4.peg.166,0.0,1.179704830298093e-34
transcription_TU_1156431.4.peg.166,0.0,-0.006544413428168075
translation_1156431.4.peg.170,0.0,8.54129276100008e-34
transcription_TU_1156431.4.peg.170,0.0,-5.720911604077346e-34
translation_1156431.4.peg.171,0.0,1.7506335507998105e-33
transcription_TU_1156431.4.peg.171,0.0,-1.5548703862008817e-33
translation_1156431.4.peg.172,0.0,1.981094983351148e-34
transcription_TU_1156431.4.peg.172,0.0,1.378244884986175e-34
translation_1156431.4.peg.173,9.76852950989448e-13,-4.0048071620521275e-33
transcription_TU_1156431.4.peg.173,2.1018338214882285e-12,3.2501894302659052e-34
translation_1156431.4.peg.179,0.0,5.2858290586172655e-34
transcription_TU_1156431.4.peg.179,0.0,-5.661978986970233e-35
translation_1156431.4.peg.190,8.370019965621202e-12,5.315726460197691e-33
transcription_TU_1156431.4.peg.190,1.800925209106976e-11,9.206831502771705e-34
translation_1156431.4.peg.191,1.0186416252027258e-13,-4.136203555340508e-33
transcription_TU_1156431.4.peg.191,2.1917479162633475e-13,-6.323025041124554e-35
translation_1156431.4.peg.192,1.0186416252027258e-13,-1.1833064813399432e-33
transcription_TU_1156431.4.peg.192,2.1917479162633475e-13,0.14975461352660946
translation_1156431.4.peg.194,7.591190442432973e-15,7.3015004871595405e-34
transcription_TU_1156431.4.peg.194,1.633349297978029e-14,-1.52285218413297e-34
translation_1156431.4.peg.195,7.591190442432973e-15,-3.6408354171645465e-34
transcription_TU_1156431.4.peg.195,1.633349297978029e-14,-5.5148142346282234e-34
translation_1156431.4.peg.197,0.0,-1.864870472850178e-33
transcription_TU_1156431.4.peg.197,0.0,-3.528951828544271e-34
translation_1156431.4.peg.198,0.0,1.259557896142685e-33
transcription_TU_1156431.4.peg.198,0.0,-4.938720104001893e-34
translation_1156431.4.peg.199,0.0,-2.254416052579002e-33
transcription_TU_1156431.4.peg.199,0.0,-3.0052298916112427e-34
translation_1156431.4.peg.201,1.0186416252027258e-13,3.3597328243603005e-34
transcription_TU_1156431.4.peg.201,2.1917479162633475e-13,1.5778374278300786e-35
translation_1156431.4.peg.202,1.0186416252027258e-13,3.2668293390694215e-33
transcription_TU_1156431.4.peg.202,2.1917479162633475e-13,-7.0468398921788106e-34
translation_1156431.4.peg.203,1.0186416252027258e-13,1.2488950278092388e-33
transcription_TU_1156431.4.peg.203,2.1917479162633475e-13,-4.172596081609416e-34
translation_1156431.4.peg.204,1.0186416252027258e-13,-1.3092607428738638e-33
transcription_TU_1156431.4.peg.204,2.1917479162633475e-13,5.769947989255152e-34
translation_1156431.4.peg.205,1.0186416252027258e-13,-3.957210804339036e-32
transcription_TU_1156431.4.peg.205,2.1917479162633475e-13,49.81324660665099
translation_1156431.4.peg.206,1.0186416252027258e-13,-1.5468670676324228e-33
transcription_TU_1156431.4.peg.206,2.1917479162633475e-13,8.926067619384042e-35
translation_1156431.4.peg.207,1.0186416252027258e-13,-2.3788708056412497e-33
transcription_TU_1156431.4.peg.207,2.1917479162633475e-13,-1.6664031439165238e-34
translation_1156431.4.peg.208,1.0186416252027258e-13,-7.991141716742518e-34
transcription_TU_1156431.4.peg.208,2.1917479162633475e-13,-4.384253131917701e-34
translation_1156431.4.peg.210,0.0,-4.662603346496497e-33
transcription_TU_1156431.4.peg.210,0.0,-2.986882944776009e-34
translation_1156431.4.peg.225,5.042099783137469e-13,-2.8993808674843215e-33
transcription_TU_1156431.4.peg.225,1.084877293433213e-12,1.3159375415975503e-33
translation_1156431.4.peg.226,0.0,4.055973141006754e-35
transcription_TU_1156431.4.peg.226,0.0,-0.015033144378099165
translation_1156431.4.peg.234,1.0186416252027258e-13,2.016135338402395e-34
transcription_TU_1156431.4.peg.234,2.1917479162633475e-13,0.107562485525297
translation_1156431.4.peg.235,1.0186416252027258e-13,3.1984617833905407e-34
transcription_TU_1156431.4.peg.235,2.1917479162633475e-13,0.02123594324293697
translation_1156431.4.peg.238,3.1305801602158285e-08,4.077832943893806e-35
transcription_TU_1156431.4.peg.238,6.73587488777801e-08,-1.307636938074822e-34
translation_1156431.4.peg.240,0.0,5.774465501862837e-33
transcription_TU_1156431.4.peg.240,0.0,-4.1586412826529206e-35
translation_1156431.4.peg.241,6.791356102199965e-08,2.7988891093308094e-33
transcription_TU_1156431.4.peg.241,1.461253910828237e-07,4.148244679446288e-34
translation_1156431.4.peg.245,0.0,-6.312028576299721e-33
transcription_TU_1156431.4.peg.245,0.0,-1.9512978701825445e-33
translation_1156431.4.peg.246,1.0186416252027258e-13,2.99418768943184e-33
transcription_TU_1156431.4.peg.246,2.1917479162633475e-13,4.948980292170429
translation_1156431.4.peg.247,0.0,6.886615091469355e-34
transcription_TU_1156431.4.peg.247,-2.0718833116897493e-47,9.381405481749382e-34
translation_1156431.4.peg.250,0.0,-9.651472670814648e-34
transcription_TU_1156431.4.peg.250,0.0,-0.024688895105494855
translation_1156431.4.peg.254,0.0,-5.405331974627791e-33
transcription_TU_1156431.4.peg.254,0.0,-5.708569112570007e-34
translation_1156431.4.peg.255,0.0,2.0173725215815455e-33
transcription_TU_1156431.4.peg.255,0.0,4.5696128917621505e-34
translation_1156431.4.peg.256,7.906699644202317e-14,-2.201011332168282e-33
transcription_TU_1156431.4.peg.256,1.701235453268635e-13,-7.006810189992846e-34
translation_1156431.4.peg.259,0.0,-4.176196966897099e-33
transcription_TU_1156431.4.peg.259,0.0,-3.246853621750408e-35
translation_1156431.4.peg.261,0.0,-3.5035975153585294e-33
transcription_TU_1156431.4.peg.261,0.0,-6.0400372853932255e-34
translation_1156431.4.peg.262,-5.683887628973285e-34,-1.4073807099326348e-33
transcription_TU_1156431.4.peg.262,-1.2229667980235883e-33,-1.0211799414873767e-33
translation_1156431.4.peg.263,-3.173465524764531e-34,-4.5983997747858765e-34
transcription_TU_1156431.4.peg.263,-6.828148663031506e-34,2.1349174499180767e-36
translation_1156431.4.peg.264,0.0,-8.126811921133017e-34
transcription_TU_1156431.4.peg.264,0.0,-2.7796736391550543e-34
translation_1156431.4.peg.265,0.0,-6.991766994425401e-34
transcription_TU_1156431.4.peg.265,0.0,-6.965946535678008e-34
translation_1156431.4.peg.268,0.0,-5.859380833731339e-34
transcription_TU_1156431.4.peg.268,0.0,-4.128063037927531e-34
translation_1156431.4.peg.273,0.0,1.510641771726785e-34
transcription_TU_1156431.4.peg.273,0.0,4.377915095738256e-34
translation_1156431.4.peg.277,1.0186416252027258e-13,-2.0346225059231223e-32
transcription_TU_1156431.4.peg.277,2.1917479162633475e-13,7.561425303913096
translation_1156431.4.peg.280,0.0,-3.745211032505319e-35
transcription_TU_1156431.4.peg.280,0.0,-0.018108266408925752
translation_1156431.4.peg.282,2.7571805127435813e-12,2.366993747057332e-33
transcription_TU_1156431.4.peg.282,5.9324540584771325e-12,-4.853379002813761e-34
translation_1156431.4.peg.285,0.0,-1.856862041108469e-33
transcription_TU_1156431.4.peg.285,0.0,-0.023380652770961324
translation_1156431.4.peg.286,0.0,-2.5532710196192426e-33
transcription_TU_1156431.4.peg.286,0.0,-5.396837806796813e-34
translation_1156431.4.peg.287,0.0,6.284019234596005e-33
transcription_TU_1156431.4.peg.287,0.0,-0.009401366476926638
translation_1156431.4.peg.288,0.0,-5.334105504926629e-33
transcription_TU_1156431.4.peg.288,0.0,6.749118982170703e-34
translation_1156431.4.peg.289,0.0,3.202408807556219e-33
transcription_TU_1156431.4.peg.289,0.0,-0.01557882479695201
translation_1156431.4.peg.290,0.0,5.727908995737741e-33
transcription_TU_1156431.4.peg.290,0.0,-0.026022501773226105
translation_1156431.4.peg.291,0.0,2.743126958893906e-35
transcription_TU_1156431.4.peg.291,0.0,5.579250935785908e-34
translation_1156431.4.peg.292,0.0,1.2791817394634109e-33
transcription_TU_1156431.4.peg.292,0.0,4.080805750624657e-36
translation_1156431.4.peg.293,0.0,-9.024710201128449e-34
transcription_TU_1156431.4.peg.293,0.0,2.8910340467640622e-34
translation_1156431.4.peg.296,1.0186416252027258e-13,-8.340909935397116e-33
transcription_TU_1156431.4.peg.296,2.1917479162633475e-13,14.96608208968865
translation_1156431.4.peg.298,1.0186416252027258e-13,1.0030973975869145e-33
transcription_TU_1156431.4.peg.298,2.1917479162633475e-13,0.20919523178927169
translation_1156431.4.peg.299,6.055209164056704e-13,-1.259985444762313e-33
transcription_TU_1156431.4.peg.299,1.3028617464183023e-12,9.511502013853765e-34
translation_1156431.4.peg.302,3.1594105644519344e-16,-2.9123878714648904e-33
transcription_TU_1156431.4.peg.302,6.79790747789226e-16,1.4155114257851357e-33
translation_1156431.4.peg.303,0.0,-6.0880592301186334e-33
transcription_TU_1156431.4.peg.303,0.0,9.247750753895136e-34
translation_1156431.4.peg.304,1.0186416252027258e-13,-5.803246708078004e-33
transcription_TU_1156431.4.peg.304,2.1917479162633475e-13,0.6740563968521769
translation_1156431.4.peg.306,0.0,-2.248848080083918e-33
transcription_TU_1156431.4.peg.306,0.0,-0.008259320930594335
translation_1156431.4.peg.307,0.0,-4.5171392787501814e-33
transcription_TU_1156431.4.peg.307,0.0,4.858271521969824e-34
translation_1156431.4.peg.308,1.0186416252027258e-13,5.669958961382663e-34
transcription_TU_1156431.4.peg.308,2.1917479162633475e-13,0.1228950917942049
translation_1156431.4.peg.318,4.9270236019240604e-14,6.500548201730068e-35
transcription_TU_1156431.4.peg.318,1.0601170662693332e-13,-6.128436211053896e-34
translation_1156431.4.peg.319,6.488493587719245e-15,-4.839944804488117e-34
transcription_TU_1156431.4.peg.319,1.3960888646918898e-14,2.661975195366602e-34
translation_1156431.4.peg.324,0.0,3.7089668845061334e-34
transcription_TU_1156431.4.peg.324,0.0,5.422023161088816e-34
translation_1156431.4.peg.325,0.0,-1.395270611138937e-33
transcription_TU_1156431.4.peg.325,0.0,-0.010204568878534348
translation_1156431.4.peg.327,7.136373099580038e-14,-1.1844092316343138e-33
transcription_TU_1156431.4.peg.327,1.535489075225011e-13,4.481491950144438e-34
translation_1156431.4.peg.333,0.0,-1.0507586358631264e-33
transcription_TU_1156431.4.peg.333,0.0,-0.009395566249844427
translation_1156431.4.peg.334,0.0,1.3630793973768811e-33
transcription_TU_1156431.4.peg.334,0.0,-0.006407005934964425
translation_1156431.4.peg.335,0.0,1.333456499539339e-33
transcription_TU_1156431.4.peg.335,0.0,-0.011305208623162755
translation_1156431.4.peg.338,0.0,6.023917479682505e-34
transcription_TU_1156431.4.peg.338,0.0,-0.01234779949016308
translation_1156431.4.peg.339,0.0,-1.1646175672665996e-33
transcription_TU_1156431.4.peg.339,0.0,-0.013186413137564225
translation_1156431.4.peg.340,3.1305801602158285e-08,2.8746043101705114e-34
transcription_TU_1156431.4.peg.340,6.73587488777801e-08,2.8425536296721726e-34
translation_1156431.4.peg.342,3.1305801602158285e-08,-8.637226288846103e-34
transcription_TU_1156431.4.peg.342,6.73587488777801e-08,-6.962944308014061e-35
translation_1156431.4.peg.345,7.300438129864957e-16,-1.0471068020205372e-33
transcription_TU_1156431.4.peg.345,1.5707899287697588e-15,7.570395038686064e-34
translation_1156431.4.peg.357,0.0,8.200097350639732e-34
transcription_TU_1156431.4.peg.357,0.0,-0.006540446840219554
translation_1156431.4.peg.366,3.1305801602158285e-08,-4.490782573834347e-34
transcription_TU_1156431.4.peg.366,6.73587488777801e-08,-1.128559617601225e-34
translation_1156431.4.peg.371,0.0,-9.211635717544992e-33
transcription_TU_1156431.4.peg.371,0.0,4.756640555864348e-34
translation_1156431.4.peg.372,3.1305801602158285e-08,-4.802969231538884e-35
transcription_TU_1156431.4.peg.372,6.73587488777801e-08,-4.395428090444616e-34
translation_1156431.4.peg.379,1.0186416252027258e-13,-2.6399090171625977e-32
transcription_TU_1156431.4.peg.379,2.1917479162633475e-13,15.062338602211703
translation_1156431.4.peg.380,3.70627316151951e-11,2.4293915853543623e-33
transcription_TU_1156431.4.peg.380,7.974557761908177e-11,-1.1925515442901756e-34
translation_1156431.4.peg.382,1.0186416252027258e-13,2.656285713603665e-33
transcription_TU_1156431.4.peg.382,2.1917479162633475e-13,0.15755801995188126
translation_1156431.4.peg.383,0.0,-1.4936540630415178e-33
transcription_TU_1156431.4.peg.383,0.0,-1.9361588592030474e-34
translation_1156431.4.peg.384,0.0,-1.387449434878041e-34
transcription_TU_1156431.4.peg.384,0.0,-5.926619795866328e-35
translation_1156431.4.peg.385,4.082905234581693e-12,1.6059806442220826e-33
transcription_TU_1156431.4.peg.385,8.784933600582253e-12,-3.932251078067858e-34
translation_1156431.4.peg.391,0.0,-2.4012162859236322e-33
transcription_TU_1156431.4.peg.391,0.0,6.346042119881483e-34
translation_1156431.4.peg.392,0.0,-2.1012022531490894e-33
transcription_TU_1156431.4.peg.392,0.0,-3.47457814974167e-34
translation_1156431.4.peg.393,0.0,-2.995846998196417e-33
transcription_TU_1156431.4.peg.393,0.0,1.1448494825185687e-34
translation_1156431.4.peg.394,0.0,4.328541271931031e-34
transcription_TU_1156431.4.peg.394,0.0,-1.7863254600486408e-34
translation_1156431.4.peg.399,0.0,-1.3108785932583937e-34
transcription_TU_1156431.4.peg.399,0.0,1.0225809810638855e-33
translation_1156431.4.peg.402,0.0,5.31639401835845e-34
transcription_TU_1156431.4.peg.402,0.0,-9.925364657009758e-34
translation_1156431.4.peg.403,0.0,-2.2501499326914513e-33
transcription_TU_1156431.4.peg.403,0.0,6.447895473221325e-34
translation_1156431.4.peg.405,0.0,-4.4033533111457997e-33
transcription_TU_1156431.4.peg.405,0.0,-0.014928412744337514
translation_1156431.4.peg.406,0.0,8.195327145698394e-34
transcription_TU_1156431.4.peg.406,0.0,-0.006378684435207429
translation_1156431.4.peg.415,4.1319015091911965e-13,5.213551418115524e-34
transcription_TU_1156431.4.peg.415,8.890355841459828e-13,1.679579587552737e-34
translation_1156431.4.peg.416,0.0,1.2741333383297974e-34
transcription_TU_1156431.4.peg.416,0.0,-0.02103768194278608
translation_1156431.4.peg.419,0.0,-6.598996839558889e-33
transcription_TU_1156431.4.peg.419,0.0,-0.02738059193986714
translation_1156431.4.peg.420,2.9008345456440286e-12,4.2100159374148285e-33
transcription_TU_1156431.4.peg.420,6.241545518596604e-12,5.163831581989348e-35
translation_1156431.4.peg.422,3.13057967357881e-08,-2.122531116003027e-33
transcription_TU_1156431.4.peg.422,6.73587384071136e-08,-1.0505684145089053e-33
translation_1156431.4.peg.423,3.641973260295517e-12,-1.0863682990467406e-34
transcription_TU_1156431.4.peg.423,7.836207658165284e-12,-1.0299975953300072e-33
translation_1156431.4.peg.424,0.0,-1.6168211602516205e-32
transcription_TU_1156431.4.peg.424,0.0,-1.5945164704075636e-35
translation_1156431.4.peg.431,0.0,-8.975956236576446e-34
transcription_TU_1156431.4.peg.431,0.0,-4.239256655110764e-34
translation_1156431.4.peg.432,0.0,-5.075249241688055e-34
transcription_TU_1156431.4.peg.432,0.0,-7.909869151946474e-34
translation_1156431.4.peg.433,0.0,-5.881482610422337e-34
transcription_TU_1156431.4.peg.433,0.0,-4.963127102973612e-34
translation_1156431.4.peg.434,0.0,-6.5476123450407515e-34
transcription_TU_1156431.4.peg.434,0.0,3.6489297414849793e-34
translation_1156431.4.peg.435,0.0,-2.219016964178913e-33
transcription_TU_1156431.4.peg.435,0.0,8.324510150422751e-35
translation_1156431.4.peg.437,8.413489913220228e-09,1.719371480205229e-34
transcription_TU_1156431.4.peg.437,1.8102783677363695e-08,5.13948017982622e-34
translation_1156431.4.peg.440,1.0186416252027258e-13,-2.377707606830011e-33
transcription_TU_1156431.4.peg.440,2.1917479162633475e-13,24.872267202480025
translation_1156431.4.peg.442,3.2469042640725753e-14,-8.958180704951512e-34
transcription_TU_1156431.4.peg.442,6.986162237058955e-14,4.278174421124896e-35
translation_1156431.4.peg.443,8.181859112990706e-14,-4.88123452932332e-34
transcription_TU_1156431.4.peg.443,1.7604398071293027e-13,-2.1560442371828912e-34
translation_1156431.4.peg.444,3.977159281247959e-49,1.0149335066520624e-32
transcription_TU_1156431.4.peg.444,0.0,-3.087579884497145e-33
translation_1156431.4.peg.447,9.005619063666736e-14,-9.142052195146104e-33
transcription_TU_1156431.4.peg.447,1.9376831192741477e-13,-1.9670150879713945e-34
translation_1156431.4.peg.451,0.0,-6.664230673847714e-34
transcription_TU_1156431.4.peg.451,0.0,-1.2047828421803313e-33
translation_1156431.4.peg.452,0.0,-1.6687146498808923e-33
transcription_TU_1156431.4.peg.452,0.0,-1.2220289722054508e-33
translation_1156431.4.peg.458,0.0,-8.887612491268796e-33
transcription_TU_1156431.4.peg.458,0.0,1.6907100686327785e-33
translation_1156431.4.peg.465,0.0,1.6635890404820905e-33
