,fluxes,reduced_costs
EX_ura(e),-0.0002029568830108726,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005202152715183447,0.0
EX_xan(e),-2.616480034879257e-05,0.0
EX_zn2(e),-8.965114811805837e-08,0.0
translation_469618.3.peg.1,3.1047247819539596e-11,-3.2411728017298854e-34
transcription_TU_469618.3.peg.1,7.007229538698973e-11,1.3449979934483884e-34
translation_469618.3.peg.4,2.1340838545646726e-13,8.168152498173767e-34
transcription_TU_469618.3.peg.4,4.816534950436033e-13,1.6174807411059561e-34
translation_469618.3.peg.5,2.1340838545646726e-13,4.4831342020294434e-34
transcription_TU_469618.3.peg.5,4.816534950436033e-13,1.0232538224984326e-34
translation_469618.3.peg.6,0.0,-1.0094537779822955e-32
transcription_TU_469618.3.peg.6,0.0,-0.04288831108478005
translation_469618.3.peg.11,3.575150397832749e-13,-2.8782747535766568e-33
transcription_TU_469618.3.peg.11,8.068959805583349e-13,-3.6932242096027764e-35
translation_469618.3.peg.12,9.936090465372872e-06,3.8220788952567376e-34
transcription_TU_469618.3.peg.12,2.2425326396991564e-05,-2.434674843755307e-34
translation_469618.3.peg.13,0.0,-2.587460819117699e-33
transcription_TU_469618.3.peg.13,0.0,1.1755971196518136e-33
translation_469618.3.peg.15,9.36931457640866e-14,-1.6582547186278209e-34
transcription_TU_469618.3.peg.15,2.114613773136275e-13,4.776622813578527e-34
translation_469618.3.peg.16,2.478315701382712e-10,-1.2164255479617744e-33
transcription_TU_469618.3.peg.16,5.59345133903335e-10,1.1243463688175549e-33
translation_469618.3.peg.17,3.1047247820834863e-11,3.285368763167816e-33
transcription_TU_469618.3.peg.17,7.00722953899131e-11,-4.513588461788267e-34
translation_469618.3.peg.18,3.942040479387165e-08,2.2291939843387775e-33
transcription_TU_469618.3.peg.18,8.897014849903829e-08,-8.47345747126413e-34
translation_469618.3.peg.19,0.0,1.5033622920215503e-33
transcription_TU_469618.3.peg.19,0.0,-0.015134391806187177
translation_469618.3.peg.22,3.942040479387165e-08,7.739045502673104e-34
transcription_TU_469618.3.peg.22,8.897014849903829e-08,-9.787836692831392e-35
translation_469618.3.peg.23,8.962034229949911e-08,1.0404091166892542e-33
transcription_TU_469618.3.peg.23,2.0226923606225004e-07,-1.1770060750012092e-33
translation_469618.3.peg.24,3.9420406740879796e-08,2.8160584629732245e-33
transcription_TU_469618.3.peg.24,8.897015289335145e-08,2.098890717950709e-34
translation_469618.3.peg.25,3.942040479387165e-08,5.389482029621757e-34
transcription_TU_469618.3.peg.25,8.897014849903829e-08,-2.7031168337243984e-34
translation_469618.3.peg.26,3.942040479387165e-08,-8.473811535810479e-34
transcription_TU_469618.3.peg.26,8.897014849903829e-08,3.929664529173198e-34
translation_469618.3.peg.27,3.942040479387165e-08,-9.905416757157657e-35
transcription_TU_469618.3.peg.27,8.897014849903829e-08,-7.361791700591132e-36
translation_469618.3.peg.28,9.36931457640866e-14,-6.263547460322504e-34
transcription_TU_469618.3.peg.28,2.114613773136275e-13,2.1373852650328706e-34
translation_469618.3.peg.29,5.08421615661597e-15,1.1776614305798668e-33
transcription_TU_469618.3.peg.29,1.1474855948857594e-14,3.2560077527435063e-34
translation_469618.3.peg.30,1.2129029068561847e-10,8.151840264712307e-34
transcription_TU_469618.3.peg.30,2.737469396932376e-10,8.668597787155396e-35
translation_469618.3.peg.33,1.8501086235367189e-09,1.3967944825453132e-33
transcription_TU_469618.3.peg.33,4.175615137290595e-09,-6.764746871284819e-35
translation_469618.3.peg.36,3.942040479387165e-08,-2.157948765725044e-34
transcription_TU_469618.3.peg.36,8.897014849903829e-08,1.578029991322884e-34
translation_469618.3.peg.37,3.942040479387165e-08,-7.14190750775972e-34
transcription_TU_469618.3.peg.37,8.897014849903829e-08,8.346192905773481e-35
translation_469618.3.peg.38,3.942040479387165e-08,7.453464701387053e-34
transcription_TU_469618.3.peg.38,8.897014849903829e-08,3.0179823584050155e-34
translation_469618.3.peg.39,3.942040479387165e-08,-1.4311693915731869e-33
transcription_TU_469618.3.peg.39,8.897014849903829e-08,-1.9621225688153325e-34
translation_469618.3.peg.40,3.942040479387165e-08,5.4855868622674545e-34
transcription_TU_469618.3.peg.40,8.897014849903829e-08,-1.6870479114823556e-34
translation_469618.3.peg.41,3.942040479387165e-08,7.231260162875624e-34
transcription_TU_469618.3.peg.41,8.897014849903829e-08,4.765791469330049e-35
translation_469618.3.peg.42,3.942040479387165e-08,1.2849211459628205e-33
transcription_TU_469618.3.peg.42,8.897014849903829e-08,-2.2825076660206e-35
translation_469618.3.peg.43,3.942040479387165e-08,-8.45616916558547e-34
transcription_TU_469618.3.peg.43,8.897014849903829e-08,3.402627168789969e-35
translation_469618.3.peg.44,3.942040479387165e-08,1.5625015616402147e-33
transcription_TU_469618.3.peg.44,8.897014849903829e-08,5.722119912732199e-35
translation_469618.3.peg.45,3.942040479387165e-08,2.08537473714506e-34
transcription_TU_469618.3.peg.45,8.897014849903829e-08,-8.71757958716548e-36
translation_469618.3.peg.46,3.942040479387165e-08,-2.8519036722904945e-34
transcription_TU_469618.3.peg.46,8.897014849903829e-08,-9.246269480407524e-35
translation_469618.3.peg.47,3.942040479387165e-08,1.751136486704281e-34
transcription_TU_469618.3.peg.47,8.897014849903829e-08,1.7135538839928571e-34
translation_469618.3.peg.48,3.942040479387165e-08,7.378979612941209e-34
transcription_TU_469618.3.peg.48,8.897014849903829e-08,-1.8376300144489924e-34
translation_469618.3.peg.49,3.942040479387165e-08,-4.1866242885454035e-34
transcription_TU_469618.3.peg.49,8.897014849903829e-08,-6.634066262628392e-34
translation_469618.3.peg.50,3.942040479387165e-08,-8.024058934501604e-34
transcription_TU_469618.3.peg.50,8.897014849903829e-08,-1.373018784978563e-34
translation_469618.3.peg.51,3.942040479387165e-08,-6.161129436177038e-34
transcription_TU_469618.3.peg.51,8.897014849903829e-08,-2.1175712456374926e-34
translation_469618.3.peg.52,3.942040479387165e-08,3.6556608315628934e-34
transcription_TU_469618.3.peg.52,8.897014849903829e-08,5.837664902119741e-35
translation_469618.3.peg.53,3.894016285679498e-15,-2.0131192422081994e-34
transcription_TU_469618.3.peg.53,8.788626321981305e-15,1.4753169127871377e-34
translation_469618.3.peg.54,3.9420406740879796e-08,-2.839981129745111e-34
transcription_TU_469618.3.peg.54,8.897015289335145e-08,3.113421281130529e-35
translation_469618.3.peg.55,3.9420406740879796e-08,-2.1086519352220903e-33
transcription_TU_469618.3.peg.55,8.897015289335145e-08,3.792147120416984e-34
translation_469618.3.peg.56,3.9420406740879796e-08,1.143621817057441e-33
transcription_TU_469618.3.peg.56,8.897015289335145e-08,-1.7693128366196062e-34
translation_469618.3.peg.62,0.0,-4.595225532492757e-34
transcription_TU_469618.3.peg.62,0.0,-0.022400821596246675
translation_469618.3.peg.65,9.711076301750782e-14,-8.333996253215948e-27
transcription_TU_469618.3.peg.65,2.1917479162633475e-13,49880304.580020875
translation_469618.3.peg.67,3.7308638949602927e-14,7.095942666966364e-34
transcription_TU_469618.3.peg.67,8.42039843324797e-14,-9.025239609971115e-35
translation_469618.3.peg.68,6.65206180232549e-12,9.85111770386132e-34
transcription_TU_469618.3.peg.68,1.501341575441373e-11,2.431504694219167e-34
translation_469618.3.peg.70,3.942040479387165e-08,-8.914132933920462e-34
transcription_TU_469618.3.peg.70,8.897014849903829e-08,3.025355936321408e-34
translation_469618.3.peg.72,0.0,1.7583801975002337e-33
transcription_TU_469618.3.peg.72,0.0,-1.266791754641433e-33
translation_469618.3.peg.76,3.942040479387165e-08,1.6159470535968334e-34
transcription_TU_469618.3.peg.76,8.897014849903829e-08,1.6520882068754814e-34
translation_469618.3.peg.77,3.942040479387165e-08,-1.3336017447456465e-34
transcription_TU_469618.3.peg.77,8.897014849903829e-08,-2.4929703713365427e-34
translation_469618.3.peg.81,0.0,1.1303917063741445e-33
transcription_TU_469618.3.peg.81,0.0,-0.02128028162567769
translation_469618.3.peg.82,0.0,-6.013892419874671e-34
transcription_TU_469618.3.peg.82,0.0,-0.020861099156330654
translation_469618.3.peg.83,0.0,-5.9037226468298584e-33
transcription_TU_469618.3.peg.83,0.0,-0.03322862322110673
translation_469618.3.peg.84,0.0,6.505887630661329e-34
transcription_TU_469618.3.peg.84,0.0,7.304376770103269e-34
translation_469618.3.peg.85,0.0,-7.395232163509381e-33
transcription_TU_469618.3.peg.85,0.0,-0.032122062696248246
translation_469618.3.peg.86,0.0,-1.6180623912057024e-33
transcription_TU_469618.3.peg.86,0.0,-7.511933505011084e-34
translation_469618.3.peg.87,0.0,1.2097212600673597e-33
transcription_TU_469618.3.peg.87,0.0,-0.03154084174248052
translation_469618.3.peg.88,0.0,-1.5101518023247634e-33
transcription_TU_469618.3.peg.88,0.0,-0.013441373434942103
translation_469618.3.peg.96,9.71107630175628e-14,-5.844926133041311e-33
transcription_TU_469618.3.peg.96,2.1917479162633475e-13,0.024166079785852574
translation_469618.3.peg.98,2.1340838545646726e-13,5.393177231079048e-33
transcription_TU_469618.3.peg.98,4.816534950436033e-13,-8.205932074297672e-34
translation_469618.3.peg.101,0.0,-4.4353868605723413e-35
transcription_TU_469618.3.peg.101,0.0,-0.026389209944661943
translation_469618.3.peg.102,0.0,-3.1350911184425626e-33
transcription_TU_469618.3.peg.102,0.0,1.321071759476892e-34
translation_469618.3.peg.104,1.7084199460754188e-14,2.6091169840084815e-33
transcription_TU_469618.3.peg.104,3.855829920972269e-14,4.279701873788625e-34
translation_469618.3.peg.105,8.542099730377094e-15,-4.963606597253145e-34
transcription_TU_469618.3.peg.105,1.9279149604861345e-14,2.5598957504328256e-34
translation_469618.3.peg.112,2.5662617261865918e-14,2.8930332211207914e-35
transcription_TU_469618.3.peg.112,5.791941712930215e-14,-2.1467039733394997e-34
translation_469618.3.peg.113,0.0,-2.8462124611174544e-33
transcription_TU_469618.3.peg.113,0.0,-0.038741319328790144
translation_469618.3.peg.115,0.0,1.9781789625391255e-34
transcription_TU_469618.3.peg.115,0.0,-0.038629390461606176
translation_469618.3.peg.117,0.0,4.780884325987996e-33
transcription_TU_469618.3.peg.117,0.0,-0.038163288024412406
translation_469618.3.peg.122,0.0,-6.425079929502907e-34
transcription_TU_469618.3.peg.122,0.0,-0.021633042301862495
translation_469618.3.peg.123,1.8050691153836425e-12,1.7328506391520954e-33
transcription_TU_469618.3.peg.123,4.0739629155628816e-12,2.204839002385177e-34
translation_469618.3.peg.127,0.0,6.44076509030509e-33
transcription_TU_469618.3.peg.127,0.0,-1.9722909219674608e-33
translation_469618.3.peg.130,8.681199171019168e-18,-7.1160716108097455e-34
transcription_TU_469618.3.peg.130,1.9593091025675534e-17,4.477924279506695e-34
translation_469618.3.peg.132,0.0,-2.5302540588989447e-33
transcription_TU_469618.3.peg.132,0.0,5.935048289909583e-34
translation_469618.3.peg.134,0.0,-2.5598905146745542e-34
transcription_TU_469618.3.peg.134,0.0,-0.027344894324999248
translation_469618.3.peg.137,0.0,-1.882480057301862e-33
transcription_TU_469618.3.peg.137,0.0,-0.02879476655922719
translation_469618.3.peg.138,8.872756565651937e-14,-2.3218437495568933e-33
transcription_TU_469618.3.peg.138,2.0025427779589738e-13,2.3041703545175546e-34
translation_469618.3.peg.139,2.332783332831597e-14,-1.9232050341157116e-33
transcription_TU_469618.3.peg.139,5.264991078183305e-14,2.0582195863387145e-34
translation_469618.3.peg.141,0.0,2.9702623603595813e-33
transcription_TU_469618.3.peg.141,0.0,-6.4715960989012315e-34
translation_469618.3.peg.144,3.4221236780426576e-15,-1.8767403797257944e-33
transcription_TU_469618.3.peg.144,7.723585118153407e-15,-1.0518556160911598e-33
translation_469618.3.peg.145,4.617549623997973e-14,4.045150922857824e-33
transcription_TU_469618.3.peg.145,1.0421609770294529e-13,5.7974109642155175e-34
translation_469618.3.peg.146,4.017461486017337e-32,-5.877293261321594e-33
transcription_TU_469618.3.peg.146,9.067236799549473e-32,-1.3605225092599642e-34
translation_469618.3.peg.147,4.017461486017337e-32,-2.2066647523432146e-33
transcription_TU_469618.3.peg.147,9.067236799549473e-32,-2.4978534164041497e-34
translation_469618.3.peg.148,4.017461486017337e-32,-1.570274129280293e-33
transcription_TU_469618.3.peg.148,0.0,-0.006395086055475177
translation_469618.3.peg.154,4.268167709129345e-13,-1.8374755486465912e-34
transcription_TU_469618.3.peg.154,9.633069900872066e-13,9.690794893141782e-34
translation_469618.3.peg.156,1.8738629152817342e-13,-5.707307245204541e-33
transcription_TU_469618.3.peg.156,4.2292275462725557e-13,-3.0178062389863413e-34
translation_469618.3.peg.160,3.9420400899855365e-08,-4.00218655485044e-33
transcription_TU_469618.3.peg.160,8.897013971041197e-08,-4.042204837706158e-34
translation_469618.3.peg.165,2.316623623645045e-12,-1.208183916254095e-33
transcription_TU_469618.3.peg.165,5.228519313533839e-12,-6.326825936750851e-34
translation_469618.3.peg.169,0.0,-9.788699354849069e-34
transcription_TU_469618.3.peg.169,0.0,-0.014153846891102648
translation_469618.3.peg.178,0.0,-3.579907325905882e-33
transcription_TU_469618.3.peg.178,0.0,-0.04258330586825999
translation_469618.3.peg.179,0.0,4.368381274006097e-33
transcription_TU_469618.3.peg.179,0.0,-0.022288196730032028
translation_469618.3.peg.181,0.0,-5.543985053773819e-34
transcription_TU_469618.3.peg.181,0.0,-0.025989597117367785
translation_469618.3.peg.182,0.0,-1.7010856250861598e-33
transcription_TU_469618.3.peg.182,0.0,-0.018976516332909595
translation_469618.3.peg.191,0.0,-5.6629752067277746e-33
transcription_TU_469618.3.peg.191,0.0,1.2406908567938826e-33
translation_469618.3.peg.192,0.0,1.7048910079306378e-33
transcription_TU_469618.3.peg.192,0.0,-0.021307603405249665
translation_469618.3.peg.197,0.0,1.4040961387993367e-33
transcription_TU_469618.3.peg.197,0.0,-0.014968788507861753
translation_469618.3.peg.198,0.0,6.386128424641098e-33
transcription_TU_469618.3.peg.198,0.0,-0.021196397023212285
translation_469618.3.peg.202,0.0,-6.2557179333095085e-34
transcription_TU_469618.3.peg.202,0.0,7.643582770470219e-35
translation_469618.3.peg.214,0.0,-8.293689278286032e-34
transcription_TU_469618.3.peg.214,0.0,-0.025299955720216136
translation_469618.3.peg.224,0.0,1.1342607849122723e-33
transcription_TU_469618.3.peg.224,0.0,-0.013173708676544533
translation_469618.3.peg.225,3.5050385223415745e-16,-1.2698320978214442e-33
transcription_TU_469618.3.peg.225,7.910720335273149e-16,6.46974684500515e-35
translation_469618.3.peg.226,3.894016285679498e-15,-3.304537511832753e-34
transcription_TU_469618.3.peg.226,8.788626321981305e-15,-3.0921286336669503e-34
translation_469618.3.peg.227,3.894016285679498e-15,-3.332053365634024e-33
transcription_TU_469618.3.peg.227,8.788626321981305e-15,-4.279701873788625e-36
translation_469618.3.peg.228,3.894016285679498e-15,-4.974681148830525e-33
transcription_TU_469618.3.peg.228,8.788626321981305e-15,1.791169711802678e-33
translation_469618.3.peg.235,0.0,2.647869001775999e-33
transcription_TU_469618.3.peg.235,0.0,6.727761793363189e-36
translation_469618.3.peg.252,1.3241644068282129e-14,4.636136211457883e-34
transcription_TU_469618.3.peg.252,2.9885817897781235e-14,1.8961456913035715e-33
translation_469618.3.peg.253,0.0,-6.896557145347954e-33
transcription_TU_469618.3.peg.253,0.0,1.3300535712989618e-33
translation_469618.3.peg.257,0.0,-1.7261003090654913e-34
transcription_TU_469618.3.peg.257,0.0,-0.03534144213624493
translation_469618.3.peg.258,3.9420400899855365e-08,5.484449413674313e-35
transcription_TU_469618.3.peg.258,8.897013971041197e-08,-5.119791500865651e-34
translation_469618.3.peg.261,0.0,-7.369795566683611e-34
transcription_TU_469618.3.peg.261,0.0,-0.018170524105519774
translation_469618.3.peg.263,9.711076301750782e-14,1.8735471796887592e-33
transcription_TU_469618.3.peg.263,2.1917479162633475e-13,0.0010052940396453093
translation_469618.3.peg.265,9.711076301755595e-14,-2.049968973364615e-33
transcription_TU_469618.3.peg.265,2.1917479162633475e-13,0.37134583519159226
translation_469618.3.peg.266,0.0,-8.528267672024752e-34
transcription_TU_469618.3.peg.266,0.0,-0.021559829744307115
translation_469618.3.peg.267,0.0,2.285109548523869e-33
transcription_TU_469618.3.peg.267,0.0,-0.014235333464040508
translation_469618.3.peg.268,0.0,2.603841305665881e-33
transcription_TU_469618.3.peg.268,0.0,-0.03795999154360405
translation_469618.3.peg.271,7.010077044683158e-16,-2.0318314769089407e-33
transcription_TU_469618.3.peg.271,1.5821440670546318e-15,5.7974109642155175e-34
translation_469618.3.peg.274,0.0,-4.141508684728878e-33
transcription_TU_469618.3.peg.274,0.0,-1.047804869461648e-33
translation_469618.3.peg.275,-2.4290568069223936e-30,1.3929823548684023e-33
transcription_TU_469618.3.peg.275,-5.4822761449187966e-30,-3.472799051866738e-34
translation_469618.3.peg.276,2.3653803778953363e-14,1.807362082086548e-33
transcription_TU_469618.3.peg.276,5.338561198914323e-14,-1.5299493900247648e-34
translation_469618.3.peg.279,9.711076301750782e-14,-4.708536162175311e-33
transcription_TU_469618.3.peg.279,2.1917479162633475e-13,20.101550434380275
translation_469618.3.peg.294,0.0,-2.0009117136649468e-33
transcription_TU_469618.3.peg.294,0.0,-0.023748694247373654
translation_469618.3.peg.302,3.942040479387165e-08,5.0607059892159106e-34
transcription_TU_469618.3.peg.302,8.897014849903829e-08,-6.287463246677116e-35
translation_469618.3.peg.304,2.1340838545646726e-13,9.329511813277127e-35
transcription_TU_469618.3.peg.304,4.816534950436033e-13,-2.18388079156292e-34
translation_469618.3.peg.305,3.9420400899855365e-08,2.158121669074379e-34
transcription_TU_469618.3.peg.305,8.897013971041197e-08,1.1368435420813759e-34
translation_469618.3.peg.306,3.942040479387165e-08,-1.1485862777872372e-33
transcription_TU_469618.3.peg.306,8.897014849903829e-08,7.5131303258366985e-34
translation_469618.3.peg.307,3.942040479387165e-08,1.0933941041656548e-33
transcription_TU_469618.3.peg.307,8.897014849903829e-08,-2.5997067697439915e-34
translation_469618.3.peg.308,7.884080569372702e-08,-1.2192501069169783e-33
transcription_TU_469618.3.peg.308,1.7794028820945026e-07,7.520299177398119e-35
translation_469618.3.peg.309,8.962034229949911e-08,-2.2168865141399204e-33
transcription_TU_469618.3.peg.309,2.0226923606225004e-07,-2.8877156303824742e-33
translation_469618.3.peg.310,8.962034229949911e-08,1.0727535230162839e-32
transcription_TU_469618.3.peg.310,2.0226923606225004e-07,4.653075041378414e-34
translation_469618.3.peg.313,3.872965886791076e-11,1.1998920737979966e-34
transcription_TU_469618.3.peg.313,8.7411164822204e-11,-1.6870479114823556e-34
translation_469618.3.peg.314,8.962012889111366e-08,-4.544287462741656e-34
transcription_TU_469618.3.peg.314,2.02268754408755e-07,-1.1222329357934617e-34
translation_469618.3.peg.324,0.0,3.0158944860251783e-33
transcription_TU_469618.3.peg.324,0.0,-0.02219710007994814
translation_469618.3.peg.326,0.0,-5.032583343665609e-34
transcription_TU_469618.3.peg.326,0.0,-0.021436064461774748
translation_469618.3.peg.327,0.0,1.2281985683666373e-34
transcription_TU_469618.3.peg.327,0.0,-0.016534405396754596
translation_469618.3.peg.329,0.0,3.424001876449962e-33
transcription_TU_469618.3.peg.329,0.0,-4.143518950716001e-34
translation_469618.3.peg.330,0.0,-5.3296273513385375e-33
transcription_TU_469618.3.peg.330,0.0,-0.02848695320977712
translation_469618.3.peg.331,0.0,-1.4605385496811043e-34
transcription_TU_469618.3.peg.331,0.0,-0.00718578727658313
translation_469618.3.peg.338,0.0,3.7948355854268296e-33
transcription_TU_469618.3.peg.338,0.0,-0.0219843838976714
translation_469618.3.peg.339,9.711076301750782e-14,-5.8217987300815194e-33
transcription_TU_469618.3.peg.339,2.1917479162633475e-13,0.2228170135672476
translation_469618.3.peg.340,-2.778628633036404e-48,-1.3625599637614564e-33
transcription_TU_469618.3.peg.340,-1.9857430077837103e-48,-1.646602086983773e-33
translation_469618.3.peg.341,4.982638997829466e-13,-1.30399824690774e-33
transcription_TU_469618.3.peg.341,1.1245600695173579e-12,4.799254158878191e-34
translation_469618.3.peg.347,0.0,4.282050047867123e-33
transcription_TU_469618.3.peg.347,0.0,-0.03294670650459816
translation_469618.3.peg.350,8.853057508385574e-14,-2.3721100559862396e-33
transcription_TU_469618.3.peg.350,1.998096785941784e-13,-4.5672168247746305e-34
translation_469618.3.peg.351,-5.664070575939778e-31,9.98487863626992e-34
transcription_TU_469618.3.peg.351,-1.278356229179913e-30,-3.1907555081246304e-34
