,fluxes,reduced_costs
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00011615047984425037,0.0
EX_metala(e),0.0,-1.6892831514455387e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.944599248595083e-06,0.0
EX_mn2(e),-2.3904545850439998e-12,0.0
EX_mnl(e),-1.5143303512432806e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.2596159999138567e-06,0.0
EX_nh4(e),0.0014778018101358065,0.0
EX_nmn(e),-1.0202220026332869e-05,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.0624011650929012e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0010414486901993093,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00026428902968327777,0.0
EX_pi(e),-0.08797013163219203,0.0
EX_pnto_R(e),-7.942616786496158e-06,0.0
EX_ppi(e),0.04382706027169423,0.0
EX_pro_L(e),-5.257876688157574e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-2.328160518144929e-08
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0003782087592831749,0.0
EX_ribflv(e),-1.588520781131636e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003537594398831315,0.0
EX_sheme(e),-7.94260387047184e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.94260387047184e-06,0.0
EX_succ(e),3.9713019352359204e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-7.942604013645328e-06,0.0
EX_thr_L(e),-0.00028569241517273147,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.463665434537172e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0002621726279091117,0.0
EX_ura(e),-9.07208327993094e-05,0.0
EX_val_L(e),-0.0003659797677639237,0.0
EX_xan(e),-3.198477264731164e-05,0.0
EX_zn2(e),-6.654985208542465e-08,0.0
translation_474186.10.peg.1,0.0,3.590804602536454e-30
transcription_TU_474186.10.peg.1,0.0,4.320863851440239e-31
translation_474186.10.peg.2,0.0,1.2398700981873798e-30
transcription_TU_474186.10.peg.2,0.0,-4.1049607220226695e-31
translation_474186.10.peg.5,0.0,4.932887474652749e-30
transcription_TU_474186.10.peg.5,0.0,7.018243043187619e-31
translation_474186.10.peg.6,0.0,2.2088371415010157e-30
transcription_TU_474186.10.peg.6,0.0,1.0271767851598133e-30
translation_474186.10.peg.7,2.8117834298488188e-08,-8.08924642208391e-31
transcription_TU_474186.10.peg.7,6.598698519639387e-08,-2.8639652610252376e-31
translation_474186.10.peg.8,0.0,-3.4706240960595295e-32
transcription_TU_474186.10.peg.8,0.0,-6.880308854888871e-31
translation_474186.10.peg.9,2.8117834298488188e-08,-6.027269476513491e-31
transcription_TU_474186.10.peg.9,6.598698519639387e-08,-4.156443332206774e-32
translation_474186.10.peg.11,2.8117834298488188e-08,-5.852487433709875e-31
transcription_TU_474186.10.peg.11,6.598698519639387e-08,1.4342436033492109e-31
translation_474186.10.peg.13,7.604169309040645e-14,-1.3304616370376435e-30
transcription_TU_474186.10.peg.13,1.7845478506625839e-13,1.6427374472760677e-32
translation_474186.10.peg.17,0.0,2.7277678230940684e-31
transcription_TU_474186.10.peg.17,0.0,3.3576634761077927e-31
translation_474186.10.peg.18,0.0,3.6280063246701426e-31
transcription_TU_474186.10.peg.18,0.0,7.21248579258666e-32
translation_474186.10.peg.19,2.2238420671121053e-35,3.03525057105921e-31
transcription_TU_474186.10.peg.19,5.218916649264644e-35,1.3641851755586974e-31
translation_474186.10.peg.20,0.0,-1.008590262173614e-31
transcription_TU_474186.10.peg.20,0.0,-9.169509978912342e-31
translation_474186.10.peg.25,0.0,-1.8021279674755746e-30
transcription_TU_474186.10.peg.25,0.0,-4.118961744806644e-31
translation_474186.10.peg.34,0.0,2.6879133260417985e-31
transcription_TU_474186.10.peg.34,0.0,-6.018885149150371e-31
translation_474186.10.peg.35,0.0,1.4636794371816502e-30
transcription_TU_474186.10.peg.35,0.0,2.807724471794405e-31
translation_474186.10.peg.36,0.0,1.6689037511358354e-30
transcription_TU_474186.10.peg.36,0.0,-3.921710234217858e-31
translation_474186.10.peg.39,0.0,-2.2681494296441682e-30
transcription_TU_474186.10.peg.39,0.0,1.3413176817281368e-31
translation_474186.10.peg.40,2.0318231280607305e-12,5.239644380031989e-30
transcription_TU_474186.10.peg.40,4.7682862502764976e-12,-1.0161176269214102e-30
translation_474186.10.peg.41,0.0,-1.1350034425684654e-30
transcription_TU_474186.10.peg.41,0.0,5.3320577862098794e-31
translation_474186.10.peg.42,1.9783935686198e-13,1.8840701709504348e-30
transcription_TU_474186.10.peg.42,4.642897662007162e-13,-1.2825009263386057e-30
translation_474186.10.peg.44,2.404104675585168e-16,1.535215497565955e-31
transcription_TU_474186.10.peg.44,5.641957270050111e-16,-3.2527503760309676e-31
translation_474186.10.peg.48,0.0,-8.968879317911585e-31
transcription_TU_474186.10.peg.48,0.0,7.842206925977782e-31
translation_474186.10.peg.49,9.660091281384788e-17,-2.2580515543045486e-30
transcription_TU_474186.10.peg.49,2.267031996894671e-16,5.800530020586826e-32
translation_474186.10.peg.50,1.9320182562769576e-16,9.258453319549791e-31
transcription_TU_474186.10.peg.50,4.534063993789342e-16,-4.920556831454049e-31
translation_474186.10.peg.51,1.9320182562769576e-16,2.478237737717409e-30
transcription_TU_474186.10.peg.51,4.534063993789342e-16,-9.107606714444422e-32
translation_474186.10.peg.53,1.144290688432813e-12,-4.026960216070157e-30
transcription_TU_474186.10.peg.53,2.68542349017425e-12,-5.7571502409331645e-31
translation_474186.10.peg.54,1.5294108919614634e-14,-3.721619024529372e-29
transcription_TU_474186.10.peg.54,3.58922429144875e-14,3.4457540594405886e-30
translation_474186.10.peg.55,0.0,4.828117994467767e-30
transcription_TU_474186.10.peg.55,0.0,-7.806784260880761e-31
translation_474186.10.peg.61,0.0,-9.37121619469299e-32
transcription_TU_474186.10.peg.61,0.0,-6.70311211191416e-31
translation_474186.10.peg.86,2.0774726655565727e-34,-5.038069038038904e-31
transcription_TU_474186.10.peg.86,4.875416668749812e-34,3.863161793468535e-32
translation_474186.10.peg.90,0.0,2.2262600683200493e-30
transcription_TU_474186.10.peg.90,0.0,-3.6327209138787263e-31
translation_474186.10.peg.91,0.0,2.6752228443405694e-30
transcription_TU_474186.10.peg.91,0.0,-2.7667276285245077e-31
translation_474186.10.peg.92,3.205085262196877e-14,-7.57747605150858e-30
transcription_TU_474186.10.peg.92,7.521699982460487e-14,-4.2461265570536556e-32
translation_474186.10.peg.93,0.0,-2.9794371561711024e-30
transcription_TU_474186.10.peg.93,0.0,6.363512334351768e-31
translation_474186.10.peg.96,0.0,-1.2815540416491089e-30
transcription_TU_474186.10.peg.96,0.0,-9.305313135638875e-31
translation_474186.10.peg.97,0.0,3.025863431411851e-30
transcription_TU_474186.10.peg.97,0.0,-3.775225662871684e-31
translation_474186.10.peg.98,0.0,-9.265530288261906e-31
transcription_TU_474186.10.peg.98,0.0,2.437674625467763e-31
translation_474186.10.peg.100,3.3629013498446137e-12,-1.6331141046321524e-30
transcription_TU_474186.10.peg.100,7.89206306692905e-12,1.0787965217173504e-30
translation_474186.10.peg.104,9.339296915919329e-14,5.7733770214051104e-30
transcription_TU_474186.10.peg.104,2.1917479162633475e-13,0.19499423019724949
translation_474186.10.peg.107,0.0,1.7806706312740424e-30
transcription_TU_474186.10.peg.107,0.0,-2.8624955021739636e-31
translation_474186.10.peg.108,9.339296915919329e-14,-2.5402201813363282e-30
transcription_TU_474186.10.peg.108,2.1917479162633475e-13,22.52990738675234
translation_474186.10.peg.112,0.0,-2.5815097945950896e-31
transcription_TU_474186.10.peg.112,0.0,-7.237546306659367e-31
translation_474186.10.peg.113,4.020173994485522e-14,-2.302616407454343e-30
transcription_TU_474186.10.peg.113,9.434551717068303e-14,6.974118857319813e-31
translation_474186.10.peg.115,1.202052337792584e-16,4.562100598211288e-31
transcription_TU_474186.10.peg.115,2.8209786350250557e-16,8.655580737719408e-32
translation_474186.10.peg.116,0.0,1.6704323407271464e-30
transcription_TU_474186.10.peg.116,0.0,-3.251875796191751e-31
translation_474186.10.peg.118,9.339296915919329e-14,-4.504692774416663e-25
transcription_TU_474186.10.peg.118,2.1917479162633475e-13,1462989129.2012496
translation_474186.10.peg.119,4.309872472594393e-15,5.74672879291278e-31
transcription_TU_474186.10.peg.119,1.0114416637796417e-14,1.6900893039264366e-31
translation_474186.10.peg.120,0.0,2.3085232834164986e-31
transcription_TU_474186.10.peg.120,0.0,-2.542672898648339e-31
translation_474186.10.peg.131,9.339296915919329e-14,4.0864489706439245e-30
transcription_TU_474186.10.peg.131,2.1917479162633475e-13,14.505854114395403
translation_474186.10.peg.132,9.339296915919329e-14,4.096226708924563e-31
transcription_TU_474186.10.peg.132,2.1917479162633475e-13,13.594893160803625
translation_474186.10.peg.133,9.339296915919329e-14,-2.1782277916131866e-30
transcription_TU_474186.10.peg.133,2.1917479162633475e-13,12.402570161208095
translation_474186.10.peg.138,0.0,-2.842034531503795e-30
transcription_TU_474186.10.peg.138,0.0,4.306435104251945e-31
translation_474186.10.peg.139,0.0,-1.6389653812863776e-31
transcription_TU_474186.10.peg.139,0.0,-2.5698324559708765e-31
translation_474186.10.peg.141,9.339296915919329e-14,2.5367952024852375e-30
transcription_TU_474186.10.peg.141,2.1917479162633475e-13,12.397233767920573
translation_474186.10.peg.142,2.8117834298488188e-08,5.441884241856407e-32
transcription_TU_474186.10.peg.142,6.598698519639387e-08,4.8723698704648073e-32
translation_474186.10.peg.143,2.8117834298488188e-08,1.0118698276319462e-30
transcription_TU_474186.10.peg.143,6.598698519639387e-08,-1.5441280605017654e-31
translation_474186.10.peg.144,2.1268340425115206e-11,1.3629637455418214e-29
transcription_TU_474186.10.peg.144,4.991258038886021e-11,-1.9470841107590078e-30
translation_474186.10.peg.145,2.126834042511522e-11,4.4940457189858304e-30
transcription_TU_474186.10.peg.145,4.991258038886024e-11,-3.1653998718398122e-31
translation_474186.10.peg.148,2.811783563394038e-08,-3.4568433277064356e-31
transcription_TU_474186.10.peg.148,6.598698833043554e-08,1.0028687608716605e-33
translation_474186.10.peg.149,2.811783563394038e-08,4.443127751112981e-30
transcription_TU_474186.10.peg.149,6.598698833043554e-08,-6.304675275801039e-32
translation_474186.10.peg.150,2.811783563394038e-08,2.2500502673190424e-30
transcription_TU_474186.10.peg.150,6.598698833043554e-08,-1.4061914453246445e-31
translation_474186.10.peg.151,2.8117834298488188e-08,1.8414423473053492e-30
transcription_TU_474186.10.peg.151,6.598698519639387e-08,-6.527883541482121e-32
translation_474186.10.peg.152,2.8117834298488188e-08,-2.1561195108732886e-30
transcription_TU_474186.10.peg.152,6.598698519639387e-08,8.37332055729802e-31
translation_474186.10.peg.153,2.8117834298488188e-08,-1.0491127590321944e-31
transcription_TU_474186.10.peg.153,6.598698519639387e-08,-1.8374393672268564e-31
translation_474186.10.peg.154,2.8117834298488188e-08,1.4421680497934007e-30
transcription_TU_474186.10.peg.154,6.598698519639387e-08,8.758176504582105e-32
translation_474186.10.peg.155,2.8117834298488188e-08,2.345828223137128e-31
transcription_TU_474186.10.peg.155,6.598698519639387e-08,-7.414350953869704e-33
translation_474186.10.peg.156,2.8117834298488188e-08,-2.2061466497924685e-30
transcription_TU_474186.10.peg.156,6.598698519639387e-08,-1.3114140220477897e-31
translation_474186.10.peg.157,2.8117834298488188e-08,6.707363766003642e-31
transcription_TU_474186.10.peg.157,6.598698519639387e-08,2.325507147030419e-32
translation_474186.10.peg.158,2.8117834298488188e-08,1.337783146274035e-30
transcription_TU_474186.10.peg.158,6.598698519639387e-08,-1.2099741721905946e-31
translation_474186.10.peg.159,2.8117834298488188e-08,-1.63458384360392e-31
transcription_TU_474186.10.peg.159,6.598698519639387e-08,1.0383683115409667e-31
translation_474186.10.peg.160,2.8117834298488188e-08,-2.843057620270538e-31
transcription_TU_474186.10.peg.160,6.598698519639387e-08,-1.6257425860225568e-31
translation_474186.10.peg.161,2.8117834298488188e-08,3.15712070707407e-30
transcription_TU_474186.10.peg.161,6.598698519639387e-08,-1.7337298439159236e-31
translation_474186.10.peg.162,2.8117802247635565e-08,-3.3037652577128624e-31
transcription_TU_474186.10.peg.162,6.598690997939406e-08,7.921114139584184e-32
translation_474186.10.peg.163,2.8117834298488188e-08,-1.0716169937417169e-30
transcription_TU_474186.10.peg.163,6.598698519639387e-08,-2.459366451633721e-31
translation_474186.10.peg.164,2.8117834298488188e-08,-6.972915338128694e-31
transcription_TU_474186.10.peg.164,6.598698519639387e-08,-2.1552182551659847e-32
translation_474186.10.peg.165,2.8117834298488188e-08,6.180013969394351e-31
transcription_TU_474186.10.peg.165,6.598698519639387e-08,1.1260993192795872e-31
translation_474186.10.peg.166,2.8117834298488188e-08,1.9060759173174658e-30
transcription_TU_474186.10.peg.166,6.598698519639387e-08,-1.2803683870036572e-31
translation_474186.10.peg.167,2.8117834298488188e-08,3.4544429676752185e-31
transcription_TU_474186.10.peg.167,6.598698519639387e-08,-8.77176908889947e-32
translation_474186.10.peg.168,2.8117834298488188e-08,2.7280866926508995e-30
transcription_TU_474186.10.peg.168,6.598698519639387e-08,6.285976436115401e-32
translation_474186.10.peg.170,5.117060348572826e-10,1.9617849878553613e-30
transcription_TU_474186.10.peg.170,1.2008726628298116e-09,-4.842973144368018e-31
translation_474186.10.peg.171,9.339296915919329e-14,-6.646408420805404e-31
transcription_TU_474186.10.peg.171,2.1917479162633475e-13,5.098406740343219e-32
translation_474186.10.peg.172,2.8117834298488188e-08,-1.4731448423361374e-31
transcription_TU_474186.10.peg.172,6.598698519639387e-08,3.5290529314965406e-32
translation_474186.10.peg.173,2.8117834298488188e-08,-1.6816977495594485e-30
transcription_TU_474186.10.peg.173,6.598698519639387e-08,-2.713377483796647e-31
translation_474186.10.peg.174,2.8117834298488188e-08,1.129930627340307e-30
transcription_TU_474186.10.peg.174,6.598698519639387e-08,-1.829627168290511e-31
translation_474186.10.peg.175,6.654979053671323e-08,-1.1223580269788068e-30
transcription_TU_474186.10.peg.175,1.5617917071249412e-07,6.551028732161408e-32
translation_474186.10.peg.176,2.8117834298488188e-08,-6.656251875155789e-31
transcription_TU_474186.10.peg.176,6.598698519639387e-08,7.243160244328993e-32
translation_474186.10.peg.182,0.0,8.821133900082851e-31
transcription_TU_474186.10.peg.182,0.0,-2.884947173631375e-31
translation_474186.10.peg.184,4.422186535189883e-12,2.2787748463450305e-30
transcription_TU_474186.10.peg.184,1.0377995486265337e-11,-7.23051352294859e-31
translation_474186.10.peg.191,0.0,-2.0829153674199063e-30
transcription_TU_474186.10.peg.191,-1.2212744481177826e-63,-3.922158174002667e-32
translation_474186.10.peg.194,0.0,2.200329155515836e-30
transcription_TU_474186.10.peg.194,0.0,-1.802007686534859e-30
translation_474186.10.peg.195,0.0,1.7001798932814086e-30
transcription_TU_474186.10.peg.195,0.0,-9.317708287839845e-32
translation_474186.10.peg.197,2.2051024381891678e-13,1.4839297208967184e-29
transcription_TU_474186.10.peg.197,5.174938453675438e-13,-2.029377057220052e-30
translation_474186.10.peg.203,9.339296915919329e-14,5.805748111651122e-30
transcription_TU_474186.10.peg.203,2.1917479162633475e-13,-5.315676512099065e-31
translation_474186.10.peg.204,9.339296915919329e-14,-6.003384453991104e-31
transcription_TU_474186.10.peg.204,2.1917479162633475e-13,9.188904452192546
translation_474186.10.peg.207,0.0,-3.582686650762783e-30
transcription_TU_474186.10.peg.207,0.0,-5.933926230324415e-31
translation_474186.10.peg.208,3.3041559334306296e-12,8.840062425373485e-31
transcription_TU_474186.10.peg.208,7.75419921574781e-12,3.7232889940711276e-31
translation_474186.10.peg.210,0.0,2.769134994050165e-32
transcription_TU_474186.10.peg.210,0.0,4.43187920809677e-31
translation_474186.10.peg.211,0.0,3.4539446793662676e-31
transcription_TU_474186.10.peg.211,0.0,4.325221879551823e-31
translation_474186.10.peg.212,0.0,-3.140982833446887e-30
transcription_TU_474186.10.peg.212,0.0,8.865843156351682e-32
translation_474186.10.peg.221,5.98681129111079e-12,1.5849419883336438e-30
transcription_TU_474186.10.peg.221,1.404985973835731e-11,2.1223836234931045e-32
translation_474186.10.peg.222,0.0,-4.190279221639614e-30
transcription_TU_474186.10.peg.222,0.0,-2.0639370548361677e-30
translation_474186.10.peg.223,9.339296915919329e-14,1.8096588149427384e-31
transcription_TU_474186.10.peg.223,2.1917479162633475e-13,0.3809227172539987
translation_474186.10.peg.224,3.9549724922619944e-14,2.5830902781314814e-30
transcription_TU_474186.10.peg.224,9.281536711846585e-14,-6.905086947445381e-31
translation_474186.10.peg.228,3.840578602839284e-14,-1.0000245924134299e-30
transcription_TU_474186.10.peg.228,9.013076921957996e-14,2.9358412399921647e-31
translation_474186.10.peg.229,4.626754002236486e-14,1.2196593628866346e-30
transcription_TU_474186.10.peg.229,1.0858074793809794e-13,-4.641864188058868e-31
translation_474186.10.peg.230,0.0,3.362289138389316e-30
transcription_TU_474186.10.peg.230,1.7293437009480322e-64,-6.665993368648653e-31
translation_474186.10.peg.231,0.0,2.3177169458056463e-30
transcription_TU_474186.10.peg.231,0.0,-5.003173761014322e-31
translation_474186.10.peg.233,9.339296915919329e-14,-1.7179240033020064e-30
transcription_TU_474186.10.peg.233,2.1917479162633475e-13,0.21134360998054197
translation_474186.10.peg.234,0.0,-2.961180930731287e-30
transcription_TU_474186.10.peg.234,0.0,3.363711515191931e-31
translation_474186.10.peg.251,9.339296915919329e-14,-3.374417694515092e-30
transcription_TU_474186.10.peg.251,2.1917479162633475e-13,25.114927137835437
translation_474186.10.peg.254,0.0,2.0642967424861733e-32
transcription_TU_474186.10.peg.254,0.0,-2.1128850797196195e-31
translation_474186.10.peg.262,0.0,1.7327508414338073e-30
transcription_TU_474186.10.peg.262,0.0,-1.1666365789120557e-32
translation_474186.10.peg.270,0.0,-9.78153471867437e-31
transcription_TU_474186.10.peg.270,0.0,1.981628860349941e-31
translation_474186.10.peg.271,9.339296915919329e-14,2.5527513893813706e-30
transcription_TU_474186.10.peg.271,2.1917479162633475e-13,16.152219861427046
translation_474186.10.peg.272,0.0,-6.2818952607427975e-30
transcription_TU_474186.10.peg.272,0.0,4.7831686649713775e-31
translation_474186.10.peg.274,0.0,-2.2951434653013794e-30
transcription_TU_474186.10.peg.274,0.0,3.953229136362587e-31
translation_474186.10.peg.286,0.0,3.0932987936799818e-30
transcription_TU_474186.10.peg.286,0.0,-2.3855982046179175e-31
translation_474186.10.peg.288,2.1722964654727384e-14,5.2968381145311236e-30
transcription_TU_474186.10.peg.288,5.097949336625668e-14,4.805359524457254e-31
translation_474186.10.peg.290,2.1722964654727384e-14,-3.1881866151952426e-30
transcription_TU_474186.10.peg.290,5.097949336625668e-14,5.510727876717714e-31
translation_474186.10.peg.292,0.0,4.982129723841858e-30
transcription_TU_474186.10.peg.292,0.0,1.622469000766604e-30
translation_474186.10.peg.293,0.0,-8.288299928559422e-31
transcription_TU_474186.10.peg.293,0.0,-2.026546299813612e-31
translation_474186.10.peg.294,5.603610185906266e-14,-2.227631994000026e-30
transcription_TU_474186.10.peg.294,1.3150562680556086e-13,-5.27945341604248e-31
translation_474186.10.peg.296,0.0,-5.003436512604329e-31
transcription_TU_474186.10.peg.296,0.0,-1.0616278753180466e-31
translation_474186.10.peg.305,0.0,2.7217052461340167e-30
transcription_TU_474186.10.peg.305,0.0,4.5806211894155415e-31
translation_474186.10.peg.306,0.0,9.862851098090326e-31
transcription_TU_474186.10.peg.306,0.0,-6.112139654612439e-31
translation_474186.10.peg.314,0.0,-7.360336896458746e-31
transcription_TU_474186.10.peg.314,0.0,-9.120055903415974e-31
translation_474186.10.peg.315,0.0,1.6288513426460134e-30
transcription_TU_474186.10.peg.315,2.9266752905385374e-47,-5.362940923674439e-31
translation_474186.10.peg.316,1.141401720952308e-47,-6.1302551116424064e-30
transcription_TU_474186.10.peg.316,2.6364265013942195e-47,1.1850744000833176e-31
translation_474186.10.peg.325,1.2068706701833393e-13,-6.049226741954511e-30
transcription_TU_474186.10.peg.325,2.832286306333054e-13,-3.1481029416824243e-31
translation_474186.10.peg.326,5.894220618296278e-14,-4.307226729282881e-30
transcription_TU_474186.10.peg.326,1.383256777726684e-13,1.4799198605537044e-30
translation_474186.10.peg.327,6.238721700440192e-14,9.80921079467625e-31
transcription_TU_474186.10.peg.327,1.4641043549840632e-13,-7.783132162435772e-32
translation_474186.10.peg.328,5.1876550617274184e-14,6.829562109099661e-30
transcription_TU_474186.10.peg.328,1.217439843084253e-13,-2.1266963412691073e-31
translation_474186.10.peg.330,6.025933164776955e-14,2.4299252514226054e-30
transcription_TU_474186.10.peg.330,1.4141671023360975e-13,2.1875371493667414e-31
translation_474186.10.peg.331,4.3281591559077295e-14,9.666920236809908e-31
transcription_TU_474186.10.peg.331,1.0157331859796753e-13,3.626584009737567e-32
translation_474186.10.peg.336,0.0,2.1942781883512905e-30
transcription_TU_474186.10.peg.336,0.0,2.5441098171880127e-31
translation_474186.10.peg.337,0.0,3.0320593791172524e-31
transcription_TU_474186.10.peg.337,0.0,-3.854426167311252e-31
translation_474186.10.peg.343,0.0,1.3457884997538134e-30
transcription_TU_474186.10.peg.343,0.0,3.6269024729793896e-31
translation_474186.10.peg.344,0.0,-1.5312796610943582e-30
transcription_TU_474186.10.peg.344,0.0,-1.1171717373701397e-30
translation_474186.10.peg.346,0.0,-5.970121407906683e-31
transcription_TU_474186.10.peg.346,0.0,-4.314052868922043e-31
translation_474186.10.peg.350,9.339296915919329e-14,4.603588702447561e-31
transcription_TU_474186.10.peg.350,2.1917479162633475e-13,-1.107482709462227e-31
translation_474186.10.peg.351,9.339296915919329e-14,-9.279305318690095e-30
transcription_TU_474186.10.peg.351,2.1917479162633475e-13,2.7426704663661785
translation_474186.10.peg.352,0.0,8.323269227527665e-31
transcription_TU_474186.10.peg.352,0.0,-1.02143283135403e-31
translation_474186.10.peg.356,1.8653456418579505e-14,-1.6026411269032235e-29
transcription_TU_474186.10.peg.356,4.3775965797642e-14,1.0038746967937099e-30
translation_474186.10.peg.358,0.0,-3.394502189315687e-31
transcription_TU_474186.10.peg.358,0.0,4.287046772929817e-31
translation_474186.10.peg.360,9.339296915919329e-14,2.3547615243605392e-30
transcription_TU_474186.10.peg.360,2.1917479162633475e-13,0.4321410392573867
